EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,402,9.94,9.940000,355.000000,319.702400,7460666621105450168,null,0,4,0
359,408,22.3,22.300000,401.000000,311.562083,3378223351239918811,null,0,4,0
360,414,16.08,16.080000,358.000000,300.451282,8155060770136639874,null,0,4,0
361,420,29.07,29.070000,434.000000,307.850739,18239987181477984006,null,0,4,0
362,427,9.94,9.940000,355.000000,319.702400,14556112169525634136,null,0,4,0
363,433,9.94,9.940000,355.000000,319.702400,10691239289544261622,null,0,4,0
364,439,9.7,9.700000,354.000000,319.653381,10399387056580113729,null,0,4,0
365,445,9.94,9.940000,355.000000,319.702400,16996605343697302132,null,0,4,0
366,451,9.7,9.700000,354.000000,319.653381,14851088004886285504,null,0,4,0
367,458,9.7,9.700000,354.000000,319.653381,3490760475950523808,null,0,4,0
368,464,9.7,9.700000,354.000000,319.653381,7730629749198084759,null,0,4,0
369,470,27.17,27.170000,415.000000,302.234831,10783189323966733266,null,0,4,0
370,290,10.09,10.090000,353.000000,317.396000,104619323435773664,6,1,4,0
371,296,10.09,10.090000,353.000000,317.396000,891336218678916191,6,1,4,0
372,302,10.09,10.090000,353.000000,317.396000,16489191446981596855,6,1,4,0
373,308,11.28,11.280000,353.000000,313.185000,16753162154694099194,6,1,4,0
374,313,9.91,9.910000,353.000000,318.028000,18239987181477984007,6,1,4,0
375,319,9.91,9.910000,353.000000,318.028000,16345083756343044090,6,1,4,0
376,325,9.99,9.990000,353.000000,317.718000,8729373258617902715,6,1,4,0
377,330,12.52,12.520000,353.000000,308.797000,8677854724036096276,6,1,4,0
378,336,9.91,9.910000,353.000000,318.028000,12492361711554834995,6,1,4,0
379,342,10.58,10.580000,353.000000,315.661000,16251717416327966506,6,1,4,0
380,348,9.91,9.910000,353.000000,318.028000,8257121846892898411,6,1,4,0
381,354,13.38,13.380000,353.000000,305.762000,5327834284688977859,6,1,4,0
382,360,10.1,10.100000,353.000000,317.332000,1493064672721630924,6,1,4,0
383,366,9.91,9.910000,353.000000,318.028000,14715498197825276823,6,1,4,0
384,371,9.91,9.910000,353.000000,318.028000,14939768922875462438,6,1,4,0
385,377,12.52,12.520000,353.000000,308.797000,17631346559770316948,6,1,4,0
386,383,9.91,9.910000,353.000000,318.028000,8449607499407619638,6,1,4,0
387,389,9.91,9.910000,353.000000,318.028000,16498499647413095231,6,1,4,0
388,394,9.91,9.910000,353.000000,318.028000,14501539597474334239,6,1,4,0
389,400,9.91,9.910000,353.000000,318.028000,12960252588562912080,6,1,4,0
390,406,9.91,9.910000,353.000000,318.028000,15837454475376394788,6,1,4,0
391,411,9.91,9.910000,353.000000,318.028000,1155840967082989675,6,1,4,0
392,417,9.99,9.990000,353.000000,317.718000,5766809197594703389,6,1,4,0
393,423,13.84,13.840000,353.000000,304.141000,10503407213715855349,6,1,4,0
394,429,12.57,12.570000,353.000000,308.624000,10596293463078350568,6,1,4,0
395,435,10.65,10.650000,352.000000,314.503000,10441353185107888234,6,1,4,0
396,440,9.91,9.910000,353.000000,318.028000,11562783251011980679,6,1,4,0
397,447,12.11,12.110000,353.000000,310.268000,4796095529889861124,6,1,4,0
398,452,9.91,9.910000,353.000000,318.028000,10952254051889663834,6,1,4,0
399,458,10.09,10.090000,353.000000,317.396000,8663576097828224580,6,1,4,0
400,290,32.79,32.790000,459.000000,308.516000,11805297342718080703,null,2,4,0
401,295,32.79,32.790000,459.000000,308.516000,7515283717756544930,null,2,4,0
402,300,44.34,44.340000,563.000000,313.362000,2969678413714091228,null,2,4,0
403,306,1.79769e+308,,,302.496000,13344666194844925896,null,2,4,0
404,311,14.03,14.030000,361.000000,310.339000,11864401367369590772,null,2,4,0
405,318,27.33,27.330000,431.000000,313.202000,3549396045255081578,null,2,4,0
406,324,26.52,26.520000,422.000000,310.100000,5642440614246174331,null,2,4,0
407,330,24.6,24.600000,393.000000,296.320000,9331854029584161539,null,2,4,0
408,335,13.87,13.870000,361.000000,310.932000,7938516028001396639,null,2,4,0
409,341,21.85,21.850000,398.000000,311.049000,2294191503406395303,null,2,4,0
410,347,43.8,43.800000,553.000000,310.797000,10350702992976281848,null,2,4,0
411,352,13.87,13.870000,361.000000,310.932000,5913669841575053517,null,2,4,0
412,358,25.91,25.910000,418.000000,309.687000,17959556712565149180,null,2,4,0
413,363,27.86,27.860000,428.000000,308.762000,6714091236617230495,null,2,4,0
414,369,13.87,13.870000,361.000000,310.932000,860174223252955347,null,2,4,0
415,374,13.87,13.870000,361.000000,310.932000,11174482376253693945,null,2,4,0
416,380,28.68,28.680000,434.000000,309.522000,13746283928713948028,null,2,4,0
417,385,13.87,13.870000,361.000000,310.932000,13642566398251655535,null,2,4,0
418,391,13.87,13.870000,361.000000,310.932000,8148756821762647930,null,2,4,0
419,396,35.87,35.870000,495.000000,317.434000,16097504201148778847,null,2,4,0
420,401,27.16,27.160000,426.000000,310.308000,11491884894430530716,null,2,4,0
421,406,13.87,13.870000,361.000000,310.932000,14078147460412875704,null,2,4,0
422,412,13.87,13.870000,361.000000,310.932000,9594721690353296370,null,2,4,0
423,418,25.81,25.810000,408.000000,302.710000,18304263735561324787,null,2,4,0
424,424,23.18,23.180000,401.000000,308.057000,631147634808507761,null,2,4,0
425,429,42.95,42.950000,529.000000,301.781000,18279433144373357788,null,2,4,0
426,435,13.87,13.870000,361.000000,310.932000,1491155131100329817,null,2,4,0
427,440,13.87,13.870000,361.000000,310.932000,16735938871770892328,null,2,4,0
428,446,35.38,35.380000,475.000000,306.963000,13014728558533917527,null,2,4,0
429,451,13.87,13.870000,361.000000,310.932000,9071463691817423557,null,2,4,0
430,290,44.87,44.870000,559.000000,308.194000,4287262298178171389,null,3,4,0
431,296,49.28,49.280000,598.000000,303.288000,4631654561786491850,null,3,4,0
432,302,44.87,44.870000,559.000000,308.194000,15423503623620908176,null,3,4,0
433,308,44.87,44.870000,559.000000,308.194000,6430613318007085526,null,3,4,0
434,315,29.06,29.060000,435.000000,308.607000,8522676652823996068,null,3,4,0
435,321,29.06,29.060000,435.000000,308.607000,85348557931041078,null,3,4,0
436,327,29.06,29.060000,435.000000,308.607000,5029545897248188609,null,3,4,0
437,333,26.81,26.810000,421.000000,308.121000,13257480190449198018,null,3,4,0
438,338,26.81,26.810000,421.000000,308.121000,18305266203656397787,null,3,4,0
439,344,11.66,11.660000,351.000000,310.068000,7223701114570708673,null,3,4,0
440,350,11.66,11.660000,351.000000,310.068000,880860800215347317,null,3,4,0
441,356,18.33,18.330000,371.000000,303.010000,15388950512757468873,null,3,4,0
442,362,11.66,11.660000,351.000000,310.068000,9843206419605427269,null,3,4,0
443,369,15.49,15.490000,369.000000,311.846000,16282044767746075346,null,3,4,0
444,375,11.66,11.660000,351.000000,310.068000,14055388468363781745,null,3,4,0
445,381,11.66,11.660000,351.000000,310.068000,11109798772598084817,null,3,4,0
446,386,11.66,11.660000,351.000000,310.068000,4129403726054186400,null,3,4,0
447,393,46.55,46.550000,569.000000,304.148000,18028512371226654890,null,3,4,0
448,398,11.66,11.660000,351.000000,310.068000,3280760646111987241,null,3,4,0
449,404,52.81,52.810000,644.000000,303.873000,13803255740302481701,null,3,4,0
450,410,11.66,11.660000,351.000000,310.068000,10517780136207422420,null,3,4,0
451,416,11.66,11.660000,351.000000,310.068000,4400022788961264655,null,3,4,0
452,422,30.15,30.150000,439.000000,306.645000,5152847426827526543,null,3,4,0
453,428,11.66,11.660000,351.000000,310.068000,10495594162924642664,null,3,4,0
454,434,11.66,11.660000,351.000000,310.068000,584625578242226397,null,3,4,0
455,440,19.07,19.070000,381.000000,308.355000,5778340581769528368,null,3,4,0
456,446,15.49,15.490000,369.000000,311.846000,13623581943291412648,null,3,4,0
457,451,1.79769e+308,,,305.079000,13567762928095627466,null,3,4,0
458,457,11.29,11.290000,351.000000,311.377000,7472907708370429993,null,3,4,0
459,464,11.29,11.290000,351.000000,311.377000,2428081943571052697,null,3,4,0
460,291,21.16,21.160000,383.000000,301.964000,13136500708619530502,null,4,4,0
461,297,21.16,21.160000,383.000000,301.964000,6480284600762193754,null,4,4,0
462,303,19.82,19.820000,381.000000,305.485000,3456084491718569047,null,4,4,0
463,310,19.82,19.820000,381.000000,305.485000,4629661071900811941,null,4,4,0
464,316,19.82,19.820000,381.000000,305.485000,159424868858662613,null,4,4,0
465,322,19.82,19.820000,381.000000,305.485000,7360555367512887767,null,4,4,0
466,329,14.97,14.970000,357.000000,303.550000,12873203228904476934,null,4,4,0
467,335,14.97,14.970000,357.000000,303.550000,362817574177628005,null,4,4,0
468,342,14.97,14.970000,357.000000,303.550000,17064036684563338951,null,4,4,0
469,348,14.23,14.230000,354.000000,303.642000,6669618753830698636,null,4,4,0
470,355,15.07,15.070000,356.000000,302.361000,8251736428464424485,null,4,4,0
471,362,14.23,14.230000,354.000000,303.642000,2675852259745932377,null,4,4,0
472,368,14.23,14.230000,354.000000,303.642000,12572736367141927604,null,4,4,0
473,375,14.23,14.230000,354.000000,303.642000,8722518608845938884,null,4,4,0
474,381,14.66,14.660000,359.000000,306.367000,2860470580647132462,null,4,4,0
475,388,14.23,14.230000,354.000000,303.642000,8871298382841036296,null,4,4,0
476,394,14.23,14.230000,354.000000,303.642000,13394406256184680523,null,4,4,0
477,401,15.07,15.070000,356.000000,302.361000,10455293137812168695,null,4,4,0
478,408,14.23,14.230000,354.000000,303.642000,12955547410538549841,null,4,4,0
479,414,12.72,12.720000,352.000000,307.237000,10988270600495654700,null,4,4,0
480,421,16.6,16.600000,367.000000,306.067000,14276127543494208549,null,4,4,0
481,427,12.72,12.720000,352.000000,307.237000,8740049373993324616,null,4,4,0
482,434,12.72,12.720000,352.000000,307.237000,4950259225586924195,null,4,4,0
483,441,12.69,12.690000,352.000000,307.333000,1101303910268433386,null,4,4,0
484,447,12.69,12.690000,352.000000,307.333000,3585414728110317661,null,4,4,0
485,453,33.43,33.430000,439.000000,292.256000,17869746966697687699,null,4,4,0
486,460,12.69,12.690000,352.000000,307.333000,16214966129668745104,null,4,4,0
487,467,13.46,13.460000,352.000000,304.633000,18296313835350612270,null,4,4,0
488,473,12.68,12.680000,352.000000,307.350000,3575284396988099105,null,4,4,0
489,480,13.31,13.310000,354.000000,306.871000,18197531467743446924,null,4,4,0
490,290,17.73,17.730000,361.000000,296.995000,14088319739307571771,null,5,4,0
491,295,17.73,17.730000,361.000000,296.995000,5698356439823877475,null,5,4,0
492,300,16.61,16.610000,357.000000,297.691000,7683205876249764792,null,5,4,0
493,305,16.61,16.610000,357.000000,297.691000,8910855195117763338,null,5,4,0
494,310,16.61,16.610000,357.000000,297.691000,10365694782625562916,null,5,4,0
495,316,21.22,21.220000,377.000000,297.000000,14065012667590986612,null,5,4,0
496,321,21.04,21.040000,377.000000,297.691000,8408366385712756541,null,5,4,0
497,326,16.61,16.610000,357.000000,297.691000,18084487594209968697,null,5,4,0
498,331,16.61,16.610000,357.000000,297.691000,11516054076783846372,null,5,4,0
499,336,20.79,20.790000,373.000000,295.464000,1577823656620772068,null,5,4,0
500,342,22.26,22.260000,379.000000,294.617000,7488805587068814268,null,5,4,0
501,347,24.14,24.140000,389.000000,295.106000,808242449003102608,null,5,4,0
502,353,21.68,21.680000,387.000000,303.090000,13386556813580536070,null,5,4,0
503,358,25.98,25.980000,394.000000,291.648000,13136901797960043285,null,5,4,0
504,363,16.61,16.610000,357.000000,297.691000,1228233357552481584,null,5,4,0
505,368,16.61,16.610000,357.000000,297.691000,16352871761708593912,null,5,4,0
506,373,16.89,16.890000,374.000000,310.829000,2511133192299052396,null,5,4,0
507,378,19.92,19.920000,368.000000,294.681000,16584944465000125807,null,5,4,0
508,384,16.61,16.610000,357.000000,297.691000,12328646735335618771,null,5,4,0
509,389,16.61,16.610000,357.000000,297.691000,9643440145097594114,null,5,4,0
510,394,16.61,16.610000,357.000000,297.691000,15009793486606702537,null,5,4,0
511,399,16.61,16.610000,357.000000,297.691000,15423001520023520114,null,5,4,0
512,404,17.55,17.550000,355.000000,292.697000,13858841678123089956,null,5,4,0
513,409,16.61,16.610000,357.000000,297.691000,9452210851243362775,null,5,4,0
514,415,16.61,16.610000,357.000000,297.691000,7715627127850949184,null,5,4,0
515,420,16.61,16.610000,357.000000,297.691000,11351689731101997972,null,5,4,0
516,425,21.68,21.680000,375.000000,293.686000,5983895075959678069,null,5,4,0
517,430,16.61,16.610000,357.000000,297.691000,12509582243136409264,null,5,4,0
518,435,16.61,16.610000,357.000000,297.691000,232928917151833810,null,5,4,0
519,441,1.79769e+308,,,300.381000,17287946289852068373,null,5,4,0
520,290,25.23,25.230000,398.000000,297.568000,14204245792474601481,null,6,4,0
521,296,24.88,24.880000,398.000000,298.972000,8595181637105311285,null,6,4,0
522,302,24.88,24.880000,398.000000,298.972000,2451222899816054139,null,6,4,0
523,308,24.88,24.880000,398.000000,298.972000,3594091705854378269,null,6,4,0
524,314,24.88,24.880000,398.000000,298.972000,11126279445586250425,null,6,4,0
525,320,24.88,24.880000,398.000000,298.972000,9893035243906357700,null,6,4,0
526,325,24.89,24.890000,398.000000,298.928000,12125659974598376126,null,6,4,0
527,331,22.07,22.070000,389.000000,303.149000,545251442415856320,null,6,4,0
528,338,22.07,22.070000,389.000000,303.149000,3314866406146920691,null,6,4,0
529,344,22.07,22.070000,389.000000,303.129000,16138274647123036510,null,6,4,0
530,349,23.68,23.680000,398.000000,303.741000,10627875067834358937,null,6,4,0
531,355,22.07,22.070000,389.000000,303.149000,3563798847122365468,null,6,4,0
532,362,25.07,25.070000,408.000000,305.708000,1943499639095774596,null,6,4,0
533,368,22.07,22.070000,389.000000,303.149000,1374797340105883581,null,6,4,0
534,374,21.3,21.300000,389.000000,306.131000,13084736693083108529,null,6,4,0
535,379,21.44,21.440000,389.000000,305.586000,3103910383309581094,null,6,4,0
536,385,22.78,22.780000,389.000000,300.374000,18251026019943626233,null,6,4,0
537,391,21.91,21.910000,389.000000,303.782000,6220810588177328291,null,6,4,0
538,397,23.7,23.700000,397.000000,302.926000,2690525974937663215,null,6,4,0
539,403,21.3,21.300000,389.000000,306.131000,5416355483323649449,null,6,4,0
540,409,21.3,21.300000,389.000000,306.131000,14978841873563294912,null,6,4,0
541,415,21.3,21.300000,389.000000,306.131000,5845217185288188929,null,6,4,0
542,421,21.3,21.300000,389.000000,306.131000,6640748619741560405,null,6,4,0
543,427,21.3,21.300000,389.000000,306.131000,8351285448164670274,null,6,4,0
544,433,21.3,21.300000,389.000000,306.131000,12934469305244920465,null,6,4,0
545,439,21.3,21.300000,389.000000,306.131000,6195172841492216143,null,6,4,0
546,445,21.3,21.300000,389.000000,306.131000,13418480778880884424,null,6,4,0
547,452,21.3,21.300000,389.000000,306.131000,7431314755043749991,null,6,4,0
548,457,12.22,12.220000,353.000000,309.865000,10011301309199431163,null,6,4,0
549,462,13.64,13.640000,356.000000,307.455000,2906310616356326417,null,6,4,0
550,290,40.76,40.760000,525.000000,311.008000,9071967981648222401,null,7,4,0
551,295,40.53,40.530000,523.000000,311.008000,12966076757390105077,null,7,4,0
552,300,40.53,40.530000,523.000000,311.008000,6970518367478609332,null,7,4,0
553,306,33.16,33.160000,455.000000,304.100000,4654871137954377952,null,7,4,0
554,311,33.16,33.160000,455.000000,304.100000,8664984528177115261,null,7,4,0
555,316,1.79769e+308,,,299.859000,16616701212051438725,null,7,4,0
556,322,33.16,33.160000,455.000000,304.100000,13427049445327059243,null,7,4,0
557,329,35.93,35.930000,488.000000,312.647000,15391534013286583037,null,7,4,0
558,334,25.89,25.890000,418.000000,309.762000,4493893699437128438,null,7,4,0
559,341,29.89,29.890000,436.000000,305.701000,513137465770968771,null,7,4,0
560,346,25.89,25.890000,418.000000,309.762000,18238009863639140805,null,7,4,0
561,352,34.26,34.260000,472.000000,310.295000,13674807470079398137,null,7,4,0
562,358,28.99,28.990000,438.000000,311.028000,13766814213253876057,null,7,4,0
563,364,25.89,25.890000,418.000000,309.762000,291990985588570474,null,7,4,0
564,370,34.51,34.510000,472.000000,309.121000,1973603472608624263,null,7,4,0
565,376,25.89,25.890000,418.000000,309.762000,9721374693804140844,null,7,4,0
566,381,31.74,31.740000,449.000000,306.504000,17018595129746393128,null,7,4,0
567,388,28.22,28.220000,436.000000,312.954000,10974062503949303566,null,7,4,0
568,394,29.89,29.890000,436.000000,305.701000,15592238378382649751,null,7,4,0
569,399,25.89,25.890000,418.000000,309.762000,2167405497087693978,null,7,4,0
570,405,25.89,25.890000,418.000000,309.762000,11017740769769329040,null,7,4,0
571,410,33.58,33.580000,475.000000,315.518000,9023397557265321063,null,7,4,0
572,416,1.79769e+308,,,304.479000,17318193662896400540,null,7,4,0
573,422,33.27,33.270000,456.000000,304.277000,15971290697061905615,null,7,4,0
574,428,34.58,34.580000,474.000000,310.099000,3790586004977632729,null,7,4,0
575,434,25.89,25.890000,418.000000,309.762000,12171781600788238409,null,7,4,0
576,440,25.89,25.890000,418.000000,309.762000,14277982805330790819,null,7,4,0
577,446,25.89,25.890000,418.000000,309.762000,11922201824223897936,null,7,4,0
578,452,29.9,29.900000,433.000000,303.534000,16262658811090305588,null,7,4,0
579,458,25.89,25.890000,418.000000,309.762000,1813129207584126620,null,7,4,0
580,486,9.7,9.700000,354.000000,319.653381,10153001627713845236,null,0,4,1
581,492,9.7,9.700000,354.000000,319.653381,5383958184906155005,null,0,4,1
582,499,9.7,9.700000,354.000000,319.653381,9346894823740500987,null,0,4,1
583,505,9.7,9.700000,354.000000,319.653381,2182616396235836769,null,0,4,1
584,486,9.7,9.700000,354.000000,319.653381,7876455641866502121,null,1,4,1
585,492,9.7,9.700000,354.000000,319.653381,16112315599540126251,null,1,4,1
586,499,9.7,9.700000,354.000000,319.653381,5257498755435011293,null,1,4,1
587,505,9.7,9.700000,354.000000,319.653381,8710045567552372794,null,1,4,1
588,486,9.7,9.700000,354.000000,319.653381,11986562516903128597,null,2,4,1
589,492,9.7,9.700000,354.000000,319.653381,13190994947455701853,null,2,4,1
590,499,9.7,9.700000,354.000000,319.653381,6487487402801504563,null,2,4,1
591,505,9.7,9.700000,354.000000,319.653381,9022567128527516806,null,2,4,1
592,486,9.7,9.700000,354.000000,319.653381,6475209280642077669,null,3,4,1
593,492,9.7,9.700000,354.000000,319.653381,4179034992388314459,null,3,4,1
594,498,9.7,9.700000,354.000000,319.653381,14809471316031420581,null,3,4,1
595,505,9.7,9.700000,354.000000,319.653381,464311361887835548,null,3,4,1
596,486,25.58,25.580000,412.000000,306.599325,13064940702017907770,null,4,4,1
597,492,9.7,9.700000,354.000000,319.653381,4106720819469763769,null,4,4,1
598,499,9.7,9.700000,354.000000,319.653381,15119730922090343391,null,4,4,1
599,486,9.7,9.700000,354.000000,319.653381,1901685436004477676,null,5,4,1
600,492,9.7,9.700000,354.000000,319.653381,17551890006544968929,null,5,4,1
601,499,9.7,9.700000,354.000000,319.653381,7575402336142325972,null,5,4,1
602,486,9.7,9.700000,354.000000,319.653381,10980302446554852952,null,6,4,1
603,492,9.7,9.700000,354.000000,319.653381,1801931878106505391,null,6,4,1
604,499,9.7,9.700000,354.000000,319.653381,10202951600327333800,null,6,4,1
605,486,9.7,9.700000,354.000000,319.653381,16359371643050023575,null,7,4,1
606,492,9.7,9.700000,354.000000,319.653381,1209099859114321316,null,7,4,1
607,499,9.7,9.700000,354.000000,319.653381,9997441963640279478,null,7,4,1
608,512,9.7,9.700000,354.000000,319.653381,1901685436004477676,null,0,5,0
609,518,9.7,9.700000,354.000000,319.653381,7958097175179445826,null,0,5,0
610,524,14.55,14.550000,358.000000,305.905682,14799147728485309571,null,0,5,0
611,530,9.7,9.700000,354.000000,319.653381,5257498755435011293,null,0,5,0
612,536,9.7,9.700000,354.000000,319.653381,7575402336142325972,null,0,5,0
613,542,9.7,9.700000,354.000000,319.653381,17460901294280530172,null,0,5,0
614,548,9.7,9.700000,354.000000,319.653381,9997441963640279478,null,0,5,0
615,555,9.7,9.700000,354.000000,319.653381,13190994947455701853,null,0,5,0
616,560,29.07,29.070000,434.000000,307.850739,5766809197594703386,null,0,5,0
617,567,9.7,9.700000,354.000000,319.653381,10980302446554852952,null,0,5,0
618,573,32.38,32.380000,457.000000,309.019734,6961620539913705517,null,0,5,0
619,579,9.7,9.700000,354.000000,319.653381,5383958184906155005,null,0,5,0
620,585,9.7,9.700000,354.000000,319.653381,16359371643050023575,null,0,5,0
621,591,9.7,9.700000,354.000000,319.653381,15119730922090343391,null,0,5,0
622,597,27.17,27.170000,415.000000,302.234831,10783189323966733266,null,0,5,0
623,604,9.7,9.700000,354.000000,319.653381,5526110314090976827,null,0,5,0
624,610,9.7,9.700000,354.000000,319.653381,1801931878106505391,null,0,5,0
625,616,9.7,9.700000,354.000000,319.653381,1209099859114321316,null,0,5,0
626,622,22.35,22.350000,395.000000,306.710197,11383459351696281418,null,0,5,0
627,628,9.7,9.700000,354.000000,319.653381,11508230554581645454,null,0,5,0
628,634,9.7,9.700000,354.000000,319.653381,14851088004886285504,null,0,5,0
629,640,9.7,9.700000,354.000000,319.653381,10153001627713845236,null,0,5,0
630,646,9.7,9.700000,354.000000,319.653381,17551890006544968929,null,0,5,0
631,653,10.48,10.480000,353.000000,316.016361,13289212258194196995,null,0,5,0
632,659,16.08,16.080000,358.000000,300.451282,13055988358200569986,null,0,5,0
633,665,12.21,12.210000,363.000000,318.689625,9491124765006663371,null,0,5,0
634,671,9.7,9.700000,354.000000,319.653381,2336263565246052602,null,0,5,0
635,678,10.2,10.200000,356.000000,319.700555,7220156162364698494,null,0,5,0
636,684,9.45,9.450000,352.000000,318.733426,1932626196809222881,null,0,5,0
637,690,9.45,9.450000,352.000000,318.733426,14710598012008851572,null,0,5,0
638,512,11.88,11.880000,351.000000,309.317000,10399387056580113728,8,1,5,0
639,518,11.88,11.880000,351.000000,309.317000,8710045567552372795,8,1,5,0
640,524,11.88,11.880000,351.000000,309.317000,5257498755435011292,8,1,5,0
641,530,11.88,11.880000,351.000000,309.317000,13190994947455701852,8,1,5,0
642,536,10.64,10.640000,351.000000,313.658000,16223914454967748622,8,1,5,0
643,542,10.64,10.640000,351.000000,313.658000,7071108633399005098,8,1,5,0
644,548,10.48,10.480000,351.000000,314.231000,9429208498513678234,8,1,5,0
645,553,10.48,10.480000,351.000000,314.231000,17872187081576073213,8,1,5,0
646,559,12.2,12.200000,351.000000,308.191000,9865468475910159379,8,1,5,0
647,565,10.18,10.180000,351.000000,315.272000,7389507577537785817,8,1,5,0
648,570,10.18,10.180000,351.000000,315.272000,10730036667144409815,8,1,5,0
649,575,10.18,10.180000,351.000000,315.272000,12368626007122118877,8,1,5,0
650,581,10.18,10.180000,351.000000,315.272000,4775677102559255848,8,1,5,0
651,586,10.49,10.490000,351.000000,314.176000,6014660293406949306,8,1,5,0
652,591,10.18,10.180000,351.000000,315.272000,8207325977487514121,8,1,5,0
653,598,11.19,11.190000,351.000000,311.706000,15347670717527681423,8,1,5,0
654,603,10.18,10.180000,351.000000,315.272000,10099301615369370219,8,1,5,0
655,609,10.18,10.180000,351.000000,315.272000,16479715235523569779,8,1,5,0
656,614,10.37,10.370000,351.000000,314.619000,6218646841673144454,8,1,5,0
657,620,11.49,11.490000,351.000000,310.687000,17286406656955691281,8,1,5,0
658,625,9.5,9.500000,351.000000,317.644000,10055592013678890678,8,1,5,0
659,631,9.49,9.490000,351.000000,317.688000,7489823519331347890,8,1,5,0
660,637,11.66,11.660000,351.000000,310.060000,5239286543161603762,8,1,5,0
661,642,9.49,9.490000,351.000000,317.688000,683066652339544969,8,1,5,0
662,647,9.49,9.490000,351.000000,317.688000,2170227568278261808,8,1,5,0
663,653,11.1,11.100000,351.000000,312.023000,9683139516877011291,8,1,5,0
664,659,9.31,9.310000,351.000000,318.322000,2114004161820552389,8,1,5,0
665,664,10.23,10.230000,351.000000,315.080000,13899692135178554735,8,1,5,0
666,670,9.85,9.850000,351.000000,316.413000,16520338383885830339,8,1,5,0
667,676,9.25,9.250000,351.000000,318.541000,11879878374631053453,8,1,5,0
668,512,43.23,43.230000,549.000000,311.668000,17433721146978830682,null,2,5,0
669,518,43.23,43.230000,549.000000,311.668000,18003413341314958658,null,2,5,0
670,525,43.13,43.130000,548.000000,311.650000,6767427695883341599,null,2,5,0
671,532,30.07,30.070000,447.000000,312.581000,14560415533327666153,null,2,5,0
672,539,29.4,29.400000,437.000000,308.532000,4847474491531061151,null,2,5,0
673,546,28.72,28.720000,437.000000,311.492000,9476688421130675672,null,2,5,0
674,553,28.72,28.720000,437.000000,311.492000,3317264854008280695,null,2,5,0
675,559,28.72,28.720000,437.000000,311.492000,154981242185570101,null,2,5,0
676,566,31.4,31.400000,453.000000,310.738000,5312717822530882156,null,2,5,0
677,573,26.88,26.880000,431.000000,315.146000,6623278595858138597,null,2,5,0
678,580,26.88,26.880000,431.000000,315.146000,6451439078160458677,null,2,5,0
679,587,26.88,26.880000,431.000000,315.146000,1910422499637923877,null,2,5,0
680,594,22.05,22.050000,399.000000,311.033000,17576406458599905087,null,2,5,0
681,601,27.9,27.900000,431.000000,310.732000,16496102693344416042,null,2,5,0
682,607,30.9,30.900000,455.000000,314.409000,8275202398830456013,null,2,5,0
683,614,22.05,22.050000,399.000000,311.033000,16576661947752002902,null,2,5,0
684,621,28.63,28.630000,432.000000,308.323000,9497032374877415360,null,2,5,0
685,627,28.85,28.850000,434.000000,308.811000,3902024790256576633,null,2,5,0
686,634,22.05,22.050000,399.000000,311.033000,2642319770292710087,null,2,5,0
687,640,17.53,17.530000,380.000000,313.377000,14808523680244119626,null,2,5,0
688,645,17.53,17.530000,380.000000,313.377000,7924685898059485865,null,2,5,0
689,651,33.08,33.080000,452.000000,302.494000,3298198735624610358,null,2,5,0
690,657,17.53,17.530000,380.000000,313.377000,16742266480041025991,null,2,5,0
691,662,21.35,21.350000,397.000000,312.239000,8237954871639490503,null,2,5,0
692,668,17.53,17.530000,380.000000,313.377000,18209222666972804499,null,2,5,0
693,674,17.53,17.530000,380.000000,313.377000,4633972796164354060,null,2,5,0
694,680,17.53,17.530000,380.000000,313.377000,5610312073402697366,null,2,5,0
695,686,17.53,17.530000,380.000000,313.377000,1377110878710157903,null,2,5,0
696,691,17.53,17.530000,380.000000,313.377000,7299875560575333828,null,2,5,0
697,697,23.48,23.480000,410.000000,313.726000,9967774687134030873,null,2,5,0
698,511,34.5,34.500000,465.000000,304.564000,739618755453886668,null,3,5,0
699,517,34.5,34.500000,465.000000,304.564000,15102144468032842841,null,3,5,0
700,523,33,33.000000,457.000000,306.191000,17057120051701521670,null,3,5,0
701,529,33,33.000000,457.000000,306.191000,15809798826485622101,null,3,5,0
702,534,33,33.000000,457.000000,306.191000,14955355271478754964,null,3,5,0
703,540,31.85,31.850000,452.000000,308.038000,12070848135765335018,null,3,5,0
704,546,31.85,31.850000,452.000000,308.038000,4881499560349207776,null,3,5,0
705,552,32.67,32.670000,462.000000,311.070000,11257747810118131963,null,3,5,0
706,558,31.85,31.850000,452.000000,308.038000,17135885466320840769,null,3,5,0
707,563,31.85,31.850000,452.000000,308.038000,12497849175347056823,null,3,5,0
708,569,31.85,31.850000,452.000000,308.038000,15062887583487574774,null,3,5,0
709,575,31.85,31.850000,452.000000,308.038000,13265259130588474063,null,3,5,0
710,581,31.85,31.850000,452.000000,308.038000,11540990685068475462,null,3,5,0
711,586,33,33.000000,460.000000,308.178000,10563029702906312296,null,3,5,0
712,592,31.85,31.850000,452.000000,308.038000,2126841438453213999,null,3,5,0
713,598,31.85,31.850000,452.000000,308.038000,4576952226793187526,null,3,5,0
714,604,33.25,33.250000,458.000000,305.704000,7468632055724506366,null,3,5,0
715,610,31.85,31.850000,452.000000,308.038000,12922034463126063137,null,3,5,0
