EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1728,11.836357,Normal,21.63,21.630000,19565.000000,15332.939583,15756586986809947827,null,0,8,0
276,1740,12.309055,Normal,21.63,21.630000,19565.000000,15332.939583,8342305573124330983,null,0,8,0
277,1740,12.309459,Normal,23.84,23.840000,20212.000000,15393.495317,6981190893538547857,null,0,8,0
278,1742,2.263537,Normal,33.88,33.880000,20912.000000,13827.918244,7168361143933111460,null,0,8,1
279,1754,12.042591,Normal,21.63,21.630000,19565.000000,15332.939583,3931909726949546985,null,0,9,0
280,1754,11.988760,Normal,21.63,21.630000,19565.000000,15332.939583,11571620986046584933,null,0,9,0
281,1766,11.989355,Normal,25.44,25.440000,20534.000000,15309.523331,17536053481011385848,null,0,9,0
282,1766,12.004116,Normal,23.84,23.840000,20212.000000,15393.495317,6981190893538547857,null,0,9,0
283,1779,12.199395,Normal,21.63,21.630000,19565.000000,15332.939583,10706803959364881774,null,0,9,0
284,1779,12.200641,Normal,26.66,26.660000,20199.000000,14813.125307,2961347740168140397,null,0,9,0
285,1791,12.131660,Normal,21.63,21.630000,19565.000000,15332.939583,10051086861864075406,null,0,9,0
286,1791,12.075192,Normal,27.23,27.230000,20026.000000,14573.830828,3625681676160765014,null,0,9,0
287,1803,11.903775,Normal,24.87,24.870000,20456.000000,15368.842243,18250492114329354374,null,0,9,0
288,1803,11.809570,Normal,37.08,37.080000,22088.000000,13897.093349,18323113662252971292,null,0,9,0
