EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,407,5.003561,9.02,9.020000,355.000000,322.975701,500212400447977121,null,1,4,1
319,412,5.003695,9.02,9.020000,355.000000,322.975701,16536305981435563882,null,1,4,1
320,417,5.003717,9.02,9.020000,355.000000,322.975701,14450843995813319908,null,1,4,1
321,422,5.003679,9.02,9.020000,355.000000,322.975701,4370108526606734212,null,1,4,1
322,427,5.002659,18.4,18.400000,397.000000,323.932458,5579274321707277968,null,1,4,1
323,387,5.002988,22.5,22.500000,418.000000,323.954539,195912942487675046,null,2,4,1
324,392,5.026806,17.36,17.360000,392.000000,323.943290,9129929069140247789,null,2,4,1
325,397,5.003381,17.6,17.600000,397.000000,327.118666,3167097166105228138,null,2,4,1
326,402,5.003378,18.95,18.950000,397.000000,321.769257,2778610676600870477,null,2,4,1
327,407,5.003948,9.02,9.020000,355.000000,322.975701,10011845749466071612,null,2,4,1
328,412,5.003827,9.02,9.020000,355.000000,322.975701,8347746791592484684,null,2,4,1
329,417,5.004006,9.02,9.020000,355.000000,322.975701,11430538157491763337,null,2,4,1
330,422,5.003836,9.02,9.020000,355.000000,322.975701,13612300199342217568,null,2,4,1
331,427,5.003902,9.02,9.020000,355.000000,322.975701,17215108523940491843,null,2,4,1
332,387,5.004268,12.88,12.880000,357.000000,311.011702,10109446527166700025,null,3,4,1
333,392,5.006300,13.08,13.080000,358.000000,311.177574,14256273646472574987,null,3,4,1
334,397,5.005581,16.79,16.790000,373.000000,310.361414,14433000278801567969,null,3,4,1
335,402,5.004425,10.03,10.030000,356.000000,320.288647,7784877390160631802,null,3,4,1
336,407,5.003746,13.92,13.920000,361.000000,310.748703,5509688835152676618,null,3,4,1
337,412,5.006625,13.08,13.080000,358.000000,311.177574,11028998081411516763,null,3,4,1
338,417,5.005360,12.34,12.340000,355.000000,311.177574,442192208854611460,null,3,4,1
339,422,5.007034,29.59,29.590000,440.000000,309.815205,13227235156748339092,null,3,4,1
340,427,5.007911,13.08,13.080000,358.000000,311.177574,15672523794514091633,null,3,4,1
341,432,5.004605,30.47,30.470000,446.000000,310.087281,3864921829900170944,null,0,5,0
342,437,5.032402,30.37,30.370000,446.000000,310.549354,16046062823919652852,null,0,5,0
343,442,5.014508,31.05,31.050000,455.000000,313.714174,1506047268179066296,null,0,5,0
344,447,5.003227,28.76,28.760000,446.000000,317.724631,18253670922977301437,null,0,5,0
345,452,5.005234,30.37,30.370000,446.000000,310.549354,1783278988808924002,null,0,5,0
346,457,5.003350,34.81,34.810000,469.000000,305.719097,14907866190940438207,null,0,5,0
347,462,5.004493,1.79769e+308,,,311.985646,16671282139948107452,null,0,5,0
348,467,5.015557,30.37,30.370000,446.000000,310.549354,3598608940627917802,null,0,5,0
349,472,5.014487,23.99,23.990000,411.000000,312.391048,4585081220644140758,null,0,5,0
350,477,5.006261,30.37,30.370000,446.000000,310.549354,11611195657457950544,null,0,5,0
351,482,5.025831,23.92,23.920000,424.000000,322.594132,4279804066199420050,null,0,5,0
352,488,5.219397,36.37,36.370000,491.000000,312.406295,17006883759255755211,null,0,5,0
353,493,5.008104,27.81,27.810000,432.000000,311.848464,18126496887226527792,null,0,5,0
354,498,5.006148,30.47,30.470000,446.000000,310.087281,17170126062525464453,null,0,5,0
355,503,5.032691,30.47,30.470000,446.000000,310.087281,4414356569151360675,null,0,5,0
356,508,5.062084,30.63,30.630000,447.000000,310.087281,3282466137899299555,null,0,5,0
357,513,5.003303,1.79769e+308,,,310.794274,399240766523303675,null,0,5,0
358,518,5.003577,30.37,30.370000,446.000000,310.549354,1295421555625459193,null,0,5,0
359,523,5.005116,34.49,34.490000,456.000000,298.729641,14977675912067666222,null,0,5,0
360,528,5.005022,15.28,15.280000,370.000000,313.446080,6524048669173363380,null,0,5,0
361,533,5.018854,28.7,28.700000,446.000000,318.014867,5897289373803609591,null,0,5,0
362,538,5.003029,28.52,28.520000,446.000000,318.807451,12062200469140176904,null,0,5,0
363,543,5.009327,1.79769e+308,,,311.186906,12446617116836167719,null,0,5,0
364,548,5.004092,28.39,28.390000,446.000000,319.397909,10748132305423739189,null,0,5,0
365,553,5.032771,28.95,28.950000,446.000000,316.864831,18008988918959326519,null,0,5,0
366,558,5.009219,28.52,28.520000,446.000000,318.807451,1439898063916285927,null,0,5,0
367,563,5.002854,28.55,28.550000,446.000000,318.677794,1694904308516073554,null,0,5,0
368,432,5.002290,10.21,10.210000,352.000000,316.057000,12021729079575067359,13,1,5,0
369,437,5.002300,10.21,10.210000,352.000000,316.057000,3282466137899299552,13,1,5,0
370,442,5.002690,7.64,7.640000,352.000000,325.094000,14907866190940438192,13,1,5,0
371,447,5.003190,7.65,7.650000,352.000000,325.057000,16002379136498530493,13,1,5,0
372,452,5.002500,7.64,7.640000,352.000000,325.094000,7443160831319598921,13,1,5,0
373,457,5.003100,7.65,7.650000,352.000000,325.057000,9726331814988131549,13,1,5,0
374,462,5.003240,8.93,8.930000,352.000000,320.560000,9329128032953162057,13,1,5,0
375,467,5.002440,7.64,7.640000,352.000000,325.094000,7286088124433685643,13,1,5,0
376,472,5.002690,7.64,7.640000,352.000000,325.094000,8532967271396082332,13,1,5,0
377,477,5.002300,10.64,10.640000,352.000000,314.552000,17365595696291877335,13,1,5,0
378,482,5.002970,16.07,16.070000,352.000000,295.423000,7330466873688837231,13,1,5,0
379,487,5.002510,12.71,12.710000,352.000000,307.259000,17465555716192775446,13,1,5,0
380,493,5.002770,7.64,7.640000,352.000000,325.094000,3540225054485060190,13,1,5,0
381,498,5.003130,7.65,7.650000,352.000000,325.057000,1358772887763537357,13,1,5,0
382,503,5.002450,7.64,7.640000,352.000000,325.094000,17895972025869108049,13,1,5,0
383,508,5.002720,7.64,7.640000,352.000000,325.094000,9077843820829921699,13,1,5,0
384,513,5.002890,7.58,7.580000,352.000000,325.302000,14581878020030521819,13,1,5,0
385,518,5.003340,10.28,10.280000,352.000000,315.819000,10748132305423739190,13,1,5,0
386,523,5.002830,7.58,7.580000,352.000000,325.302000,12805511215414550576,13,1,5,0
387,528,5.002190,13.84,13.840000,352.000000,303.279000,10072775825978352330,13,1,5,0
388,533,5.002170,12.65,12.650000,352.000000,307.488000,10951119596630636023,13,1,5,0
389,538,5.002790,7.58,7.580000,352.000000,325.302000,13841274164454616781,13,1,5,0
390,543,5.003030,7.58,7.580000,352.000000,325.302000,15613367235822740882,13,1,5,0
391,548,5.002950,7.58,7.580000,352.000000,325.302000,18407593909481955404,13,1,5,0
392,553,5.003080,7.58,7.580000,352.000000,325.302000,4472994173594476646,13,1,5,0
393,558,5.003000,7.58,7.580000,352.000000,325.302000,206147130956070359,13,1,5,0
394,563,5.002560,13.15,13.150000,352.000000,305.712000,8974526356004282818,13,1,5,0
395,432,5.011940,52.82,52.820000,639.000000,301.477000,15612279214461481617,null,2,5,0
396,437,5.010250,56.08,56.080000,679.000000,298.249000,15115958657169286124,null,2,5,0
397,442,5.012090,55.5,55.500000,667.000000,296.813000,11072695862546068390,null,2,5,0
398,447,5.010870,52.82,52.820000,639.000000,301.477000,10511445236904040406,null,2,5,0
399,452,5.010770,52.82,52.820000,639.000000,301.477000,1242842962347523309,null,2,5,0
400,457,5.003050,26.49,26.490000,384.000000,282.261000,1214409246118831402,null,2,5,0
401,462,5.003180,30.23,30.230000,402.000000,280.492000,6450192542995794542,null,2,5,0
402,467,5.011740,52.82,52.820000,639.000000,301.477000,13937779924942356188,null,2,5,0
403,472,5.003210,28.54,28.540000,396.000000,282.992000,11386553505170674207,null,2,5,0
404,477,5.003010,26.49,26.490000,384.000000,282.261000,11293958032552928310,null,2,5,0
405,482,5.003100,26.49,26.490000,384.000000,282.261000,10693779880999431481,null,2,5,0
406,488,5.003130,26.49,26.490000,384.000000,282.261000,11032334870219644703,null,2,5,0
407,493,5.002950,26.49,26.490000,384.000000,282.261000,11609670482320063285,null,2,5,0
408,498,5.002990,26.49,26.490000,384.000000,282.261000,4784910888538161776,null,2,5,0
409,503,5.003100,27.44,27.440000,389.000000,282.261000,16396343325358991997,null,2,5,0
410,508,5.003040,27.44,27.440000,389.000000,282.261000,16281397991435400361,null,2,5,0
411,513,5.003150,27.44,27.440000,389.000000,282.261000,14743625292650859359,null,2,5,0
412,518,5.002940,27.44,27.440000,389.000000,282.261000,1698332224080922385,null,2,5,0
413,523,5.004880,21.1,21.100000,376.000000,296.647000,15331062527646616840,null,2,5,0
414,528,5.009710,28.18,28.180000,420.000000,301.648000,1408367564670109918,null,2,5,0
415,533,5.006520,21.1,21.100000,376.000000,296.647000,14968767566864984277,null,2,5,0
416,538,5.007510,21.1,21.100000,376.000000,296.647000,11415719535419406167,null,2,5,0
417,543,5.007530,21.1,21.100000,376.000000,296.647000,2681177620609719514,null,2,5,0
418,548,5.005940,21.1,21.100000,376.000000,296.647000,18111520350802637600,null,2,5,0
419,553,5.006680,21.1,21.100000,376.000000,296.647000,10006944970079466193,null,2,5,0
420,558,5.006280,21.1,21.100000,376.000000,296.647000,5049364976280018780,null,2,5,0
421,563,5.005690,21.1,21.100000,376.000000,296.647000,13374772890006995288,null,2,5,0
422,432,5.038370,1.79769e+308,,,291.541000,5214740520781442403,null,3,5,0
423,437,5.004710,1.79769e+308,,,289.339000,8131331216814586970,null,3,5,0
424,442,5.004220,1.79769e+308,,,289.387000,16315574978087600401,null,3,5,0
425,447,5.004140,1.79769e+308,,,300.944000,4287808645635799217,null,3,5,0
426,452,5.005900,1.79769e+308,,,289.387000,7328406865836272835,null,3,5,0
427,458,5.139700,1.79769e+308,,,291.541000,4755637406893876962,null,3,5,0
428,463,5.031470,1.79769e+308,,,291.541000,3917582001011237779,null,3,5,0
429,468,5.029180,1.79769e+308,,,291.541000,7737024053071178150,null,3,5,0
430,473,5.039710,1.79769e+308,,,291.541000,10773049199507466576,null,3,5,0
431,478,5.008440,1.79769e+308,,,289.721000,7782369262540362789,null,3,5,0
432,483,5.006950,1.79769e+308,,,292.878000,14657274393824851875,null,3,5,0
433,488,5.009470,1.79769e+308,,,289.387000,9127669254019583530,null,3,5,0
434,493,5.007510,1.79769e+308,,,292.230000,9613737339136341610,null,3,5,0
435,498,5.047290,1.79769e+308,,,291.541000,3500719187630600019,null,3,5,0
436,503,5.034100,1.79769e+308,,,291.541000,12511052769525613926,null,3,5,0
437,508,5.007970,1.79769e+308,,,292.433000,6811234178888780343,null,3,5,0
438,513,5.006360,1.79769e+308,,,289.721000,1576208655616751206,null,3,5,0
439,518,5.011220,1.79769e+308,,,289.387000,3229250474212600861,null,3,5,0
440,523,5.004310,1.79769e+308,,,289.612000,2238282530365188934,null,3,5,0
441,528,5.002940,32.27,32.270000,402.000000,272.292000,12444412050221384288,null,3,5,0
442,533,5.003050,32.43,32.430000,403.000000,272.292000,13240604701450547573,null,3,5,0
443,538,5.005620,32.74,32.740000,404.000000,271.728000,2177885454358226524,null,3,5,0
444,543,5.002790,31.62,31.620000,402.000000,274.900000,8289128319380275726,null,3,5,0
445,548,5.002950,35.8,35.800000,427.000000,274.119000,2566262513319326158,null,3,5,0
446,553,5.002720,32.43,32.430000,403.000000,272.292000,13293253945483807275,null,3,5,0
447,558,5.002530,32.35,32.350000,402.000000,271.934000,16149361941230032385,null,3,5,0
448,563,5.003730,32.29,32.290000,402.000000,272.199000,4537576697023218722,null,3,5,0
449,568,5.005556,13.1,13.100000,358.000000,311.110603,9516849604281915631,null,0,5,1
450,573,5.006283,13.08,13.080000,358.000000,311.177574,16449457565257677944,null,0,5,1
451,578,5.006039,13.1,13.100000,358.000000,311.110603,13550542234123074628,null,0,5,1
452,583,5.005854,12.34,12.340000,355.000000,311.177574,4695130309243459931,null,0,5,1
453,588,5.008021,13.1,13.100000,358.000000,311.110603,5954112928320815006,null,0,5,1
454,593,5.006694,13.08,13.080000,358.000000,311.177574,11545303941130947184,null,0,5,1
455,598,5.005723,13.08,13.080000,358.000000,311.177574,5981366193897696740,null,0,5,1
456,568,5.003742,9.02,9.020000,355.000000,322.975701,14309091389919674378,null,1,5,1
457,573,5.003737,9.02,9.020000,355.000000,322.975701,1360391366576115958,null,1,5,1
458,578,5.003552,9.02,9.020000,355.000000,322.975701,2013507177743861320,null,1,5,1
459,583,5.003628,9.02,9.020000,355.000000,322.975701,2082490311227681935,null,1,5,1
460,588,5.003805,9.02,9.020000,355.000000,322.975701,12480102072176891428,null,1,5,1
461,593,5.003706,9.02,9.020000,355.000000,322.975701,5962671921667802647,null,1,5,1
462,598,5.003694,9.02,9.020000,355.000000,322.975701,16671381558091474376,null,1,5,1
463,568,5.003791,9.02,9.020000,355.000000,322.975701,1083433105542642889,null,2,5,1
464,573,5.002456,29.66,29.660000,451.000000,317.218763,6119065957663429968,null,2,5,1
465,578,5.003687,9.02,9.020000,355.000000,322.975701,14610791366934733076,null,2,5,1
466,583,5.003710,9.02,9.020000,355.000000,322.975701,10444808220341131198,null,2,5,1
467,588,5.003709,9.02,9.020000,355.000000,322.975701,5799190537862954844,null,2,5,1
468,593,5.003710,9.02,9.020000,355.000000,322.975701,1595761246185422966,null,2,5,1
469,598,5.003670,9.02,9.020000,355.000000,322.975701,5314427321150007493,null,2,5,1
470,568,5.005440,13.08,13.080000,358.000000,311.177574,2453405021259086545,null,3,5,1
471,573,5.004721,12.85,12.850000,357.000000,311.110603,3416550558694420764,null,3,5,1
472,578,5.004171,13.1,13.100000,358.000000,311.110603,7489048716813871559,null,3,5,1
473,583,5.004549,13.08,13.080000,358.000000,311.177574,5644382563151069651,null,3,5,1
474,588,5.005324,13.1,13.100000,358.000000,311.110603,5032543859123760831,null,3,5,1
475,593,5.004510,13.08,13.080000,358.000000,311.177574,12295189397244449044,null,3,5,1
476,598,5.005891,24.09,24.090000,409.000000,310.455982,9995913336923780752,null,3,5,1
477,604,5.002760,31.86,31.860000,464.000000,316.179327,4472994173594476645,null,0,6,0
478,609,5.002165,1.79769e+308,,,300.177083,16540528956307994823,null,0,6,0
479,614,5.002992,30.84,30.840000,458.000000,316.752076,18398051348711891622,null,0,6,0
480,619,5.002840,32.43,32.430000,467.000000,315.540196,2856828362836411948,null,0,6,0
481,624,5.002249,1.79769e+308,,,298.900000,11473604541265812548,null,0,6,0
482,629,5.002851,32.52,32.520000,468.000000,315.829481,8273957361963877971,null,0,6,0
483,634,5.002711,28.41,28.410000,446.000000,319.288801,161096347710077654,null,0,6,0
484,639,5.002965,31.17,31.170000,460.000000,316.626852,2986018118610791678,null,0,6,0
485,644,5.003014,32.11,32.110000,466.000000,316.357407,4225657381360311745,null,0,6,0
486,649,5.002860,32.48,32.480000,468.000000,316.001389,2746638469461542586,null,0,6,0
487,654,5.004106,32.1,32.100000,466.000000,316.405556,15613367235822740883,null,0,6,0
488,659,5.004174,28.39,28.390000,446.000000,319.397909,10748132305423739189,null,0,6,0
489,664,5.005155,32.94,32.940000,470.000000,315.177778,14683607578811304863,null,0,6,0
490,669,5.004134,33.45,33.450000,472.000000,314.111973,13996899965639032349,null,0,6,0
491,674,5.002954,31.76,31.760000,464.000000,316.656287,12805511215414550579,null,0,6,0
492,679,5.010255,32.15,32.150000,468.000000,317.561376,16290685325813403021,null,0,6,0
493,684,5.004848,32.58,32.580000,469.000000,316.177778,13363902335981898860,null,0,6,0
494,689,5.002886,31.71,31.710000,464.000000,316.862025,4768955352774264548,null,0,6,0
495,694,5.005265,32.87,32.870000,470.000000,315.498580,16706336680599166273,null,0,6,0
496,699,5.006648,28.5,28.500000,446.000000,318.875787,16741382525151294602,null,0,6,0
497,704,5.009498,33.04,33.040000,469.000000,314.042540,10295586907033855786,null,0,6,0
498,709,5.008150,31.87,31.870000,465.000000,316.825753,17715757690081874601,null,0,6,0
499,714,5.004756,32.89,32.890000,470.000000,315.400000,9032554581958090620,null,0,6,0
500,719,5.004015,31.94,31.940000,465.000000,316.463812,14907866190940438207,null,0,6,0
501,724,5.010715,32.88,32.880000,470.000000,315.467884,18407593909481955405,null,0,6,0
502,729,5.005544,32.87,32.870000,470.000000,315.498580,7709699238514173899,null,0,6,0
503,734,5.004194,38.59,38.590000,474.000000,291.103901,10072775825978352341,null,0,6,0
504,739,5.004126,32.45,32.450000,468.000000,316.121667,13841274164454616780,null,0,6,0
505,744,5.003708,1.79769e+308,,,294.214847,4184548110203598191,null,0,6,0
506,749,5.002922,33.35,33.350000,470.000000,313.247814,8802465096937995206,null,0,6,0
507,609,5.002860,7.58,7.580000,352.000000,325.302000,4472994173594476646,13,1,6,0
508,614,5.002930,7.58,7.580000,352.000000,325.333000,18407593909481955404,13,1,6,0
509,619,5.002890,7.58,7.580000,352.000000,325.333000,8802465096937995207,13,1,6,0
510,624,5.002920,7.58,7.580000,352.000000,325.333000,18398051348711891623,13,1,6,0
511,629,5.003310,7.65,7.650000,352.000000,325.057000,14907866190940438192,13,1,6,0
512,634,5.001950,10.71,10.710000,352.000000,314.283000,13823063168712053847,13,1,6,0
513,639,5.002800,7.58,7.580000,352.000000,325.302000,4768955352774264551,13,1,6,0
514,644,5.003030,7.58,7.580000,352.000000,325.302000,17715757690081874606,13,1,6,0
515,649,5.005450,7.77,7.770000,352.000000,324.638000,13996899965639032348,13,1,6,0
516,654,5.002260,12.65,12.650000,352.000000,307.488000,10951119596630636023,13,1,6,0
517,659,5.003090,7.58,7.580000,352.000000,325.302000,12805511215414550576,13,1,6,0
518,664,5.004090,7.58,7.580000,352.000000,325.302000,10295586907033855789,13,1,6,0
519,669,5.002810,16.25,16.250000,352.000000,294.817000,4184548110203598188,13,1,6,0
520,674,5.002940,7.58,7.580000,352.000000,325.302000,14683607578811304860,13,1,6,0
521,679,5.003080,7.58,7.580000,352.000000,325.302000,3910672442055536410,13,1,6,0
522,684,5.002960,7.58,7.580000,352.000000,325.302000,2986018118610791679,13,1,6,0
523,689,5.003130,7.58,7.580000,352.000000,325.302000,16706336680599166274,13,1,6,0
524,694,5.003410,10.29,10.290000,352.000000,315.764000,161096347710077641,13,1,6,0
525,699,5.002910,7.58,7.580000,352.000000,325.302000,7709699238514173898,13,1,6,0
526,704,5.003290,7.58,7.580000,352.000000,325.302000,2856828362836411949,13,1,6,0
527,709,5.003000,7.58,7.580000,352.000000,325.302000,13363902335981898861,13,1,6,0
528,714,5.002940,7.58,7.580000,352.000000,325.302000,2746638469461542587,13,1,6,0
529,719,5.002920,7.58,7.580000,352.000000,325.302000,13841274164454616781,13,1,6,0
530,724,5.003010,10.86,10.860000,352.000000,313.778000,11473604541265812549,13,1,6,0
531,729,5.002910,7.81,7.810000,352.000000,324.498000,7009344716019166580,13,1,6,0
532,734,5.002390,7.77,7.770000,352.000000,324.665000,8273957361963877972,13,1,6,0
533,739,5.002780,7.58,7.580000,352.000000,325.302000,15613367235822740882,13,1,6,0
534,744,5.003250,10.28,10.280000,352.000000,315.819000,10748132305423739190,13,1,6,0
535,749,5.004890,10.29,10.290000,352.000000,315.781000,16741382525151294603,13,1,6,0
536,604,5.003760,23.22,23.220000,399.000000,306.350000,6632620980830294338,null,2,6,0
537,609,5.004040,26.86,26.860000,405.000000,296.199000,4480909232547289220,null,2,6,0
538,614,5.003650,23.22,23.220000,399.000000,306.350000,16276467025460989211,null,2,6,0
539,619,5.003600,23.22,23.220000,399.000000,306.350000,9845447272785539218,null,2,6,0
540,624,5.003780,23.22,23.220000,399.000000,306.350000,1036195644404920748,null,2,6,0
541,629,5.003680,23.22,23.220000,399.000000,306.350000,2082076056868062242,null,2,6,0
542,634,5.002120,1.79769e+308,,,292.261000,5486689977009038531,null,2,6,0
543,639,5.003710,23.22,23.220000,399.000000,306.350000,1505053148678333155,null,2,6,0
544,644,5.002120,1.79769e+308,,,301.765000,9260017302245706031,null,2,6,0
545,649,5.003940,23.22,23.220000,399.000000,306.350000,12515299335477115941,null,2,6,0
546,654,5.004000,23.22,23.220000,399.000000,306.350000,9627791950822383699,null,2,6,0
547,659,5.003760,23.22,23.220000,399.000000,306.350000,16307792810597826643,null,2,6,0
548,664,5.002370,1.79769e+308,,,296.249000,12613854647863343992,null,2,6,0
549,669,5.003810,23.22,23.220000,399.000000,306.350000,3663637374141185031,null,2,6,0
550,674,5.003770,23.22,23.220000,399.000000,306.350000,1809697872358992781,null,2,6,0
551,679,5.003680,23.22,23.220000,399.000000,306.350000,10723212041921546447,null,2,6,0
552,684,5.002700,19.11,19.110000,365.000000,295.258000,9951005136096910138,null,2,6,0
553,689,5.002820,19.11,19.110000,365.000000,295.258000,4696590277026008366,null,2,6,0
554,694,5.002510,19.11,19.110000,365.000000,295.258000,13973109611590784851,null,2,6,0
555,699,5.002460,19.11,19.110000,365.000000,295.258000,8737873171429591892,null,2,6,0
556,704,5.002480,19.11,19.110000,365.000000,295.258000,7590597362651231831,null,2,6,0
557,709,5.002580,19.11,19.110000,365.000000,295.258000,13774905773510230590,null,2,6,0
558,714,5.002740,19.11,19.110000,365.000000,295.258000,10218397519619967811,null,2,6,0
559,719,5.002560,19.11,19.110000,365.000000,295.258000,9596872021383578370,null,2,6,0
560,724,5.002670,19.11,19.110000,365.000000,295.258000,4157075350998187660,null,2,6,0
561,729,5.002670,19.11,19.110000,365.000000,295.258000,13418723973532643750,null,2,6,0
562,734,5.002490,23.42,23.420000,363.000000,278.000000,17125632308514968200,null,2,6,0
563,739,5.002550,19.11,19.110000,365.000000,295.258000,7651719242966046866,null,2,6,0
564,744,5.002650,19.11,19.110000,365.000000,295.258000,1919461982584674992,null,2,6,0
565,749,5.003960,19.11,19.110000,365.000000,295.258000,5275833044519282513,null,2,6,0
566,604,5.024350,1.79769e+308,,,304.995000,13373629624533174341,null,3,6,0
567,609,5.001280,1.79769e+308,,,304.995000,6332825763376677689,null,3,6,0
568,614,5.001360,1.79769e+308,,,305.247000,15373610480314855597,null,3,6,0
569,619,5.001350,1.79769e+308,,,305.612000,13353235511032277542,null,3,6,0
570,624,5.001120,1.79769e+308,,,309.616000,15580018198973579757,null,3,6,0
571,629,5.001150,1.79769e+308,,,305.087000,1026072277865030980,null,3,6,0
572,634,5.001200,1.79769e+308,,,301.872000,13682760575733375358,null,3,6,0
573,639,5.001310,1.79769e+308,,,305.087000,9328259962579364204,null,3,6,0
574,644,5.001190,1.79769e+308,,,304.995000,2816803874869019653,null,3,6,0
575,649,5.001260,1.79769e+308,,,305.397000,18201841154582035126,null,3,6,0
576,654,5.001210,1.79769e+308,,,304.486000,16701856145906101570,null,3,6,0
577,659,5.004840,1.79769e+308,,,296.785000,4073909598456274028,null,3,6,0
578,664,5.003820,41.82,41.820000,498.000000,289.760000,5268666055508386788,null,3,6,0
579,669,5.003630,52.19,52.190000,584.000000,279.189000,7038646608365669448,null,3,6,0
580,674,5.002310,42.18,42.180000,498.000000,287.933000,17607203944742397280,null,3,6,0
581,679,5.002230,42.55,42.550000,498.000000,286.117000,11626480359569696138,null,3,6,0
582,684,5.003040,37.76,37.760000,466.000000,290.017000,292795350409268265,null,3,6,0
583,689,5.002060,1.79769e+308,,,306.489000,16543333101506861976,null,3,6,0
584,694,5.003050,37.76,37.760000,466.000000,290.017000,15389186144299744549,null,3,6,0
585,699,5.001440,1.79769e+308,,,301.872000,14750027419805490096,null,3,6,0
586,704,5.003040,35.65,35.650000,451.000000,290.225000,12530302716719197101,null,3,6,0
587,709,5.002950,37.85,37.850000,466.000000,289.633000,9274879955387368249,null,3,6,0
588,714,5.004110,37.82,37.820000,466.000000,289.777000,1186103881588943620,null,3,6,0
589,719,5.010630,35.65,35.650000,451.000000,290.225000,5506390637660846599,null,3,6,0
590,724,5.003160,37.85,37.850000,466.000000,289.633000,2449776426877277428,null,3,6,0
591,729,5.008400,38.03,38.030000,466.000000,288.780000,13187981422946479161,null,3,6,0
592,734,5.002520,35.64,35.640000,451.000000,290.278000,17212445186400064749,null,3,6,0
593,739,5.004900,37.76,37.760000,466.000000,290.035000,11691430651729081825,null,3,6,0
594,744,5.002990,37.76,37.760000,466.000000,290.017000,1439742865682597744,null,3,6,0
595,749,5.002520,35.64,35.640000,451.000000,290.263000,11573232094835715657,null,3,6,0
596,754,5.015851,26.57,26.570000,423.000000,310.601142,7575975706065053903,null,0,6,1
597,759,5.004104,30.89,30.890000,455.000000,314.455526,8903090316494363585,null,0,6,1
598,764,5.007797,34.5,34.500000,472.000000,309.159207,9615438319194249926,null,0,6,1
599,769,5.006113,13.1,13.100000,358.000000,311.110603,14751421345747410842,null,0,6,1
600,774,5.006185,13.08,13.080000,358.000000,311.177574,5752284210896232232,null,0,6,1
601,779,5.008259,26.03,26.030000,422.000000,312.148297,6763315191199494715,null,0,6,1
602,784,5.006780,13.21,13.210000,358.000000,310.708063,348027640919202246,null,0,6,1
603,789,5.006348,13.21,13.210000,358.000000,310.708063,13506098695272457259,null,0,6,1
604,794,5.003004,11.83,11.830000,358.000000,315.663934,18211227032269646751,null,0,6,1
605,754,5.003691,9.02,9.020000,355.000000,322.975701,2772547913472676624,null,1,6,1
606,759,5.003748,9.02,9.020000,355.000000,322.975701,11915646519460649817,null,1,6,1
607,764,5.003697,9.02,9.020000,355.000000,322.975701,18193018481660202277,null,1,6,1
608,769,5.003641,9.02,9.020000,355.000000,322.975701,11098478110633320210,null,1,6,1
609,774,5.003691,9.02,9.020000,355.000000,322.975701,14179151674385834928,null,1,6,1
610,779,5.003594,9.02,9.020000,355.000000,322.975701,8877126028871081411,null,1,6,1
611,784,5.002519,34.53,34.530000,485.000000,317.524314,10294399858494644322,null,1,6,1
612,789,5.018968,21.15,21.150000,401.000000,316.183338,187179996705806599,null,1,6,1
613,794,5.003646,9.02,9.020000,355.000000,322.975701,14572789768706447650,null,1,6,1
614,754,5.003739,9.02,9.020000,355.000000,322.975701,262218949346080686,null,2,6,1
615,759,5.003719,9.02,9.020000,355.000000,322.975701,12690489599054767829,null,2,6,1
616,764,5.003696,9.02,9.020000,355.000000,322.975701,12336420186630795517,null,2,6,1
617,769,5.003614,9.02,9.020000,355.000000,322.975701,14681747681317650159,null,2,6,1
618,774,5.003722,9.02,9.020000,355.000000,322.975701,5350106955785104991,null,2,6,1
619,779,5.003601,9.02,9.020000,355.000000,322.975701,9812545809149961173,null,2,6,1
620,784,5.003670,9.02,9.020000,355.000000,322.975701,16701196694597332173,null,2,6,1
621,789,5.003728,9.02,9.020000,355.000000,322.975701,8541625449554840054,null,2,6,1
622,754,5.012676,12.34,12.340000,355.000000,311.177574,5884991188557123089,null,3,6,1
623,759,5.005692,11.6,11.600000,352.000000,311.177574,9138139539164242551,null,3,6,1
624,764,5.004654,13.08,13.080000,358.000000,311.177574,12901861849772411816,null,3,6,1
625,769,5.005507,13.08,13.080000,358.000000,311.177574,7209931436735604733,null,3,6,1
626,774,5.005121,11.6,11.600000,352.000000,311.177574,18200150397205944879,null,3,6,1
627,779,5.004493,13.1,13.100000,358.000000,311.110603,14737025095169383700,null,3,6,1
628,784,5.005052,13.08,13.080000,358.000000,311.177574,13700548649575866986,null,3,6,1
629,789,5.004561,13.1,13.100000,358.000000,311.110603,8522590964865913932,null,3,6,1
630,800,5.001795,1.79769e+308,,,294.214847,4184548110203598191,null,0,7,0
631,805,5.005462,33.55,33.550000,467.000000,310.336420,4225657381360311745,null,0,7,0
632,810,5.009162,34.59,34.590000,470.000000,307.437778,3910672442055536869,null,0,7,0
633,815,5.017134,33.85,33.850000,470.000000,310.906366,4472994173594476645,null,0,7,0
634,820,5.004999,39.9,39.900000,483.000000,290.306686,12047697367325411488,null,0,7,0
635,825,5.018912,31.76,31.760000,464.000000,316.626852,3949967859193725901,null,0,7,0
636,830,5.004306,33.88,33.880000,468.000000,309.418229,18398051348711891622,null,0,7,0
637,835,5.015133,32.69,32.690000,466.000000,313.677338,14907866190940438207,null,0,7,0
