EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
628,1698,10.006619,31.26,31.260000,34.142100,23.468260,5255259137576431150,null,0,7,0
629,1708,10.016211,30.98,30.980000,33.556310,23.160560,6074855744669551086,null,0,7,0
630,1718,10.004050,30.98,30.980000,33.556310,23.160560,883883169341137942,null,0,7,0
631,1728,10.006331,30.98,30.980000,33.556310,23.160560,2168179765359046489,null,0,7,0
632,1738,10.005130,30.98,30.980000,33.556310,23.160560,15883037503829114918,null,0,7,0
633,1748,10.005552,29.94,29.940000,35.384730,24.789413,12133382693242405160,null,0,7,0
634,1758,10.046594,30.98,30.980000,33.556310,23.160560,17996593505201043372,null,0,7,0
635,1768,10.004379,34.94,34.940000,35.798940,23.292484,11890301068445556369,null,0,7,0
636,1778,10.006322,24.06,24.060000,33.556310,25.483632,1700057909163415476,null,0,7,0
637,1788,10.005874,30.98,30.980000,33.556310,23.160560,10275882615134897261,null,0,7,0
638,1799,10.005128,30.98,30.980000,33.556310,23.160560,5766976909780295254,null,0,7,0
639,1809,10.005351,30.98,30.980000,33.556310,23.160560,18186547839851358788,null,0,7,0
640,1819,10.013352,30.98,30.980000,33.556310,23.160560,7724354085804561014,null,0,7,0
641,1829,10.004805,35.46,35.460000,37.213150,24.015683,8317817367568619764,null,0,7,0
642,1839,10.007212,28.13,28.130000,33.556310,24.116001,4043453151634740109,null,0,7,0
643,1849,10.003542,23.97,23.970000,33.556310,25.512619,8509649487680158322,null,0,7,0
644,1558,10.010100,19.88,19.880000,33.384700,26.747300,3445516883589827845,3,1,7,0
645,1568,10.008500,19.96,19.960000,33.384700,26.720900,15993166856829558410,3,1,7,0
646,1578,10.005500,21.62,21.620000,33.384700,26.166100,11750159735786575860,3,1,7,0
647,1588,10.005100,21.26,21.260000,33.384700,26.287000,16270155403324872694,3,1,7,0
648,1598,10.008000,19.4,19.400000,33.384700,26.907900,8509649487680158321,3,1,7,0
649,1608,10.015100,19.33,19.330000,33.384700,26.931300,14487124290945144349,3,1,7,0
650,1618,10.015100,19.33,19.330000,33.384700,26.931300,3649018503869636368,3,1,7,0
651,1628,10.011800,22.52,22.520000,33.384700,25.865400,10894602267296120780,3,1,7,0
652,1638,10.012900,19.33,19.330000,33.384700,26.931300,16482055863924722507,3,1,7,0
653,1648,10.013800,21.86,21.860000,33.384700,26.088300,403541412144743721,3,1,7,0
654,1658,10.006500,21.02,21.020000,33.384700,26.365900,7465563934970804305,3,1,7,0
655,1668,10.006000,20.99,20.990000,33.384700,26.377200,14189447616731275159,3,1,7,0
656,1678,10.014300,19.33,19.330000,33.384700,26.931300,2157050791722655399,3,1,7,0
657,1688,10.011000,19.4,19.400000,33.384700,26.907900,10959293840842180417,3,1,7,0
658,1698,10.011200,19.36,19.360000,33.384700,26.920200,6258316842638195224,3,1,7,0
659,1708,10.014100,19.21,19.210000,33.384700,26.972800,6926352947312618937,3,1,7,0
660,1719,10.012400,18.68,18.680000,33.384700,27.149200,14439058177305904050,3,1,7,0
661,1729,10.007100,22.17,22.170000,33.384700,25.984900,1247491722360344931,3,1,7,0
662,1739,10.012900,18.68,18.680000,33.384700,27.149200,1661421396198505859,3,1,7,0
663,1749,10.015600,18.68,18.680000,33.384700,27.149200,4674714947555181865,3,1,7,0
664,1759,10.008500,22.82,22.820000,33.384700,25.766800,18208871209477863108,3,1,7,0
665,1769,10.012000,18.7,18.700000,33.384700,27.142600,15539165635127849058,3,1,7,0
666,1779,10.015900,18.52,18.520000,33.384700,27.202100,1318490880875625441,3,1,7,0
667,1789,10.015200,20.61,20.610000,33.384700,26.504000,8663845715559557257,3,1,7,0
668,1799,10.020400,19.52,19.520000,33.384700,26.866400,17384620067608709122,3,1,7,0
669,1809,10.012100,18.49,18.490000,33.384700,27.213100,13780821184957780746,3,1,7,0
670,1819,10.006900,19.79,19.790000,33.384700,26.777300,11932851494950546303,3,1,7,0
671,1829,10.016600,20.54,20.540000,33.384700,26.526100,7759647213505052934,3,1,7,0
672,1839,10.012400,18.49,18.490000,33.384700,27.213100,173137896855499973,3,1,7,0
673,1849,10.012200,23.54,23.540000,33.384700,25.526600,760745157151243185,3,1,7,0
674,1558,10.004200,59.53,59.530000,35.142100,14.220800,82406781654605858,null,2,7,0
675,1568,10.007200,58.6,58.600000,34.142100,14.133800,5546028046180812716,null,2,7,0
676,1578,10.004400,58.6,58.600000,34.142100,14.133800,9295535258768157623,null,2,7,0
677,1588,10.005800,59.1,59.100000,34.556300,14.133800,8457409168446652211,null,2,7,0
678,1598,10.005300,58.6,58.600000,34.142100,14.133800,1139823971247468275,null,2,7,0
679,1608,10.005000,59.1,59.100000,34.556300,14.133800,8548447199142293793,null,2,7,0
680,1618,10.004200,58.6,58.600000,34.142100,14.133800,113719004256586101,null,2,7,0
681,1628,10.004400,38.53,38.530000,34.798900,21.389800,751824137529900512,null,2,7,0
682,1638,10.004300,38.53,38.530000,34.798900,21.389800,7899851375964573733,null,2,7,0
683,1648,10.004400,38.53,38.530000,34.798900,21.389800,9869062214315146285,null,2,7,0
684,1658,10.004800,38.53,38.530000,34.798900,21.389800,7810754286164231930,null,2,7,0
685,1668,10.004300,38.55,38.550000,34.798900,21.383500,9741482143612353760,null,2,7,0
686,1678,10.004800,44.21,44.210000,34.798900,19.414100,13177091156606199601,null,2,7,0
687,1688,10.005000,38.53,38.530000,34.798900,21.389800,9702196740721480778,null,2,7,0
688,1698,10.004700,38.53,38.530000,34.798900,21.389800,10286108408335392387,null,2,7,0
689,1708,10.004600,38.16,38.160000,34.556300,21.368000,12820419025838902492,null,2,7,0
690,1718,10.004600,38.16,38.160000,34.556300,21.368000,2218083841510212934,null,2,7,0
691,1728,10.004100,38.16,38.160000,34.556300,21.368000,18130055608005981172,null,2,7,0
692,1738,10.004000,38.16,38.160000,34.556300,21.368000,8207479936304970812,null,2,7,0
693,1748,10.004700,37.22,37.220000,34.970500,21.955500,261783977766805425,null,2,7,0
694,1758,10.004100,37.22,37.220000,34.970500,21.955500,2749360681116283870,null,2,7,0
695,1769,10.005100,42.93,42.930000,34.556300,19.721100,949814543818397695,null,2,7,0
696,1779,10.005300,38.98,38.980000,34.970500,21.338100,5294960329671269126,null,2,7,0
697,1789,10.007300,38.31,38.310000,35.142100,21.679500,8396214767527204109,null,2,7,0
698,1799,10.004400,37.22,37.220000,34.970500,21.955500,14381545291664177820,null,2,7,0
699,1809,10.004000,37.22,37.220000,34.970500,21.955500,8876573602871723714,null,2,7,0
700,1819,10.005800,37.22,37.220000,34.970500,21.955500,12667078130321114123,null,2,7,0
701,1829,10.004600,39.21,39.210000,34.556300,21.008400,3101667182019934487,null,2,7,0
702,1839,10.004400,37.22,37.220000,34.970500,21.955500,3048959969359835736,null,2,7,0
703,1849,10.004400,37.22,37.220000,34.970500,21.955500,17640103251744928199,null,2,7,0
704,1558,10.011100,63.42,63.420000,34.970500,12.792000,2626003340729707887,null,3,7,0
705,1568,10.004500,62.98,62.980000,34.556300,12.792000,10339225972104280658,null,3,7,0
706,1578,10.004400,62.98,62.980000,34.556300,12.792000,17760432418712030373,null,3,7,0
707,1588,10.005000,62.98,62.980000,34.556300,12.792000,1811943081069028766,null,3,7,0
708,1598,10.018400,68.8,68.800000,34.556300,10.781100,1149720001864458024,null,3,7,0
709,1608,10.004100,63.42,63.420000,34.970500,12.792000,18174846769253397917,null,3,7,0
710,1618,10.008500,63.42,63.420000,34.970500,12.792000,11618380039620662115,null,3,7,0
711,1628,10.004800,63.42,63.420000,34.970500,12.792000,13056534049230620742,null,3,7,0
712,1638,10.013600,63.71,63.710000,35.142100,12.752400,12466529396995345005,null,3,7,0
713,1648,10.005500,64.2,64.200000,34.556300,12.372300,286474690693571987,null,3,7,0
714,1658,10.004400,63.68,63.680000,34.970500,12.701900,16106014671614265580,null,3,7,0
715,1668,10.005200,63.14,63.140000,34.970500,12.890800,14802850143329421822,null,3,7,0
716,1678,10.007400,45.52,45.520000,34.727900,18.921000,8058566996930013400,null,3,7,0
717,1688,10.006200,46.55,46.550000,34.727900,18.562200,7982006582524175096,null,3,7,0
718,1698,10.007100,58.22,58.220000,37.556300,15.690300,11538083534066110623,null,3,7,0
719,1708,10.006400,46.21,46.210000,34.727900,18.681000,16234678183024968764,null,3,7,0
720,1718,10.006400,45.62,45.620000,34.727900,18.883500,15146052453623939838,null,3,7,0
721,1728,10.004700,49.08,49.080000,34.970500,17.808000,11420408435215028240,null,3,7,0
722,1738,10.007200,45.37,45.370000,34.727900,18.973300,8165310436164520991,null,3,7,0
723,1749,10.007000,45.62,45.620000,34.727900,18.883500,18254752275442970854,null,3,7,0
724,1759,10.003800,45.24,45.240000,34.556300,18.924200,10395775902549084327,null,3,7,0
725,1769,10.004200,38.21,38.210000,33.970500,20.989900,258809804784280980,null,3,7,0
726,1779,10.005300,34.03,34.030000,34.213200,22.569300,9200074054781546848,null,3,7,0
727,1789,10.006700,53.76,53.760000,34.556300,15.979500,798204581940511382,null,3,7,0
728,1799,10.004800,34.03,34.030000,34.213200,22.569300,2067239782371537132,null,3,7,0
729,1809,10.195300,34.36,34.360000,34.384700,22.569300,4671987536711736059,null,3,7,0
730,1819,10.007500,39.65,39.650000,34.556300,20.855300,9102089921901809225,null,3,7,0
731,1829,10.006600,33.77,33.770000,34.213200,22.659200,3272368035483556532,null,3,7,0
732,1839,10.005500,32.96,32.960000,33.798900,22.659200,8359762057383368113,null,3,7,0
733,1849,10.004700,36.89,36.890000,33.970500,21.438100,6287802637311670892,null,3,7,0
