EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1363,452,5.006940,34.71,34.710000,0.055334,0.036129,779650128273806341,null,0,5,0
1364,457,5.009249,24.3,24.300000,0.055334,0.041885,914979366293718223,null,0,5,0
1365,462,5.007647,24.3,24.300000,0.055334,0.041885,17354043648765677696,null,0,5,0
1366,467,5.006749,24.3,24.300000,0.055334,0.041885,1833937246352615979,null,0,5,0
1367,472,5.007302,24.3,24.300000,0.055334,0.041885,1352385186806676561,null,0,5,0
1368,477,5.009472,26.03,26.030000,0.055334,0.040933,7311827222241750925,null,0,5,0
1369,482,5.009675,39.01,39.010000,0.055334,0.033748,8472353243428672022,null,0,5,0
1370,487,5.006970,24.3,24.300000,0.055334,0.041885,2172047829890614202,null,0,5,0
1371,492,5.009573,26.41,26.410000,0.055334,0.040720,14963159899988509575,null,0,5,0
1372,497,5.008529,24.51,24.510000,0.055334,0.041772,2163277569236738555,null,0,5,0
1373,502,5.006824,24.3,24.300000,0.055334,0.041885,5940745530940968531,null,0,5,0
1374,507,5.006924,24.51,24.510000,0.055334,0.041772,4184712103955245317,null,0,5,0
1375,513,5.007346,24.3,24.300000,0.055334,0.041885,11648091725398543178,null,0,5,0
1376,518,5.008020,24.22,24.220000,0.055334,0.041932,14469108187672230155,null,0,5,0
1377,523,5.009649,63.97,63.970000,0.055334,0.019937,6882154026103592757,null,0,5,0
1378,528,5.009162,24.22,24.220000,0.055334,0.041932,10350258073047596744,null,0,5,0
1379,533,5.009407,46.36,46.360000,0.055334,0.029681,4770149778652212077,null,0,5,0
1380,538,5.007826,24.22,24.220000,0.055334,0.041932,14313109654816209034,null,0,5,0
1381,543,5.007534,24.18,24.180000,0.055334,0.041954,2132711379603690469,null,0,5,0
1382,548,5.008331,26.07,26.070000,0.055334,0.040911,3491694760181842184,null,0,5,0
1383,553,5.007186,21.27,21.270000,0.055334,0.043567,10480310929300939807,null,0,5,0
1384,558,5.010565,22.46,22.460000,0.055334,0.042904,952557509712772580,null,0,5,0
1385,563,5.016403,99.9,99.900000,8.063216,0.007908,15293509674269469422,null,0,5,0
1386,568,5.015655,27.81,27.810000,0.055334,0.039947,7484613377867550203,null,0,5,0
1387,573,5.006784,22.57,22.570000,0.055334,0.042843,7365843454837539400,null,0,5,0
1388,578,5.008128,22.46,22.460000,0.055334,0.042904,6754644085906224952,null,0,5,0
1389,584,5.011347,37.09,37.090000,0.055334,0.034808,12488742755933108736,null,0,5,0
1390,589,5.008269,22.46,22.460000,0.055334,0.042904,3723596852020079280,null,0,5,0
1391,442,5.007830,25.66,25.660000,0.055334,0.041136,10791809969727821418,1,1,5,0
1392,447,5.006070,25.66,25.660000,0.055334,0.041136,9255488700517747921,1,1,5,0
1393,452,5.010950,25.66,25.660000,0.055334,0.041136,17354043648765677703,1,1,5,0
1394,457,5.008100,25.66,25.660000,0.055334,0.041136,914979366293718222,1,1,5,0
1395,462,5.006480,25.66,25.660000,0.055334,0.041136,2228792267844185796,1,1,5,0
1396,467,5.008650,25.66,25.660000,0.055334,0.041136,14313109654816209033,1,1,5,0
1397,472,5.008370,25.66,25.660000,0.055334,0.041136,4165840424824706486,1,1,5,0
1398,477,5.006390,25.66,25.660000,0.055334,0.041136,14739864947563130523,1,1,5,0
1399,483,5.008810,25.66,25.660000,0.055334,0.041136,5908498011386151374,1,1,5,0
1400,488,5.006230,25.66,25.660000,0.055334,0.041136,15859036948346686942,1,1,5,0
1401,493,5.010260,25.66,25.660000,0.055334,0.041136,9212461875325926474,1,1,5,0
1402,498,5.010000,25.66,25.660000,0.055334,0.041136,2172047829890614205,1,1,5,0
1403,503,5.008170,25.66,25.660000,0.055334,0.041136,5008069780739826087,1,1,5,0
1404,508,5.007330,25.66,25.660000,0.055334,0.041136,3846612536226624187,1,1,5,0
1405,513,5.006540,25.63,25.630000,0.055334,0.041150,3036542445705077196,1,1,5,0
1406,518,5.005470,25.63,25.630000,0.055334,0.041150,16796525630894733474,1,1,5,0
1407,523,5.007130,24.54,24.540000,0.055334,0.041753,14621156308708531686,1,1,5,0
1408,529,5.005870,28.45,28.450000,0.055334,0.039589,3233918659992458770,1,1,5,0
1409,534,5.006510,62.01,62.010000,0.055334,0.021019,2908867079168033923,1,1,5,0
1410,539,5.005470,25.65,25.650000,0.055334,0.041142,12415201151189656398,1,1,5,0
1411,544,5.008550,25.53,25.530000,0.055334,0.041206,2384294552330111829,1,1,5,0
1412,549,5.007440,25.63,25.630000,0.055334,0.041150,8303704907289697195,1,1,5,0
1413,554,5.009780,65.19,65.190000,0.055334,0.019260,4142074988369353945,1,1,5,0
1414,559,5.008570,25.66,25.660000,0.055334,0.041138,3173580225598761003,1,1,5,0
1415,564,5.005890,36.01,36.010000,0.055334,0.035406,17928472780688052,1,1,5,0
1416,570,5.005950,25.5,25.500000,0.055334,0.041226,15509456492636360863,1,1,5,0
1417,575,5.007150,25.63,25.630000,0.055334,0.041150,7525242700412497796,1,1,5,0
1418,580,5.005650,25.53,25.530000,0.055334,0.041206,6118026857946814626,1,1,5,0
1419,585,5.007600,23.67,23.670000,0.055334,0.042236,10704813024403929502,1,1,5,0
1420,590,5.005130,25.18,25.180000,0.055334,0.041400,4628444412938007072,1,1,5,0
1421,442,5.007470,100,100.000000,22.102700,0.000013,17884456064036962281,null,2,5,0
1422,447,5.007190,100,100.000000,22.102700,0.000013,15481282072050090137,null,2,5,0
1423,452,5.007180,100,100.000000,22.102700,0.000013,6601926559908963688,null,2,5,0
1424,457,5.007320,100,100.000000,22.102700,0.000013,859395022988731168,null,2,5,0
1425,462,5.007350,100,100.000000,22.102700,0.000013,5603487687756069237,null,2,5,0
1426,467,5.007910,100,100.000000,22.102700,0.000013,5700073151885848172,null,2,5,0
1427,472,5.007750,100,100.000000,22.102700,0.000013,1889610527407411308,null,2,5,0
1428,477,5.007440,100,100.000000,22.102700,0.000013,10662070980248806074,null,2,5,0
1429,482,5.007310,100,100.000000,22.102700,0.000013,14361284531263726020,null,2,5,0
1430,487,5.008220,100,100.000000,22.102700,0.000013,897891355600168137,null,2,5,0
1431,492,5.008110,100,100.000000,22.102700,0.000013,1145101711760062874,null,2,5,0
1432,497,5.008440,100,100.000000,22.102700,0.000013,6992454840122664055,null,2,5,0
1433,502,5.008320,100,100.000000,22.102700,0.000013,790983853729852019,null,2,5,0
1434,507,5.007970,100,100.000000,22.102700,0.000013,8858578241686672748,null,2,5,0
1435,512,5.009870,100,100.000000,22.102700,0.000013,8903684934329434334,null,2,5,0
1436,518,5.008710,100,100.000000,22.102700,0.000013,13815762304123416250,null,2,5,0
1437,523,5.008160,100,100.000000,22.102700,0.000013,13438156668964074494,null,2,5,0
1438,528,5.008020,100,100.000000,22.102700,0.000013,8029304588640805026,null,2,5,0
1439,533,5.008300,100,100.000000,22.102700,0.000013,11311107193663652113,null,2,5,0
1440,538,5.007250,100,100.000000,22.102700,0.000013,16438974479576164761,null,2,5,0
1441,543,5.007840,100,100.000000,22.102700,0.000013,2020345452007288324,null,2,5,0
1442,548,5.007660,100,100.000000,22.102700,0.000013,518264758229137335,null,2,5,0
1443,553,5.013330,83.95,83.950000,0.078999,0.012683,7467613199454442386,null,2,5,0
1444,558,5.011280,83.95,83.950000,0.078999,0.012683,7239556065416625768,null,2,5,0
1445,563,5.011520,83.95,83.950000,0.078999,0.012683,3162753199253894783,null,2,5,0
1446,568,5.008460,83.95,83.950000,0.078999,0.012683,17237701867770577176,null,2,5,0
1447,573,5.012730,83.95,83.950000,0.078999,0.012683,9626456644031933383,null,2,5,0
1448,578,5.011310,83.95,83.950000,0.078999,0.012683,12448472239708271046,null,2,5,0
1449,583,5.010080,82.17,82.170000,0.071117,0.012683,12183113590158646468,null,2,5,0
1450,589,5.011670,82.17,82.170000,0.071117,0.012683,8304757033301737743,null,2,5,0
1451,442,5.021380,78.23,78.230000,0.063222,0.013763,1175577659489765703,null,3,5,0
1452,447,5.019460,78.23,78.230000,0.063222,0.013763,7310796710176208915,null,3,5,0
1453,452,5.010660,78.23,78.230000,0.063222,0.013763,9458650376462298149,null,3,5,0
1454,457,5.018630,78.23,78.230000,0.063222,0.013763,8822371386772305391,null,3,5,0
1455,462,5.018940,78.23,78.230000,0.063222,0.013763,1431527601487123830,null,3,5,0
1456,467,5.009090,78.23,78.230000,0.063222,0.013763,1734746740777326980,null,3,5,0
1457,472,5.017480,78.23,78.230000,0.063222,0.013763,8618661841405073947,null,3,5,0
1458,477,5.010050,75.59,75.590000,0.055334,0.013507,11322731831500911085,null,3,5,0
1459,482,5.022610,75.52,75.520000,0.055334,0.013544,1126875668569613744,null,3,5,0
1460,488,5.008030,54.2,54.200000,0.055334,0.025340,10293027818153943538,null,3,5,0
1461,493,5.009680,54.2,54.200000,0.055334,0.025340,16774141781556544142,null,3,5,0
1462,498,5.008400,54.2,54.200000,0.055334,0.025340,7641933840298136729,null,3,5,0
1463,503,5.009100,54.2,54.200000,0.055334,0.025340,16131726700650499929,null,3,5,0
1464,508,5.010370,54.2,54.200000,0.055334,0.025340,7730362599529387991,null,3,5,0
1465,513,5.009260,66.59,66.590000,0.055334,0.018487,3330732036541885716,null,3,5,0
1466,518,5.008660,54.2,54.200000,0.055334,0.025340,11143113238366146707,null,3,5,0
1467,523,5.009020,54.2,54.200000,0.055334,0.025340,16506854864146355626,null,3,5,0
1468,528,5.008670,54.2,54.200000,0.055334,0.025340,918138614471509544,null,3,5,0
1469,533,5.011520,59.39,59.390000,0.055334,0.022473,2213729757024045056,null,3,5,0
1470,538,5.010690,55.63,55.630000,0.055334,0.024551,7616312510907265434,null,3,5,0
1471,543,5.011530,55.96,55.960000,0.055334,0.024368,11602951336376123617,null,3,5,0
1472,548,5.009370,54.2,54.200000,0.055334,0.025340,14502576575506410470,null,3,5,0
1473,554,5.010260,54.2,54.200000,0.055334,0.025340,8952836977497270413,null,3,5,0
1474,559,5.009100,54.2,54.200000,0.055334,0.025340,936571798724581538,null,3,5,0
1475,564,5.009630,54.2,54.200000,0.055334,0.025340,15209220002395736459,null,3,5,0
1476,569,5.008940,54.2,54.200000,0.055334,0.025340,2575885426309499934,null,3,5,0
1477,574,5.011720,54.2,54.200000,0.055334,0.025340,13820572722570499927,null,3,5,0
1478,579,5.009390,54.2,54.200000,0.055334,0.025340,5378749474196969424,null,3,5,0
1479,584,5.009370,54.2,54.200000,0.055334,0.025340,9962645120156930606,null,3,5,0
1480,589,5.010580,54.2,54.200000,0.055334,0.025340,14120026931997992169,null,3,5,0
1481,442,5.009140,66.14,66.140000,0.055334,0.018735,223023898382421615,null,4,5,0
1482,447,5.009320,68.5,68.500000,0.055334,0.017428,16203914312416599431,null,4,5,0
1483,452,5.012000,66.14,66.140000,0.055334,0.018735,18208336009643855419,null,4,5,0
1484,457,5.025600,80.38,80.380000,0.071117,0.013951,1568607212956520401,null,4,5,0
1485,462,5.009410,66.14,66.140000,0.055334,0.018735,14446297777749237596,null,4,5,0
1486,467,5.009910,57.06,57.060000,0.055334,0.023761,1801777596804166157,null,4,5,0
1487,472,5.010540,57.06,57.060000,0.055334,0.023761,1811974445926347229,null,4,5,0
1488,477,5.010410,57.06,57.060000,0.055334,0.023761,1515481335347796874,null,4,5,0
1489,482,5.016050,57.06,57.060000,0.055334,0.023761,14030525010280817891,null,4,5,0
1490,487,5.013680,57.07,57.070000,0.055334,0.023755,12848258188792112658,null,4,5,0
1491,493,5.012020,62.48,62.480000,0.055334,0.020763,8977831990909969500,null,4,5,0
1492,498,5.011400,57.07,57.070000,0.055334,0.023755,12830939689880322338,null,4,5,0
1493,503,5.010930,61.16,61.160000,0.055334,0.021492,2787794682096681464,null,4,5,0
1494,508,5.010810,57.08,57.080000,0.055334,0.023752,2883525796356342385,null,4,5,0
1495,513,5.009930,57.68,57.680000,0.055334,0.023416,5676035063018569956,null,4,5,0
1496,518,5.011380,31.28,31.280000,0.055334,0.038028,5344182617717766958,null,4,5,0
1497,523,5.012790,99.96,99.960000,3.157970,0.001343,566553241189920455,null,4,5,0
1498,528,5.010330,42.78,42.780000,0.055334,0.031662,17497417330764666408,null,4,5,0
1499,533,5.010220,31.08,31.080000,0.055334,0.038135,14770512793207722573,null,4,5,0
1500,538,5.010830,34.16,34.160000,0.055334,0.036434,1309265108969464952,null,4,5,0
1501,543,5.010950,31.3,31.300000,0.055334,0.038017,14020807075212638394,null,4,5,0
1502,549,5.012510,31.27,31.270000,0.055334,0.038030,12437305529637950008,null,4,5,0
1503,554,5.012600,31.27,31.270000,0.055334,0.038030,13354363008325728636,null,4,5,0
1504,559,5.011480,31.3,31.300000,0.055334,0.038017,7995041780337639861,null,4,5,0
1505,564,5.009730,37.61,37.610000,0.055334,0.034521,14216791580281476236,null,4,5,0
1506,569,5.017520,42.78,42.780000,0.055334,0.031662,7487879325227648290,null,4,5,0
1507,574,5.010940,31.27,31.270000,0.055334,0.038030,8598610271527422933,null,4,5,0
1508,579,5.010140,31.27,31.270000,0.055334,0.038030,4193164160475904540,null,4,5,0
1509,584,5.010520,34.24,34.240000,0.055334,0.036386,18357675250557158666,null,4,5,0
1510,589,5.009460,31.27,31.270000,0.055334,0.038030,14786342326060324323,null,4,5,0
1511,442,5.007140,100,100.000000,3916.000000,0.000013,6522062485468464836,null,5,5,0
1512,447,5.006670,100,100.000000,3916.000000,0.000013,11753983278120072135,null,5,5,0
1513,452,5.007260,100,100.000000,38.110600,0.000013,9976791818092280751,null,5,5,0
1514,457,5.005770,100,100.000000,3916.000000,0.000013,13267613981599494371,null,5,5,0
1515,462,5.007400,100,100.000000,3916.000000,0.000013,17193062377184085751,null,5,5,0
1516,467,5.007440,100,100.000000,3916.000000,0.000013,14033993248975065234,null,5,5,0
1517,472,5.009690,100,100.000000,3916.000000,0.000013,11171240857249956527,null,5,5,0
1518,477,5.006000,100,100.000000,3916.000000,0.000013,9355077908505158424,null,5,5,0
1519,482,5.007280,100,100.000000,3916.000000,0.000013,11529371826825819650,null,5,5,0
1520,487,5.007870,100,100.000000,3916.000000,0.000013,10110961056328649294,null,5,5,0
1521,492,5.005420,100,100.000000,3916.000000,0.000013,17015860367811607226,null,5,5,0
1522,497,5.008970,100,100.000000,3916.000000,0.000013,17532311881471791398,null,5,5,0
1523,502,5.007840,100,100.000000,3916.000000,0.000013,6631144980635488503,null,5,5,0
1524,507,5.008700,100,100.000000,3916.000000,0.000013,1943208943509910718,null,5,5,0
1525,512,5.008450,100,100.000000,3916.000000,0.000013,8759959864408822650,null,5,5,0
1526,518,5.009250,100,100.000000,3916.000000,0.000013,9534634079312573589,null,5,5,0
1527,523,5.009820,100,100.000000,3916.000000,0.000013,13746982958953913909,null,5,5,0
1528,528,5.007770,100,100.000000,3916.000000,0.000013,4156236315744619766,null,5,5,0
1529,533,5.008380,100,100.000000,3916.000000,0.000013,8951265139752051073,null,5,5,0
1530,538,5.007280,100,100.000000,3916.000000,0.000013,7257671220600538568,null,5,5,0
1531,543,5.009910,100,100.000000,38.110600,0.000013,1812345141537886147,null,5,5,0
1532,548,5.011190,100,100.000000,3.157970,0.000013,696019796344376891,null,5,5,0
1533,553,5.018010,100,100.000000,3916.000000,0.000013,10970694519879077496,null,5,5,0
1534,558,5.009740,100,100.000000,3916.000000,0.000013,14897853570130643023,null,5,5,0
1535,563,5.008520,100,100.000000,22.102700,0.000013,1196714690016680281,null,5,5,0
1536,568,5.007800,100,100.000000,3916.000000,0.000013,12700396546876947387,null,5,5,0
1537,573,5.010730,100,100.000000,22.102700,0.000013,2848087278251169330,null,5,5,0
1538,578,5.005840,100,100.000000,3916.000000,0.000013,5230425785467138006,null,5,5,0
1539,583,5.008750,100,100.000000,3916.000000,0.000013,1434310969304002657,null,5,5,0
1540,588,5.009180,100,100.000000,22.102700,0.000013,10307827674539616066,null,5,5,0
1541,442,5.008590,100,100.000000,3916.000000,0.000013,10149562627523677639,null,6,5,0
1542,447,5.008170,100,100.000000,3916.000000,0.000013,13053848397907357311,null,6,5,0
1543,452,5.008200,100,100.000000,3916.000000,0.000013,5536264937540861701,null,6,5,0
1544,457,5.008410,100,100.000000,3916.000000,0.000013,9992313008683482067,null,6,5,0
1545,462,5.008300,100,100.000000,3916.000000,0.000013,948123598247688115,null,6,5,0
1546,467,5.008170,100,100.000000,3916.000000,0.000013,13955245287960294010,null,6,5,0
1547,472,5.008470,100,100.000000,3916.000000,0.000013,15003817171549800489,null,6,5,0
1548,477,5.013360,79.94,79.940000,0.063222,0.012683,14803298240122256157,null,6,5,0
1549,482,5.008990,79.94,79.940000,0.063222,0.012683,8364086268849691372,null,6,5,0
1550,487,5.009020,99.6,99.600000,3.157970,0.012683,7746124926735123549,null,6,5,0
1551,492,5.008080,100,100.000000,38.110600,0.000013,3830196004708230686,null,6,5,0
1552,497,5.004350,79.94,79.940000,0.063222,0.012683,17173725720298518453,null,6,5,0
1553,502,5.013060,99.6,99.600000,3.157970,0.012683,5330750547954496502,null,6,5,0
1554,508,5.394180,99.6,99.600000,3.157970,0.012683,4644681972575773534,null,6,5,0
1555,513,5.005890,99.6,99.600000,3.157970,0.012683,4409286842978227382,null,6,5,0
1556,518,5.006160,99.6,99.600000,3.157970,0.012683,9169535710869613390,null,6,5,0
1557,523,5.008300,99.6,99.600000,3.157970,0.012683,9458311638806381674,null,6,5,0
1558,528,5.008010,99.6,99.600000,3.157970,0.012683,15361730642944831801,null,6,5,0
1559,533,5.006190,99.6,99.600000,3.157970,0.012683,4762333502496588753,null,6,5,0
1560,538,5.006520,99.6,99.600000,3.157970,0.012683,4138146287473459106,null,6,5,0
1561,543,5.006290,99.6,99.600000,3.157970,0.012683,3573763159587207158,null,6,5,0
1562,548,5.006650,99.6,99.600000,3.157970,0.012683,13257759634563395243,null,6,5,0
1563,553,5.017920,58.53,58.530000,0.063222,0.026220,16976759267088268643,null,6,5,0
1564,559,5.014390,58.53,58.530000,0.063222,0.026220,4299398156491939018,null,6,5,0
1565,564,5.013430,47.09,47.090000,0.055334,0.029278,14100897538330851201,null,6,5,0
1566,569,5.015400,47.09,47.090000,0.055334,0.029278,9058415397376287775,null,6,5,0
1567,574,5.008260,44.72,44.720000,0.055334,0.030590,2856160496277397250,null,6,5,0
1568,579,5.008180,44.72,44.720000,0.055334,0.030590,2771071728174295144,null,6,5,0
1569,584,5.008770,44.72,44.720000,0.055334,0.030590,6954298076272981237,null,6,5,0
1570,589,5.014270,47.09,47.090000,0.055334,0.029278,15986789112618880346,null,6,5,0
1571,442,5.009480,83.95,83.950000,0.078999,0.012683,10005337565982538290,null,7,5,0
1572,447,5.011560,83.95,83.950000,0.078999,0.012683,5158584336946616562,null,7,5,0
1573,452,5.021200,83.95,83.950000,0.078999,0.012683,13155077495836747063,null,7,5,0
1574,457,5.013310,83.95,83.950000,0.078999,0.012683,14548654040042191379,null,7,5,0
1575,462,5.010630,83.95,83.950000,0.078999,0.012683,17201415542835561918,null,7,5,0
1576,467,5.254040,84.95,84.950000,0.078999,0.011891,4888558392802304496,null,7,5,0
1577,472,5.011480,83.95,83.950000,0.078999,0.012683,5002955922466837064,null,7,5,0
1578,477,5.008220,83.95,83.950000,0.078999,0.012683,6379567046425403599,null,7,5,0
1579,482,5.007810,83.95,83.950000,0.078999,0.012683,4145835881730221534,null,7,5,0
1580,487,5.021970,83.95,83.950000,0.078999,0.012683,16499576251414375116,null,7,5,0
1581,493,5.008570,83.95,83.950000,0.078999,0.012683,5941285819005961038,null,7,5,0
1582,498,5.008830,83.95,83.950000,0.078999,0.012683,11490098873102147899,null,7,5,0
1583,503,5.009580,83.95,83.950000,0.078999,0.012683,16180369230104075364,null,7,5,0
1584,508,5.009630,83.95,83.950000,0.078999,0.012683,3225808263872301708,null,7,5,0
1585,513,5.009140,83.95,83.950000,0.078999,0.012683,10265081030566820919,null,7,5,0
1586,518,5.010930,83.95,83.950000,0.078999,0.012683,1820336801819492881,null,7,5,0
1587,523,5.008730,83.95,83.950000,0.078999,0.012683,8289357624372742678,null,7,5,0
1588,528,5.008540,83.95,83.950000,0.078999,0.012683,10731928377577265337,null,7,5,0
1589,533,5.008870,83.95,83.950000,0.078999,0.012683,18166911215679138369,null,7,5,0
1590,538,5.010430,83.95,83.950000,0.078999,0.012683,18307691578935193473,null,7,5,0
1591,543,5.008500,83.95,83.950000,0.078999,0.012683,17718853599582999368,null,7,5,0
1592,548,5.009040,83.95,83.950000,0.078999,0.012683,8405082189255715909,null,7,5,0
1593,553,5.007190,100,100.000000,22.102700,0.000013,3057160010665214051,null,7,5,0
1594,558,5.009240,83.95,83.950000,0.078999,0.012683,5328615058779106703,null,7,5,0
1595,563,5.011600,83.95,83.950000,0.078999,0.012683,16460741118835683382,null,7,5,0
1596,569,5.012490,83.95,83.950000,0.078999,0.012683,17716347850708504953,null,7,5,0
1597,574,5.009760,83.95,83.950000,0.078999,0.012683,18148076591321978254,null,7,5,0
1598,579,5.012090,83.95,83.950000,0.078999,0.012683,6523701063483813972,null,7,5,0
1599,584,5.009360,99.94,99.940000,22.102700,0.012683,17529032506393412067,null,7,5,0
1600,589,5.010040,83.95,83.950000,0.078999,0.012683,7757730130880380047,null,7,5,0
1601,442,5.009370,46.8,46.800000,0.055334,0.029437,13843749880947864558,null,8,5,0
1602,447,5.009050,46.8,46.800000,0.055334,0.029437,1588158856662023375,null,8,5,0
1603,452,5.008300,46.83,46.830000,0.055334,0.029421,14520096342659546516,null,8,5,0
1604,457,5.009010,43.29,43.290000,0.055334,0.031381,5235362404429897441,null,8,5,0
1605,462,5.007820,48.52,48.520000,0.055334,0.028485,6643738288332608030,null,8,5,0
1606,467,5.007990,25.65,25.650000,0.055334,0.041142,17032139303709233784,null,8,5,0
1607,472,5.007900,25.65,25.650000,0.055334,0.041142,2982477841584458104,null,8,5,0
1608,477,5.007730,25.65,25.650000,0.055334,0.041142,13354496680637160339,null,8,5,0
1609,482,5.008020,28.38,28.380000,0.055334,0.039632,2637149993230887410,null,8,5,0
1610,487,5.009550,25.65,25.650000,0.055334,0.041140,14025370769416916566,null,8,5,0
1611,493,5.008510,25.68,25.680000,0.055334,0.041123,17517660500601732214,null,8,5,0
1612,498,5.009760,28.47,28.470000,0.055334,0.039579,3919596786073252370,null,8,5,0
1613,503,5.014370,27.73,27.730000,0.055334,0.039989,6797381558037118072,null,8,5,0
1614,508,5.011630,31.35,31.350000,0.055334,0.037989,7045783720130542105,null,8,5,0
1615,513,5.011370,25.94,25.940000,0.055334,0.040980,2371385842570834154,null,8,5,0
1616,518,5.008250,25.68,25.680000,0.055334,0.041123,3949709557081285952,null,8,5,0
1617,523,5.010250,28.64,28.640000,0.055334,0.039484,2187352238679114587,null,8,5,0
1618,528,5.008630,25.68,25.680000,0.055334,0.041123,2551737810017981459,null,8,5,0
1619,533,5.014580,26.3,26.300000,0.055334,0.040778,10118156030915512321,null,8,5,0
1620,538,5.008090,26.33,26.330000,0.055334,0.040767,1002620778885643824,null,8,5,0
1621,543,5.011880,25.94,25.940000,0.055334,0.040980,3732198156523474246,null,8,5,0
1622,548,5.014750,28.49,28.490000,0.055334,0.039567,4960369367235731140,null,8,5,0
1623,553,5.008240,28.4,28.400000,0.055334,0.039621,2210942588438447484,null,8,5,0
1624,559,5.007990,27.83,27.830000,0.055334,0.039936,3705931910922033806,null,8,5,0
1625,564,5.015060,27.73,27.730000,0.055334,0.039989,11431242787630375261,null,8,5,0
1626,569,5.010060,27.86,27.860000,0.055334,0.039920,18216823295359161090,null,8,5,0
1627,574,5.009450,27.73,27.730000,0.055334,0.039989,14824405939719161259,null,8,5,0
1628,579,5.010440,27.73,27.730000,0.055334,0.039989,5593318723637270938,null,8,5,0
1629,584,5.008930,27.73,27.730000,0.055334,0.039989,1865413967380888539,null,8,5,0
1630,589,5.020940,27.73,27.730000,0.055334,0.039989,5275566598011067462,null,8,5,0
1631,442,5.010970,67.09,67.090000,0.055334,0.018209,1889588419226426343,null,9,5,0
1632,447,5.010770,67.09,67.090000,0.055334,0.018209,17695106749841475534,null,9,5,0
1633,452,5.012300,75.34,75.340000,0.055334,0.013643,7093034144680374801,null,9,5,0
1634,457,5.010880,67.09,67.090000,0.055334,0.018209,7503926875563563009,null,9,5,0
1635,462,5.014140,67.09,67.090000,0.055334,0.018209,16131785967335588580,null,9,5,0
1636,467,5.013960,64.7,64.700000,0.055334,0.019531,18278912724679322206,null,9,5,0
1637,472,5.013210,75.12,75.120000,0.055334,0.013768,9912151197570219000,null,9,5,0
1638,477,5.010570,64.7,64.700000,0.055334,0.019531,504328941126326104,null,9,5,0
1639,482,5.011020,64.7,64.700000,0.055334,0.019531,11380052360078146842,null,9,5,0
1640,487,5.010060,64.7,64.700000,0.055334,0.019531,5421987107402158245,null,9,5,0
1641,493,5.010770,64.7,64.700000,0.055334,0.019531,11967758122438039921,null,9,5,0
1642,498,5.010780,64.7,64.700000,0.055334,0.019531,16632940490988840998,null,9,5,0
1643,503,5.010820,64.7,64.700000,0.055334,0.019531,8143927547641713062,null,9,5,0
1644,508,5.010650,64.7,64.700000,0.055334,0.019531,7514597208475867838,null,9,5,0
1645,513,5.010460,64.7,64.700000,0.055334,0.019531,8107452435203895880,null,9,5,0
1646,518,5.013470,64.7,64.700000,0.055334,0.019531,4280047423899485484,null,9,5,0
1647,523,5.013780,64.7,64.700000,0.055334,0.019531,5815757631795608962,null,9,5,0
1648,528,5.014300,64.7,64.700000,0.055334,0.019531,11844001477231658173,null,9,5,0
1649,533,5.011460,64.7,64.700000,0.055334,0.019531,10239243252220688188,null,9,5,0
1650,538,5.015150,100,100.000000,22.102700,0.000015,5993330281335539271,null,9,5,0
1651,543,5.011840,64.7,64.700000,0.055334,0.019531,10184067037402633863,null,9,5,0
1652,548,5.010860,64.7,64.700000,0.055334,0.019531,17272656304431225769,null,9,5,0
1653,553,5.014690,64.7,64.700000,0.055334,0.019531,1152388579355821467,null,9,5,0
1654,559,5.013540,64.7,64.700000,0.055334,0.019531,1114893004701301443,null,9,5,0
1655,564,5.013200,75.19,75.190000,0.055334,0.013731,14144242530310108038,null,9,5,0
1656,569,5.012550,64.7,64.700000,0.055334,0.019531,14510380439724819734,null,9,5,0
1657,574,5.011190,75.15,75.150000,0.055334,0.013751,18364921880404848809,null,9,5,0
1658,579,5.012670,64.7,64.700000,0.055334,0.019531,2069202110617551410,null,9,5,0
1659,584,5.011420,67.68,67.680000,0.055334,0.017883,16633171810933995907,null,9,5,0
1660,589,5.012170,64.7,64.700000,0.055334,0.019531,10899926193135045538,null,9,5,0
1661,442,5.015090,99.95,99.950000,22.102700,0.010967,1933022504654339939,null,10,5,0
1662,447,5.011500,99.95,99.950000,22.102700,0.010967,5599000504779267039,null,10,5,0
1663,452,5.015290,99.95,99.950000,22.102700,0.010967,15617605057308947332,null,10,5,0
1664,457,5.014170,100,100.000000,22.102700,0.000013,14159791347537667143,null,10,5,0
1665,462,5.010440,99.95,99.950000,22.102700,0.010967,4595836387321178845,null,10,5,0
1666,467,5.012140,84.58,84.580000,0.071117,0.010967,16993420151404756017,null,10,5,0
1667,472,5.010070,79.94,79.940000,0.063222,0.012683,17389299206562201358,null,10,5,0
1668,477,5.012410,79.94,79.940000,0.063222,0.012683,620144708418308023,null,10,5,0
1669,482,5.014120,79.94,79.940000,0.063222,0.012683,6606885244895478085,null,10,5,0
1670,487,5.013250,79.94,79.940000,0.063222,0.012683,3577723280194114932,null,10,5,0
1671,492,5.018680,79.94,79.940000,0.063222,0.012683,3890428114546668264,null,10,5,0
1672,498,5.019060,79.94,79.940000,0.063222,0.012683,2791194586081930044,null,10,5,0
1673,503,5.017070,79.94,79.940000,0.063222,0.012683,5248679985493397520,null,10,5,0
