EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
585,766,5.029746,55.55,55.550000,2737821.999998,1217087.971816,15486775706572960370,null,0,6,0
586,771,5.017519,53.82,53.820000,2708390.999997,1250698.044108,5213425844835861848,null,0,6,0
587,776,5.081478,84.57,84.570000,7973370.000000,1230387.119992,10580006042638225929,null,0,6,0
588,781,5.028347,54.8,54.800000,2739681.999998,1238435.396520,12979866771117063568,null,0,6,0
589,786,5.004473,83.9,83.900000,7973370.000000,1283384.172534,985636367514461730,null,0,6,0
590,791,5.019048,58.46,58.460000,2900173.999998,1204741.224535,12974344354255794910,null,0,6,0
591,796,5.005010,84.43,84.430000,7973370.000000,1241531.996399,12139216922744434862,null,0,6,0
592,801,5.026316,79.69,79.690000,6031123.999970,1225078.528384,9741819726469746786,null,0,6,0
593,806,5.009336,60.48,60.480000,3155543.000000,1247068.408342,11034204056973556697,null,0,6,0
594,811,5.004051,84.48,84.480000,7973370.000000,1237145.092896,2039379315875188735,null,0,6,0
595,816,5.005136,84.42,84.420000,7973370.000000,1242312.296828,2696695960308087536,null,0,6,0
596,821,5.004160,56.86,56.860000,2974773.999998,1283384.172534,15593653649103501153,null,0,6,0
597,826,5.004004,56.86,56.860000,2974773.999998,1283384.172534,5124719997498221215,null,0,6,0
598,831,5.006754,37.34,37.340000,1972952.999999,1236322.815923,6956370138804696286,null,0,6,0
599,836,5.005038,58.25,58.250000,2766875.999999,1155287.928545,12701697371524400056,null,0,6,0
600,841,5.004059,56.86,56.860000,2974773.999998,1283384.172534,997957908106168219,null,0,6,0
601,846,5.012869,83.38,83.380000,7973370.000000,1325526.928761,2827994320272049319,null,0,6,0
602,851,5.004290,56.86,56.860000,2974773.999998,1283384.172534,2896717860315838935,null,0,6,0
603,856,5.002911,56.86,56.860000,2974773.999998,1283384.172534,9322535211934127844,null,0,6,0
604,861,5.003939,84.03,84.030000,7973370.000000,1273352.388436,17361773894399159033,null,0,6,0
605,866,5.004551,84.03,84.030000,7973370.000000,1273352.388436,11413710143905943872,null,0,6,0
606,871,5.009838,84.32,84.320000,7973370.000000,1250033.974172,7053866154857455419,null,0,6,0
607,741,5.003840,17.29,17.290000,1500330.000000,1240980.000000,15576530977344581878,26,1,6,0
608,746,5.004410,17.29,17.290000,1500330.000000,1240980.000000,7748297980819379466,26,1,6,0
609,751,5.009490,14.59,14.590000,1503020.000000,1283710.000000,7053866154857455418,26,1,6,0
610,756,5.004530,13.74,13.740000,1502260.000000,1295800.000000,4216883930784802271,26,1,6,0
611,761,5.005320,17.46,17.460000,1501860.000000,1239610.000000,17668301425848656216,26,1,6,0
612,766,5.004440,13.74,13.740000,1502260.000000,1295800.000000,17776266147482082379,26,1,6,0
613,771,5.004520,13.74,13.740000,1502260.000000,1295800.000000,700368374823110215,26,1,6,0
614,776,5.004480,13.74,13.740000,1502260.000000,1295800.000000,16093825473179328058,26,1,6,0
615,781,5.004170,24.27,24.270000,1503020.000000,1138310.000000,8215542617295409407,26,1,6,0
616,786,5.005380,21.72,21.720000,1500560.000000,1174710.000000,8372452344506101637,26,1,6,0
617,791,5.006460,17.79,17.790000,1502410.000000,1235110.000000,12495545814716176215,26,1,6,0
618,796,5.004370,16.12,16.120000,1502410.000000,1260180.000000,13015119701041242855,26,1,6,0
619,801,5.002990,14.37,14.370000,1503020.000000,1286970.000000,7344313099015108465,26,1,6,0
620,806,5.004540,13.74,13.740000,1502260.000000,1295800.000000,8527347683650721770,26,1,6,0
621,811,5.005270,16.93,16.930000,1498170.000000,1244590.000000,3499985424148857621,26,1,6,0
622,816,5.005340,15.69,15.690000,1502590.000000,1266780.000000,796855807394347089,26,1,6,0
623,821,5.004600,13.74,13.740000,1502260.000000,1295800.000000,15061836087016910632,26,1,6,0
624,826,5.004480,13.74,13.740000,1502260.000000,1295800.000000,13670493040545045306,26,1,6,0
625,831,5.009530,14.67,14.670000,1503020.000000,1282510.000000,6599157203184485031,26,1,6,0
626,836,5.004500,13.74,13.740000,1502260.000000,1295800.000000,4636796540146479181,26,1,6,0
627,841,5.004480,13.74,13.740000,1502260.000000,1295800.000000,2751894531601465410,26,1,6,0
628,846,5.005030,13.74,13.740000,1502260.000000,1295800.000000,15475756731632970643,26,1,6,0
629,851,5.010370,13.74,13.740000,1502260.000000,1295800.000000,6945395591881130311,26,1,6,0
630,856,5.004370,16.93,16.930000,1503020.000000,1248510.000000,13130604613135808533,26,1,6,0
631,861,5.004690,17.18,17.180000,1502330.000000,1244210.000000,2940830952093536664,26,1,6,0
632,867,5.052450,17.32,17.320000,1502260.000000,1242050.000000,6271867521488948772,26,1,6,0
633,872,5.004570,13.74,13.740000,1502260.000000,1295800.000000,5034273946986770739,26,1,6,0
634,741,5.004900,93.62,93.620000,13896100.000000,886285.000000,8428976989983145094,null,2,6,0
635,746,5.004860,93.62,93.620000,13896100.000000,886285.000000,11665238947884295829,null,2,6,0
636,751,5.003930,92.41,92.410000,11568800.000000,878192.000000,3675728965713326431,null,2,6,0
637,756,5.003600,92.66,92.660000,11955600.000000,878013.000000,1928302350828758274,null,2,6,0
638,761,5.003420,92.41,92.410000,11568800.000000,878192.000000,13709049241617367634,null,2,6,0
639,766,5.003310,92.41,92.410000,11568800.000000,878192.000000,8317352340834134242,null,2,6,0
640,771,5.003440,92.41,92.410000,11568800.000000,878192.000000,8416255040009706745,null,2,6,0
641,776,5.004280,89.59,89.590000,11568800.000000,1204280.000000,8317319162076462042,null,2,6,0
642,781,5.004880,49.95,49.950000,2513030.000000,1257780.000000,733129728415940550,null,2,6,0
643,786,5.003160,91.51,91.510000,12954900.000000,1099240.000000,11478669211873855277,null,2,6,0
644,791,5.004760,49.95,49.950000,2513030.000000,1257780.000000,885777248781722322,null,2,6,0
645,796,5.004940,41.97,41.970000,2170020.000000,1259180.000000,4357325515626207502,null,2,6,0
646,801,5.005530,28.36,28.360000,1840790.000000,1318810.000000,172412960199069800,null,2,6,0
647,806,5.005510,28.28,28.280000,1839530.000000,1319370.000000,16712797581864733968,null,2,6,0
648,811,5.005350,35.09,35.090000,2029360.000000,1317210.000000,2429515543414330870,null,2,6,0
649,816,5.002940,29.41,29.410000,1857580.000000,1311280.000000,787116636889342680,null,2,6,0
650,821,5.005340,28.39,28.390000,1839530.000000,1317210.000000,746633325679139211,null,2,6,0
651,826,5.005350,28.39,28.390000,1839530.000000,1317210.000000,9069853727021306567,null,2,6,0
652,831,5.004890,35.31,35.310000,2029360.000000,1312880.000000,8091414728243066743,null,2,6,0
653,836,5.003700,32.79,32.790000,1954720.000000,1313810.000000,17289829775590637662,null,2,6,0
654,841,5.005900,22.74,22.740000,1695890.000000,1310330.000000,5327728519459290427,null,2,6,0
655,846,5.005920,22.74,22.740000,1695890.000000,1310330.000000,6369495753440813975,null,2,6,0
656,851,5.005320,34.09,34.090000,1989890.000000,1311480.000000,8287850736402314937,null,2,6,0
657,856,5.003600,89.13,89.130000,11568800.000000,1258060.000000,7836750831209692394,null,2,6,0
658,862,5.006040,22.74,22.740000,1695890.000000,1310330.000000,1943983800033152636,null,2,6,0
659,867,5.005710,22.74,22.740000,1695890.000000,1310330.000000,16197383436627752172,null,2,6,0
660,872,5.006290,41.4,41.400000,2139090.000000,1253450.000000,8087654219342469619,null,2,6,0
661,741,5.023970,92.17,92.170000,8456900.000000,661970.000000,7629222790764952315,null,3,6,0
662,746,5.004640,92.18,92.180000,8456900.000000,661313.000000,13920874880056614002,null,3,6,0
663,751,5.004570,91.62,91.620000,8456900.000000,708789.000000,4197006280596467022,null,3,6,0
664,756,5.005180,91.44,91.440000,8456900.000000,724269.000000,11648294410740811594,null,3,6,0
665,761,5.004190,91.41,91.410000,8456900.000000,726101.000000,7964858645512320798,null,3,6,0
666,766,5.004760,91.45,91.450000,8456900.000000,723365.000000,2539522313729212154,null,3,6,0
667,771,5.004320,91.42,91.420000,8456900.000000,725569.000000,3901431762227374540,null,3,6,0
668,776,5.008700,91.42,91.420000,8456900.000000,725510.000000,1778442572481493161,null,3,6,0
669,781,5.004330,91.43,91.430000,8456900.000000,724947.000000,10621713531990820283,null,3,6,0
670,786,5.004790,91.03,91.030000,8456900.000000,758580.000000,9308755115885947454,null,3,6,0
671,791,5.004160,91.35,91.350000,8456900.000000,731353.000000,6845625334329247523,null,3,6,0
672,796,5.003810,91.03,91.030000,8456900.000000,758527.000000,5089162428950350307,null,3,6,0
673,801,5.005050,91.03,91.030000,8456900.000000,758485.000000,15660307069387882585,null,3,6,0
674,806,5.004890,91.03,91.030000,8456900.000000,758198.000000,10960299725668485649,null,3,6,0
675,811,5.004870,91.03,91.030000,8456900.000000,758522.000000,17221033010353725119,null,3,6,0
676,816,5.004510,91.03,91.030000,8456900.000000,758569.000000,6861721701336421194,null,3,6,0
677,821,5.002900,90.48,90.480000,8456900.000000,805050.000000,14547057036731939478,null,3,6,0
678,826,5.003080,90.48,90.480000,8456900.000000,805311.000000,3784274553796463397,null,3,6,0
679,831,5.002000,90.48,90.480000,8456900.000000,805311.000000,7297260190746164579,null,3,6,0
680,836,5.002520,90.47,90.470000,8456900.000000,805616.000000,16203543783506130021,null,3,6,0
681,841,5.006740,90.48,90.480000,8456900.000000,805311.000000,17142903249823697585,null,3,6,0
682,846,5.003620,90.57,90.570000,8456900.000000,797557.000000,12070886887610034398,null,3,6,0
683,851,5.002390,90.46,90.460000,8456900.000000,806442.000000,12918899522405710549,null,3,6,0
684,856,5.003970,90.46,90.460000,8456900.000000,806442.000000,13422495946312047167,null,3,6,0
685,861,5.002010,90.96,90.960000,8456900.000000,764711.000000,15491774745492492036,null,3,6,0
686,866,5.001870,90.45,90.450000,8456900.000000,807310.000000,6949071055400794708,null,3,6,0
687,872,5.014000,83.94,83.940000,4581810.000000,735945.000000,7380662227442643962,null,3,6,0
688,877,5.003735,14.37,14.370000,1592452.000000,1363609.051595,11069221824216026670,null,0,6,1
689,882,5.004226,14.37,14.370000,1592452.000000,1363609.051595,10354307414466461684,null,0,6,1
690,887,5.199418,14.37,14.370000,1592452.000000,1363609.051595,14388444600411731851,null,0,6,1
691,877,5.003142,26.95,26.950000,1867926.000000,1364511.379058,16312324077001627274,null,1,6,1
692,882,5.028407,14.37,14.370000,1592452.000000,1363609.051595,1303641829984110758,null,1,6,1
693,887,5.004602,12.7,12.700000,1558389.000000,1360452.975282,12168521177741788708,null,1,6,1
694,877,5.029863,14.37,14.370000,1592452.000000,1363609.051595,12120122582137786808,null,2,6,1
695,882,5.019334,14.37,14.370000,1592452.000000,1363609.051595,16105389330360125012,null,2,6,1
696,887,5.025555,14.37,14.370000,1592452.000000,1363609.051595,13021703295694948490,null,2,6,1
697,877,5.149513,14.37,14.370000,1592452.000000,1363609.051595,15062269934353875873,null,3,6,1
698,882,5.004390,14.37,14.370000,1592452.000000,1363609.051595,10592104839998947407,null,3,6,1
699,887,5.199955,14.37,14.370000,1592452.000000,1363609.051595,18043185203534875009,null,3,6,1
700,893,5.004438,12.7,12.700000,1558389.000000,1360452.975282,6028280384914246920,null,0,7,0
701,898,5.004524,12.7,12.700000,1558389.000000,1360452.975282,6549483906767785185,null,0,7,0
702,903,5.004831,35.41,35.410000,2106473.000000,1360495.711843,1458068879993026201,null,0,7,0
703,908,5.011106,19.36,19.360000,1657235.000000,1336413.466697,14368066826138161692,null,0,7,0
704,913,5.004862,12.7,12.700000,1558389.000000,1360452.975282,11379419214008712367,null,0,7,0
705,918,5.005341,12.7,12.700000,1558389.000000,1360452.975282,607670706834821779,null,0,7,0
706,923,5.002906,91.16,91.160000,8456904.000000,747828.962292,6269619326410736752,null,0,7,0
707,928,5.004860,12.7,12.700000,1558389.000000,1360452.975282,5178537406525710273,null,0,7,0
708,933,5.005237,12.7,12.700000,1558389.000000,1360452.975282,9755600269331123906,null,0,7,0
709,938,5.004574,12.7,12.700000,1558389.000000,1360452.975282,8301116462598453722,null,0,7,0
710,943,5.008151,12.7,12.700000,1558389.000000,1360452.975282,1967926066064419023,null,0,7,0
711,948,5.007922,12.7,12.700000,1558389.000000,1360452.975282,18191918252348269221,null,0,7,0
712,953,5.009794,12.7,12.700000,1558389.000000,1360452.975282,14890565294595647597,null,0,7,0
713,958,5.010787,12.7,12.700000,1558389.000000,1360452.975282,4775660796077402440,null,0,7,0
714,963,5.005098,29.78,29.780000,1942531.000000,1364044.392627,4883180789984326029,null,0,7,0
715,968,5.004404,12.7,12.700000,1558389.000000,1360452.975282,568540424246568891,null,0,7,0
716,973,5.005914,12.7,12.700000,1558389.000000,1360452.975282,13750355304909252096,null,0,7,0
717,978,5.004511,12.7,12.700000,1558389.000000,1360452.975282,10696587496779933408,null,0,7,0
718,983,5.004520,12.7,12.700000,1558389.000000,1360452.975282,6142758133159787093,null,0,7,0
719,988,5.004894,17.78,17.780000,1569093.000000,1290049.104573,15548135175797121402,null,0,7,0
720,993,5.004556,12.7,12.700000,1558389.000000,1360452.975282,8208991952184974040,null,0,7,0
721,998,5.004522,12.7,12.700000,1558389.000000,1360452.975282,4286980598847342985,null,0,7,0
722,1003,5.007508,91.42,91.420000,8456904.000000,725457.613963,4377763735841187967,null,0,7,0
723,1008,5.004589,12.7,12.700000,1558389.000000,1360452.975282,17474629558983355074,null,0,7,0
724,1013,5.005893,12.7,12.700000,1558389.000000,1360452.975282,10881332702856053818,null,0,7,0
725,1018,5.003819,32.75,32.750000,2031820.000000,1366465.260031,4706741918195686548,null,0,7,0
726,1023,5.005215,14.29,14.290000,1587230.000000,1360452.975282,279382351836693064,null,0,7,0
727,1028,5.005662,12.7,12.700000,1558389.000000,1360452.975282,9526034150648019680,null,0,7,0
728,1033,5.004457,85.36,85.360000,8456904.000000,1238305.759387,12176712879464983184,null,0,7,0
729,1038,5.006138,28.01,28.010000,1888821.000000,1359853.304746,8413902830941806844,null,0,7,0
730,893,5.007010,8.74,8.740000,1498170.000000,1367230.000000,12168521177741788711,28,1,7,0
731,898,5.003870,8.74,8.740000,1498170.000000,1367230.000000,9205082589620225991,28,1,7,0
732,903,5.004110,13.63,13.630000,1498170.000000,1293990.000000,9611706126943855063,28,1,7,0
733,908,5.004850,8.74,8.740000,1498170.000000,1367230.000000,17339845111003929889,28,1,7,0
734,913,5.004620,10,10.000000,1498170.000000,1348400.000000,14368066826138161695,28,1,7,0
735,918,5.006090,8.74,8.740000,1498170.000000,1367230.000000,17474629558983355073,28,1,7,0
736,923,5.005890,8.74,8.740000,1498170.000000,1367230.000000,6028280384914246921,28,1,7,0
737,928,5.005910,10.67,10.670000,1498170.000000,1338330.000000,16067451492374518247,28,1,7,0
738,933,5.003900,8.74,8.740000,1498170.000000,1367230.000000,607670706834821778,28,1,7,0
739,938,5.004240,19.82,19.820000,1498170.000000,1201200.000000,15744472932583239622,28,1,7,0
740,943,5.007740,8.74,8.740000,1498170.000000,1367230.000000,10881332702856053819,28,1,7,0
741,948,5.004000,8.83,8.830000,1498170.000000,1365840.000000,3072395343596524348,28,1,7,0
742,953,5.005080,9.95,9.950000,1498170.000000,1349130.000000,643249521572111058,28,1,7,0
743,958,5.004890,8.74,8.740000,1498170.000000,1367230.000000,6142758133159787094,28,1,7,0
744,963,5.004040,8.58,8.580000,1498170.000000,1369590.000000,2973987197130529206,28,1,7,0
745,968,5.004060,8.58,8.580000,1498170.000000,1369590.000000,11473806553739651582,28,1,7,0
746,973,5.004040,8.58,8.580000,1498170.000000,1369590.000000,12581707188611196208,28,1,7,0
747,978,5.003990,8.58,8.580000,1498170.000000,1369590.000000,15849247778603934673,28,1,7,0
748,983,5.004270,8.58,8.580000,1498170.000000,1369590.000000,6445557403799011892,28,1,7,0
749,988,5.003980,8.58,8.580000,1498170.000000,1369590.000000,9137613558041673151,28,1,7,0
750,993,5.004020,8.67,8.670000,1498170.000000,1368230.000000,15486615481053530875,28,1,7,0
751,998,5.005200,8.58,8.580000,1498170.000000,1369590.000000,9853510807897035091,28,1,7,0
752,1003,5.004160,8.58,8.580000,1498170.000000,1369590.000000,14040014537751662308,28,1,7,0
753,1008,5.004000,8.58,8.580000,1498170.000000,1369590.000000,2092968244622053481,28,1,7,0
754,1013,5.004730,9.56,9.560000,1498170.000000,1354930.000000,5717721571253588344,28,1,7,0
755,1018,5.003990,8.58,8.580000,1498170.000000,1369590.000000,11503534873687468299,28,1,7,0
756,1023,5.003990,8.58,8.580000,1498170.000000,1369590.000000,17875671851072658084,28,1,7,0
757,1028,5.007810,15.01,15.010000,1498170.000000,1273360.000000,3475711328291622001,28,1,7,0
758,1034,5.004010,8.58,8.580000,1498170.000000,1369590.000000,909536619218403529,28,1,7,0
759,1039,5.004120,8.67,8.670000,1498170.000000,1368230.000000,3485548698881477644,28,1,7,0
760,893,5.004060,62.97,62.970000,1993400.000000,738253.000000,6096857596867576927,null,2,7,0
761,898,5.004080,62.97,62.970000,1993400.000000,738253.000000,17032812677586159782,null,2,7,0
762,903,5.004090,62.5,62.500000,1993400.000000,747560.000000,11329941581995396439,null,2,7,0
763,908,5.003130,62.5,62.500000,1993400.000000,747560.000000,16873428989737705936,null,2,7,0
764,913,5.012100,38.7,38.700000,1874040.000000,1148700.000000,2815301575040020649,null,2,7,0
765,918,5.011330,38.7,38.700000,1874040.000000,1148700.000000,5475615766317011679,null,2,7,0
766,923,5.012060,38.7,38.700000,1874040.000000,1148700.000000,6663925956987655403,null,2,7,0
767,928,5.010720,38.03,38.030000,1887180.000000,1169390.000000,2366531071467137224,null,2,7,0
768,933,5.011080,21.83,21.830000,1620540.000000,1266770.000000,5694468414639394759,null,2,7,0
769,938,5.009970,22.12,22.120000,1623830.000000,1264590.000000,15567108001295625925,null,2,7,0
770,943,5.007890,36.27,36.270000,1893090.000000,1206460.000000,12682804391096928397,null,2,7,0
771,949,5.011370,21.83,21.830000,1620540.000000,1266770.000000,15653383477239371177,null,2,7,0
772,954,5.013190,21.83,21.830000,1620540.000000,1266770.000000,7894965305789849974,null,2,7,0
773,959,5.013900,24.04,24.040000,1657380.000000,1259020.000000,17138726797182752337,null,2,7,0
774,964,5.013690,21.83,21.830000,1620540.000000,1266770.000000,8494147048911243836,null,2,7,0
775,969,5.014120,22.35,22.350000,1637870.000000,1271790.000000,4596499436263437392,null,2,7,0
776,974,5.013700,23.31,23.310000,1749990.000000,1342070.000000,12086966078757774952,null,2,7,0
777,979,5.006590,33.43,33.430000,1887180.000000,1256200.000000,13467175415134178849,null,2,7,0
778,984,5.012170,21.83,21.830000,1620540.000000,1266770.000000,5332780699220934042,null,2,7,0
779,989,5.012330,21.83,21.830000,1620540.000000,1266770.000000,13194933058160532919,null,2,7,0
780,994,5.013580,21.83,21.830000,1620540.000000,1266770.000000,5801757891265500890,null,2,7,0
781,999,5.013430,21.83,21.830000,1620540.000000,1266770.000000,11951646368422923844,null,2,7,0
782,1004,5.013560,21.83,21.830000,1620540.000000,1266770.000000,11914093074808851831,null,2,7,0
783,1009,5.013690,21.83,21.830000,1620540.000000,1266770.000000,5866692107382699382,null,2,7,0
784,1014,5.014060,27.68,27.680000,1741930.000000,1259820.000000,17416762008642081413,null,2,7,0
785,1019,5.013990,27.68,27.680000,1741930.000000,1259820.000000,10062884540503603497,null,2,7,0
786,1024,5.013400,21.83,21.830000,1620540.000000,1266770.000000,15023397042732796325,null,2,7,0
787,1029,5.013270,21.83,21.830000,1620540.000000,1266770.000000,14306734318053370857,null,2,7,0
788,1034,5.007580,31.72,31.720000,1872400.000000,1278470.000000,7785117958740275242,null,2,7,0
789,1039,5.012200,21.83,21.830000,1620540.000000,1266770.000000,2180727064524358560,null,2,7,0
790,893,5.004310,76.53,76.530000,1571310.000000,368865.000000,16611208729398625289,null,3,7,0
791,898,5.004040,76.53,76.530000,1571310.000000,368865.000000,10734602757490241375,null,3,7,0
792,903,5.004760,76.74,76.740000,1585800.000000,368865.000000,8033562452780018576,null,3,7,0
793,908,5.012210,78.47,78.470000,1713650.000000,368865.000000,10523687792273777441,null,3,7,0
794,913,5.009060,76.53,76.530000,1571310.000000,368865.000000,10200105145527133489,null,3,7,0
795,918,5.007960,76.53,76.530000,1571310.000000,368865.000000,13233834213003868679,null,3,7,0
796,923,5.003610,76.64,76.640000,1578900.000000,368865.000000,10921976341218739356,null,3,7,0
797,928,5.003190,81.81,81.810000,2027710.000000,368865.000000,6215475620624376860,null,3,7,0
798,933,5.013270,76.53,76.530000,1571310.000000,368865.000000,4665874063265365373,null,3,7,0
799,938,5.004060,76.53,76.530000,1571310.000000,368865.000000,16193844645703396933,null,3,7,0
800,943,5.008880,76.53,76.530000,1571310.000000,368865.000000,10088428582826047570,null,3,7,0
801,948,5.010840,76.53,76.530000,1571310.000000,368865.000000,12786591993732286610,null,3,7,0
802,953,5.012510,76.53,76.530000,1571310.000000,368865.000000,5200882971180565594,null,3,7,0
803,958,5.004050,76.53,76.530000,1571310.000000,368865.000000,7643760381650493161,null,3,7,0
804,963,5.004560,76.78,76.780000,1565850.000000,363571.000000,17514316092430211569,null,3,7,0
805,968,5.002810,76.8,76.800000,1570470.000000,364416.000000,6667695860125321834,null,3,7,0
806,973,5.010220,76.9,76.900000,1567260.000000,362063.000000,17753864584984870011,null,3,7,0
807,978,5.003930,76.53,76.530000,1571310.000000,368865.000000,5948623816867835676,null,3,7,0
808,983,5.006700,76.53,76.530000,1571310.000000,368865.000000,204480114926789022,null,3,7,0
809,988,5.010500,76.64,76.640000,1578900.000000,368865.000000,14705325026688818976,null,3,7,0
810,993,5.012860,76.53,76.530000,1571310.000000,368865.000000,16740254245213183339,null,3,7,0
811,998,5.008320,76.53,76.530000,1571310.000000,368865.000000,449500694144421628,null,3,7,0
812,1003,5.004730,76.64,76.640000,1578900.000000,368865.000000,16427098524326002872,null,3,7,0
813,1008,5.003370,76.05,76.050000,1539930.000000,368865.000000,6855825820839126508,null,3,7,0
814,1013,5.003680,76.05,76.050000,1539930.000000,368865.000000,12192202896593269210,null,3,7,0
815,1018,5.003610,76.05,76.050000,1539930.000000,368865.000000,4025436484520404291,null,3,7,0
816,1023,5.003650,76.05,76.050000,1539930.000000,368865.000000,12028280265693818258,null,3,7,0
817,1028,5.003580,76.05,76.050000,1539930.000000,368865.000000,9246134611917182393,null,3,7,0
818,1033,5.004140,76.19,76.190000,1549010.000000,368865.000000,6488813171760096811,null,3,7,0
819,1038,5.003370,76.05,76.050000,1539930.000000,368865.000000,4348041243476012799,null,3,7,0
820,1044,5.004584,12.7,12.700000,1558389.000000,1360452.975282,10611380216965888198,null,0,7,1
821,1049,5.004516,12.7,12.700000,1558389.000000,1360452.975282,5400130590065593527,null,0,7,1
822,1044,5.004484,12.7,12.700000,1558389.000000,1360452.975282,4760678832922918104,null,1,7,1
823,1049,5.007143,33.54,33.540000,2062480.000000,1370774.170521,6612979583006840601,null,1,7,1
824,1044,5.004200,22.94,22.940000,1765091.000000,1360112.651099,2111297734171495272,null,2,7,1
825,1049,5.004598,12.7,12.700000,1558389.000000,1360452.975282,11189371495896052724,null,2,7,1
826,1043,4.583982,34.73,34.730000,2084280.000000,1360452.975282,11597216789365785653,null,3,7,1
827,1055,5.005310,28.01,28.010000,1888821.000000,1359853.304746,610755783682166771,null,0,8,0
828,1060,5.004502,28.01,28.010000,1888821.000000,1359853.304746,9853510807897035090,null,0,8,0
829,1065,5.004640,28.01,28.010000,1888821.000000,1359853.304746,2092968244622053482,null,0,8,0
830,1070,5.030211,27.59,27.590000,1883317.000000,1363705.362159,1098109231590642650,null,0,8,0
831,1075,5.037396,28.01,28.010000,1888821.000000,1359853.304746,8413902830941806844,null,0,8,0
832,1080,5.004670,28.01,28.010000,1888821.000000,1359853.304746,9727192129848869186,null,0,8,0
833,1085,5.005237,26.92,26.920000,1870409.000000,1366840.689415,12560738569081188229,null,0,8,0
834,1090,5.004813,28.01,28.010000,1888821.000000,1359853.304746,14676783567377247266,null,0,8,0
835,1095,5.004742,28.01,28.010000,1888821.000000,1359853.304746,10554860213075873564,null,0,8,0
836,1100,5.004672,28.01,28.010000,1888821.000000,1359853.304746,9137613558041673144,null,0,8,0
837,1105,5.008003,28.01,28.010000,1888821.000000,1359853.304746,7965935799770607932,null,0,8,0
838,1110,5.005529,28.01,28.010000,1888821.000000,1359853.304746,13356479369075205696,null,0,8,0
839,1115,5.004750,28.01,28.010000,1888821.000000,1359853.304746,2980780378962979107,null,0,8,0
840,1120,5.004619,28.01,28.010000,1888821.000000,1359853.304746,2170990956833606179,null,0,8,0
841,1125,5.005261,28.01,28.010000,1888821.000000,1359853.304746,4439581745027973446,null,0,8,0
842,1130,5.006420,28.01,28.010000,1888821.000000,1359853.304746,8785134527095378541,null,0,8,0
843,1135,5.007229,28.01,28.010000,1888821.000000,1359853.304746,1978235804148743104,null,0,8,0
844,1140,5.003997,42.56,42.560000,2246672.000000,1290464.400477,8458608386792457671,null,0,8,0
845,1145,5.004642,28.01,28.010000,1888821.000000,1359853.304746,2718641957040317387,null,0,8,0
846,1150,5.006265,28.01,28.010000,1888821.000000,1359853.304746,13371345580491351911,null,0,8,0
847,1155,5.004816,28.01,28.010000,1888821.000000,1359853.304746,11503534873687468298,null,0,8,0
848,1160,5.005366,28.01,28.010000,1888821.000000,1359853.304746,3472971365271687635,null,0,8,0
849,1165,5.006502,28.01,28.010000,1888821.000000,1359853.304746,5748207027154573088,null,0,8,0
850,1170,5.004948,28.01,28.010000,1888821.000000,1359853.304746,15849247778603934672,null,0,8,0
851,1175,5.006412,28.01,28.010000,1888821.000000,1359853.304746,2417520900457158694,null,0,8,0
852,1180,5.006445,17.28,17.280000,1555048.000000,1286295.063936,196929981320248784,null,0,8,0
853,1186,5.003760,32.71,32.710000,2026006.000000,1363356.023668,1636425492500740158,null,0,8,0
854,1060,5.007000,8.58,8.580000,1498170.000000,1369590.000000,6445557403799011892,28,1,8,0
855,1065,5.003990,8.58,8.580000,1498170.000000,1369590.000000,8163502349022506277,28,1,8,0
856,1070,5.005370,8.58,8.580000,1498170.000000,1369590.000000,610755783682166768,28,1,8,0
857,1075,5.003950,8.58,8.580000,1498170.000000,1369590.000000,4204746456240803853,28,1,8,0
858,1080,5.003940,8.9,8.900000,1498170.000000,1364850.000000,1636425492500740145,28,1,8,0
859,1085,5.004010,8.58,8.580000,1498170.000000,1369590.000000,13356479369075205697,28,1,8,0
860,1090,5.004040,8.58,8.580000,1498170.000000,1369590.000000,15797308269897085434,28,1,8,0
861,1095,5.005390,8.67,8.670000,1498170.000000,1368230.000000,15486615481053530875,28,1,8,0
862,1100,5.003980,8.58,8.580000,1498170.000000,1369590.000000,10554860213075873565,28,1,8,0
863,1105,5.003780,8.58,8.580000,1498170.000000,1369590.000000,5857609863897462313,28,1,8,0
864,1110,5.019340,8.37,8.370000,1498170.000000,1372800.000000,16229991826813465665,28,1,8,0
865,1115,5.022040,8.37,8.370000,1498170.000000,1372800.000000,2399203375846830615,28,1,8,0
866,1120,5.005520,13.38,13.380000,1498170.000000,1297670.000000,8322508341803770588,28,1,8,0
867,1125,5.020290,8.37,8.370000,1498170.000000,1372800.000000,6867519846115499255,28,1,8,0
868,1130,5.019370,8.37,8.370000,1498170.000000,1372800.000000,1497896754226731710,28,1,8,0
869,1136,5.020240,8.37,8.370000,1498170.000000,1372800.000000,8476390610583013858,28,1,8,0
870,1141,5.020600,8.37,8.370000,1498170.000000,1372800.000000,1526395865999333484,28,1,8,0
871,1146,5.018820,8.37,8.370000,1498170.000000,1372800.000000,9453160197982728661,28,1,8,0
872,1151,5.020160,8.37,8.370000,1498170.000000,1372800.000000,13232425798467719048,28,1,8,0
873,1156,5.019220,8.37,8.370000,1498170.000000,1372800.000000,11041537273679288792,28,1,8,0
874,1161,5.019080,8.37,8.370000,1498170.000000,1372800.000000,13610012294425759045,28,1,8,0
