EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,896,17,17.000000,-97.000000,-113.491565,15730858302909551303,null,1,6,1
341,901,17,17.000000,-97.000000,-113.491565,5338110016760196867,null,1,6,1
342,907,17,17.000000,-97.000000,-113.491565,3722660668656121537,null,1,6,1
343,912,17,17.000000,-97.000000,-113.491565,312795103885767882,null,1,6,1
344,917,17,17.000000,-97.000000,-113.491565,17615857540121117044,null,1,6,1
345,919,32.02,32.020000,-87.000000,-114.854887,3109591758202019317,null,1,6,1
346,928,21.18,21.180000,-94.000000,-113.910616,15697162374753567706,null,0,7,0
347,934,19.33,19.330000,-95.000000,-113.365435,163443336695676182,null,0,7,0
348,939,22.41,22.410000,-94.000000,-115.064739,10151817950956024499,null,0,7,0
349,945,19.33,19.330000,-95.000000,-113.365435,13649200773016252221,null,0,7,0
350,950,19.33,19.330000,-95.000000,-113.365435,15972168675485579334,null,0,7,0
351,956,19.33,19.330000,-95.000000,-113.365435,17377511348018305332,null,0,7,0
352,962,20.82,20.820000,-94.000000,-113.568960,4867284957976680982,null,0,7,0
353,967,22.18,22.180000,-93.000000,-113.628621,14801026468282953772,null,0,7,0
354,973,40.66,40.660000,-91.000000,-128.000000,8660765235298240082,null,0,7,0
355,978,22.14,22.140000,-95.000000,-116.030395,9707925465224596700,null,0,7,0
356,983,18.65,18.650000,-95.000000,-112.716039,4605841987920611282,null,0,7,0
357,988,21.12,21.120000,-94.000000,-113.852313,7698443896699808820,null,0,7,0
358,994,19.33,19.330000,-95.000000,-113.365435,3431709796524536669,null,0,7,0
359,1000,19.33,19.330000,-95.000000,-113.365435,2222607958875585873,null,0,7,0
360,1005,25.24,25.240000,-92.000000,-115.218507,14832452851699274819,null,0,7,0
361,1010,19.33,19.330000,-95.000000,-113.365435,10271747345819061238,null,0,7,0
362,1015,22.14,22.140000,-95.000000,-116.030395,13932614129263551066,null,0,7,0
363,1020,19.87,19.870000,-95.000000,-113.877827,8846780439501591859,null,0,7,0
364,934,16.7,16.700000,-97.000000,-113.198000,9538828560258783703,6,1,7,0
365,940,16.21,16.210000,-97.000000,-112.726000,15139262484807962765,6,1,7,0
366,946,17.26,17.260000,-97.000000,-113.741000,18041836479733065127,6,1,7,0
367,951,17.54,17.540000,-97.000000,-114.016000,7698443896699808821,6,1,7,0
368,957,16.21,16.210000,-97.000000,-112.726000,7883636113926044767,6,1,7,0
369,962,19,19.000000,-97.000000,-115.435000,2706062140985469115,6,1,7,0
370,967,17.07,17.070000,-97.000000,-113.561000,4867284957976680983,6,1,7,0
371,973,16.21,16.210000,-97.000000,-112.726000,3431709796524536658,6,1,7,0
372,978,19.62,19.620000,-97.000000,-116.032000,9707925465224596703,6,1,7,0
373,983,17.94,17.940000,-97.000000,-114.399000,3478598788452057426,6,1,7,0
374,988,15.75,15.750000,-97.000000,-112.274000,17817717084688007687,6,1,7,0
375,993,15.75,15.750000,-97.000000,-112.274000,5805448038341354898,6,1,7,0
376,998,15.75,15.750000,-97.000000,-112.274000,9782057413927051597,6,1,7,0
377,1003,17.33,17.330000,-97.000000,-113.811000,14989359677500120629,6,1,7,0
378,1008,14.78,14.780000,-97.000000,-111.334000,11202542028572154761,6,1,7,0
379,1013,14.78,14.780000,-97.000000,-111.334000,13420511348868838792,6,1,7,0
380,1017,14.78,14.780000,-97.000000,-111.334000,6685095903655575720,6,1,7,0
