EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,500,33.03,33.030000,-15.000000,-19.954700,4082939417395856886,null,3,4,0
343,506,33.03,33.030000,-15.000000,-19.954700,12050428617774883364,null,3,4,0
344,512,33.03,33.030000,-15.000000,-19.954700,2862579053654874906,null,3,4,0
345,518,33.03,33.030000,-15.000000,-19.954700,1338682400649290262,null,3,4,0
346,524,33.25,33.250000,-15.000000,-19.987500,14210314882523085816,null,3,4,0
347,530,33.25,33.250000,-15.000000,-19.987500,2792632915382337460,null,3,4,0
348,536,33.03,33.030000,-15.000000,-19.954700,13641688431182958323,null,3,4,0
349,551,32.73,32.730000,-15.000000,-19.910022,5653595718357197027,null,0,4,1
350,557,32.73,32.730000,-15.000000,-19.910022,511297109935107967,null,0,4,1
351,563,32.73,32.730000,-15.000000,-19.910022,17536497904234911554,null,0,4,1
352,569,32.77,32.770000,-15.000000,-19.915587,11795796396561561942,null,0,4,1
353,575,38.58,38.580000,-15.000000,-20.786675,3429898245499274864,null,0,4,1
354,581,32.73,32.730000,-15.000000,-19.910022,2777985610368382182,null,0,4,1
355,587,42.92,42.920000,-15.000000,-21.438064,2158698701222906737,null,0,4,1
356,593,32.96,32.960000,-15.000000,-19.943461,2003891809587008016,null,0,4,1
357,600,33.55,33.550000,-15.000000,-20.033237,8114310758443529997,null,0,4,1
358,551,38.58,38.580000,-15.000000,-20.786675,339710814289539599,null,1,4,1
359,557,32.73,32.730000,-15.000000,-19.910022,4375772156915258331,null,1,4,1
360,563,33.4,33.400000,-15.000000,-20.010659,6745632965550985377,null,1,4,1
361,569,33.1,33.100000,-15.000000,-19.965036,26867203218054633,null,1,4,1
362,575,33.38,33.380000,-15.000000,-20.007229,10596994487236267223,null,1,4,1
363,582,32.73,32.730000,-15.000000,-19.910022,18249635300058914588,null,1,4,1
364,588,32.73,32.730000,-15.000000,-19.910022,249010448068780165,null,1,4,1
365,594,33.09,33.090000,-15.000000,-19.963334,6007946336021716869,null,1,4,1
366,600,32.73,32.730000,-15.000000,-19.910022,18015186581765662903,null,1,4,1
367,551,32.73,32.730000,-15.000000,-19.910022,3028686902926182872,null,2,4,1
368,557,32.73,32.730000,-15.000000,-19.910022,14208905115059916750,null,2,4,1
369,563,32.73,32.730000,-15.000000,-19.910022,16655609115823004368,null,2,4,1
370,569,32.73,32.730000,-15.000000,-19.910022,17394086429408282295,null,2,4,1
371,575,32.73,32.730000,-15.000000,-19.910022,13098319337240848101,null,2,4,1
372,581,32.73,32.730000,-15.000000,-19.910022,596619307543029495,null,2,4,1
373,588,32.73,32.730000,-15.000000,-19.910022,9435333350602985456,null,2,4,1
374,594,32.73,32.730000,-15.000000,-19.910022,93130381357924390,null,2,4,1
375,600,32.73,32.730000,-15.000000,-19.910022,7002267373125204622,null,2,4,1
376,551,32.73,32.730000,-15.000000,-19.910022,10101009803842607022,null,3,4,1
377,557,32.73,32.730000,-15.000000,-19.910022,6691532729318021428,null,3,4,1
378,563,32.73,32.730000,-15.000000,-19.910022,352237102311606483,null,3,4,1
379,569,32.73,32.730000,-15.000000,-19.910022,13736335724942729322,null,3,4,1
380,575,32.77,32.770000,-15.000000,-19.915587,11572908824667107009,null,3,4,1
381,581,42.21,42.210000,-14.000000,-19.910022,11772736665722980230,null,3,4,1
382,587,42.21,42.210000,-14.000000,-19.910022,14432145479669859710,null,3,4,1
383,594,42.21,42.210000,-14.000000,-19.910022,8987890263590205698,null,3,4,1
384,606,32.73,32.730000,-15.000000,-19.910022,6283170945199307470,null,0,5,0
385,612,32.8,32.800000,-15.000000,-19.919394,17921429114252559903,null,0,5,0
386,618,42.71,42.710000,-14.000000,-19.979495,1234842925855179361,null,0,5,0
387,624,32.73,32.730000,-15.000000,-19.910022,4674486870375895843,null,0,5,0
388,630,32.73,32.730000,-15.000000,-19.910022,16103382108077319609,null,0,5,0
389,636,32.73,32.730000,-15.000000,-19.910022,14785389780527098530,null,0,5,0
390,641,56.98,56.980000,-13.000000,-20.407707,14974178075158489429,null,0,5,0
391,647,32.73,32.730000,-15.000000,-19.910022,7006573682852538693,null,0,5,0
392,653,32.73,32.730000,-15.000000,-19.910022,10407875024836622202,null,0,5,0
393,659,32.73,32.730000,-15.000000,-19.910022,3777479252561843176,null,0,5,0
394,665,32.73,32.730000,-15.000000,-19.910022,7558889023847653132,null,0,5,0
395,671,42.56,42.560000,-15.000000,-21.384143,16175423671226214755,null,0,5,0
396,677,32.73,32.730000,-15.000000,-19.910022,290012591102905902,null,0,5,0
397,683,42.71,42.710000,-14.000000,-19.979495,1559829491072407643,null,0,5,0
398,689,32.73,32.730000,-15.000000,-19.910022,8578225297351009747,null,0,5,0
399,695,32.86,32.860000,-15.000000,-19.928602,5188283903388160604,null,0,5,0
400,701,32.73,32.730000,-15.000000,-19.910022,15457290155205029170,null,0,5,0
401,706,32.86,32.860000,-15.000000,-19.928602,6254699250340484315,null,0,5,0
402,606,24.44,24.440000,-16.000000,-19.910000,17659391421586977513,2,1,5,0
403,612,24.44,24.440000,-16.000000,-19.910000,11934370485733290145,2,1,5,0
404,618,24.44,24.440000,-16.000000,-19.910000,12021336426941565208,2,1,5,0
405,624,24.44,24.440000,-16.000000,-19.910000,14263625230369672637,2,1,5,0
406,631,24.4,24.400000,-16.000000,-19.903900,13868611371461592393,2,1,5,0
407,637,24.4,24.400000,-16.000000,-19.903900,16783079761557980426,2,1,5,0
408,643,33.99,33.990000,-16.000000,-21.438100,4149886292773437126,2,1,5,0
409,649,24.4,24.400000,-16.000000,-19.903900,214961287765058601,2,1,5,0
410,655,24.4,24.400000,-16.000000,-19.903900,15080575244957203794,2,1,5,0
411,661,24.4,24.400000,-16.000000,-19.903900,14257959697007680573,2,1,5,0
412,667,24.77,24.770000,-16.000000,-19.963300,9662501184226587844,2,1,5,0
413,673,24.4,24.400000,-16.000000,-19.903900,665959058929594140,2,1,5,0
414,679,24.44,24.440000,-16.000000,-19.910000,15933038926611803360,2,1,5,0
415,685,24.4,24.400000,-16.000000,-19.903900,7420369107520518418,2,1,5,0
416,691,24.4,24.400000,-16.000000,-19.903900,607215873914072825,2,1,5,0
417,698,24.48,24.480000,-16.000000,-19.916900,15786645765913225573,2,1,5,0
418,704,24.4,24.400000,-16.000000,-19.903900,307661640294942993,2,1,5,0
419,710,24.46,24.460000,-16.000000,-19.913800,12232640466758898422,2,1,5,0
420,606,42.8,42.800000,-15.000000,-21.420700,15843661674576732924,null,2,5,0
421,613,42.8,42.800000,-15.000000,-21.420700,5105195676192248145,null,2,5,0
422,619,42.8,42.800000,-15.000000,-21.420700,392420288198133847,null,2,5,0
423,625,42.8,42.800000,-15.000000,-21.420700,9897772552300670494,null,2,5,0
424,631,42.8,42.800000,-15.000000,-21.420700,11891295708764691233,null,2,5,0
425,638,42.8,42.800000,-15.000000,-21.420700,11927430581973847849,null,2,5,0
426,644,42.8,42.800000,-15.000000,-21.420700,18360748953725131108,null,2,5,0
427,650,42.79,42.790000,-15.000000,-21.419100,6414494612280034994,null,2,5,0
428,656,42.79,42.790000,-15.000000,-21.419100,16427187694130391366,null,2,5,0
429,662,42.79,42.790000,-15.000000,-21.419100,5285053439092031805,null,2,5,0
430,668,42.79,42.790000,-15.000000,-21.419100,15709605040156987114,null,2,5,0
431,675,42.64,42.640000,-15.000000,-21.396300,6229605871444018117,null,2,5,0
432,681,42.64,42.640000,-15.000000,-21.396300,1543955263784200009,null,2,5,0
433,687,42.64,42.640000,-15.000000,-21.396300,17950536992900837341,null,2,5,0
434,693,42.64,42.640000,-15.000000,-21.396300,3415643811080511403,null,2,5,0
435,699,42.79,42.790000,-15.000000,-21.419100,14906188248670597539,null,2,5,0
436,706,42.64,42.640000,-15.000000,-21.396300,7217491267820963308,null,2,5,0
437,712,42.64,42.640000,-15.000000,-21.396300,6716910207247942774,null,2,5,0
438,606,35.56,35.560000,-15.000000,-20.333300,7870947874790011538,null,3,5,0
439,612,35.56,35.560000,-15.000000,-20.333300,1318297740307168050,null,3,5,0
440,618,35.56,35.560000,-15.000000,-20.333300,9408347192202680523,null,3,5,0
441,624,34.9,34.900000,-15.000000,-20.235300,2786315906804104892,null,3,5,0
442,630,34.9,34.900000,-15.000000,-20.235300,15877178869160359241,null,3,5,0
443,636,34.9,34.900000,-15.000000,-20.235300,9523932789922373432,null,3,5,0
444,642,34.9,34.900000,-15.000000,-20.235300,16038318180873366578,null,3,5,0
445,648,34.9,34.900000,-15.000000,-20.235300,11696112348513463110,null,3,5,0
446,654,34.9,34.900000,-15.000000,-20.235300,15693440540961301226,null,3,5,0
447,660,34.9,34.900000,-15.000000,-20.235300,10627887361377093832,null,3,5,0
448,666,34.9,34.900000,-15.000000,-20.235300,12946152565468364138,null,3,5,0
449,672,35.56,35.560000,-15.000000,-20.333300,2378788157829787319,null,3,5,0
450,678,34.9,34.900000,-15.000000,-20.235300,15180610996307211620,null,3,5,0
451,684,34.9,34.900000,-15.000000,-20.235300,17798212254636020634,null,3,5,0
452,690,34.91,34.910000,-15.000000,-20.236400,13917152062317870184,null,3,5,0
453,696,34.9,34.900000,-15.000000,-20.235300,14729636660979650633,null,3,5,0
454,702,34.9,34.900000,-15.000000,-20.235300,272768396704661234,null,3,5,0
455,708,34.9,34.900000,-15.000000,-20.235300,12301284685657374586,null,3,5,0
456,718,32.73,32.730000,-15.000000,-19.910022,5221670224044171166,null,0,5,1
457,724,32.73,32.730000,-15.000000,-19.910022,2941306739241466741,null,0,5,1
458,730,32.73,32.730000,-15.000000,-19.910022,17414369293448167877,null,0,5,1
459,736,32.73,32.730000,-15.000000,-19.910022,5831303832857416,null,0,5,1
460,742,32.73,32.730000,-15.000000,-19.910022,18291377632130078734,null,0,5,1
461,748,32.73,32.730000,-15.000000,-19.910022,14089434604416508903,null,0,5,1
462,718,32.73,32.730000,-15.000000,-19.910022,4064854941933991149,null,1,5,1
463,724,32.73,32.730000,-15.000000,-19.910022,6079009534245274075,null,1,5,1
464,730,32.73,32.730000,-15.000000,-19.910022,17930776196258581895,null,1,5,1
465,736,32.73,32.730000,-15.000000,-19.910022,15433378403286601778,null,1,5,1
466,742,32.73,32.730000,-15.000000,-19.910022,8879152868136728728,null,1,5,1
467,748,32.73,32.730000,-15.000000,-19.910022,16193931674907826909,null,1,5,1
468,718,32.73,32.730000,-15.000000,-19.910022,17478802756029451407,null,2,5,1
469,724,32.73,32.730000,-15.000000,-19.910022,15179002534600763404,null,2,5,1
470,730,32.73,32.730000,-15.000000,-19.910022,8324331093579452998,null,2,5,1
471,736,32.73,32.730000,-15.000000,-19.910022,7894034860422261097,null,2,5,1
472,742,32.73,32.730000,-15.000000,-19.910022,5796655752392089527,null,2,5,1
473,748,32.34,32.340000,-15.000000,-19.851125,12479428819008614782,null,2,5,1
474,718,32.73,32.730000,-15.000000,-19.910022,2298908675154034248,null,3,5,1
475,724,32.73,32.730000,-15.000000,-19.910022,17259209405331477757,null,3,5,1
476,730,32.73,32.730000,-15.000000,-19.910022,17253277178237125920,null,3,5,1
477,736,32.73,32.730000,-15.000000,-19.910022,8786808279439536760,null,3,5,1
478,742,32.73,32.730000,-15.000000,-19.910022,755893594722885562,null,3,5,1
479,748,32.73,32.730000,-15.000000,-19.910022,6399741141450585683,null,3,5,1
480,755,42.92,42.920000,-15.000000,-21.438064,4149886292773437127,null,0,6,0
481,761,32.77,32.770000,-15.000000,-19.915587,15933038926611803361,null,0,6,0
482,767,32.73,32.730000,-15.000000,-19.910022,11307872263074304531,null,0,6,0
483,773,32.77,32.770000,-15.000000,-19.915587,3460445613744370976,null,0,6,0
484,779,32.73,32.730000,-15.000000,-19.910022,5420346366954501047,null,0,6,0
485,785,42.71,42.710000,-14.000000,-19.979495,3186642091939291202,null,0,6,0
486,791,32.73,32.730000,-15.000000,-19.910022,1006020306460911069,null,0,6,0
487,797,32.73,32.730000,-15.000000,-19.910022,15746903166918371716,null,0,6,0
488,802,32.8,32.800000,-15.000000,-19.919394,4311717263173244848,null,0,6,0
489,809,42.56,42.560000,-15.000000,-21.384143,64728980909754597,null,0,6,0
490,815,32.73,32.730000,-15.000000,-19.910022,8262033624907459429,null,0,6,0
491,820,32.73,32.730000,-15.000000,-19.910022,11589494644555126553,null,0,6,0
492,826,33.09,33.090000,-15.000000,-19.963334,9662501184226587847,null,0,6,0
493,832,32.73,32.730000,-15.000000,-19.910022,4977657200891062809,null,0,6,0
494,838,1.79769e+308,,,-19.877485,5567335454009694042,null,0,6,0
495,844,32.73,32.730000,-15.000000,-19.910022,16783079761557980427,null,0,6,0
496,850,32.8,32.800000,-15.000000,-19.919394,12232640466758898423,null,0,6,0
497,856,32.73,32.730000,-15.000000,-19.910022,6198092559138538299,null,0,6,0
498,862,32.73,32.730000,-15.000000,-19.910022,3448345383875605760,null,0,6,0
499,867,56.98,56.980000,-13.000000,-20.407707,1893201948628843590,null,0,6,0
500,873,32.73,32.730000,-15.000000,-19.910022,12857898372445989245,null,0,6,0
501,879,32.73,32.730000,-15.000000,-19.910022,13952401263957078887,null,0,6,0
502,885,32.73,32.730000,-15.000000,-19.910022,5830687132426493873,null,0,6,0
503,891,32.73,32.730000,-15.000000,-19.910022,665959058929594141,null,0,6,0
504,897,32.73,32.730000,-15.000000,-19.910022,16113044944313586932,null,0,6,0
505,903,32.73,32.730000,-15.000000,-19.910022,16051652730992370206,null,0,6,0
506,909,42.71,42.710000,-14.000000,-19.979495,15183124989425513514,null,0,6,0
507,915,32.73,32.730000,-15.000000,-19.910022,16017000329754368744,null,0,6,0
508,921,32.73,32.730000,-15.000000,-19.910022,15678391023476557480,null,0,6,0
509,927,32.73,32.730000,-15.000000,-19.910022,5668115159971736816,null,0,6,0
510,761,24.4,24.400000,-16.000000,-19.903900,17935205683615035614,2,1,6,0
511,767,24.4,24.400000,-16.000000,-19.903900,10897550956954521510,2,1,6,0
512,773,24.4,24.400000,-16.000000,-19.903900,3814170987191210117,2,1,6,0
513,779,24.55,24.550000,-16.000000,-19.928600,18437210906179091127,2,1,6,0
514,785,24.4,24.400000,-16.000000,-19.903900,5303922334391969261,2,1,6,0
515,791,24.23,24.230000,-16.000000,-19.877500,5567335454009694043,2,1,6,0
516,797,24.23,24.230000,-16.000000,-19.877500,14614295929414638680,2,1,6,0
517,803,24.23,24.230000,-16.000000,-19.877500,14768328825078737250,2,1,6,0
518,809,24.23,24.230000,-16.000000,-19.877500,867460640815737421,2,1,6,0
519,815,24.27,24.270000,-16.000000,-19.882800,5655528974572329126,2,1,6,0
520,821,24.4,24.400000,-16.000000,-19.903900,7420369107520518418,2,1,6,0
521,827,24.23,24.230000,-16.000000,-19.877500,6710088062420952850,2,1,6,0
522,833,24.23,24.230000,-16.000000,-19.877500,10227550761055981196,2,1,6,0
523,839,24.23,24.230000,-16.000000,-19.877500,17348082371232414057,2,1,6,0
524,845,24.23,24.230000,-16.000000,-19.877500,5346975784331961717,2,1,6,0
525,851,24.71,24.710000,-16.000000,-19.953400,4899211179979865639,2,1,6,0
526,857,24.23,24.230000,-16.000000,-19.877500,716692587703400778,2,1,6,0
527,863,24.23,24.230000,-16.000000,-19.877500,2112190117376947698,2,1,6,0
528,869,24.23,24.230000,-16.000000,-19.877500,15008050163774347926,2,1,6,0
529,875,24.23,24.230000,-16.000000,-19.877500,13882724111344481422,2,1,6,0
530,880,29.92,29.920000,-16.000000,-20.786700,12322019799636603232,2,1,6,0
531,886,24.23,24.230000,-16.000000,-19.877500,15778469823473795265,2,1,6,0
532,892,24.23,24.230000,-16.000000,-19.877500,17079228880436115338,2,1,6,0
533,898,24.23,24.230000,-16.000000,-19.877500,345880095937143125,2,1,6,0
534,904,24.23,24.230000,-16.000000,-19.877500,1674072361746430939,2,1,6,0
535,910,29.92,29.920000,-16.000000,-20.786700,13129155873182708455,2,1,6,0
536,916,24.4,24.400000,-16.000000,-19.903900,16112917388225414168,2,1,6,0
537,922,24.41,24.410000,-16.000000,-19.906300,9539156362773985261,2,1,6,0
538,928,24.23,24.230000,-16.000000,-19.877500,16743119909605455241,2,1,6,0
539,755,42.91,42.910000,-15.000000,-21.437000,6558275742887147522,null,2,6,0
540,761,42.91,42.910000,-15.000000,-21.437000,10688638833466693794,null,2,6,0
541,767,42.91,42.910000,-15.000000,-21.437000,12142820132409246345,null,2,6,0
542,773,42.91,42.910000,-15.000000,-21.437000,10871295932326510635,null,2,6,0
543,779,33.48,33.480000,-15.000000,-20.022500,17581355959346085890,null,2,6,0
544,785,33.48,33.480000,-15.000000,-20.022500,6917025710153999397,null,2,6,0
545,791,33.48,33.480000,-15.000000,-20.022500,16118932852484749914,null,2,6,0
546,797,33.48,33.480000,-15.000000,-20.022500,2123861992233095487,null,2,6,0
547,803,33.48,33.480000,-15.000000,-20.022500,5451251403009215643,null,2,6,0
548,810,33.48,33.480000,-15.000000,-20.022500,7699330921609349580,null,2,6,0
549,816,33.48,33.480000,-15.000000,-20.022500,11556208850342193166,null,2,6,0
550,822,33.48,33.480000,-15.000000,-20.022500,11764854839691322732,null,2,6,0
551,828,33.48,33.480000,-15.000000,-20.022500,15925542608585510712,null,2,6,0
552,834,33.48,33.480000,-15.000000,-20.022500,13946411727658444539,null,2,6,0
553,840,33.48,33.480000,-15.000000,-20.022500,7089495395017046955,null,2,6,0
554,846,42.92,42.920000,-15.000000,-21.437400,10795189537855697170,null,2,6,0
555,853,33.48,33.480000,-15.000000,-20.022500,6897415463436675865,null,2,6,0
556,859,33.48,33.480000,-15.000000,-20.022500,13108715027156646431,null,2,6,0
557,865,33.48,33.480000,-15.000000,-20.022500,7881874054666629661,null,2,6,0
558,871,33.51,33.510000,-15.000000,-20.026100,11383297783840003623,null,2,6,0
559,877,33.48,33.480000,-15.000000,-20.022500,3605877000844881552,null,2,6,0
560,883,33.48,33.480000,-15.000000,-20.022500,2269633441822881233,null,2,6,0
561,890,33.48,33.480000,-15.000000,-20.022500,5860021380126632216,null,2,6,0
562,896,33.47,33.470000,-15.000000,-20.020300,7947962614878857137,null,2,6,0
563,902,33.47,33.470000,-15.000000,-20.020300,10051259674153420355,null,2,6,0
564,908,33.47,33.470000,-15.000000,-20.020300,14288042046145619519,null,2,6,0
565,914,42.92,42.920000,-15.000000,-21.438100,18420964251605873708,null,2,6,0
566,920,33.37,33.370000,-15.000000,-20.005600,14414648833985744746,null,2,6,0
567,926,33.37,33.370000,-15.000000,-20.005600,4072166415189111182,null,2,6,0
568,933,33.37,33.370000,-15.000000,-20.005600,18350650805168795999,null,2,6,0
569,755,38.67,38.670000,-15.000000,-20.800600,14332278761951164748,null,3,6,0
570,761,38.67,38.670000,-15.000000,-20.800600,11795040297110809267,null,3,6,0
571,767,38.67,38.670000,-15.000000,-20.800600,14127568333348277456,null,3,6,0
572,773,38.67,38.670000,-15.000000,-20.800600,17336490284879819550,null,3,6,0
573,779,42.8,42.800000,-15.000000,-21.419400,4833457378140374000,null,3,6,0
574,785,38.67,38.670000,-15.000000,-20.800600,13338301175181466893,null,3,6,0
575,791,38.67,38.670000,-15.000000,-20.800600,1735629696419660861,null,3,6,0
576,797,38.67,38.670000,-15.000000,-20.800600,12452841916019879152,null,3,6,0
577,803,38.67,38.670000,-15.000000,-20.800600,13218559818593830018,null,3,6,0
578,809,38.67,38.670000,-15.000000,-20.800600,15696674785630151931,null,3,6,0
579,815,35.56,35.560000,-15.000000,-20.333300,7000105379467862327,null,3,6,0
580,821,35.56,35.560000,-15.000000,-20.333300,11359152044411981310,null,3,6,0
581,828,35.56,35.560000,-15.000000,-20.333300,337076885044437808,null,3,6,0
582,834,35.56,35.560000,-15.000000,-20.333300,1013255758220847176,null,3,6,0
583,840,35.56,35.560000,-15.000000,-20.333300,3047682990122085281,null,3,6,0
584,846,35.56,35.560000,-15.000000,-20.333300,4965853155650525782,null,3,6,0
585,853,35.56,35.560000,-15.000000,-20.333300,7524191267257524359,null,3,6,0
586,859,35.56,35.560000,-15.000000,-20.333300,15949205627303497235,null,3,6,0
587,865,35.56,35.560000,-15.000000,-20.333300,11227136556286663792,null,3,6,0
588,870,48.58,48.580000,-14.000000,-20.800600,1198731266642350809,null,3,6,0
589,877,35.56,35.560000,-15.000000,-20.333300,10933936855598789976,null,3,6,0
590,883,35.56,35.560000,-15.000000,-20.333300,2576275512543651332,null,3,6,0
591,889,35.56,35.560000,-15.000000,-20.333300,14400614461602960197,null,3,6,0
592,895,35.56,35.560000,-15.000000,-20.333300,17379962106370287368,null,3,6,0
593,902,35.56,35.560000,-15.000000,-20.333300,422249390932831318,null,3,6,0
594,908,35.56,35.560000,-15.000000,-20.333300,9791175570297222531,null,3,6,0
595,914,35.56,35.560000,-15.000000,-20.333300,17958636134713872184,null,3,6,0
596,920,35.56,35.560000,-15.000000,-20.333300,11649379471082180959,null,3,6,0
597,927,35.56,35.560000,-15.000000,-20.333300,3806776593682404388,null,3,6,0
598,933,35.56,35.560000,-15.000000,-20.333300,6996035936711448248,null,3,6,0
599,939,32.34,32.340000,-15.000000,-19.851125,795190995315398326,null,0,6,1
600,945,32.34,32.340000,-15.000000,-19.851125,6542506692592899173,null,0,6,1
601,951,32.34,32.340000,-15.000000,-19.851125,13223019758897887320,null,0,6,1
602,957,32.19,32.190000,-15.000000,-19.828288,7678524189973588080,null,0,6,1
603,939,32.48,32.480000,-15.000000,-19.872571,903177289111920768,null,1,6,1
604,945,32.34,32.340000,-15.000000,-19.851153,12314213636985604116,null,1,6,1
605,951,32.34,32.340000,-15.000000,-19.851153,12735477426592684787,null,1,6,1
606,958,32.34,32.340000,-15.000000,-19.851153,15998880217684708780,null,1,6,1
607,939,32.34,32.340000,-15.000000,-19.851125,13264199430686553627,null,2,6,1
608,945,32.34,32.340000,-15.000000,-19.851125,6854970904965973723,null,2,6,1
609,951,32.34,32.340000,-15.000000,-19.851125,7901531718681808970,null,2,6,1
610,957,32.31,32.310000,-15.000000,-19.846698,10332698389103318071,null,2,6,1
611,939,32.34,32.340000,-15.000000,-19.851125,7866034317428726769,null,3,6,1
612,945,32.34,32.340000,-15.000000,-19.851125,414615444976876359,null,3,6,1
613,951,32.34,32.340000,-15.000000,-19.851125,2443633831810240890,null,3,6,1
614,958,32.34,32.340000,-15.000000,-19.851125,6441719774859677068,null,3,6,1
615,964,1.79769e+308,,,-19.877485,6210809472664908374,null,0,7,0
616,970,1.79769e+308,,,-19.906292,9539156362773985260,null,0,7,0
617,976,1.79769e+308,,,-19.877485,13882724111344481421,null,0,7,0
618,982,1.79769e+308,,,-19.875866,14340472465868439060,null,0,7,0
619,988,1.79769e+308,,,-19.877485,15699552591789992836,null,0,7,0
620,994,32.73,32.730000,-15.000000,-19.910022,7420369107520518429,null,0,7,0
621,1000,1.79769e+308,,,-19.877485,6710088062420952849,null,0,7,0
622,1006,1.79769e+308,,,-19.877485,17259288802832516045,null,0,7,0
623,1012,1.79769e+308,,,-19.919289,12798036863842182675,null,0,7,0
624,1018,1.79769e+308,,,-19.891825,8033411100919993129,null,0,7,0
625,1024,1.79769e+308,,,-19.875866,1674072361746430884,null,0,7,0
626,1030,32.73,32.730000,-15.000000,-19.910022,7499016767301400940,null,0,7,0
627,1036,1.79769e+308,,,-19.877485,1980081350294155094,null,0,7,0
628,1042,1.79769e+308,,,-19.875866,1099764953789310310,null,0,7,0
629,1048,1.79769e+308,,,-19.903916,4245941725073750424,null,0,7,0
630,1054,1.79769e+308,,,-19.906292,6104364800770013994,null,0,7,0
631,1060,1.79769e+308,,,-19.875866,7884075036016862976,null,0,7,0
632,1066,1.79769e+308,,,-19.877485,15813302669464824946,null,0,7,0
633,1072,1.79769e+308,,,-19.877485,9472988097624942608,null,0,7,0
634,1078,1.79769e+308,,,-20.786675,13129155873182708448,null,0,7,0
635,1084,1.79769e+308,,,-19.877485,16291230131530883147,null,0,7,0
636,1090,1.79769e+308,,,-19.877485,6160803980062683994,null,0,7,0
637,1096,1.79769e+308,,,-19.877485,15204584395162827283,null,0,7,0
638,1102,1.79769e+308,,,-19.875866,2131437780268855983,null,0,7,0
639,1108,1.79769e+308,,,-19.877485,14738310829990813805,null,0,7,0
640,1114,1.79769e+308,,,-19.877485,867460640815737422,null,0,7,0
641,1120,1.79769e+308,,,-19.877485,14599555529753975882,null,0,7,0
642,970,24.23,24.230000,-16.000000,-19.877500,17641916300216908275,2,1,7,0
643,976,24.23,24.230000,-16.000000,-19.877500,11201217291416454396,2,1,7,0
644,981,29.92,29.920000,-16.000000,-20.786700,12322019799636603232,2,1,7,0
645,987,24.23,24.230000,-16.000000,-19.877500,2112190117376947698,2,1,7,0
646,993,24.23,24.230000,-16.000000,-19.877500,1309105441940692707,2,1,7,0
647,999,24.71,24.710000,-16.000000,-19.953400,4899211179979865639,2,1,7,0
648,1005,24.27,24.270000,-16.000000,-19.882800,17134075196458694714,2,1,7,0
649,1011,24.23,24.230000,-16.000000,-19.877500,14340472465868439051,2,1,7,0
650,1017,29.92,29.920000,-16.000000,-20.786700,13129155873182708455,2,1,7,0
651,1023,24.23,24.230000,-16.000000,-19.877500,15204584395162827280,2,1,7,0
652,1029,24.23,24.230000,-16.000000,-19.877500,6281000187759344183,2,1,7,0
653,1035,24.23,24.230000,-16.000000,-19.877500,14768328825078737250,2,1,7,0
654,1041,24.23,24.230000,-16.000000,-19.877500,5534380535133488052,2,1,7,0
655,1047,24.23,24.230000,-16.000000,-19.877500,6153527601292689704,2,1,7,0
656,1053,24.23,24.230000,-16.000000,-19.877500,6710088062420952850,2,1,7,0
657,1059,24.23,24.230000,-16.000000,-19.877500,16653695850518171020,2,1,7,0
658,1065,24.23,24.230000,-16.000000,-19.877500,16743119909605455241,2,1,7,0
659,1071,24.23,24.230000,-16.000000,-19.877500,14738310829990813804,2,1,7,0
660,1076,24.23,24.230000,-16.000000,-19.877500,12555276076284479483,2,1,7,0
661,1083,24.71,24.710000,-16.000000,-19.953400,4951010049568973872,2,1,7,0
662,1089,24.41,24.410000,-16.000000,-19.906300,6104364800770013995,2,1,7,0
663,1095,24.23,24.230000,-16.000000,-19.877500,2131437780268855980,2,1,7,0
664,1101,24.23,24.230000,-16.000000,-19.877500,403306833230185470,2,1,7,0
665,1107,33.52,33.520000,-16.000000,-21.363000,1795187323600648178,2,1,7,0
666,1113,24.23,24.230000,-16.000000,-19.877500,15778469823473795265,2,1,7,0
667,1119,24.23,24.230000,-16.000000,-19.877500,13084706469207165546,2,1,7,0
668,964,35.56,35.560000,-15.000000,-20.333300,5349975686677101442,null,2,7,0
669,971,35.56,35.560000,-15.000000,-20.333300,10330319585432605428,null,2,7,0
670,977,35.56,35.560000,-15.000000,-20.333300,14580466264420937577,null,2,7,0
671,983,35.56,35.560000,-15.000000,-20.333300,9252445658426704469,null,2,7,0
672,989,35.56,35.560000,-15.000000,-20.333300,18288121443758465328,null,2,7,0
673,995,34.9,34.900000,-15.000000,-20.235300,14039554522021274395,null,2,7,0
674,1001,34.9,34.900000,-15.000000,-20.235300,4348604590876967500,null,2,7,0
675,1007,1.79769e+308,,,-20.205500,10885903542874523790,null,2,7,0
676,1013,34.9,34.900000,-15.000000,-20.235300,2925346661931660952,null,2,7,0
677,1019,34.9,34.900000,-15.000000,-20.235300,16098123258812182696,null,2,7,0
678,1026,42.79,42.790000,-15.000000,-21.418900,2584845875912278751,null,2,7,0
679,1032,34.9,34.900000,-15.000000,-20.235300,3034491860427209606,null,2,7,0
680,1038,34.9,34.900000,-15.000000,-20.235300,8288895153375686016,null,2,7,0
681,1044,34.9,34.900000,-15.000000,-20.235300,7130907595999134973,null,2,7,0
682,1050,34.9,34.900000,-15.000000,-20.235300,2359119499692928824,null,2,7,0
683,1056,34.9,34.900000,-15.000000,-20.235300,16123471091593139726,null,2,7,0
