EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,553,40.04,40.040000,160532.000000,96255.400000,8307932695528280414,null,3,4,0
343,559,11.8,11.800000,109181.995228,96296.982586,14656786985133716960,null,0,4,1
344,565,71.15,71.150000,333764.949959,96302.722543,11549502640833597605,null,0,4,1
345,573,11.8,11.800000,109181.995228,96296.982586,17106518345497956542,null,0,4,1
346,580,71.15,71.150000,333764.949959,96302.722543,18229867662418837160,null,0,4,1
347,588,11.8,11.800000,109181.995228,96296.982586,16116298868583850288,null,0,4,1
348,594,11.8,11.800000,109181.995228,96296.982586,15604936127397719386,null,0,4,1
349,600,11.8,11.800000,109181.995228,96296.982586,17647395665955815611,null,0,4,1
350,559,11.8,11.800000,109181.995228,96296.982586,14703608191995817239,null,1,4,1
351,565,11.8,11.800000,109181.995228,96296.982586,11230638988914304303,null,1,4,1
352,573,28.63,28.630000,134919.408806,96285.258037,14749897978458503178,null,1,4,1
353,579,21,21.000000,121994.450101,96381.557900,2384319342113761555,null,1,4,1
354,588,11.8,11.800000,109181.995228,96296.982586,6662336063600640591,null,1,4,1
355,594,21.06,21.060000,122000.613069,96302.978714,473592898572150932,null,1,4,1
356,600,11.8,11.800000,109181.995228,96296.982586,13547768331454830592,null,1,4,1
357,559,11.8,11.800000,109181.995228,96296.982586,3747559715087661971,null,2,4,1
358,565,11.8,11.800000,109181.995228,96296.982586,1225619144167053239,null,2,4,1
359,573,11.8,11.800000,109181.995228,96296.982586,10947914476141977572,null,2,4,1
360,579,11.8,11.800000,109181.995228,96296.982586,4657702199876616283,null,2,4,1
361,588,11.8,11.800000,109181.995228,96296.982586,10737907701230043379,null,2,4,1
362,594,11.8,11.800000,109181.995228,96296.982586,7478153170287641262,null,2,4,1
363,600,11.8,11.800000,109181.995228,96296.982586,6738869882586122332,null,2,4,1
364,559,70,70.000000,320982.696033,96294.203888,1585963264125376601,null,3,4,1
365,567,70.01,70.010000,320979.411317,96253.231325,14458036300975049965,null,3,4,1
366,573,11.84,11.840000,109225.981588,96292.587622,13139645408957217354,null,3,4,1
367,582,70.01,70.010000,320979.411317,96253.231325,13822543652694954551,null,3,4,1
368,587,70,70.000000,320985.264729,96287.173657,72385041213564028,null,3,4,1
369,594,11.8,11.800000,109181.995228,96296.982586,14778505822159289436,null,3,4,1
370,606,70.59,70.590000,327384.122964,96281.859164,5861960927115108544,null,0,5,0
371,611,70,70.000000,320962.335427,96291.790352,7491966465663322829,null,0,5,0
372,617,46.44,46.440000,179735.169326,96270.092693,145203066708669663,null,0,5,0
373,623,70,70.000000,320962.335427,96299.321536,3902595186451139829,null,0,5,0
374,632,70.02,70.020000,321063.012271,96253.064628,10405757436335833830,null,0,5,0
375,638,59.45,59.450000,237449.050387,96285.948712,3397514367986602992,null,0,5,0
376,644,70.6,70.600000,327396.329087,96261.352566,86692678399776993,null,0,5,0
377,650,69.37,69.370000,314547.593895,96330.808616,687129447685067448,null,0,5,0
378,656,69.98,69.980000,320962.335427,96361.307225,11574904563600396554,null,0,5,0
379,662,59.45,59.450000,237449.050387,96285.948712,4572436057625987476,null,0,5,0
380,668,21.16,21.160000,122120.788524,96280.501274,1420763848117511441,null,0,5,0
381,674,70,70.000000,320962.335399,96297.758218,3006183941484187263,null,0,5,0
382,681,58.33,58.330000,231040.602698,96266.685540,13569017212051089543,null,0,5,0
383,687,59.43,59.430000,237449.050387,96339.216731,3908903485326497284,null,0,5,0
384,693,70,70.000000,320962.335399,96297.758218,15545628847444760175,null,0,5,0
385,698,69.39,69.390000,314547.410180,96287.307911,11081923519979059692,null,0,5,0
386,705,59.45,59.450000,237449.050387,96285.948712,641379572535576693,null,0,5,0
387,711,59.45,59.450000,237449.050387,96285.948712,1623263147340927480,null,0,5,0
388,606,11.74,11.740000,109158.000000,96339.900000,14378042474872683102,13,1,5,0
389,612,11.28,11.280000,109158.000000,96849.600000,16660693137753554550,13,1,5,0
390,618,11.8,11.800000,109158.000000,96279.500000,8328290151033490682,13,1,5,0
391,623,11.28,11.280000,109158.000000,96849.600000,2771275158811254353,13,1,5,0
392,629,11.76,11.760000,109158.000000,96319.500000,5687175462241667348,13,1,5,0
393,635,11.36,11.360000,109158.000000,96757.900000,14053129774495584589,13,1,5,0
394,641,11.79,11.790000,109158.000000,96286.100000,16729327347001241510,13,1,5,0
395,647,11.76,11.760000,109158.000000,96319.500000,13013486038343466701,13,1,5,0
396,653,11.27,11.270000,109158.000000,96851.800000,12519737035986514590,13,1,5,0
397,659,10.02,10.020000,109158.000000,98216.900000,13938906978979718600,13,1,5,0
398,667,11.81,11.810000,109147.000000,96253.400000,8436771700057811603,13,1,5,0
399,674,11.78,11.780000,109158.000000,96293.700000,16142441184688387253,13,1,5,0
400,679,10.02,10.020000,109158.000000,98216.900000,2124373620808839731,13,1,5,0
401,685,11.79,11.790000,109158.000000,96289.100000,30012441222603339,13,1,5,0
402,691,11.79,11.790000,109158.000000,96289.100000,15724813265823856045,13,1,5,0
403,697,9.44,9.440000,109158.000000,98851.000000,6499084801575255622,13,1,5,0
404,703,8.96,8.960000,109158.000000,99377.400000,7939954108730192312,13,1,5,0
405,709,11.79,11.790000,109158.000000,96292.300000,14813115584813714385,13,1,5,0
406,606,44.48,44.480000,173425.000000,96292.500000,8050667655035035511,null,2,5,0
407,612,70.58,70.580000,327365.000000,96295.100000,7001739051535542964,null,2,5,0
408,618,70,70.000000,320972.000000,96276.200000,5127314272340717487,null,2,5,0
409,624,71.15,71.150000,333798.000000,96312.800000,2517627439087253357,null,2,5,0
410,630,68.08,68.080000,301731.000000,96299.200000,8986868508011969867,null,2,5,0
411,636,44.48,44.480000,173425.000000,96292.500000,13079368963322068762,null,2,5,0
412,642,44.48,44.480000,173425.000000,96292.500000,8299784299131345863,null,2,5,0
413,648,44.48,44.480000,173425.000000,96292.500000,3715039400251266640,null,2,5,0
414,654,75.42,75.420000,385350.000000,94700.600000,10190945980354367335,null,2,5,0
415,660,70.59,70.590000,327387.000000,96293.800000,10224957821467476786,null,2,5,0
416,666,44.48,44.480000,173425.000000,96292.500000,9954242511842937384,null,2,5,0
417,672,69.39,69.390000,314556.000000,96286.400000,10356622843970205507,null,2,5,0
418,678,70,70.000000,320988.000000,96280.900000,598720177854079893,null,2,5,0
419,684,44.48,44.480000,173425.000000,96292.500000,8279499077567132088,null,2,5,0
420,690,70.59,70.590000,327385.000000,96299.600000,14051472230341125271,null,2,5,0
421,697,16.7,16.700000,115596.000000,96288.100000,2664588123000313389,null,2,5,0
422,704,16.7,16.700000,115596.000000,96288.100000,3582198240085014431,null,2,5,0
423,710,19.5,19.500000,115645.000000,93096.000000,16869979451444169094,null,2,5,0
424,610,72.26,72.260000,346725.000000,96195.200000,2048680270536255561,null,3,5,0
425,620,72.26,72.260000,346725.000000,96195.200000,10023920727036987429,null,3,5,0
426,626,78.39,78.390000,449779.000000,97207.100000,10650379037658189548,null,3,5,0
427,635,59.48,59.480000,237564.000000,96249.900000,7764393720962413183,null,3,5,0
428,645,59.48,59.480000,237564.000000,96249.900000,477863951035991254,null,3,5,0
429,654,59.48,59.480000,237564.000000,96249.900000,5185196590728755051,null,3,5,0
430,663,59.48,59.480000,237564.000000,96249.900000,11276931672276794126,null,3,5,0
431,672,59.48,59.480000,237564.000000,96249.900000,4854320053339686255,null,3,5,0
432,682,59.48,59.480000,237564.000000,96253.200000,4967144862113729394,null,3,5,0
433,691,59.48,59.480000,237564.000000,96249.900000,6220926741997514737,null,3,5,0
434,700,59.48,59.480000,237564.000000,96254.400000,5294850737704379027,null,3,5,0
435,709,59.48,59.480000,237564.000000,96249.900000,14226851997970399746,null,3,5,0
436,718,59.48,59.480000,237564.000000,96249.900000,14083419439107346843,null,3,5,0
437,728,59.48,59.480000,237564.000000,96249.900000,17545001258878683478,null,3,5,0
438,737,59.48,59.480000,237564.000000,96249.900000,7546677088303054720,null,3,5,0
439,745,71.72,71.720000,340299.000000,96249.900000,2333659206827952641,null,3,5,0
440,754,59.48,59.480000,237564.000000,96249.900000,10959908474137812231,null,3,5,0
441,763,59.48,59.480000,237564.000000,96249.900000,10526717525805920157,null,3,5,0
442,771,34.78,34.780000,147656.133932,96297.088918,6093354630002090361,null,0,5,1
443,777,21.08,21.080000,122000.612976,96283.900735,1275604102054016743,null,0,5,1
444,783,21.08,21.080000,122000.613069,96284.320840,9901865587071954814,null,0,5,1
445,790,21.06,21.060000,121994.433031,96298.384985,9938749762900910980,null,0,5,1
446,796,11.8,11.800000,109181.995228,96296.982586,5613411289308293525,null,0,5,1
447,802,11.8,11.800000,109181.995228,96296.982586,7093772989620980965,null,0,5,1
448,808,11.8,11.800000,109181.995228,96296.982586,17178075316431008567,null,0,5,1
449,814,11.8,11.800000,109181.995228,96296.982586,12620162834140036924,null,0,5,1
450,770,11.8,11.800000,109181.995228,96296.982586,2777180712696443293,null,1,5,1
451,777,11.8,11.800000,109181.995228,96296.982586,8957652844994098001,null,1,5,1
452,784,70.58,70.580000,327383.919852,96302.067997,13382744322589510055,null,1,5,1
453,790,69.39,69.390000,314568.118917,96288.192548,374069061765181662,null,1,5,1
454,796,11.8,11.800000,109181.995228,96296.982586,9782411923087860937,null,1,5,1
455,802,11.8,11.800000,109181.995228,96296.982586,2747669573956477489,null,1,5,1
456,808,11.8,11.800000,109181.995228,96296.982586,11877187362034183198,null,1,5,1
457,814,11.8,11.800000,109181.995228,96296.982586,6346207407301450204,null,1,5,1
458,770,11.8,11.800000,109181.995228,96296.982586,14652210665800533975,null,2,5,1
459,777,11.8,11.800000,109181.995228,96296.982586,9721097960872870742,null,2,5,1
460,783,11.8,11.800000,109181.995228,96296.982586,10980517083948561296,null,2,5,1
461,790,11.8,11.800000,109181.995228,96296.982586,10975312820864544998,null,2,5,1
462,796,11.8,11.800000,109181.995228,96296.982586,12164154979416618546,null,2,5,1
463,802,11.8,11.800000,109181.995228,96296.982586,13610077061841410757,null,2,5,1
464,808,11.8,11.800000,109181.995228,96296.982586,2142132461465927410,null,2,5,1
465,769,11.8,11.800000,109181.995228,96296.982586,1540620331293117469,null,3,5,1
466,777,11.8,11.800000,109181.995228,96296.982586,6963749905616382102,null,3,5,1
467,783,11.8,11.800000,109181.995228,96296.982586,9105150309311293393,null,3,5,1
468,790,11.8,11.800000,109181.995228,96296.982586,13766322544095769049,null,3,5,1
469,796,11.8,11.800000,109181.995228,96296.982586,14963256745784113377,null,3,5,1
470,802,11.8,11.800000,109181.995228,96296.982586,6465115451462291013,null,3,5,1
471,803,70.01,70.010000,320985.264729,96274.627269,6018074498051418284,null,3,5,1
472,820,59.45,59.450000,237449.050387,96285.948712,9542346448060399439,null,0,6,0
473,826,68.75,68.750000,308138.553000,96281.997953,5607332322024531891,null,0,6,0
474,832,59.45,59.450000,237449.050387,96285.948712,6572874337500708587,null,0,6,0
475,838,70,70.000000,320962.335427,96281.172494,13557766017547449235,null,0,6,0
476,844,69.39,69.390000,314550.105759,96278.319717,8986872370914432837,null,0,6,0
477,850,46.44,46.440000,179735.169326,96270.092693,145203066708669663,null,0,6,0
478,858,73.3,73.300000,320962.335427,85684.050556,17292119154623469161,null,0,6,0
479,863,59.45,59.450000,237449.050387,96288.976080,13872199992802777079,null,0,6,0
480,869,69.99,69.990000,320962.335427,96316.367085,1910356605653581285,null,0,6,0
481,876,58.33,58.330000,231040.602698,96266.685540,13569017212051089543,null,0,6,0
482,882,59.45,59.450000,237449.050387,96285.948712,41035705895096061,null,0,6,0
483,888,70,70.000000,320962.335399,96297.758218,1907699773525424778,null,0,6,0
484,894,59.45,59.450000,237449.050387,96285.948712,4967241505604140927,null,0,6,0
485,900,59.45,59.450000,237449.050387,96285.948712,2252411218381705073,null,0,6,0
486,906,21.16,21.160000,122120.788524,96280.501274,1420763848117511441,null,0,6,0
487,912,70,70.000000,320962.335400,96274.096705,17940037677774879079,null,0,6,0
488,918,70,70.000000,320962.335399,96297.758218,618944332683964157,null,0,6,0
489,923,69.4,69.400000,314543.842605,96258.962965,15859065933402544165,null,0,6,0
490,929,59.45,59.450000,237449.050387,96285.948712,3397514367986602992,null,0,6,0
491,935,61.54,61.540000,250370.975860,96289.562543,13567992780256292345,null,0,6,0
492,941,70,70.000000,320962.335399,96297.758218,12556544170501136084,null,0,6,0
493,947,59.46,59.460000,237449.050387,96268.443280,6172168566492231079,null,0,6,0
494,952,70,70.000000,320962.335399,96297.758218,8607897814066943445,null,0,6,0
495,959,59.45,59.450000,237449.050387,96285.948712,4572436057625987476,null,0,6,0
496,965,59.45,59.450000,237449.050387,96285.948712,14964875400403603091,null,0,6,0
497,971,59.45,59.450000,237449.050387,96285.948712,14189939414759658141,null,0,6,0
498,977,59.45,59.450000,237449.050387,96285.948712,13565597591834437306,null,0,6,0
499,982,69.98,69.980000,320962.335427,96361.307225,11574904563600396554,null,0,6,0
500,989,55.88,55.880000,218226.224173,96283.210441,18112549739690144906,null,0,6,0
501,995,59.43,59.430000,237449.050387,96339.216731,3908903485326497284,null,0,6,0
502,820,11.76,11.760000,109146.000000,96309.100000,14378042474872683102,14,1,6,0
503,826,11.78,11.780000,109146.000000,96287.500000,18195510373480777453,14,1,6,0
504,832,11.76,11.760000,109146.000000,96309.100000,16736917420179801326,14,1,6,0
505,838,7.32,7.320000,109147.000000,101156.000000,16748358778321335412,14,1,6,0
506,844,7.32,7.320000,109147.000000,101156.000000,16589336532821854376,14,1,6,0
507,850,7.32,7.320000,109147.000000,101156.000000,1696233430873957975,14,1,6,0
508,855,7.32,7.320000,109147.000000,101156.000000,10103588299633349297,14,1,6,0
509,861,7.32,7.320000,109147.000000,101156.000000,2727994170032997597,14,1,6,0
510,867,11.78,11.780000,109147.000000,96291.600000,9375920195158485128,14,1,6,0
511,873,7.32,7.320000,109147.000000,101156.000000,4250194632377827587,14,1,6,0
512,879,5.94,5.940000,109147.000000,102660.000000,16342375105738099568,14,1,6,0
513,885,11.78,11.780000,109147.000000,96290.000000,8315105832756551114,14,1,6,0
514,891,11.77,11.770000,109146.000000,96295.700000,7880982414243879383,14,1,6,0
515,897,5.94,5.940000,109147.000000,102660.000000,2432459148806920558,14,1,6,0
516,902,5.94,5.940000,109147.000000,102660.000000,15835394787054448279,14,1,6,0
517,908,11.79,11.790000,109146.000000,96281.200000,6706051041776921311,14,1,6,0
518,914,11.75,11.750000,109147.000000,96319.300000,6202224876965153796,14,1,6,0
519,920,5.94,5.940000,109147.000000,102660.000000,14473468188001572390,14,1,6,0
520,925,11.77,11.770000,109146.000000,96304.100000,4626284995213739981,14,1,6,0
521,931,5.94,5.940000,109147.000000,102660.000000,3208663330849244464,14,1,6,0
522,937,5.94,5.940000,109147.000000,102660.000000,8269545719108312525,14,1,6,0
523,943,5.94,5.940000,109147.000000,102668.000000,17298347380231810184,14,1,6,0
524,949,5.94,5.940000,109147.000000,102660.000000,638006872741205322,14,1,6,0
525,954,11.78,11.780000,109146.000000,96287.500000,1907699773525424779,14,1,6,0
526,960,11.77,11.770000,109147.000000,96300.900000,18216239128121027289,14,1,6,0
527,966,11.78,11.780000,109146.000000,96288.000000,5367746381653626801,14,1,6,0
528,972,5.94,5.940000,109147.000000,102660.000000,17807485355103229329,14,1,6,0
529,978,11.26,11.260000,109147.000000,96858.700000,213348384552797528,14,1,6,0
530,983,11.78,11.780000,109147.000000,96289.800000,914243431884327125,14,1,6,0
531,989,5.94,5.940000,109147.000000,102660.000000,3515568633353606859,14,1,6,0
532,821,78.36,78.360000,365999.000000,79212.300000,14485795483790426905,null,2,6,0
533,828,78.36,78.360000,365999.000000,79212.300000,11848323655775859052,null,2,6,0
534,835,78.36,78.360000,365999.000000,79212.300000,17830029346521562387,null,2,6,0
535,843,78.36,78.360000,365999.000000,79212.300000,11081442071198608906,null,2,6,0
536,850,78.36,78.360000,365999.000000,79212.300000,17540568768817708612,null,2,6,0
537,858,73.7,73.700000,365999.000000,96274.000000,10829215819857904621,null,2,6,0
538,867,73.7,73.700000,365999.000000,96274.000000,3565596022323762604,null,2,6,0
539,875,73.7,73.700000,365999.000000,96274.000000,16343055390192322023,null,2,6,0
540,884,73.7,73.700000,365999.000000,96250.000000,11937399398048358743,null,2,6,0
541,892,73.7,73.700000,365999.000000,96274.000000,6726147337890533414,null,2,6,0
542,900,73.7,73.700000,365999.000000,96274.000000,3715014254894994997,null,2,6,0
543,909,73.7,73.700000,365999.000000,96274.000000,15662805678863889816,null,2,6,0
544,917,73.7,73.700000,365999.000000,96274.000000,10004039168989119428,null,2,6,0
545,926,73.7,73.700000,365999.000000,96274.000000,14494064967323151449,null,2,6,0
546,934,73.7,73.700000,365999.000000,96274.000000,16384341324040439078,null,2,6,0
547,943,73.7,73.700000,365999.000000,96274.000000,18224368932256395390,null,2,6,0
548,951,73.7,73.700000,365999.000000,96274.000000,12196589430899644762,null,2,6,0
549,959,73.7,73.700000,365999.000000,96274.000000,11799866436253056285,null,2,6,0
550,968,73.7,73.700000,365999.000000,96274.000000,16944623241391594050,null,2,6,0
551,977,73.7,73.700000,365999.000000,96265.300000,9274391914663442893,null,2,6,0
552,986,73.7,73.700000,365999.000000,96261.100000,12954513310875736950,null,2,6,0
553,995,73.7,73.700000,365999.000000,96265.000000,2607570588262881089,null,2,6,0
554,1003,73.7,73.700000,365999.000000,96274.000000,1208337050074599860,null,2,6,0
555,1012,73.7,73.700000,365999.000000,96274.000000,1254331434970953922,null,2,6,0
556,1020,73.7,73.700000,365999.000000,96274.000000,15681517892647550138,null,2,6,0
557,1029,73.7,73.700000,365999.000000,96274.000000,8008955362870362857,null,2,6,0
558,1037,73.7,73.700000,365999.000000,96274.000000,16668014761593675332,null,2,6,0
559,1045,73.7,73.700000,365999.000000,96274.000000,13120777495098843117,null,2,6,0
560,1054,73.7,73.700000,365999.000000,96250.300000,3778673505333020763,null,2,6,0
561,1063,73.7,73.700000,365999.000000,96274.000000,15362687349015529617,null,2,6,0
562,823,72.75,72.750000,353145.000000,96248.000000,5618636107991666249,null,3,6,0
563,832,72.75,72.750000,353145.000000,96248.000000,19662813963604695,null,3,6,0
564,841,72.75,72.750000,353145.000000,96248.000000,2056544139268415119,null,3,6,0
565,853,78.36,78.360000,365999.000000,79201.800000,12091204576006707424,null,3,6,0
566,862,72.75,72.750000,353145.000000,96248.000000,17083320819238893256,null,3,6,0
567,871,72.75,72.750000,353145.000000,96248.000000,3924731830264747756,null,3,6,0
568,879,72.75,72.750000,353145.000000,96248.000000,18068455536463623824,null,3,6,0
569,888,72.75,72.750000,353145.000000,96248.000000,12540445961642024558,null,3,6,0
570,897,72.75,72.750000,353145.000000,96248.000000,12973635636515750718,null,3,6,0
571,905,72.75,72.750000,353145.000000,96248.000000,16786388942304268360,null,3,6,0
572,915,73.23,73.230000,359574.000000,96248.000000,6426603618671965329,null,3,6,0
573,924,72.75,72.750000,353145.000000,96248.000000,10079755700840827668,null,3,6,0
574,933,72.75,72.750000,353145.000000,96248.000000,6832797739796838778,null,3,6,0
575,941,72.75,72.750000,353145.000000,96248.000000,5115516129210055869,null,3,6,0
576,950,72.75,72.750000,353145.000000,96248.000000,8782805554167664173,null,3,6,0
577,959,72.75,72.750000,353145.000000,96248.000000,16060244710463646502,null,3,6,0
578,968,72.75,72.750000,353145.000000,96248.000000,5271480611420466292,null,3,6,0
579,976,72.75,72.750000,353145.000000,96248.000000,8911814827765398376,null,3,6,0
580,985,73.23,73.230000,359574.000000,96248.000000,17906430775272242994,null,3,6,0
581,998,55.91,55.910000,218265.000000,96243.800000,16024070984388218023,null,3,6,0
582,1011,55.91,55.910000,218265.000000,96243.800000,12402442453956086026,null,3,6,0
583,1024,55.91,55.910000,218265.000000,96243.800000,429793200237434773,null,3,6,0
584,1034,68.11,68.110000,301779.000000,96248.200000,538032869301841107,null,3,6,0
585,1047,55.91,55.910000,218265.000000,96243.800000,8050361064121716023,null,3,6,0
586,1060,55.91,55.910000,218265.000000,96243.800000,8272924694559773191,null,3,6,0
587,1071,58.01,58.010000,218265.000000,91651.700000,17434735431933454012,null,3,6,0
588,1084,55.91,55.910000,218265.000000,96243.800000,6306321742044480382,null,3,6,0
589,1097,55.91,55.910000,218265.000000,96243.800000,13306187073065924590,null,3,6,0
590,1110,55.91,55.910000,218265.000000,96243.800000,5319404802592978065,null,3,6,0
591,1125,55.9,55.900000,218265.000000,96254.200000,16405919578608631000,null,3,6,0
