EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1445,5.008352,22.05,22.050000,1821992.999999,1420295.828196,15757023259119296318,null,0,9,0
289,1451,5.013520,7.33,7.330000,1535215.000000,1422758.562626,9767190232300964253,null,0,9,0
290,1456,5.010961,20.46,20.460000,1787816.999999,1421949.008141,16422259922949652735,null,0,9,0
291,1461,5.010639,19.34,19.340000,1745367.999999,1407831.713944,12707920790470138405,null,0,9,0
292,1466,5.010805,7.33,7.330000,1535215.000000,1422758.562626,17022163077855938378,null,0,9,0
293,1471,5.012956,7.33,7.330000,1535215.000000,1422758.562626,13040854948496048173,null,0,9,0
294,1476,5.011144,26.17,26.170000,1934293.999995,1428089.836462,8220036066279025962,null,0,9,0
295,1481,5.010843,7.33,7.330000,1535215.000000,1422758.562626,5826347456845354368,null,0,9,0
296,1486,5.010580,18,18.000000,1747600.000000,1432990.954402,15543747418960890960,null,0,9,0
297,1491,5.010498,7.33,7.330000,1535215.000000,1422758.562626,18075394082921081045,null,0,9,1
298,1496,5.013032,7.33,7.330000,1535215.000000,1422758.562626,17682154340090805779,null,0,9,1
299,1501,5.010547,7.33,7.330000,1535215.000000,1422758.562626,6296667973037374516,null,0,9,1
300,1506,5.010206,6.67,6.670000,1526328.000000,1424586.381606,12951363786950046437,null,0,9,1
301,1511,5.010885,7.33,7.330000,1535215.000000,1422758.562626,8909609130071721338,null,0,9,1
302,1516,5.010639,7.33,7.330000,1535215.000000,1422758.562626,15309697704096988744,null,0,9,1
303,1521,5.010596,24.61,24.610000,1894434.999995,1428283.514595,13441322474169084534,null,0,10,0
304,1526,5.011983,7.33,7.330000,1535215.000000,1422758.562626,9443993724384522846,null,0,10,0
305,1531,5.010145,15.3,15.300000,1677198.000000,1420588.223947,17865730147587530713,null,0,10,0
306,1536,5.012420,15.84,15.840000,1694310.999999,1425896.143457,10440568952136876631,null,0,10,0
307,1541,5.013517,17.91,17.910000,1637638.000000,1344288.674882,1525261275423576363,null,0,10,0
308,1546,5.010138,19.57,19.570000,1770284.000000,1423895.530582,15978388923566578170,null,0,10,0
309,1551,5.012441,7.79,7.790000,1550869.999998,1430072.420341,13902796248007879938,null,0,10,0
310,1556,5.009946,20.57,20.570000,1744243.999999,1385445.942296,9807000624587036828,null,0,10,0
311,1561,5.013000,15.84,15.840000,1694310.999999,1425896.143457,16351305358622577570,null,0,10,0
