EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
530,156,4.585083,Normal,57.18,57.180000,33.556310,14.367812,6226768224302521758,null,1,1,1
531,157,6.088544,Normal,22.17,22.170000,33.556310,26.115503,18192438689572256992,null,2,1,1
532,157,6.086285,Normal,22.17,22.170000,33.556310,26.115503,907301831324460117,null,3,1,1
533,157,6.075828,Normal,22.17,22.170000,33.556310,26.115503,808596095920479952,null,4,1,1
534,157,6.073672,Normal,22.17,22.170000,33.556310,26.115503,13799421492344068993,null,5,1,1
535,164,6.334190,Normal,22.17,22.170000,33.556310,26.115503,2936618454875479367,null,0,2,0
536,170,6.273602,Normal,27.26,27.260000,34.142100,24.833478,1701030995437840610,null,0,2,0
537,176,6.222237,Normal,23.56,23.560000,33.556310,25.650520,15793518832133409091,null,0,2,0
538,182,5.823550,Normal,24.28,24.280000,34.384730,26.035740,4696337056054360570,null,0,2,0
539,187,5.456136,Normal,25.91,25.910000,33.556310,24.863412,17998626886104432061,null,0,2,0
540,163,5.708370,Normal,41.64,41.640000,34.384700,20.065200,8032004706490019818,null,1,2,0
541,169,5.776910,Normal,45.08,45.080000,33.556300,18.427600,10267146901096580539,null,1,2,0
542,175,5.663210,Normal,36.8,36.800000,34.142100,21.578500,17979707873668652687,null,1,2,0
543,180,5.663700,Normal,40.5,40.500000,33.798900,20.109800,11911323855738383918,null,1,2,0
544,186,5.570770,Normal,36.8,36.800000,34.142100,21.578500,8235166593010824521,null,1,2,0
545,163,5.384420,Normal,26.59,26.590000,33.556300,24.633300,4217019984463555305,null,2,2,0
546,169,5.815950,Normal,31.69,31.690000,33.556300,22.923800,4994716676705972636,null,2,2,0
547,174,5.289210,Normal,26.59,26.590000,33.556300,24.633300,12207948285866192693,null,2,2,0
548,179,5.402090,Normal,25.42,25.420000,33.384700,24.896800,15222840205018890049,null,2,2,0
549,185,5.372770,Normal,25.42,25.420000,33.384700,24.897600,8393400688673770234,null,2,2,0
550,164,6.488470,Normal,46.24,46.240000,34.970500,18.798900,14186874499585810604,null,3,2,0
551,170,6.611240,Normal,43.98,43.980000,34.556300,19.357500,11140754106994392280,null,3,2,0
552,176,5.442080,Normal,70.52,70.520000,34.556300,10.188900,889110375767259384,null,3,2,0
553,181,5.375240,Normal,25.8,25.800000,34.142100,25.333600,7800374618490265052,null,3,2,0
554,187,5.258010,Normal,25.8,25.800000,34.142100,25.333600,1463746506087537246,null,3,2,0
555,163,5.357030,Normal,29.78,29.780000,34.556300,24.264500,17463259235879010075,null,4,2,0
556,168,5.211050,Normal,26.29,26.290000,33.556300,24.735700,13959153089942363406,null,4,2,0
557,173,5.520330,Normal,30.92,30.920000,33.556300,23.181300,6754232514845316723,null,4,2,0
558,179,5.262460,Normal,26.59,26.590000,34.142100,25.065400,17627261530849953185,null,4,2,0
559,184,5.313370,Normal,28.41,28.410000,34.142100,24.443300,664465344369340784,null,4,2,0
560,163,5.593020,Normal,36.24,36.240000,33.556300,21.396900,15886421853883336301,null,5,2,0
561,168,5.525790,Normal,36.24,36.240000,33.556300,21.396900,14104850471510651891,null,5,2,0
562,174,5.356320,Normal,35.39,35.390000,34.142100,22.058400,14957489027999343231,null,5,2,0
563,179,5.347260,Normal,32.23,32.230000,34.142100,23.139200,17480708945287617075,null,5,2,0
564,185,5.310610,Normal,32.23,32.230000,34.142100,23.139200,11247422541025217321,null,5,2,0
565,162,4.725420,Normal,54.32,54.320000,33.970500,15.517100,11926256775168535483,null,6,2,0
566,167,4.698430,Normal,54.32,54.320000,33.970500,15.517100,7181761704400423697,null,6,2,0
567,173,6.441070,Normal,63.66,63.660000,33.556300,12.195300,16369432975456495610,null,6,2,0
568,178,4.644050,Normal,54.32,54.320000,33.970500,15.517100,14730587878365720055,null,6,2,0
569,183,4.642850,Normal,54.32,54.320000,33.970500,15.517100,3266108655061561205,null,6,2,0
570,164,6.751960,Normal,48.55,48.550000,35.384700,18.204800,8180795458846736211,null,7,2,0
571,170,5.411480,Normal,32.23,32.230000,34.142100,23.139200,12244859808763751238,null,7,2,0
572,175,5.378980,Normal,32.23,32.230000,34.142100,23.139200,2627062121160253445,null,7,2,0
573,180,5.378700,Normal,32.23,32.230000,34.142100,23.139200,9209354840410178872,null,7,2,0
574,186,5.302280,Normal,32.23,32.230000,34.142100,23.139200,8628455815700509687,null,7,2,0
575,163,5.414540,Normal,26.46,26.460000,33.556300,24.679000,9376394862507920346,null,8,2,0
576,167,4.645420,Normal,55.44,55.440000,34.142100,15.214000,16003919823978100459,null,8,2,0
577,173,5.320730,Normal,26.59,26.590000,33.556300,24.633300,17662725261217184786,null,8,2,0
578,178,5.319450,Normal,26.36,26.360000,33.556300,24.710900,9435648493628817103,null,8,2,0
579,183,5.314590,Normal,26.36,26.360000,33.556300,24.710900,7520348683358999083,null,8,2,0
580,163,5.839460,Normal,42.81,42.810000,34.970500,19.999400,16887049167420633569,null,9,2,0
581,170,6.491580,Normal,50.22,50.220000,33.970500,16.910300,12464577186943556815,null,9,2,0
582,176,6.618020,Normal,45.71,45.710000,35.384700,19.208900,13760659991989453184,null,9,2,0
583,183,6.465470,Normal,41.69,41.690000,34.384700,20.050900,18232105142791475037,null,9,2,0
584,188,5.408120,Normal,49.08,49.080000,34.798900,17.720200,10060255523302524878,null,9,2,0
585,163,5.447350,Normal,34.17,34.170000,34.142100,22.477100,9355380669498665897,null,10,2,0
586,168,5.492930,Normal,32.88,32.880000,34.384700,23.079600,13867386111623278208,null,10,2,0
587,174,5.482050,Normal,32.88,32.880000,34.384700,23.079600,17626753658921189845,null,10,2,0
588,179,5.460690,Normal,32.88,32.880000,34.384700,23.079600,13764691332088215816,null,10,2,0
589,184,5.185200,Normal,30.47,30.470000,33.798900,23.501800,12818356849778370609,null,10,2,0
590,164,6.828460,Normal,26.49,26.490000,33.556300,24.666500,4058293209942017485,null,11,2,0
591,171,6.757190,Normal,26.49,26.490000,33.556300,24.666500,4296038183524777678,null,11,2,0
592,178,6.775620,Normal,26.49,26.490000,33.556300,24.666500,808331860403802719,null,11,2,0
593,184,6.636810,Normal,28.27,28.270000,33.556300,24.069500,3089668613729141046,null,11,2,0
594,191,6.551610,Normal,26.49,26.490000,33.556300,24.666500,10036915434632232337,null,11,2,0
595,163,5.784140,Normal,48.41,48.410000,35.556300,18.343900,13805705322922333637,null,12,2,0
596,169,5.883650,Normal,46.99,46.990000,35.142100,18.627600,17330106162976926116,null,12,2,0
597,176,6.378110,Normal,55.78,55.780000,33.970500,15.022300,10286610753102475706,null,12,2,0
598,181,5.322410,Normal,30.52,30.520000,33.556300,23.315800,13630101781690818872,null,12,2,0
599,186,5.268550,Normal,30.52,30.520000,33.556300,23.315800,12484601784394028270,null,12,2,0
600,164,6.538980,Normal,31.57,31.570000,34.142100,23.363100,12927139389068500580,null,13,2,0
601,170,6.411120,Normal,31.65,31.650000,34.727900,23.738000,1344770916115231116,null,13,2,0
602,177,6.593500,Normal,31.57,31.570000,34.142100,23.363100,1314778218537611498,null,13,2,0
603,183,6.454700,Normal,31.57,31.570000,34.142100,23.363100,9792275311685954326,null,13,2,0
604,190,6.106570,Normal,40.56,40.560000,33.970500,20.191700,6491780135146305729,null,13,2,0
605,163,5.644210,Normal,34.47,34.470000,33.970500,22.259600,1362472884340310501,null,14,2,0
606,169,5.687610,Normal,34.47,34.470000,33.970500,22.259600,3583760928948729847,null,14,2,0
607,174,5.684080,Normal,34.47,34.470000,33.970500,22.259600,5982322018696666414,null,14,2,0
608,180,5.607480,Normal,33.96,33.960000,33.970500,22.433100,13071547131865565282,null,14,2,0
609,185,5.183110,Normal,26.54,26.540000,33.556300,24.651500,9177774587580169115,null,14,2,0
610,163,6.054570,Normal,65.28,65.280000,33.556300,11.649100,698937040178188742,null,15,2,0
611,170,6.116600,Normal,65.28,65.280000,33.556300,11.649100,9268569552803639311,null,15,2,0
612,176,6.062180,Normal,65.28,65.280000,33.556300,11.649100,18444930952165961637,null,15,2,0
613,181,5.852480,Normal,38.5,38.500000,34.384700,21.146300,3838478474598911554,null,15,2,0
614,187,5.248060,Normal,35.39,35.390000,34.142100,22.058400,8588283116495300626,null,15,2,0
615,162,4.969270,Normal,34.36,34.360000,34.142100,22.410800,3491634985507488896,null,16,2,0
616,167,4.989900,Normal,34.36,34.360000,34.142100,22.410800,9661297571520243414,null,16,2,0
617,172,4.859680,Normal,33.83,33.830000,34.142100,22.592300,17849520605346716751,null,16,2,0
618,177,4.845570,Normal,33.83,33.830000,34.142100,22.592300,13779634030377522495,null,16,2,0
619,182,4.789110,Normal,33.83,33.830000,34.142100,22.592300,3475845097326194730,null,16,2,0
620,163,6.036500,Normal,26.62,26.620000,34.727900,25.483100,1189742422226554495,null,17,2,0
621,169,5.647470,Normal,28.26,28.260000,33.556300,24.072100,3022106745169221242,null,17,2,0
622,175,6.108430,Normal,31.27,31.270000,34.384700,23.633900,4579588649094101304,null,17,2,0
623,181,6.101970,Normal,26.15,26.150000,34.142100,25.215600,13764047306982925037,null,17,2,0
624,186,4.551250,Normal,54.32,54.320000,33.970500,15.517100,13396919596816106978,null,17,2,0
625,163,5.544880,Normal,35.73,35.730000,34.142100,21.944000,16838393405091485466,null,18,2,0
626,168,5.592630,Normal,35.73,35.730000,34.142100,21.944000,6591791759477230208,null,18,2,0
627,174,5.535760,Normal,36.62,36.620000,34.142100,21.637600,3298246599029886555,null,18,2,0
628,179,5.240800,Normal,29.29,29.290000,33.798900,23.899900,13180051488713640977,null,18,2,0
629,185,5.579680,Normal,32.91,32.910000,33.798900,22.675000,10456618959359700576,null,18,2,0
630,164,6.467220,Normal,31.26,31.260000,33.798900,23.232400,233427132099612311,null,19,2,0
631,170,6.539670,Normal,31.26,31.260000,33.798900,23.232400,17423527454623331655,null,19,2,0
632,177,6.406360,Normal,35.21,35.210000,34.384700,22.278000,13964754779415672373,null,19,2,0
633,183,6.393910,Normal,31.26,31.260000,33.798900,23.232400,4882874675290375452,null,19,2,0
634,190,6.303410,Normal,31.26,31.260000,33.798900,23.232400,16525654499013388340,null,19,2,0
635,163,6.136110,Normal,35.09,35.090000,33.556300,21.782600,1008020479517663250,null,20,2,0
636,170,6.190540,Normal,35.09,35.090000,33.556300,21.782600,13092151189075501661,null,20,2,0
637,176,6.116710,Normal,29.5,29.500000,33.556300,23.655900,11824184240155848747,null,20,2,0
638,182,6.032750,Normal,29.5,29.500000,33.556300,23.655900,6284427426873528351,null,20,2,0
639,188,5.759500,Normal,29.35,29.350000,33.627400,23.756900,2731980944667703808,null,20,2,0
640,163,5.694750,Normal,32.91,32.910000,33.798900,22.676800,7181330279854161818,null,21,2,0
641,169,5.756770,Normal,32.42,32.420000,33.798900,22.840500,11728110181546294356,null,21,2,0
642,175,5.727280,Normal,32.42,32.420000,33.798900,22.840500,9640338798845952682,null,21,2,0
643,180,5.607100,Normal,32.42,32.420000,33.798900,22.840500,1654937369188637418,null,21,2,0
644,186,5.581630,Normal,32.42,32.420000,33.798900,22.840500,13277607252421861209,null,21,2,0
645,163,6.138500,Normal,27.86,27.860000,33.556300,24.207600,17090345608054077156,null,22,2,0
646,170,6.482390,Normal,63.66,63.660000,33.556300,12.195300,6798699497034593408,null,22,2,0
647,176,6.166700,Normal,28.13,28.130000,33.556300,24.117100,11892959158977923159,null,22,2,0
648,182,6.140280,Normal,38.98,38.980000,34.727900,21.189900,14353126404990746819,null,22,2,0
649,188,5.972810,Normal,27.86,27.860000,33.556300,24.207600,9005821849825469281,null,22,2,0
650,162,4.962760,Normal,58.25,58.250000,33.556300,14.009600,1385614655896998055,null,23,2,0
651,169,6.489600,Normal,63.66,63.660000,33.556300,12.195300,5872407183831303981,null,23,2,0
652,174,4.988010,Normal,58.25,58.250000,33.556300,14.009600,9045621620294991133,null,23,2,0
653,179,4.906960,Normal,58.25,58.250000,33.556300,14.009600,2532405241288899162,null,23,2,0
654,184,4.881230,Normal,58.25,58.250000,33.556300,14.009600,8466237261851451389,null,23,2,0
655,197,6.262442,Normal,29.11,29.110000,34.142100,24.201786,17626879615008349203,null,0,2,1
656,197,6.328523,Normal,29.45,29.450000,34.142100,24.088827,15485334729273101774,null,1,2,1
657,197,6.321681,Normal,26.18,26.180000,34.142100,25.204843,8918164648896707527,null,2,2,1
658,198,6.689114,Normal,32.95,32.950000,34.142100,22.893823,3000650681792428221,null,3,2,1
659,197,6.397355,Normal,22.17,22.170000,33.556310,26.115503,8678911180296767656,null,4,2,1
660,198,6.640804,Normal,48.44,48.440000,35.970520,18.545787,9194118811174496679,null,5,2,1
661,197,6.405682,Normal,22.17,22.170000,33.556310,26.115503,1994732466552575435,null,6,2,1
662,197,6.420420,Normal,22.17,22.170000,33.556310,26.115503,9017674043331696310,null,7,2,1
663,197,6.437833,Normal,22.17,22.170000,33.556310,26.115503,1468528091018446117,null,8,2,1
664,197,6.411846,Normal,22.17,22.170000,33.556310,26.115503,11714740508481667647,null,9,2,1
665,197,6.402130,Normal,22.17,22.170000,33.556310,26.115503,3960015241245186943,null,10,2,1
666,197,6.429772,Normal,22.17,22.170000,33.556310,26.115503,3642911749295168110,null,11,2,1
667,197,6.208058,Normal,22.17,22.170000,33.556310,26.115503,8579873268378860258,null,12,2,1
668,198,6.484375,Normal,24.55,24.550000,34.727890,26.203211,7810165292625723854,null,13,2,1
669,197,5.937928,Normal,27.36,27.360000,34.142100,24.799843,14770879835362626347,null,14,2,1
670,197,5.680246,Normal,1.79769e+308,,,25.359488,13208109006568764092,null,15,2,1
671,197,5.986974,Normal,24.34,24.340000,34.142100,25.831289,3686522958743413237,null,16,2,1
672,197,6.092624,Normal,25.24,25.240000,34.142100,25.523366,2989089721118486751,null,17,2,1
673,197,5.997191,Normal,26.39,26.390000,34.142100,25.131184,3512457103261887101,null,18,2,1
674,197,5.894807,Normal,25.04,25.040000,34.142100,25.592245,7569380547002148737,null,19,2,1
675,197,5.932047,Normal,25.04,25.040000,34.142100,25.592245,4971835641062471525,null,20,2,1
676,197,6.091006,Normal,25.88,25.880000,35.142100,26.047331,18182337413368499569,null,21,2,1
677,197,6.220211,Normal,22.17,22.170000,33.556310,26.115503,7836945936070547481,null,22,2,1
678,197,6.259220,Normal,29.78,29.780000,34.556310,24.265558,8349721730672739013,null,23,2,1
679,204,5.962452,Normal,35.38,35.380000,35.213150,22.755693,1789578821015383908,null,0,2,1
680,204,6.762778,Normal,29.66,29.660000,34.556310,24.308207,12818752738784385573,null,1,2,1
681,204,6.325103,Normal,22.17,22.170000,33.556310,26.115503,1854247605626099856,null,2,2,1
682,205,6.841965,Normal,36.97,36.970000,36.384730,22.934657,11424034813498784090,null,3,2,1
683,204,6.300995,Normal,22.17,22.170000,33.556310,26.115503,12905484918120886698,null,4,2,1
684,204,6.009533,Normal,37.13,37.130000,35.142100,22.094661,5745889782413065128,null,5,2,1
685,205,6.811088,Normal,1.79769e+308,,,19.990648,13757451486196398346,null,6,2,1
686,283,85.031824,Normal,53.52,53.520000,38.213150,17.760835,6688431501317018590,null,7,2,1
687,204,6.721427,Normal,28.61,28.610000,34.142100,24.374950,4639958534792260000,null,8,2,1
688,204,6.109706,Normal,23.05,23.050000,34.142100,26.271006,2584805551165889951,null,9,2,1
689,203,5.317326,Normal,29.83,29.830000,34.384730,24.126637,14436815221998845342,null,10,2,1
690,204,5.809245,Normal,27.78,27.780000,34.556310,24.957625,15990366461533893032,null,11,2,1
691,204,6.167278,Normal,25.09,25.090000,34.727890,26.014435,608014040339012485,null,12,2,1
692,290,6.283260,Normal,22.17,22.170000,33.556310,26.115503,15816845770777506708,null,0,3,0
693,296,6.334517,Normal,22.17,22.170000,33.556310,26.115503,9236535669934162946,null,0,3,0
694,303,6.786302,Normal,36.97,36.970000,36.384730,22.934657,11424034813498784090,null,0,3,0
695,309,6.203395,Normal,27.25,27.250000,34.142100,24.838296,17953523143284058324,null,0,3,0
696,315,6.152512,Normal,27.26,27.260000,34.142100,24.833478,13101492987972886530,null,0,3,0
697,289,5.659860,Normal,61.12,61.120000,35.142100,13.662500,16084368881682640463,null,1,3,0
698,295,6.285540,Normal,52.06,52.060000,34.142100,16.366300,5082647361253080669,null,1,3,0
699,302,6.281490,Normal,53.23,53.230000,34.556300,16.163200,14986772780667806140,null,1,3,0
700,309,6.959600,Normal,37.09,37.090000,34.556300,21.739500,8940034757652390294,null,1,3,0
701,316,6.833680,Normal,38.78,38.780000,34.556300,21.153700,18026984499723885637,null,1,3,0
702,291,7.353460,Normal,1.79769e+308,,,20.407000,2208566335747068803,null,2,3,0
703,298,7.414180,Normal,1.79769e+308,,,20.407000,1065834855441034485,null,2,3,0
704,306,7.369180,Normal,1.79769e+308,,,20.407000,8897446874730871692,null,2,3,0
705,313,7.241080,Normal,1.79769e+308,,,20.407000,1185808197729842020,null,2,3,0
706,320,6.644650,Normal,1.79769e+308,,,22.636100,13048071034422480862,null,2,3,0
707,290,6.764780,Normal,39.65,39.650000,34.556300,20.855100,4344234157692050281,null,3,3,0
708,297,6.836080,Normal,39.65,39.650000,34.556300,20.855100,1085798451649731373,null,3,3,0
709,304,6.750130,Normal,39.65,39.650000,34.556300,20.855100,15259272124482869237,null,3,3,0
710,308,4.582740,Normal,63.36,63.360000,34.142100,12.509600,17429873836870912428,null,3,3,0
711,315,6.803830,Normal,39.85,39.850000,34.727900,20.890200,5375492753166300340,null,3,3,0
712,290,6.347640,Normal,71.47,71.470000,35.556300,10.143800,12406877796549103242,null,4,3,0
713,296,6.397080,Normal,71.47,71.470000,35.556300,10.143800,1536320071591536878,null,4,3,0
714,303,6.538830,Normal,1.79769e+308,,,10.781100,6752203640221445048,null,4,3,0
715,309,6.347250,Normal,71.47,71.470000,35.556300,10.143800,1645808107210011222,null,4,3,0
716,315,6.203570,Normal,71.47,71.470000,35.556300,10.143800,7757002000477292737,null,4,3,0
717,290,6.311770,Normal,52.12,52.120000,35.142100,16.825800,6522856305386180906,null,5,3,0
718,296,6.241910,Normal,38.95,38.950000,34.556300,21.096500,12286340970368433823,null,5,3,0
719,302,6.160880,Normal,38.95,38.950000,34.556300,21.096500,12252635557292280259,null,5,3,0
720,308,6.209960,Normal,38.95,38.950000,34.556300,21.096500,13720609091502645619,null,5,3,0
721,314,5.717330,Normal,42.95,42.950000,34.556300,19.712700,8924136370866746171,null,5,3,0
722,290,6.140600,Normal,60.38,60.380000,35.142100,13.921700,13813758675173941817,null,6,3,0
723,297,7.011150,Normal,61.3,61.300000,35.727900,13.826200,4421071985544173862,null,6,3,0
724,303,6.612110,Normal,39.06,39.060000,35.142100,21.414700,11102734300124145689,null,6,3,0
725,310,6.652670,Normal,39.06,39.060000,35.142100,21.414700,5719298380321303236,null,6,3,0
726,316,6.502990,Normal,39.06,39.060000,35.142100,21.414700,8446370918895832342,null,6,3,0
727,290,6.363310,Normal,56.54,56.540000,35.142100,15.273500,12198284932060038393,null,7,3,0
728,296,6.217570,Normal,52.83,52.830000,33.970500,16.024700,2627486512400677912,null,7,3,0
729,302,5.576160,Normal,63.4,63.400000,36.798900,13.468400,10112550383618229949,null,7,3,0
730,308,6.198090,Normal,52.83,52.830000,33.970500,16.024700,7041225826782394155,null,7,3,0
731,315,6.845690,Normal,29.53,29.530000,33.556300,23.647700,6424306318319697556,null,7,3,0
732,291,7.627260,Normal,1.79769e+308,,,20.748200,2296336796014549473,null,8,3,0
733,299,7.690240,Normal,1.79769e+308,,,20.748200,1365444426203888936,null,8,3,0
734,305,6.546600,Normal,1.79769e+308,,,20.726400,4915137523515153818,null,8,3,0
735,313,7.614540,Normal,1.79769e+308,,,21.072800,998714106268207966,null,8,3,0
736,320,7.382480,Normal,1.79769e+308,,,20.748200,9927428842316158699,null,8,3,0
737,289,5.640880,Normal,50.84,50.840000,35.142100,17.275500,1580263239505938928,null,9,3,0
738,295,5.657360,Normal,50.84,50.840000,35.142100,17.275500,9782381273817269875,null,9,3,0
739,301,5.636340,Normal,50.84,50.840000,35.142100,17.275500,8557095568229047045,null,9,3,0
740,307,6.495240,Normal,58.7,58.700000,35.313700,14.585600,13788048090014320729,null,9,3,0
741,312,5.100900,Normal,33.59,33.590000,34.142100,22.673900,10102231438339358768,null,9,3,0
742,290,6.274530,Normal,26.15,26.150000,34.384700,25.391500,3197693887127526213,null,10,3,0
743,296,6.336430,Normal,24.93,24.930000,33.627400,25.243000,12902041543616645601,null,10,3,0
744,301,5.267450,Normal,30.19,30.190000,34.142100,23.833000,6639851580614549463,null,10,3,0
745,308,6.297410,Normal,24.93,24.930000,33.627400,25.243000,11229892443966772754,null,10,3,0
746,314,6.180980,Normal,24.93,24.930000,33.627400,25.243000,2477934823704749195,null,10,3,0
747,289,5.475340,Normal,70.52,70.520000,34.556300,10.188900,9464493414703291184,null,11,3,0
748,294,5.496240,Normal,70.52,70.520000,34.556300,10.188900,5786265921677309999,null,11,3,0
749,300,5.420830,Normal,70.16,70.160000,34.142100,10.188900,3214927612574990100,null,11,3,0
750,306,6.377740,Normal,71.47,71.470000,35.556300,10.143800,11683742595790054913,null,11,3,0
751,313,6.503190,Normal,43.99,43.990000,35.142100,19.683100,792117033931395380,null,11,3,0
752,290,6.459560,Normal,37.82,37.820000,34.556300,21.487400,15083737072591792267,null,12,3,0
753,296,6.492440,Normal,37.82,37.820000,34.556300,21.487400,13406597406191027365,null,12,3,0
754,303,6.470990,Normal,37.82,37.820000,34.556300,21.487400,12759886396650709773,null,12,3,0
755,309,6.535240,Normal,37.82,37.820000,34.556300,21.487400,7136668046839654242,null,12,3,0
756,316,6.448130,Normal,37.82,37.820000,34.556300,21.487400,1008157932978096563,null,12,3,0
757,296,12.693700,Normal,56.35,56.350000,38.627400,16.860200,1515046031298712051,null,13,3,0
758,303,7.231310,Normal,52.35,52.350000,35.142100,16.746400,1498840986499339190,null,13,3,0
759,311,7.322550,Normal,52.35,52.350000,35.142100,16.746400,2534158665231387112,null,13,3,0
760,317,6.698380,Normal,54.76,54.760000,35.142100,15.900000,8566683568878948776,null,13,3,0
761,325,7.155070,Normal,52.35,52.350000,35.142100,16.746400,9973659187047360389,null,13,3,0
762,290,6.250510,Normal,40.96,40.960000,36.384700,21.479800,1804578657603645468,null,14,3,0
763,296,6.239560,Normal,40.96,40.960000,36.384700,21.479800,6004240032391274862,null,14,3,0
764,302,6.208070,Normal,40.96,40.960000,36.384700,21.479800,6669365180402651798,null,14,3,0
765,308,6.128470,Normal,41.75,41.750000,34.556300,20.128600,16699932275967910163,null,14,3,0
766,317,8.334610,Normal,47.35,47.350000,36.556300,19.247700,7699294788248265317,null,14,3,0
767,290,6.642880,Normal,38.29,38.290000,36.384700,22.451800,15185339491194794374,null,15,3,0
768,297,6.646530,Normal,38.29,38.290000,36.384700,22.451800,13268976830756962309,null,15,3,0
769,303,6.644880,Normal,38.29,38.290000,36.384700,22.451800,9811381656493923292,null,15,3,0
770,309,5.773520,Normal,31.03,31.030000,34.384700,23.713800,15250822645403104287,null,15,3,0
771,315,5.719370,Normal,31.03,31.030000,34.384700,23.713800,11628454825152422820,null,15,3,0
772,291,7.757280,Normal,77.24,77.240000,66.769500,15.194200,902772235180954367,null,16,3,0
773,299,7.765470,Normal,77.24,77.240000,66.769500,15.194200,17842945725361225983,null,16,3,0
774,307,7.799720,Normal,77.24,77.240000,66.769500,15.194200,16824075575640725427,null,16,3,0
775,315,7.790410,Normal,77.24,77.240000,66.769500,15.194200,1003734362288013444,null,16,3,0
776,322,7.636820,Normal,68.15,68.150000,43.384700,13.815900,2574475335754895480,null,16,3,0
777,289,5.794590,Normal,36.57,36.570000,34.556300,21.920700,5758675261286952271,null,17,3,0
778,294,4.920210,Normal,61.35,61.350000,34.727900,13.421500,17613985538503538816,null,17,3,0
779,300,6.070070,Normal,34.56,34.560000,35.142100,22.997600,9324930634671647672,null,17,3,0
780,306,6.105460,Normal,34.56,34.560000,35.142100,22.997600,17114602747962014256,null,17,3,0
781,314,7.384380,Normal,1.79769e+308,,,20.843300,12100971264371469984,null,17,3,0
782,290,6.649110,Normal,39.65,39.650000,34.556300,20.855100,8535587896331364205,null,18,3,0
783,297,6.659390,Normal,39.65,39.650000,34.556300,20.855100,1612618207034346547,null,18,3,0
784,303,6.643490,Normal,39.65,39.650000,34.556300,20.855100,11497844907554809687,null,18,3,0
785,310,6.193670,Normal,41.77,41.770000,35.970500,20.946800,5590968666550197123,null,18,3,0
786,316,6.652290,Normal,39.65,39.650000,34.556300,20.855100,12782487648300377140,null,18,3,0
787,289,5.993460,Normal,32.96,32.960000,34.727900,23.280300,14575801146613028465,null,19,3,0
788,295,5.982810,Normal,32.96,32.960000,34.727900,23.280300,304122765091630829,null,19,3,0
789,301,5.838380,Normal,33.66,33.660000,34.556300,22.924100,9138209683602961604,null,19,3,0
790,306,5.017330,Normal,24.37,24.370000,33.556300,25.377200,4682505511494279326,null,19,3,0
791,311,4.993860,Normal,24.37,24.370000,33.556300,25.377200,11925324773092876628,null,19,3,0
792,290,6.711010,Normal,77.77,77.770000,45.627400,10.143800,1622811660444146037,null,20,3,0
793,297,6.717510,Normal,77.77,77.770000,45.627400,10.143800,318039363223177792,null,20,3,0
794,302,4.922890,Normal,68.13,68.130000,34.556300,11.011900,2519144570631767724,null,20,3,0
795,307,4.994310,Normal,68.13,68.130000,34.556300,11.011900,11138323710434947959,null,20,3,0
796,312,4.955470,Normal,68.13,68.130000,34.556300,11.011900,13896867205439925335,null,20,3,0
797,290,6.673020,Normal,42.34,42.340000,36.384700,20.978500,8159772134597815587,null,21,3,0
798,297,6.420180,Normal,39.88,39.880000,34.727900,20.877200,17201538600387375834,null,21,3,0
799,302,5.850830,Normal,33.33,33.330000,33.556300,22.373200,10817618725685457871,null,21,3,0
800,308,5.843990,Normal,29.36,29.360000,34.142100,24.117200,9509382124014001353,null,21,3,0
801,314,5.826210,Normal,29.36,29.360000,34.142100,24.117200,7811766507992340150,null,21,3,0
802,289,5.519930,Normal,32.96,32.960000,34.142100,22.888000,11997786930253393974,null,22,3,0
803,295,5.727030,Normal,33.09,33.090000,34.556300,23.123200,6084521520005370503,null,22,3,0
804,301,5.820190,Normal,41.69,41.690000,34.384700,20.048200,2457619174768318339,null,22,3,0
805,306,5.863860,Normal,32.39,32.390000,34.142100,23.083500,16003158684327675614,null,22,3,0
806,312,5.848880,Normal,32.39,32.390000,34.142100,23.083500,4408219924157741928,null,22,3,0
807,289,5.665790,Normal,34.55,34.550000,33.556300,21.963200,14267692005936635044,null,23,3,0
808,295,5.661000,Normal,34.55,34.550000,33.556300,21.963200,17107788688267504415,null,23,3,0
809,301,6.591850,Normal,39.93,39.930000,36.384700,21.856300,15672536245906256387,null,23,3,0
810,307,5.672140,Normal,36.48,36.480000,34.142100,21.688600,5352390132664214016,null,23,3,0
811,313,5.678810,Normal,34.55,34.550000,33.556300,21.963200,5214122936814431655,null,23,3,0
812,331,6.228622,Normal,25.27,25.270000,34.142100,25.515859,9298174829065184761,null,0,3,1
813,331,6.072127,Normal,28.61,28.610000,34.142100,24.375665,9270937148341584702,null,1,3,1
814,331,6.226145,Normal,26.82,26.820000,34.142100,24.985344,15926690301260045924,null,2,3,1
815,331,6.296035,Normal,22.17,22.170000,33.556310,26.115503,3229826365621702359,null,3,3,1
816,331,6.326005,Normal,24.66,24.660000,34.142100,25.721207,2488123348453785981,null,4,3,1
817,331,6.286023,Normal,22.17,22.170000,33.556310,26.115503,3021364818412456780,null,5,3,1
818,331,6.301838,Normal,22.17,22.170000,33.556310,26.115503,12655601537452163692,null,6,3,1
819,331,6.152598,Normal,44.87,44.870000,33.970520,18.728057,717698235441879009,null,7,3,1
820,331,6.133155,Normal,41.25,41.250000,34.727890,20.402116,17094306570991738277,null,8,3,1
