EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1601,10.014333,32.37,32.370000,-15.000000,-19.855163,1758383556250088920,null,0,6,1
301,1611,10.013863,32.19,32.190000,-15.000000,-19.828161,18019300836456276549,null,0,6,1
302,1621,10.063949,32.14,32.140000,-15.000000,-19.820415,11657799051892992927,null,0,6,1
303,1632,10.039495,32.37,32.370000,-15.000000,-19.855163,330394385859896363,null,0,6,1
304,1642,10.017465,32.07,32.070000,-15.000000,-19.810015,1437899452360750723,null,0,6,1
305,1652,10.027465,31.92,31.920000,-15.000000,-19.787638,14625234265870008325,null,0,6,1
306,1509,10.027871,32.53,32.530000,-15.000000,-19.879076,6999796500621375646,null,1,6,1
307,1519,10.024170,32.53,32.530000,-15.000000,-19.879076,3211936556558627919,null,1,6,1
308,1529,10.009259,32.42,32.420000,-15.000000,-19.863393,11392319821862093919,null,1,6,1
309,1539,10.015720,32.37,32.370000,-15.000000,-19.855163,519372872548945441,null,1,6,1
310,1550,10.037350,32.37,32.370000,-15.000000,-19.855163,3218614975744143865,null,1,6,1
311,1560,10.024134,32.37,32.370000,-15.000000,-19.855163,4898430070440359756,null,1,6,1
312,1570,10.013915,32.37,32.370000,-15.000000,-19.855163,3797251310462124015,null,1,6,1
313,1580,10.029058,32.19,32.190000,-15.000000,-19.828161,14767224583803958767,null,1,6,1
314,1591,10.021764,32.19,32.190000,-15.000000,-19.828161,14362228664911998347,null,1,6,1
315,1601,10.042549,32.19,32.190000,-15.000000,-19.828161,7736001910473337257,null,1,6,1
316,1611,10.015559,32.38,32.380000,-15.000000,-19.856945,17496511135049190550,null,1,6,1
317,1621,10.023627,31.65,31.650000,-15.000000,-19.747334,14934613242090417240,null,1,6,1
318,1632,10.034135,32.37,32.370000,-15.000000,-19.855163,13013651282957753481,null,1,6,1
319,1642,10.054456,32.19,32.190000,-15.000000,-19.828161,2443989668854354192,null,1,6,1
320,1652,10.014942,32.19,32.190000,-15.000000,-19.828161,10475826776693929314,null,1,6,1
321,1663,10.035723,32.29,32.290000,-15.000000,-19.842908,7131441925384343813,null,0,7,0
322,1673,10.053283,31.79,31.790000,-15.000000,-19.768501,9503748617820388458,null,0,7,0
323,1683,10.055097,35.61,35.610000,-15.000000,-20.341682,4920269615857743760,null,0,7,0
324,1693,10.013187,33.96,33.960000,-15.000000,-20.093522,3942482906207683558,null,0,7,0
325,1704,10.012614,32.24,32.240000,-15.000000,-19.835449,11747398111759990569,null,0,7,0
326,1714,10.032486,31.97,31.970000,-15.000000,-19.795004,1313193673753082220,null,0,7,0
327,1724,10.054201,33.96,33.960000,-15.000000,-20.093522,13972301417357406451,null,0,7,0
328,1734,10.023510,33.96,33.960000,-15.000000,-20.093996,5653346136843827458,null,0,7,0
329,1745,10.029726,35.61,35.610000,-15.000000,-20.341682,3094653744739237773,null,0,7,0
330,1755,10.015932,33.96,33.960000,-15.000000,-20.093522,9533930841477357156,null,0,7,0
331,1765,10.015627,33.96,33.960000,-15.000000,-20.093522,18372590278783989824,null,0,7,0
332,1775,10.083863,33.96,33.960000,-15.000000,-20.093522,5343773492427012552,null,0,7,0
333,1786,10.014262,35.61,35.610000,-15.000000,-20.341682,3598901322617987192,null,0,7,0
334,1796,10.031676,33.96,33.960000,-15.000000,-20.093522,5912766311282276206,null,0,7,0
335,1806,10.029883,35.61,35.610000,-15.000000,-20.341682,17625204557497575058,null,0,7,0
336,1816,10.017494,23.74,23.740000,-16.000000,-19.798074,11795840499542734661,null,0,7,0
337,1827,10.036950,31.97,31.970000,-15.000000,-19.795807,2011025129336483535,null,0,7,0
338,1837,10.017260,32.15,32.150000,-15.000000,-19.822788,7991831763271488919,null,0,7,0
339,1847,10.009727,26.83,26.830000,-16.000000,-20.293590,9118668967759760892,null,0,7,0
340,1857,10.024524,31.99,31.990000,-15.000000,-19.798097,203746239999244971,null,0,7,0
341,1868,10.056583,23.62,23.620000,-16.000000,-19.778976,10498724701597078876,null,0,7,0
342,1878,10.088402,32.34,32.340000,-15.000000,-19.851125,17375840876984979848,null,0,7,0
343,1888,10.035996,3283.33,3283.330000,-15.000000,-507.500000,17227298367373127412,null,0,7,0
344,1899,10.018484,23.52,23.520000,-16.000000,-19.763120,14418421280224387035,null,0,7,0
345,1909,10.013801,31.99,31.990000,-15.000000,-19.798074,9160484366664514914,null,0,7,0
346,1919,10.023455,31.42,31.420000,-15.000000,-19.712932,4153532993576514344,null,0,7,0
347,1929,10.055335,31.99,31.990000,-15.000000,-19.798097,18115964072079895986,null,0,7,0
348,1940,10.013136,31.99,31.990000,-15.000000,-19.798074,3079389899592048851,null,0,7,0
349,1950,10.013084,31.1,31.100000,-15.000000,-19.665717,2758865196226101178,null,0,7,0
350,1960,10.012946,23.38,23.380000,-16.000000,-19.740355,17035125108319116501,null,0,7,0
351,1662,10.010900,31.52,31.520000,-15.000000,-19.727600,13952214594947241018,1,1,7,0
352,1673,10.005300,32.33,32.330000,-15.000000,-19.849700,12210474323354619315,1,1,7,0
353,1683,10.013800,31.52,31.520000,-15.000000,-19.727600,9533930841477357211,1,1,7,0
354,1693,10.031900,31.16,31.160000,-15.000000,-19.674300,9244823268070453479,1,1,7,0
355,1704,10.002600,32.3,32.300000,-15.000000,-19.845500,16895775994458738480,1,1,7,0
356,1714,10.021100,31.56,31.560000,-15.000000,-19.734700,8717030061427799901,1,1,7,0
357,1724,10.037700,32.24,32.240000,-15.000000,-19.836000,15185201095550826426,1,1,7,0
358,1734,10.004900,33.63,33.630000,-15.000000,-20.044700,7475674646236640966,1,1,7,0
359,1745,10.029300,35.61,35.610000,-15.000000,-20.341700,585980236900077145,1,1,7,0
360,1755,10.009900,35.8,35.800000,-15.000000,-20.370600,17226377762225446111,1,1,7,0
361,1765,10.042400,32.24,32.240000,-15.000000,-19.836000,9951616728335848862,1,1,7,0
362,1775,10.008600,32.24,32.240000,-15.000000,-19.836000,7057797476858192321,1,1,7,0
363,1786,10.033500,31.56,31.560000,-15.000000,-19.734700,17904689597144158581,1,1,7,0
364,1796,10.005400,28.6,28.600000,-16.000000,-20.575300,8363710831354438996,1,1,7,0
365,1806,10.004000,28.6,28.600000,-16.000000,-20.575300,15787740908620306653,1,1,7,0
366,1816,10.003700,28.73,28.730000,-16.000000,-20.596200,12817620527524535600,1,1,7,0
367,1827,10.033400,28.73,28.730000,-16.000000,-20.596200,14765569239313843189,1,1,7,0
368,1837,10.005600,28.6,28.600000,-16.000000,-20.575300,3057864032716728293,1,1,7,0
369,1847,10.009600,28.96,28.960000,-16.000000,-20.634400,15232992783137065027,1,1,7,0
370,1857,10.026900,28.62,28.620000,-16.000000,-20.579600,18368762309213063554,1,1,7,0
371,1868,10.018200,37.51,37.510000,-15.000000,-20.626700,7463654093382088233,1,1,7,0
372,1878,10.005400,28.69,28.690000,-16.000000,-20.590200,17754853544370498144,1,1,7,0
373,1888,10.004900,28.6,28.600000,-16.000000,-20.575300,2742063197124251381,1,1,7,0
374,1899,10.008200,28.99,28.990000,-16.000000,-20.637800,8518169847723158546,1,1,7,0
375,1909,10.043000,28.69,28.690000,-16.000000,-20.590200,8513187550357321869,1,1,7,0
376,1919,10.014200,29.57,29.570000,-16.000000,-20.731100,15022869490805057991,1,1,7,0
377,1929,10.032600,28.88,28.880000,-16.000000,-20.620300,14679398861023315892,1,1,7,0
378,1940,10.025500,28.69,28.690000,-16.000000,-20.590200,13502268520988286821,1,1,7,0
379,1950,10.018300,38,38.000000,-15.000000,-20.700700,5722410212299312440,1,1,7,0
380,1960,10.013300,29.21,29.210000,-16.000000,-20.673200,7172207079934276233,1,1,7,0
381,1970,10.016866,31.99,31.990000,-15.000000,-19.798074,2626753359119348783,null,0,7,1
382,1981,10.021945,23.74,23.740000,-16.000000,-19.798074,13917975953246130240,null,0,7,1
383,1991,10.014717,31.99,31.990000,-15.000000,-19.798074,1670505593522932822,null,0,7,1
384,2001,10.015342,31.99,31.990000,-15.000000,-19.798074,13464530604509372526,null,0,7,1
385,2011,10.014660,31.99,31.990000,-15.000000,-19.798074,11332150316091525521,null,0,7,1
386,2022,10.014458,23.74,23.740000,-16.000000,-19.798074,16721329682888087068,null,0,7,1
387,2032,10.052433,23.06,23.060000,-16.000000,-19.689683,10602590165969750421,null,0,7,1
388,1970,10.017895,31.99,31.990000,-15.000000,-19.798074,5749037060261777563,null,1,7,1
389,1981,10.015469,31.99,31.990000,-15.000000,-19.798074,11367091502262326534,null,1,7,1
390,1991,10.014678,31.99,31.990000,-15.000000,-19.798074,7226181588138171758,null,1,7,1
391,2001,10.017018,31.99,31.990000,-15.000000,-19.798074,15855940855831795551,null,1,7,1
392,2011,10.014875,23.74,23.740000,-16.000000,-19.798074,15240768367428952132,null,1,7,1
393,2022,10.015989,31.99,31.990000,-15.000000,-19.798074,13063526679768362763,null,1,7,1
394,2026,4.142578,32.34,32.340000,-15.000000,-19.851153,17334291992815766891,null,1,7,1
395,2042,10.026745,23.81,23.810000,-16.000000,-19.809731,7316768077909498554,null,0,8,0
396,2053,10.015060,31.99,31.990000,-15.000000,-19.798074,15777537212293027679,null,0,8,0
397,2063,10.010912,32.29,32.290000,-15.000000,-19.844018,8842772347164462903,null,0,8,0
398,2073,10.008891,32.34,32.340000,-15.000000,-19.851153,15047162120503801829,null,0,8,0
399,2083,10.037379,23.24,23.240000,-16.000000,-19.717635,6814959694415870923,null,0,8,0
400,2094,10.011058,23.24,23.240000,-16.000000,-19.717635,3095313688743218971,null,0,8,0
401,2104,10.071180,23.24,23.240000,-16.000000,-19.717635,13175757046276978343,null,0,8,0
402,2114,10.012190,23.24,23.240000,-16.000000,-19.717635,5749037060261777563,null,0,8,0
403,2124,10.014280,23.62,23.620000,-16.000000,-19.778976,14812526230291497322,null,0,8,0
404,2135,10.012219,30.77,30.770000,-15.000000,-19.615319,17229550297280231435,null,0,8,0
405,2145,10.011955,23.24,23.240000,-16.000000,-19.717635,9144253932253277050,null,0,8,0
406,2155,10.028737,3283.33,3283.330000,-15.000000,-507.500000,18136681270273647223,null,0,8,0
407,2165,10.020705,27.02,27.020000,-16.000000,-20.323397,17842146687131338166,null,0,8,0
408,2176,10.042275,23.38,23.380000,-16.000000,-19.740355,2691264156030399513,null,0,8,0
409,2186,10.023303,23.24,23.240000,-16.000000,-19.717635,10455925433087798082,null,0,8,0
410,2196,10.022408,23.24,23.240000,-16.000000,-19.717635,6140044232357238370,null,0,8,0
411,2206,10.011636,23.26,23.260000,-16.000000,-19.721368,1460002162191228380,null,0,8,0
412,2216,10.013805,23.26,23.260000,-16.000000,-19.721368,13891825068928431623,null,0,8,0
413,2042,10.024900,23.38,23.380000,-16.000000,-19.740000,10602590165969750422,2,1,8,0
414,2053,10.006400,23.74,23.740000,-16.000000,-19.798100,3095313688743218970,2,1,8,0
415,2067,14.689900,24.07,24.070000,-16.000000,-19.851200,15989909779567191819,2,1,8,0
416,2078,10.026300,23.25,23.250000,-16.000000,-19.719300,13900593370551454443,2,1,8,0
417,2088,10.006000,23.25,23.250000,-16.000000,-19.719300,7498893106847412453,2,1,8,0
418,2098,10.006800,23.25,23.250000,-16.000000,-19.719300,4768325135303390423,2,1,8,0
419,2109,10.018500,23.25,23.250000,-16.000000,-19.719300,7362269541991218347,2,1,8,0
420,2119,10.004300,23.23,23.230000,-16.000000,-19.717400,5952495984512064014,2,1,8,0
421,2129,10.002900,27.26,27.260000,-16.000000,-20.362200,8161553904989868856,2,1,8,0
422,2139,10.006400,23.25,23.250000,-16.000000,-19.719300,4320148889088011937,2,1,8,0
423,2150,10.009000,22.98,22.980000,-16.000000,-19.677500,6886867322484797244,2,1,8,0
424,2160,10.040600,23.37,23.370000,-16.000000,-19.739000,7737222829322928065,2,1,8,0
425,2170,10.004300,24.1,24.100000,-16.000000,-19.856500,4885280012886733403,2,1,8,0
426,2180,10.003600,27.31,27.310000,-16.000000,-20.369900,10870948925702724130,2,1,8,0
427,2191,10.006400,23.38,23.380000,-16.000000,-19.740800,10322522277558318396,2,1,8,0
428,2201,10.043200,22.98,22.980000,-16.000000,-19.677500,10799906801962768585,2,1,8,0
429,2211,10.012600,22.98,22.980000,-16.000000,-19.677500,17966387030385909558,2,1,8,0
430,2221,10.027200,3065.62,3065.620000,-16.000000,-506.500000,5375711985403704490,2,1,8,0
