EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1614,423,20.37,20.370000,1653700.000000,1316810.000000,4709208114455890522,null,12,4,0
1615,430,80.74,80.740000,6782710.000000,1306400.000000,6025780740561373847,null,12,4,0
1616,437,20.37,20.370000,1653700.000000,1316810.000000,12960529298020903013,null,12,4,0
1617,443,33.44,33.440000,1964980.000000,1307800.000000,17348531679348399953,null,12,4,0
1618,450,20.37,20.370000,1653700.000000,1316810.000000,13096003012344633162,null,12,4,0
1619,456,42.92,42.920000,1677180.000000,957352.000000,15826747841125362943,null,12,4,0
1620,463,33.44,33.440000,1964980.000000,1307800.000000,18069311293711389733,null,12,4,0
1621,469,25.44,25.440000,1758940.000000,1311460.000000,5026195105551221758,null,12,4,0
1622,476,26.23,26.230000,1749760.000000,1290840.000000,1385658554591987946,null,12,4,0
1623,482,31.93,31.930000,1917340.000000,1305060.000000,5303961532199749104,null,12,4,0
1624,489,25.65,25.650000,1754530.000000,1304580.000000,1538424457085358208,null,12,4,0
1625,495,53.74,53.740000,1948200.000000,901154.000000,8533149972504162389,null,12,4,0
1626,501,20.37,20.370000,1653700.000000,1316810.000000,8290494727519370755,null,12,4,0
1627,508,24.86,24.860000,1760930.000000,1323080.000000,9105839761074415245,null,12,4,0
1628,324,30.29,30.290000,1693190.000000,1180350.000000,4177357356626619329,null,13,4,0
1629,330,26.01,26.010000,1600840.000000,1184410.000000,9218362073304969469,null,13,4,0
1630,336,26.01,26.010000,1600840.000000,1184410.000000,3829582503182626722,null,13,4,0
1631,342,26.9,26.900000,1619610.000000,1183930.000000,11641783641270318876,null,13,4,0
1632,347,28.29,28.290000,1644440.000000,1179290.000000,4864272001581758732,null,13,4,0
1633,353,26.01,26.010000,1600840.000000,1184410.000000,4451132650813415026,null,13,4,0
1634,359,26.9,26.900000,1619610.000000,1183930.000000,15025855427849658892,null,13,4,0
1635,365,26.78,26.780000,1615580.000000,1182900.000000,6371334573825164244,null,13,4,0
1636,371,33.32,33.320000,1773140.000000,1182380.000000,9725516645486846270,null,13,4,0
1637,377,44.44,44.440000,2130160.000000,1183420.000000,7078344130930872301,null,13,4,0
1638,383,28.9,28.900000,1664900.000000,1183740.000000,10047817102451674865,null,13,4,0
1639,389,26.01,26.010000,1600840.000000,1184410.000000,6074434576258461188,null,13,4,0
1640,394,29.74,29.740000,1677290.000000,1178540.000000,11145053261795583169,null,13,4,0
1641,400,26.01,26.010000,1600840.000000,1184410.000000,13784584402045326895,null,13,4,0
1642,406,26.01,26.010000,1600840.000000,1184410.000000,4254560273306401024,null,13,4,0
1643,412,32.77,32.770000,1984820.000000,1334440.000000,657971965556409303,null,13,4,0
1644,418,28.16,28.160000,1651940.000000,1186710.000000,796487937945099997,null,13,4,0
1645,425,36.82,36.820000,1842010.000000,1163720.000000,2612404245222635904,null,13,4,0
1646,430,28.9,28.900000,1664900.000000,1183740.000000,16169773209000687269,null,13,4,0
1647,436,37.12,37.120000,1884410.000000,1184920.000000,13033481347801038778,null,13,4,0
1648,442,26.86,26.860000,1621800.000000,1186180.000000,13991193279573422573,null,13,4,0
1649,448,34.87,34.870000,1643490.000000,1070380.000000,17450391958520896185,null,13,4,0
1650,453,31.99,31.990000,1944220.000000,1322240.000000,7238634412300485891,null,13,4,0
1651,459,26.01,26.010000,1600840.000000,1184410.000000,7714654863218136781,null,13,4,0
1652,465,26.01,26.010000,1600840.000000,1184410.000000,3769035706205265231,null,13,4,0
1653,471,22.14,22.140000,1790250.000000,1393820.000000,7815601729165455650,null,13,4,0
1654,477,8.1,8.100000,1516990.000000,1394130.000000,1849249962786216272,null,13,4,0
1655,483,22.93,22.930000,1808040.000000,1393450.000000,17033413533375724456,null,13,4,0
1656,489,23.34,23.340000,1815340.000000,1391610.000000,15084665410338523280,null,13,4,0
1657,495,28.45,28.450000,1947650.000000,1393480.000000,5283654536570585300,null,13,4,0
1658,323,41.59,41.590000,1661050.000000,970287.000000,6075521203210637357,null,14,4,0
1659,329,37.65,37.650000,1550820.000000,966900.000000,9197908016954702880,null,14,4,0
1660,336,37.65,37.650000,1550820.000000,966900.000000,9672545043502637584,null,14,4,0
1661,342,37.65,37.650000,1550820.000000,966900.000000,8778519221257869426,null,14,4,0
1662,348,37.65,37.650000,1550820.000000,966900.000000,9207582869588242747,null,14,4,0
1663,354,37.65,37.650000,1550820.000000,966900.000000,12521320971284508571,null,14,4,0
1664,360,41.65,41.650000,1697740.000000,990601.000000,18022924256154522784,null,14,4,0
1665,365,41.5,41.500000,1637540.000000,957940.000000,9699235926636078476,null,14,4,0
1666,371,37.65,37.650000,1550820.000000,966900.000000,5676413305634956404,null,14,4,0
1667,378,49.06,49.060000,1881990.000000,958742.000000,9342198935232571917,null,14,4,0
1668,384,37.65,37.650000,1550820.000000,966900.000000,13820347203852184491,null,14,4,0
1669,390,37.65,37.650000,1550820.000000,966900.000000,6449259878524334177,null,14,4,0
1670,396,39.59,39.590000,1598560.000000,965758.000000,9188793258791346560,null,14,4,0
1671,402,37.65,37.650000,1550820.000000,966900.000000,15127529764793239348,null,14,4,0
1672,408,41.64,41.640000,1661820.000000,969911.000000,5873074406941523915,null,14,4,0
1673,414,37.65,37.650000,1550820.000000,966900.000000,6650056988610828984,null,14,4,0
1674,420,43.52,43.520000,1713290.000000,967736.000000,16901026558853646175,null,14,4,0
1675,426,16.09,16.090000,1713280.000000,1437540.000000,6328440297086022863,null,14,4,0
1676,434,38.97,38.970000,2205390.000000,1345880.000000,7549124140872727983,null,14,4,0
1677,441,16.09,16.090000,1713280.000000,1437540.000000,14763426059516680200,null,14,4,0
1678,447,16.09,16.090000,1713280.000000,1437540.000000,6023101323908111090,null,14,4,0
1679,454,20.28,20.280000,1802020.000000,1436650.000000,3532752667352058838,null,14,4,0
1680,460,16.38,16.380000,1712940.000000,1432320.000000,7095009493898718164,null,14,4,0
1681,467,16.09,16.090000,1713280.000000,1437540.000000,5540787259267607214,null,14,4,0
1682,473,22.83,22.830000,1857120.000000,1433090.000000,9125911518444870552,null,14,4,0
1683,480,16.48,16.480000,1719460.000000,1436030.000000,965636938341832877,null,14,4,0
1684,486,15.56,15.560000,1704410.000000,1439240.000000,2066404333724147199,null,14,4,0
1685,492,15.56,15.560000,1704410.000000,1439240.000000,9544395728914212145,null,14,4,0
1686,499,15.56,15.560000,1704410.000000,1439240.000000,7027816000008602674,null,14,4,0
1687,505,16.83,16.830000,1728030.000000,1437180.000000,14727252322276108932,null,14,4,0
1688,325,61.58,61.580000,1705110.000000,655067.000000,6902327203124363993,null,15,4,0
1689,332,61.83,61.830000,1722370.000000,657489.000000,17580189481458962388,null,15,4,0
1690,339,61.58,61.580000,1705110.000000,655067.000000,6975569889681201935,null,15,4,0
1691,345,61.79,61.790000,1718160.000000,656487.000000,1922340148227349265,null,15,4,0
1692,352,61.58,61.580000,1705110.000000,655067.000000,15274601312123262209,null,15,4,0
1693,358,60.35,60.350000,1658780.000000,657761.000000,16344834461909597166,null,15,4,0
1694,364,61.07,61.070000,1697240.000000,660774.000000,1201234445815676685,null,15,4,0
1695,370,62.4,62.400000,1797920.000000,676071.000000,8821600301321796,null,15,4,0
1696,375,1.79769e+308,,,563703.000000,11399104158504046366,null,15,4,0
1697,381,60.35,60.350000,1658780.000000,657761.000000,11870616260838435032,null,15,4,0
1698,387,60.35,60.350000,1658780.000000,657761.000000,10654660472655240500,null,15,4,0
1699,393,60.44,60.440000,1714370.000000,678279.000000,8292606733168351953,null,15,4,0
1700,399,60.81,60.810000,1734930.000000,679938.000000,11814598153994344970,null,15,4,0
1701,409,64.23,64.230000,1879650.000000,672306.000000,12047597220082858443,null,15,4,0
1702,415,60.35,60.350000,1658780.000000,657761.000000,13399543083526105259,null,15,4,0
1703,421,62.09,62.090000,1697420.000000,643492.000000,7352734526930240983,null,15,4,0
1704,427,65.58,65.580000,1898910.000000,653672.000000,13062796137235960947,null,15,4,0
1705,434,64.57,64.570000,1869170.000000,662255.000000,11133440139920602437,null,15,4,0
1706,440,56.95,56.950000,1720110.000000,740430.000000,12057200455442273729,null,15,4,0
1707,448,28.12,28.120000,1906710.000000,1370450.000000,3121385897661187599,null,15,4,0
1708,455,29.65,29.650000,1939670.000000,1364630.000000,2483403960489830226,null,15,4,0
1709,463,28.25,28.250000,1905440.000000,1367080.000000,7610513605385067360,null,15,4,0
1710,470,29.97,29.970000,1953360.000000,1368020.000000,13013717179124542357,null,15,4,0
1711,479,84.15,84.150000,6782710.000000,1074830.000000,5543211553843582023,null,15,4,0
1712,486,28.12,28.120000,1906710.000000,1370450.000000,7440244886203769763,null,15,4,0
1713,494,18.79,18.790000,1692820.000000,1374800.000000,16255945474770325179,null,15,4,0
1714,501,19.51,19.510000,1717610.000000,1382510.000000,7311872925697383996,null,15,4,0
1715,507,19.85,19.850000,1692820.000000,1356850.000000,5949296406457325986,null,15,4,0
1716,514,51.43,51.430000,1692820.000000,822194.000000,12013772692244440380,null,15,4,0
1717,522,18.79,18.790000,1692820.000000,1374800.000000,10030738255036825989,null,15,4,0
1718,325,53.9,53.900000,1970900.000000,908619.000000,13336096563653775242,null,16,4,0
1719,331,53.9,53.900000,1970900.000000,908619.000000,14306264230744264955,null,16,4,0
1720,337,53.87,53.870000,1971400.000000,909362.000000,17281020015735239005,null,16,4,0
1721,343,53.63,53.630000,1965450.000000,911356.000000,5189333850381543335,null,16,4,0
1722,350,52.19,52.190000,1985780.000000,949355.000000,8022239078620882194,null,16,4,0
1723,356,46.44,46.440000,1765940.000000,945810.000000,15166967428974709552,null,16,4,0
1724,363,55.96,55.960000,2150710.000000,947123.000000,13112354669523218799,null,16,4,0
1725,369,46.44,46.440000,1765940.000000,945810.000000,10135300454375984831,null,16,4,0
1726,375,46.44,46.440000,1765940.000000,945810.000000,10542630287755213237,null,16,4,0
1727,382,49.65,49.650000,1886780.000000,949921.000000,8712618108514952058,null,16,4,0
1728,387,45.94,45.940000,1759550.000000,951265.000000,16907679267626724305,null,16,4,0
1729,393,51.17,51.170000,1930680.000000,942663.000000,15948205669762144196,null,16,4,0
1730,399,51.38,51.380000,1956950.000000,951408.000000,5340773532010434090,null,16,4,0
1731,404,45.94,45.940000,1759550.000000,951265.000000,18055732368316057474,null,16,4,0
1732,410,49.56,49.560000,1886780.000000,951678.000000,15635618383890313908,null,16,4,0
1733,416,46.69,46.690000,1769930.000000,943577.000000,2133690492578010680,null,16,4,0
1734,422,46.25,46.250000,1766390.000000,949478.000000,2830343990100765898,null,16,4,0
1735,428,46.69,46.690000,1789170.000000,953876.000000,7719545273946195011,null,16,4,0
1736,433,45.94,45.940000,1759550.000000,951265.000000,7756046367133100608,null,16,4,0
1737,439,46.21,46.210000,1768730.000000,951363.000000,2539300363946377515,null,16,4,0
1738,445,22.71,22.710000,1757210.000000,1358170.000000,12344532351568045519,null,16,4,0
1739,451,27.67,27.670000,1898760.000000,1373440.000000,2279763549383476347,null,16,4,0
1740,458,40.5,40.500000,2161380.000000,1285990.000000,14744543473233925816,null,16,4,0
1741,464,22.71,22.710000,1757210.000000,1358170.000000,291923379013395004,null,16,4,0
1742,470,35.5,35.500000,2116640.000000,1365200.000000,6403091970145839262,null,16,4,0
1743,476,22.73,22.730000,1764590.000000,1363550.000000,4934996066130121454,null,16,4,0
1744,482,22.73,22.730000,1764590.000000,1363550.000000,10740715656466655291,null,16,4,0
1745,489,22.71,22.710000,1757210.000000,1358170.000000,10535842054487425851,null,16,4,0
1746,495,24.38,24.380000,1768730.000000,1337530.000000,1165879404035697305,null,16,4,0
1747,501,22.71,22.710000,1757210.000000,1358170.000000,7894937492514573442,null,16,4,0
1748,325,37.75,37.750000,2098160.000000,1306160.000000,1925296274460135228,null,17,4,0
1749,331,37.75,37.750000,2098160.000000,1306160.000000,11693146280831986572,null,17,4,0
1750,338,37.75,37.750000,2098160.000000,1306160.000000,17615823474783388413,null,17,4,0
1751,344,41.74,41.740000,2172650.000000,1265790.000000,8856809099996577619,null,17,4,0
1752,351,37.75,37.750000,2098160.000000,1306160.000000,1059238179285264536,null,17,4,0
1753,357,37.75,37.750000,2098160.000000,1306160.000000,16337684953679370744,null,17,4,0
1754,364,26.56,26.560000,1774060.000000,1302930.000000,12741457714389642432,null,17,4,0
1755,370,37.92,37.920000,2080780.000000,1291840.000000,8458982263717685339,null,17,4,0
1756,377,26.56,26.560000,1774060.000000,1302930.000000,7059751806320277609,null,17,4,0
1757,383,38.56,38.560000,2080780.000000,1278400.000000,13154246706736066440,null,17,4,0
1758,389,8.1,8.100000,1515810.000000,1393070.000000,3732166803953442445,null,17,4,0
1759,395,48.15,48.150000,1838330.000000,953218.000000,1632538327284046130,null,17,4,0
1760,400,14.77,14.770000,1635450.000000,1393910.000000,6559103782411720385,null,17,4,0
1761,407,18.68,18.680000,1713280.000000,1393190.000000,6172433901976991993,null,17,4,0
1762,413,8.1,8.100000,1515810.000000,1393070.000000,17563658372174131793,null,17,4,0
1763,419,8.1,8.100000,1515810.000000,1393070.000000,9247629038315428507,null,17,4,0
1764,424,8.27,8.270000,1522360.000000,1396520.000000,3989295306032118411,null,17,4,0
1765,430,8.1,8.100000,1515810.000000,1393070.000000,14167829781818086927,null,17,4,0
1766,436,49.3,49.300000,1940620.000000,983820.000000,13229066486614202937,null,17,4,0
1767,442,8.1,8.100000,1515810.000000,1393070.000000,2590113395956989121,null,17,4,0
1768,447,8.1,8.100000,1515810.000000,1393070.000000,13352677883311551340,null,17,4,0
1769,453,11.27,11.270000,1569790.000000,1392900.000000,10316720164931769777,null,17,4,0
1770,459,8.1,8.100000,1515810.000000,1393070.000000,2403515371308035295,null,17,4,0
1771,465,8.1,8.100000,1515810.000000,1393070.000000,18395851682465777619,null,17,4,0
1772,471,8.1,8.100000,1515810.000000,1393070.000000,12834251651385755437,null,17,4,0
1773,477,10.87,10.870000,1562890.000000,1393070.000000,12922154390170185832,null,17,4,0
1774,483,8.1,8.100000,1515810.000000,1393070.000000,11556682438229256934,null,17,4,0
1775,489,25.32,25.320000,1867920.000000,1394970.000000,13775404903272367167,null,17,4,0
1776,495,8.74,8.740000,1524590.000000,1391330.000000,11972321312720855805,null,17,4,0
1777,500,8.1,8.100000,1515810.000000,1393070.000000,5466008049881233350,null,17,4,0
1778,324,53.02,53.020000,1904470.000000,894669.000000,1019437944663216723,null,18,4,0
1779,330,53.04,53.040000,1904470.000000,894302.000000,6818513162108221027,null,18,4,0
1780,335,53.02,53.020000,1904470.000000,894669.000000,18242325013377897151,null,18,4,0
1781,341,53.02,53.020000,1904470.000000,894669.000000,14755402586581661407,null,18,4,0
1782,347,53.02,53.020000,1904470.000000,894669.000000,12184901707800330777,null,18,4,0
1783,353,13.94,13.940000,1599410.000000,1376470.000000,2091213303098690626,null,18,4,0
1784,360,13.94,13.940000,1599410.000000,1376470.000000,5797666135849698716,null,18,4,0
1785,367,13.94,13.940000,1599410.000000,1376470.000000,11181093134813812326,null,18,4,0
1786,373,13.94,13.940000,1599410.000000,1376470.000000,12721042841231434299,null,18,4,0
1787,380,13.94,13.940000,1599410.000000,1376470.000000,5071219798116728503,null,18,4,0
1788,386,13.94,13.940000,1599410.000000,1376470.000000,764759717688314974,null,18,4,0
1789,393,15.5,15.500000,1628260.000000,1375940.000000,16079602559657995777,null,18,4,0
1790,400,13.94,13.940000,1599410.000000,1376470.000000,6478311509643826210,null,18,4,0
1791,406,13.94,13.940000,1599410.000000,1376470.000000,10049772816636500775,null,18,4,0
1792,413,12.52,12.520000,1572210.000000,1375350.000000,7891951311818088287,null,18,4,0
1793,420,11.71,11.710000,1560020.000000,1377390.000000,11453388852589161999,null,18,4,0
1794,427,11.71,11.710000,1560020.000000,1377390.000000,12748183050349037588,null,18,4,0
1795,434,10.69,10.690000,1543440.000000,1378390.000000,16487186330934018712,null,18,4,0
1796,440,12.62,12.620000,1575770.000000,1376900.000000,6130608376380596312,null,18,4,0
1797,447,11.86,11.860000,1549480.000000,1365710.000000,14362452724122234092,null,18,4,0
1798,454,10.69,10.690000,1543440.000000,1378390.000000,11817728523162247279,null,18,4,0
1799,461,10.69,10.690000,1543440.000000,1378390.000000,3977227809143482043,null,18,4,0
1800,467,28.62,28.620000,1927940.000000,1376100.000000,16751822614839656409,null,18,4,0
1801,474,10.69,10.690000,1543440.000000,1378390.000000,11833771586951369375,null,18,4,0
1802,481,10.69,10.690000,1543440.000000,1378390.000000,15803354516726232808,null,18,4,0
1803,488,11.92,11.920000,1564380.000000,1377910.000000,4629513619663836426,null,18,4,0
1804,494,13.4,13.400000,1598420.000000,1384210.000000,8580972169583546108,null,18,4,0
1805,501,10.69,10.690000,1543440.000000,1378390.000000,1512680252510272984,null,18,4,0
1806,508,10.69,10.690000,1543440.000000,1378390.000000,9374186418156501918,null,18,4,0
1807,514,10.69,10.690000,1543440.000000,1378390.000000,16193532994831714520,null,18,4,0
1808,324,50.05,50.050000,1920220.000000,959159.000000,12581645545144341852,null,19,4,0
1809,329,50.09,50.090000,1927350.000000,961898.000000,4192195894278989947,null,19,4,0
1810,334,50.05,50.050000,1920220.000000,959159.000000,15053268492031486348,null,19,4,0
1811,340,50.05,50.050000,1920220.000000,959159.000000,16811400698167466137,null,19,4,0
1812,345,38.69,38.690000,1923670.000000,1179320.000000,4903838358239387333,null,19,4,0
1813,351,38.69,38.690000,1923670.000000,1179320.000000,3527101254070910912,null,19,4,0
1814,357,10.95,10.950000,1616450.000000,1439450.000000,1005505939182161712,null,19,4,0
1815,364,24.77,24.770000,1909440.000000,1436410.000000,2023189060485371350,null,19,4,0
1816,370,23.57,23.570000,1881630.000000,1438140.000000,8890363589079563019,null,19,4,0
1817,376,10.95,10.950000,1616450.000000,1439450.000000,16871121722767907508,null,19,4,0
1818,382,27.19,27.190000,1972440.000000,1436040.000000,7636044587248116622,null,19,4,0
1819,389,10.95,10.950000,1616450.000000,1439450.000000,4136803921074204166,null,19,4,0
1820,395,24.51,24.510000,1902320.000000,1436040.000000,6601599602266685331,null,19,4,0
1821,402,10.95,10.950000,1616450.000000,1439450.000000,2466043373370512363,null,19,4,0
1822,408,20.59,20.590000,1810750.000000,1437860.000000,7592173774797282191,null,19,4,0
1823,414,16.46,16.460000,1667680.000000,1393230.000000,16116779915997859228,null,19,4,0
1824,420,39.25,39.250000,2181970.000000,1325540.000000,8254642650462597667,null,19,4,0
1825,427,10.95,10.950000,1616450.000000,1439450.000000,1345584059426816021,null,19,4,0
1826,433,25.56,25.560000,1932010.000000,1438170.000000,10900983537064348751,null,19,4,0
1827,439,24.59,24.590000,1907340.000000,1438420.000000,17179214426250314538,null,19,4,0
1828,446,10.95,10.950000,1616450.000000,1439450.000000,13343191702325874206,null,19,4,0
1829,452,55.58,55.580000,1883250.000000,836623.000000,15196560665196188345,null,19,4,0
1830,459,10.95,10.950000,1616450.000000,1439450.000000,6156593913752746586,null,19,4,0
1831,465,25.86,25.860000,1916800.000000,1421040.000000,12487761750253180021,null,19,4,0
1832,471,10.95,10.950000,1616450.000000,1439450.000000,16915049375668337580,null,19,4,0
1833,478,32.5,32.500000,2122760.000000,1432850.000000,2914408098218368712,null,19,4,0
1834,484,10.95,10.950000,1616450.000000,1439450.000000,12169311120898617359,null,19,4,0
1835,490,24.21,24.210000,1900890.000000,1440670.000000,17592935191465606811,null,19,4,0
1836,497,10.95,10.950000,1616450.000000,1439450.000000,8527065047822854154,null,19,4,0
1837,503,10.95,10.950000,1616450.000000,1439450.000000,16739289850281857447,null,19,4,0
1838,324,43.7,43.700000,1682070.000000,947069.000000,11084676519589691900,null,20,4,0
1839,330,43.85,43.850000,1677100.000000,941740.000000,15689949429396517595,null,20,4,0
1840,336,43.41,43.410000,1682070.000000,951903.000000,12889002988346104207,null,20,4,0
1841,341,40.6,40.600000,1689620.000000,1003560.000000,731683996988917304,null,20,4,0
1842,347,40.6,40.600000,1689620.000000,1003560.000000,100669477609882602,null,20,4,0
1843,352,39.84,39.840000,1702760.000000,1024450.000000,12668009748167342572,null,20,4,0
1844,357,47.33,47.330000,1909920.000000,1005870.000000,11164644236974856226,null,20,4,0
1845,362,39.84,39.840000,1702760.000000,1024450.000000,13881277385756423339,null,20,4,0
1846,367,41.43,41.430000,1682420.000000,985356.000000,10962728599473736332,null,20,4,0
1847,373,39.92,39.920000,1702760.000000,1023040.000000,10273570469110327756,null,20,4,0
1848,378,39.84,39.840000,1702760.000000,1024450.000000,2499268521771509586,null,20,4,0
1849,383,41.91,41.910000,1759570.000000,1022130.000000,14932074514646161380,null,20,4,0
1850,388,39.84,39.840000,1702760.000000,1024450.000000,14326207915121993016,null,20,4,0
1851,393,39.84,39.840000,1702760.000000,1024450.000000,1394614910295374572,null,20,4,0
1852,398,47.72,47.720000,1946240.000000,1017490.000000,2386308524206241425,null,20,4,0
1853,403,49.02,49.020000,1936970.000000,987386.000000,6376723129003450842,null,20,4,0
1854,408,40.8,40.800000,1689620.000000,1000250.000000,14469662961455707281,null,20,4,0
1855,413,39.84,39.840000,1702760.000000,1024450.000000,15514935056458920340,null,20,4,0
1856,418,39.84,39.840000,1702760.000000,1024450.000000,7623448966978937915,null,20,4,0
1857,423,39.84,39.840000,1702760.000000,1024450.000000,9244686513333027460,null,20,4,0
1858,428,49.05,49.050000,1985000.000000,1011360.000000,1762182677815269385,null,20,4,0
1859,433,49.68,49.680000,1981600.000000,997090.000000,1896612203358666728,null,20,4,0
1860,438,39.97,39.970000,1702760.000000,1022220.000000,14701798583189489546,null,20,4,0
1861,444,39.84,39.840000,1702760.000000,1024450.000000,11115621876089346925,null,20,4,0
1862,449,42.94,42.940000,1726400.000000,985138.000000,6375672426511981622,null,20,4,0
1863,454,40.62,40.620000,1702760.000000,1011020.000000,16224872477991764829,null,20,4,0
1864,460,47.59,47.590000,1952330.000000,1023260.000000,1058246996429796481,null,20,4,0
1865,465,39.84,39.840000,1702760.000000,1024450.000000,2735004485494420352,null,20,4,0
1866,470,39.84,39.840000,1702760.000000,1024450.000000,12021840938451613633,null,20,4,0
1867,475,49.48,49.480000,1955430.000000,987806.000000,2984450786203396266,null,20,4,0
1868,326,94.4,94.400000,13896100.000000,778333.000000,2317217018451304866,null,21,4,0
1869,334,94.84,94.840000,13896100.000000,717644.000000,11401848606964434197,null,21,4,0
1870,342,94.43,94.430000,13896100.000000,773939.000000,10571752490216103006,null,21,4,0
1871,350,94.4,94.400000,13896100.000000,778333.000000,8619409642601055096,null,21,4,0
1872,358,94.7,94.700000,13896100.000000,736519.000000,6721777545879048253,null,21,4,0
1873,366,94.4,94.400000,13896100.000000,778333.000000,14430754954036766994,null,21,4,0
1874,374,94.4,94.400000,13896100.000000,778333.000000,8851927348151910404,null,21,4,0
1875,382,94.4,94.400000,13896100.000000,778333.000000,12934128415482246037,null,21,4,0
1876,388,85.66,85.660000,7973370.000000,1143480.000000,6216150325503528412,null,21,4,0
1877,395,32.75,32.750000,1713870.000000,1152610.000000,2813469000146067559,null,21,4,0
1878,402,40.46,40.460000,1911280.000000,1138020.000000,11664284643686360251,null,21,4,0
1879,408,85.88,85.880000,7973370.000000,1126100.000000,2086610588190409726,null,21,4,0
1880,415,32.75,32.750000,1713870.000000,1152610.000000,3239936649888929406,null,21,4,0
1881,422,32.75,32.750000,1713870.000000,1152610.000000,17554048786532007868,null,21,4,0
1882,428,85.49,85.490000,7923950.000000,1149490.000000,10183441144854688244,null,21,4,0
1883,435,32.75,32.750000,1713870.000000,1152610.000000,6702653489346531719,null,21,4,0
1884,442,32.75,32.750000,1713870.000000,1152610.000000,9005903641018612468,null,21,4,0
1885,449,32.75,32.750000,1713870.000000,1152610.000000,15549296649076252918,null,21,4,0
1886,455,32.75,32.750000,1713870.000000,1152610.000000,8782352278868575354,null,21,4,0
1887,462,32.75,32.750000,1713870.000000,1152610.000000,4722316332279027607,null,21,4,0
1888,469,28.97,28.970000,1614010.000000,1146500.000000,5998400307976694477,null,21,4,0
1889,476,28.97,28.970000,1614010.000000,1146500.000000,1777984075928063397,null,21,4,0
1890,483,28.97,28.970000,1614010.000000,1146500.000000,6715059223465684258,null,21,4,0
1891,490,28.97,28.970000,1614010.000000,1146500.000000,8891580123319863517,null,21,4,0
1892,497,28.97,28.970000,1614010.000000,1146500.000000,14569530344157490671,null,21,4,0
1893,506,26.3,26.300000,1556090.000000,1146780.000000,9896739859952004809,null,21,4,0
1894,514,26.3,26.300000,1556090.000000,1146780.000000,3006885356933984020,null,21,4,0
1895,523,27.17,27.170000,1574550.000000,1146780.000000,16039236116448525807,null,21,4,0
1896,530,31.02,31.020000,1586860.000000,1094630.000000,5487921127267706633,null,21,4,0
1897,538,26.91,26.910000,1541180.000000,1126440.000000,408270585348357780,null,21,4,0
1898,324,87.82,87.820000,7973370.000000,971163.000000,8416805311813155415,null,22,4,0
1899,330,91.04,91.040000,7973370.000000,714514.000000,17427214715252735185,null,22,4,0
1900,335,87.82,87.820000,7973370.000000,971163.000000,15166146011045135873,null,22,4,0
1901,341,87.82,87.820000,7973370.000000,971163.000000,3258007268593862126,null,22,4,0
1902,346,87.82,87.820000,7973370.000000,971163.000000,10749539157086480779,null,22,4,0
1903,352,87.71,87.710000,7973370.000000,979744.000000,13404480191967969791,null,22,4,0
1904,358,87.99,87.990000,7973370.000000,957616.000000,2879616599659745504,null,22,4,0
1905,363,87.78,87.780000,7973370.000000,974606.000000,12020905829039605196,null,22,4,0
1906,369,87.82,87.820000,7973370.000000,971518.000000,15846800276385482663,null,22,4,0
1907,374,87.71,87.710000,7973370.000000,979744.000000,8761344179515008346,null,22,4,0
1908,380,87.85,87.850000,7973370.000000,968764.000000,10654830443616345568,null,22,4,0
1909,386,87.71,87.710000,7973370.000000,979744.000000,6157529993606140135,null,22,4,0
1910,393,93.47,93.470000,13896100.000000,907912.000000,16152881777770113687,null,22,4,0
1911,399,88,88.000000,7973370.000000,957067.000000,12998006719323621207,null,22,4,0
1912,404,87.69,87.690000,7936930.000000,976678.000000,5319582476465281237,null,22,4,0
1913,410,87.69,87.690000,7936930.000000,976678.000000,12668976436375725473,null,22,4,0
1914,416,87.78,87.780000,7936930.000000,970147.000000,16808605777371590512,null,22,4,0
1915,421,87.71,87.710000,7936930.000000,975488.000000,14535932717983341295,null,22,4,0
1916,427,87.69,87.690000,7936930.000000,976678.000000,10905107065443945274,null,22,4,0
1917,433,87.69,87.690000,7936930.000000,976678.000000,11371885946441857347,null,22,4,0
1918,438,87.69,87.690000,7936930.000000,976678.000000,2809146611999844934,null,22,4,0
1919,444,87.69,87.690000,7936930.000000,976678.000000,7462718792558642553,null,22,4,0
1920,449,87.99,87.990000,7936930.000000,953154.000000,2127280916666857845,null,22,4,0
1921,456,28.96,28.960000,1934490.000000,1374340.000000,4778903240943411810,null,22,4,0
1922,462,28.96,28.960000,1934490.000000,1374340.000000,8950017287184647667,null,22,4,0
1923,468,28.96,28.960000,1934490.000000,1374340.000000,14782825893414061498,null,22,4,0
1924,474,85.24,85.240000,7936930.000000,1171490.000000,11325156438988232560,null,22,4,0
1925,482,47.12,47.120000,2349610.000000,1242420.000000,10928985123443426320,null,22,4,0
1926,488,36.04,36.040000,2156210.000000,1379050.000000,10168314433932839622,null,22,4,0
1927,494,28.96,28.960000,1934490.000000,1374340.000000,482537421634240885,null,22,4,0
1928,327,1.79769e+308,,,1218840.000000,8019280302210913084,null,23,4,0
1929,335,1.79769e+308,,,1218840.000000,8810349257085633451,null,23,4,0
1930,344,1.79769e+308,,,1201680.000000,13442986697627155981,null,23,4,0
1931,352,1.79769e+308,,,1218840.000000,16008663441910867739,null,23,4,0
1932,362,74.19,74.190000,2706350.000000,698544.000000,7737343386091745034,null,23,4,0
1933,371,74.2,74.200000,2706350.000000,698268.000000,9831995149442403809,null,23,4,0
