EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
548,152,5.052120,39.65,39.650000,-89.000000,-124.286000,17197075675022730634,null,14,2,0
549,157,5.006430,39.65,39.650000,-89.000000,-124.286000,17254861606282967031,null,14,2,0
550,162,5.111340,29.2,29.200000,-94.000000,-121.444000,17359282069396342374,null,14,2,0
551,167,5.143980,29.2,29.200000,-94.000000,-121.444000,16412391131342078189,null,14,2,0
552,173,5.138550,29.2,29.200000,-94.000000,-121.444000,12629841326092049590,null,14,2,0
553,178,5.132320,29.2,29.200000,-94.000000,-121.444000,3836119107361053119,null,14,2,0
554,183,5.005200,34.35,34.350000,-89.000000,-119.571000,12214786204781178500,null,14,2,0
555,127,5.004880,26.43,26.430000,-92.000000,-116.317000,9533264529536226958,null,15,2,0
556,132,5.004690,26.43,26.430000,-92.000000,-116.317000,16921411157605767278,null,15,2,0
557,137,5.004340,41.79,41.790000,-87.000000,-123.356000,12472480368770323085,null,15,2,0
558,142,5.004080,28.99,28.990000,-92.000000,-118.672000,8384903619475835023,null,15,2,0
559,147,5.003900,26.13,26.130000,-94.000000,-118.565000,2241953116193625204,null,15,2,0
560,152,5.004170,23.53,23.530000,-94.000000,-116.118000,15731538610981143450,null,15,2,0
561,157,5.004590,23.53,23.530000,-94.000000,-116.118000,10223844502957987769,null,15,2,0
562,162,5.004080,23.53,23.530000,-94.000000,-116.118000,9112066617579987315,null,15,2,0
563,167,5.004660,26.43,26.430000,-92.000000,-116.317000,13342089820626203697,null,15,2,0
564,172,5.004050,23.53,23.530000,-94.000000,-116.118000,15407094535108560307,null,15,2,0
565,177,5.004300,42.86,42.860000,-87.000000,-124.286000,6211710089057479053,null,15,2,0
566,182,5.005740,36.44,36.440000,-89.000000,-121.432000,17809033150187114947,null,15,2,0
567,188,5.005193,24.86,24.860000,-93.000000,-116.117329,11783235593572280782,null,0,2,1
568,193,5.004809,23.53,23.530000,-94.000000,-116.118063,587227182531348595,null,0,2,1
569,188,5.004111,28.87,28.870000,-92.000000,-118.564516,8921598018995168505,null,1,2,1
570,193,5.004114,23.53,23.530000,-94.000000,-116.118063,1983502247344712913,null,1,2,1
571,188,5.005685,46.24,46.240000,-87.000000,-127.225220,10306630795042552767,null,2,2,1
572,193,5.006098,46.24,46.240000,-87.000000,-127.225220,6975737348472199601,null,2,2,1
573,188,5.004777,23.53,23.530000,-94.000000,-116.118063,9305873065957287911,null,3,2,1
574,193,5.004099,18.21,18.210000,-97.000000,-114.663594,9643762072107900870,null,3,2,1
575,188,5.004539,23.53,23.530000,-94.000000,-116.118063,10032532024581077456,null,4,2,1
576,193,5.004531,29.6,29.600000,-93.000000,-120.523546,6583213635342574360,null,4,2,1
577,188,5.004186,1.79769e+308,,,-128.000000,5589991522588390980,null,5,2,1
578,193,5.004496,24.86,24.860000,-93.000000,-116.118063,14050011546912996919,null,5,2,1
579,188,5.004623,26.22,26.220000,-92.000000,-116.118063,10269272649024852234,null,6,2,1
580,193,5.004663,28.87,28.870000,-92.000000,-118.564516,16346937354788179225,null,6,2,1
581,188,5.004156,26.22,26.220000,-92.000000,-116.118063,17238454725275392953,null,7,2,1
582,193,5.004563,28.87,28.870000,-92.000000,-118.564516,7903141477802376786,null,7,2,1
583,188,5.004076,30.55,30.550000,-93.000000,-121.411874,14537750361804936455,null,8,2,1
584,193,5.004025,25.07,25.070000,-93.000000,-116.313705,15004670960631331796,null,8,2,1
585,188,5.004357,30.11,30.110000,-92.000000,-119.700923,12745376085116734950,null,9,2,1
586,193,5.004620,27.49,27.490000,-93.000000,-118.564516,10249935802490402047,null,9,2,1
587,188,5.003718,27.74,27.740000,-93.000000,-118.802063,13692406739391902321,null,10,2,1
588,193,5.004872,26.31,26.310000,-92.000000,-116.202645,3937507194468186850,null,10,2,1
589,188,5.008281,47.13,47.130000,-87.000000,-128.000000,4192792461757668210,null,11,2,1
590,193,5.005272,26.21,26.210000,-92.000000,-116.117474,13310863737711869278,null,11,2,1
591,188,5.003763,41.27,41.270000,-86.000000,-121.494024,7203338701273772135,null,12,2,1
592,193,5.004079,31,31.000000,-92.000000,-120.523546,6556203142516803797,null,12,2,1
593,188,5.004709,41.83,41.830000,-85.000000,-120.558621,4026005397600584819,null,13,2,1
594,193,5.004713,37.04,37.040000,-93.000000,-127.447592,16508941951583467352,null,13,2,1
595,188,5.004170,26.21,26.210000,-92.000000,-116.117474,5502123558712888039,null,14,2,1
596,193,5.004149,33.7,33.700000,-87.000000,-116.317273,139791778888486847,null,14,2,1
597,188,5.005270,28.56,28.560000,-93.000000,-119.558308,7797657344791754326,null,15,2,1
598,193,5.004786,36.63,36.630000,-87.000000,-118.870082,18283831221972536587,null,15,2,1
599,198,5.003968,18.21,18.210000,-97.000000,-114.663594,3013298359503430973,null,0,3,0
600,203,5.004471,18.62,18.620000,-97.000000,-115.064739,8077995328500902831,null,0,3,0
601,208,5.004447,20.28,20.280000,-95.000000,-114.266033,2926836846630963704,null,0,3,0
602,213,5.004002,18.21,18.210000,-97.000000,-114.663594,8749592131672983376,null,0,3,0
603,218,5.004237,21.12,21.120000,-95.000000,-115.064739,5285773247405224347,null,0,3,0
604,223,5.004235,21.98,21.980000,-94.000000,-114.663594,17685004958014466243,null,0,3,0
605,228,5.004140,18.2,18.200000,-97.000000,-114.649918,15994051728271012869,null,0,3,0
606,233,5.004132,18.2,18.200000,-97.000000,-114.649918,15512051051140264253,null,0,3,0
607,238,5.004689,26.74,26.740000,-91.000000,-115.332066,18054742668326432026,null,0,3,0
608,243,5.004234,18.2,18.200000,-97.000000,-114.649918,18040501999428772321,null,0,3,0
609,248,5.004646,18.2,18.200000,-97.000000,-114.649918,672721311999259648,null,0,3,0
610,253,5.058999,20.01,20.010000,-95.000000,-114.007801,12331115911624974474,null,0,3,0
611,258,5.004781,26.17,26.170000,-91.000000,-114.816980,4996845822593442772,null,0,3,0
612,263,5.004278,18.2,18.200000,-97.000000,-114.649918,2596283226011900140,null,0,3,0
613,268,5.008334,17.69,17.690000,-97.000000,-114.163939,11986491654727312722,null,0,3,0
614,198,5.004250,20.6,20.600000,-95.000000,-114.573000,9643762072107900871,4,1,3,0
615,203,5.003130,21.03,21.030000,-95.000000,-114.976000,5638680937499026645,4,1,3,0
616,208,5.003560,20.6,20.600000,-95.000000,-114.573000,11149148400852881361,4,1,3,0
617,213,5.004260,21.12,21.120000,-95.000000,-115.065000,5285773247405224344,4,1,3,0
618,218,5.003880,20.6,20.600000,-95.000000,-114.573000,3013298359503430962,4,1,3,0
619,223,5.003740,21.12,21.120000,-95.000000,-115.065000,3195138521051235768,4,1,3,0
620,228,5.003780,20.6,20.600000,-95.000000,-114.573000,8295866626257320746,4,1,3,0
621,234,5.003550,20.6,20.600000,-95.000000,-114.573000,6593237742246843145,4,1,3,0
622,239,5.003710,20.6,20.600000,-95.000000,-114.573000,16144412952841505910,4,1,3,0
623,244,5.005240,19.67,19.670000,-95.000000,-113.688000,6310180126840181758,4,1,3,0
624,249,5.033270,19.87,19.870000,-95.000000,-113.872000,3562770913237582988,4,1,3,0
625,254,5.003850,20.29,20.290000,-95.000000,-114.279000,11893555363407326926,4,1,3,0
626,259,5.004150,19.67,19.670000,-95.000000,-113.688000,693409976402106276,4,1,3,0
627,264,5.003540,24.99,24.990000,-95.000000,-118.744000,18342810402110063542,4,1,3,0
628,269,5.006340,34.51,34.510000,-95.000000,-127.786000,7186157284833499746,4,1,3,0
629,198,5.006070,58.02,58.020000,-81.000000,-128.000000,8239357834050983900,null,2,3,0
630,203,5.008170,29.6,29.600000,-93.000000,-120.526000,992272124983497234,null,2,3,0
631,208,5.006930,35.21,35.210000,-93.000000,-125.745000,9326204681566959821,null,2,3,0
632,213,5.007680,28.22,28.220000,-94.000000,-120.526000,7551522612087267751,null,2,3,0
633,218,5.009360,28.22,28.220000,-94.000000,-120.526000,6767486793625825120,null,2,3,0
634,223,5.080230,27.83,27.830000,-94.000000,-120.160000,3994918102748404251,null,2,3,0
635,228,5.008400,28.22,28.220000,-94.000000,-120.526000,9303100594817841750,null,2,3,0
636,233,5.069000,27.83,27.830000,-94.000000,-120.160000,9153143437921276857,null,2,3,0
637,238,5.008110,28.22,28.220000,-94.000000,-120.526000,8422914496714597472,null,2,3,0
638,243,5.007870,28.22,28.220000,-94.000000,-120.526000,790430984311958250,null,2,3,0
639,249,5.066650,27.83,27.830000,-94.000000,-120.160000,7138100512850190061,null,2,3,0
640,254,5.006700,27.83,27.830000,-94.000000,-120.160000,13523970382740890258,null,2,3,0
641,259,5.007250,43.69,43.690000,-88.000000,-126.448000,6295197637563649760,null,2,3,0
642,264,5.007490,34.7,34.700000,-90.000000,-121.234000,11262126191182046898,null,2,3,0
643,269,5.076560,27.83,27.830000,-94.000000,-120.160000,11869347936274978529,null,2,3,0
644,198,5.004600,35.42,35.420000,-89.000000,-120.524000,12858478829821769226,null,3,3,0
645,203,5.004200,35.42,35.420000,-89.000000,-120.524000,6706952533918543291,null,3,3,0
646,208,5.005070,35.42,35.420000,-89.000000,-120.524000,12296743263234715152,null,3,3,0
647,213,5.003920,35.42,35.420000,-89.000000,-120.524000,12835256437921719807,null,3,3,0
648,218,5.003950,35.42,35.420000,-89.000000,-120.524000,3553376505449847184,null,3,3,0
649,223,5.005160,39.15,39.150000,-88.000000,-122.455000,13580450933994745312,null,3,3,0
650,228,5.004440,35.42,35.420000,-89.000000,-120.524000,1569918241528765575,null,3,3,0
651,233,5.004820,38.97,38.970000,-87.000000,-120.907000,7970655677436607075,null,3,3,0
652,238,5.004190,35.42,35.420000,-89.000000,-120.524000,9740774850477887132,null,3,3,0
653,243,5.003950,35.42,35.420000,-89.000000,-120.524000,15241636070833386759,null,3,3,0
654,248,5.003710,41.27,41.270000,-86.000000,-121.494000,12056097177012586246,null,3,3,0
655,253,5.005740,25.93,25.930000,-91.000000,-114.593000,3344499026207302147,null,3,3,0
656,258,5.004220,25.93,25.930000,-91.000000,-114.593000,3462500843705809895,null,3,3,0
657,263,5.004090,24.51,24.510000,-92.000000,-114.553000,6751622214889694254,null,3,3,0
658,268,5.005050,24.51,24.510000,-92.000000,-114.553000,9559324020736899957,null,3,3,0
659,198,5.003920,40.91,40.910000,-88.000000,-124.000000,7114145265379725195,null,4,3,0
660,203,5.003930,40.91,40.910000,-88.000000,-124.000000,17199139768828337468,null,4,3,0
661,208,5.003700,41.08,41.080000,-88.000000,-124.148000,17155044987171618219,null,4,3,0
662,213,5.003450,27.39,27.390000,-93.000000,-118.473000,14281214017805523991,null,4,3,0
663,218,5.004030,27.39,27.390000,-93.000000,-118.473000,12244662759963354604,null,4,3,0
664,223,5.003800,27.39,27.390000,-93.000000,-118.473000,3867806639574933078,null,4,3,0
665,228,5.005350,33.18,33.180000,-89.000000,-118.533000,5287716344081874261,null,4,3,0
666,233,5.003730,35.9,35.900000,-88.000000,-119.589000,4967797637897482135,null,4,3,0
667,238,5.003320,27.39,27.390000,-93.000000,-118.473000,13830745984251528914,null,4,3,0
668,243,5.003860,24.92,24.920000,-95.000000,-118.672000,12722929566440425880,null,4,3,0
669,248,5.003180,24.92,24.920000,-95.000000,-118.672000,10040001523316985853,null,4,3,0
670,253,5.004630,26.25,26.250000,-94.000000,-118.672000,8223765504742205812,null,4,3,0
671,258,5.020050,24.92,24.920000,-95.000000,-118.672000,15472409247464713745,null,4,3,0
672,263,5.003230,24.92,24.920000,-95.000000,-118.672000,7745703166310447198,null,4,3,0
673,268,5.003600,24.92,24.920000,-95.000000,-118.672000,6918298552949637791,null,4,3,0
674,198,5.005220,34.18,34.180000,-90.000000,-120.758000,2310561129109020454,null,5,3,0
675,203,5.006350,33.23,33.230000,-90.000000,-119.903000,4797494453698382843,null,5,3,0
676,208,5.005160,33.23,33.230000,-90.000000,-119.903000,9695192421132443153,null,5,3,0
677,213,5.005690,33.23,33.230000,-90.000000,-119.903000,13006573791840817247,null,5,3,0
678,218,5.004810,33.23,33.230000,-90.000000,-119.903000,6485569110877128354,null,5,3,0
679,223,5.005590,33.23,33.230000,-90.000000,-119.903000,18040710881590033616,null,5,3,0
680,228,5.008000,40.69,40.690000,-87.000000,-122.400000,15084456229090475014,null,5,3,0
681,233,5.003500,31.31,31.310000,-91.000000,-119.489000,13206601086959445451,null,5,3,0
682,238,5.004850,29.88,29.880000,-92.000000,-119.489000,7965258145792074223,null,5,3,0
683,243,5.004910,29.88,29.880000,-92.000000,-119.489000,5892843511929790774,null,5,3,0
684,248,5.005340,30.86,30.860000,-90.000000,-117.775000,14985336424773124901,null,5,3,0
685,253,5.005190,33.48,33.480000,-90.000000,-120.128000,17860075176361193848,null,5,3,0
686,258,5.009580,33.99,33.990000,-90.000000,-120.594000,16370736449148562524,null,5,3,0
687,263,5.004900,29.88,29.880000,-92.000000,-119.489000,16758625396547724472,null,5,3,0
688,268,5.004860,34.88,34.880000,-90.000000,-121.395000,10261166939090299174,null,5,3,0
689,198,5.005440,48.84,48.840000,-86.000000,-128.000000,14235551486782469899,null,6,3,0
690,203,5.005680,58.02,58.020000,-81.000000,-128.000000,4643797399658418074,null,6,3,0
691,208,5.006580,50.59,50.590000,-85.000000,-128.000000,13814594978169327892,null,6,3,0
692,213,5.005240,64.1,64.100000,-78.000000,-128.000000,15439931301288481139,null,6,3,0
693,218,5.006390,50.59,50.590000,-85.000000,-128.000000,17797769324114941545,null,6,3,0
694,223,5.004930,48.84,48.840000,-86.000000,-128.000000,9538238841179722303,null,6,3,0
695,228,5.005830,48.84,48.840000,-86.000000,-128.000000,1292495938395763201,null,6,3,0
696,233,5.005730,48.84,48.840000,-86.000000,-128.000000,8506275282764612157,null,6,3,0
697,238,5.011530,50.59,50.590000,-85.000000,-128.000000,10602411438952452480,null,6,3,0
698,243,5.005400,48.84,48.840000,-86.000000,-128.000000,2256527690508088881,null,6,3,0
699,248,5.005860,48.84,48.840000,-86.000000,-128.000000,578975707541214690,null,6,3,0
700,253,5.004050,47.13,47.130000,-87.000000,-128.000000,2131798629214906275,null,6,3,0
701,258,5.004960,47.13,47.130000,-87.000000,-128.000000,5993195652560000839,null,6,3,0
702,263,5.005200,47.13,47.130000,-87.000000,-128.000000,11030893346746270143,null,6,3,0
703,268,5.005670,47.13,47.130000,-87.000000,-128.000000,13721140631120988039,null,6,3,0
704,198,5.004050,27.06,27.060000,-90.000000,-114.354000,9392239756648234167,null,7,3,0
705,203,5.004230,25.8,25.800000,-91.000000,-114.477000,5086833129111546981,null,7,3,0
706,208,5.005940,20.99,20.990000,-94.000000,-113.728000,941329368104473253,null,7,3,0
707,213,5.006370,20.99,20.990000,-94.000000,-113.728000,3867909969283480271,null,7,3,0
708,218,5.006350,20.99,20.990000,-94.000000,-113.728000,5102577938680630762,null,7,3,0
709,223,5.004830,25.08,25.080000,-90.000000,-112.572000,1755276338043014629,null,7,3,0
710,228,5.004690,21.87,21.870000,-93.000000,-113.341000,14870899316729725927,null,7,3,0
711,233,5.006110,39.64,39.640000,-89.000000,-124.281000,5698030388073959171,null,7,3,0
712,238,5.002850,35.4,35.400000,-89.000000,-120.505000,13744352282328398100,null,7,3,0
713,243,5.003860,39.57,39.570000,-89.000000,-124.220000,3753405993737070546,null,7,3,0
714,248,5.005680,20.99,20.990000,-94.000000,-113.728000,226534358224989934,null,7,3,0
715,253,5.004660,20.99,20.990000,-94.000000,-113.728000,10965555738592412960,null,7,3,0
716,258,5.002720,25.08,25.080000,-90.000000,-112.572000,3282054591504950934,null,7,3,0
717,263,5.003960,20.99,20.990000,-94.000000,-113.728000,1971533262607349541,null,7,3,0
718,268,5.002320,19.9,19.900000,-95.000000,-113.908000,16284944123373537818,null,7,3,0
719,198,5.009430,62.03,62.030000,-79.000000,-128.000000,2232742782190805110,null,8,3,0
720,203,5.007850,58.02,58.020000,-81.000000,-128.000000,6313730526192994485,null,8,3,0
721,208,5.007360,58.02,58.020000,-81.000000,-128.000000,9668766988489894317,null,8,3,0
722,213,5.006660,58.02,58.020000,-81.000000,-128.000000,9274021294468128618,null,8,3,0
723,218,5.008310,58.02,58.020000,-81.000000,-128.000000,1283582317440243213,null,8,3,0
724,223,5.005570,58.02,58.020000,-81.000000,-128.000000,5833415571135587204,null,8,3,0
725,228,5.007830,58.02,58.020000,-81.000000,-128.000000,6631990905595597603,null,8,3,0
726,233,5.008240,58.02,58.020000,-81.000000,-128.000000,9929900760892634224,null,8,3,0
727,238,5.008890,58.02,58.020000,-81.000000,-128.000000,7513202618553113016,null,8,3,0
728,243,5.005920,45.45,45.450000,-88.000000,-128.000000,16275254730671745371,null,8,3,0
729,248,5.006050,34.18,34.180000,-90.000000,-120.758000,17284472362048460693,null,8,3,0
730,253,5.005960,34.18,34.180000,-90.000000,-120.758000,4427310402890663242,null,8,3,0
731,258,5.004240,68.42,68.420000,-76.000000,-128.000000,8285708416463749670,null,8,3,0
732,263,5.005480,45.45,45.450000,-88.000000,-128.000000,12386174396271847496,null,8,3,0
733,268,5.005930,45.45,45.450000,-88.000000,-128.000000,1869219604275478271,null,8,3,0
734,198,5.003870,38.08,38.080000,-88.000000,-121.512000,5788370313570860388,null,9,3,0
735,203,5.004420,35.96,35.960000,-88.000000,-119.643000,10601625009553067122,null,9,3,0
736,208,5.004110,29.65,29.650000,-93.000000,-120.571000,15179182866211878830,null,9,3,0
737,213,5.004500,26.5,26.500000,-93.000000,-117.646000,6807597168022071927,null,9,3,0
738,218,5.004910,27.92,27.920000,-92.000000,-117.683000,6128127012170735541,null,9,3,0
739,223,5.004260,27.93,27.930000,-93.000000,-118.975000,302685844511606507,null,9,3,0
740,228,5.004440,26.5,26.500000,-93.000000,-117.646000,11790661504163077348,null,9,3,0
741,233,5.004310,26.5,26.500000,-93.000000,-117.646000,16824108665677646510,null,9,3,0
742,238,5.004580,26.5,26.500000,-93.000000,-117.646000,16424062323682580278,null,9,3,0
743,243,5.003210,23.84,23.840000,-95.000000,-117.647000,5931762916247819410,null,9,3,0
744,248,5.004640,25.15,25.150000,-94.000000,-117.646000,17388151851886972546,null,9,3,0
745,253,5.003700,23.84,23.840000,-95.000000,-117.645000,11049010715534266904,null,9,3,0
746,258,5.003960,29.73,29.730000,-92.000000,-119.353000,6726394182562684138,null,9,3,0
747,263,5.003650,23.84,23.840000,-95.000000,-117.645000,2695025732086303421,null,9,3,0
748,268,5.004500,26.54,26.540000,-93.000000,-117.683000,3658898913560502205,null,9,3,0
749,198,5.005740,51.32,51.320000,-81.000000,-122.570000,12833962616360567982,null,10,3,0
750,203,5.003420,51.32,51.320000,-81.000000,-122.570000,10499391845736332725,null,10,3,0
751,208,5.005030,51.32,51.320000,-81.000000,-122.570000,5473201982350770114,null,10,3,0
752,213,5.003490,51.32,51.320000,-81.000000,-122.570000,1283417744063949052,null,10,3,0
753,218,5.006940,44.07,44.070000,-85.000000,-122.462000,7249889629932830724,null,10,3,0
754,223,5.004760,44.07,44.070000,-85.000000,-122.462000,6675959974316938490,null,10,3,0
755,228,5.004150,53.73,53.730000,-83.000000,-127.596000,17710860539067379290,null,10,3,0
756,233,5.005320,44.07,44.070000,-85.000000,-122.462000,3732909908946072855,null,10,3,0
757,238,5.004830,53.73,53.730000,-83.000000,-127.596000,2913558144554933934,null,10,3,0
758,243,5.007210,44.07,44.070000,-85.000000,-122.462000,9253325812191783287,null,10,3,0
759,248,5.006580,43.93,43.930000,-85.000000,-122.339000,2909568776950459979,null,10,3,0
760,253,5.006960,43.93,43.930000,-85.000000,-122.339000,17710395940321816003,null,10,3,0
761,258,5.005200,47.87,47.870000,-81.000000,-119.774000,3382632468143881003,null,10,3,0
762,263,5.007350,43.93,43.930000,-85.000000,-122.339000,14044657120144021293,null,10,3,0
763,268,5.006960,43.93,43.930000,-85.000000,-122.339000,17400968525641772563,null,10,3,0
764,198,5.007160,38.8,38.800000,-87.000000,-120.758000,2677717053065439612,null,11,3,0
765,203,5.007150,38.8,38.800000,-87.000000,-120.758000,14388327560187283161,null,11,3,0
766,208,5.006570,39.56,39.560000,-88.000000,-122.808000,17449501842452885234,null,11,3,0
767,213,5.006050,31.26,31.260000,-92.000000,-120.758000,465779459834381303,null,11,3,0
768,218,5.003920,34.18,34.180000,-90.000000,-120.758000,18340986543137745123,null,11,3,0
769,223,5.007370,31.26,31.260000,-92.000000,-120.758000,14535109357970803805,null,11,3,0
770,228,5.007530,31.26,31.260000,-92.000000,-120.758000,9128260641576242083,null,11,3,0
771,233,5.003870,33.23,33.230000,-90.000000,-119.903000,7633663301726303564,null,11,3,0
772,238,5.005590,34.18,34.180000,-90.000000,-120.758000,2942559954241379618,null,11,3,0
773,243,5.007090,31.26,31.260000,-92.000000,-120.758000,15322277274294880908,null,11,3,0
774,248,5.003990,48.84,48.840000,-86.000000,-128.000000,3217464046260141073,null,11,3,0
775,253,5.006650,31.26,31.260000,-92.000000,-120.758000,3472450312040644006,null,11,3,0
776,258,5.004070,37.22,37.220000,-88.000000,-120.758000,4263737852866431240,null,11,3,0
777,263,5.005650,30.16,30.160000,-92.000000,-119.750000,12115412099573237847,null,11,3,0
778,268,5.122450,37.61,37.610000,-93.000000,-127.976000,12842348802753724660,null,11,3,0
779,198,5.012820,45.45,45.450000,-88.000000,-128.000000,2010759528195745077,null,12,3,0
780,203,5.012670,45.45,45.450000,-88.000000,-128.000000,10380327860894152746,null,12,3,0
781,208,5.012040,45.45,45.450000,-88.000000,-128.000000,1855739157722146147,null,12,3,0
782,213,5.011530,45.45,45.450000,-88.000000,-128.000000,4820788759970409525,null,12,3,0
783,218,5.011210,45.45,45.450000,-88.000000,-128.000000,4901482790482891857,null,12,3,0
784,223,5.005930,58.02,58.020000,-81.000000,-128.000000,9505626345264403720,null,12,3,0
785,228,5.012540,45.45,45.450000,-88.000000,-128.000000,2030462529403549917,null,12,3,0
786,233,5.009620,60,60.000000,-80.000000,-128.000000,12367876511448688167,null,12,3,0
787,238,5.012140,45.45,45.450000,-88.000000,-128.000000,18313928621602271125,null,12,3,0
788,243,5.012190,45.45,45.450000,-88.000000,-128.000000,1393201963878473004,null,12,3,0
789,248,5.010880,45.45,45.450000,-88.000000,-128.000000,13534468614219930215,null,12,3,0
790,253,5.007030,45.45,45.450000,-88.000000,-128.000000,9175231620655908221,null,12,3,0
791,258,5.012620,45.45,45.450000,-88.000000,-128.000000,14203639738201319546,null,12,3,0
792,263,5.145280,68.42,68.420000,-76.000000,-128.000000,9075781551235233894,null,12,3,0
793,268,5.008090,45.45,45.450000,-88.000000,-128.000000,18172584333055871598,null,12,3,0
794,198,5.004000,45.45,45.450000,-88.000000,-128.000000,5178145961272715972,null,13,3,0
795,203,5.003930,43.82,43.820000,-89.000000,-128.000000,6758387900435497862,null,13,3,0
796,208,5.003880,43.82,43.820000,-89.000000,-128.000000,3554636373384504242,null,13,3,0
797,213,5.004150,43.82,43.820000,-89.000000,-128.000000,14677625850828452087,null,13,3,0
798,218,5.012700,31.81,31.810000,-92.000000,-121.266000,6632894628558918793,null,13,3,0
799,223,5.009390,31.81,31.810000,-92.000000,-121.266000,14884205642305220464,null,13,3,0
800,228,5.010550,31.81,31.810000,-92.000000,-121.266000,13280378814584698175,null,13,3,0
801,233,5.019570,37.63,37.630000,-93.000000,-128.000000,5354807774690586575,null,13,3,0
802,238,5.006340,37.24,37.240000,-88.000000,-120.769000,15361952513060129080,null,13,3,0
803,243,5.006160,30.05,30.050000,-94.000000,-122.245000,16930848245835745819,null,13,3,0
804,248,5.004760,42.85,42.850000,-86.000000,-122.850000,13157394989928845505,null,13,3,0
805,253,5.005930,30.05,30.050000,-94.000000,-122.245000,16141637948484622714,null,13,3,0
806,258,5.006040,30.05,30.050000,-94.000000,-122.245000,10758209864014334706,null,13,3,0
807,263,5.006390,28.68,28.680000,-95.000000,-122.245000,117070433989037086,null,13,3,0
808,268,5.004690,31.45,31.450000,-93.000000,-122.245000,4033267128717864479,null,13,3,0
809,198,5.004920,32.49,32.490000,-90.000000,-119.238000,14277315360549521112,null,14,3,0
810,203,5.005740,36.71,36.710000,-90.000000,-123.040000,1455838426928352857,null,14,3,0
811,208,5.004610,32.49,32.490000,-90.000000,-119.238000,515600224543058762,null,14,3,0
812,213,5.004240,32.49,32.490000,-90.000000,-119.238000,14817538917022597724,null,14,3,0
813,218,5.004510,32.49,32.490000,-90.000000,-119.238000,14689786656279390070,null,14,3,0
814,223,5.004620,43.71,43.710000,-85.000000,-122.156000,15862610794149309858,null,14,3,0
815,228,5.004160,32.49,32.490000,-90.000000,-119.238000,8308169635457093549,null,14,3,0
816,233,5.006370,20.92,20.920000,-95.000000,-114.875000,10325050260400113560,null,14,3,0
817,238,5.004130,19.66,19.660000,-96.000000,-114.875000,6713050357579323866,null,14,3,0
818,243,5.003320,19.66,19.660000,-96.000000,-114.875000,3997683160191823078,null,14,3,0
819,248,5.003490,36.89,36.890000,-88.000000,-120.466000,13607327329363483998,null,14,3,0
820,253,5.003960,22.4,22.400000,-94.000000,-115.058000,12856678235750330345,null,14,3,0
821,258,5.004070,19.66,19.660000,-96.000000,-114.875000,7304372695475317719,null,14,3,0
822,263,5.006510,19.37,19.370000,-96.000000,-114.592000,11479918293634819739,null,14,3,0
823,268,5.006950,19.37,19.370000,-96.000000,-114.592000,13178410387295247819,null,14,3,0
824,198,5.004360,37.33,37.330000,-93.000000,-127.714000,5642212579311439478,null,15,3,0
825,203,5.005090,37.33,37.330000,-93.000000,-127.714000,18438946481285346654,null,15,3,0
826,208,5.005410,28.8,28.800000,-94.000000,-121.068000,1798033278584118669,null,15,3,0
827,213,5.004550,28.8,28.800000,-94.000000,-121.068000,3082243319801594421,null,15,3,0
828,218,5.003690,30.18,30.180000,-93.000000,-121.068000,537327773179288502,null,15,3,0
829,223,5.003550,37.78,37.780000,-90.000000,-124.000000,14064626117822268788,null,15,3,0
830,228,5.007800,26.16,26.160000,-95.000000,-119.847000,71641141835830625,null,15,3,0
831,233,5.004690,30.24,30.240000,-94.000000,-122.430000,15417474092741429862,null,15,3,0
832,238,5.004780,29.55,29.550000,-93.000000,-120.478000,2435077926754685271,null,15,3,0
833,243,5.003440,26.16,26.160000,-95.000000,-119.847000,6630961962528225954,null,15,3,0
834,248,5.004150,21.75,21.750000,-94.000000,-114.443000,18259806326722477696,null,15,3,0
835,253,5.004770,21.75,21.750000,-94.000000,-114.443000,11236008840095673250,null,15,3,0
836,258,5.004460,18.85,18.850000,-96.000000,-114.096000,9286881478938975936,null,15,3,0
837,263,5.003960,36.17,36.170000,-94.000000,-128.000000,5201398092502442267,null,15,3,0
838,269,5.004540,18.85,18.850000,-96.000000,-114.096000,6368398790571358563,null,15,3,0
839,274,5.006136,31.03,31.030000,-88.000000,-115.307938,11909361818333817138,null,0,3,1
840,274,5.004197,20.69,20.690000,-95.000000,-114.654117,15209332374028338908,null,1,3,1
841,274,5.004763,20.23,20.230000,-95.000000,-114.221806,14739759055343839182,null,2,3,1
842,274,5.006170,20.68,20.680000,-95.000000,-114.649918,7997023789908306816,null,3,3,1
843,274,5.008283,18.2,18.200000,-97.000000,-114.649918,4877378036683414667,null,4,3,1
844,274,5.004195,18.2,18.200000,-97.000000,-114.649918,15943221447207467978,null,5,3,1
845,274,5.004046,18.2,18.200000,-97.000000,-114.649918,5640956020143046012,null,6,3,1
846,274,5.004664,20.2,20.200000,-95.000000,-114.191164,7493249847399019437,null,7,3,1
847,274,5.009131,21.87,21.870000,-95.000000,-115.773487,143430208770605075,null,8,3,1
848,274,5.004480,19.43,19.430000,-96.000000,-114.649918,17957197049121703722,null,9,3,1
849,274,5.003955,18.2,18.200000,-97.000000,-114.649918,1963692172690028270,null,10,3,1
850,274,5.003638,18.2,18.200000,-97.000000,-114.649918,7864720583544298474,null,11,3,1
