EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,291,13.99,13.990000,2659476.000000,2287530.167529,12516508396719357970,null,3,2,1
325,292,15.45,15.450000,2678391.000000,2264471.967640,13504025766065102987,null,4,2,1
326,292,15.34,15.340000,2678391.000000,2267564.343307,15654489997022008668,null,5,2,1
327,292,15.16,15.160000,2665706.000000,2261496.472796,6516182901724505469,null,6,2,1
328,291,13.99,13.990000,2659476.000000,2287530.167529,9891327425605165414,null,7,2,1
329,298,13.99,13.990000,2659476.000000,2287530.167529,4759137728314196631,null,0,3,0
330,304,15.34,15.340000,2696532.000000,2282819.175993,15826630051180252131,null,0,3,0
331,310,14.67,14.670000,2678391.000000,2285426.973176,13191746795451285178,null,0,3,0
332,317,16.83,16.830000,2678391.000000,2227671.251086,1329133851237435328,null,0,3,0
333,323,15.58,15.580000,2692216.000000,2272673.844363,558936345413682208,null,0,3,0
334,330,16.06,16.060000,2678391.000000,2248315.204596,13718115028083744851,null,0,3,0
335,336,15.28,15.280000,2659476.000000,2252996.156319,6791872307115761238,null,0,3,0
336,343,13.65,13.650000,2648784.000000,2287287.677197,18272004971224111886,null,0,3,0
337,349,15.28,15.280000,2659476.000000,2252996.156319,17588696451553768737,null,0,3,0
338,356,15.26,15.260000,2659476.000000,2253552.499914,3963663902726185612,null,0,3,0
339,362,16.91,16.910000,2677953.000000,2225049.622113,14706739656759313252,null,0,3,0
340,368,15.28,15.280000,2659476.000000,2252996.156319,2087670850598535916,null,0,3,0
341,375,15.35,15.350000,2659476.000000,2251332.575251,9331421590155157867,null,0,3,0
342,382,23.31,23.310000,2678580.000000,2054261.939409,13943649379301436257,null,0,3,0
343,389,15.36,15.360000,2659476.000000,2251088.331230,12099713496952612554,null,0,3,0
344,395,13.99,13.990000,2659476.000000,2287530.167529,10144948703774297832,null,0,3,0
345,401,15.23,15.230000,2659476.000000,2254552.709513,11602979930595387992,null,0,3,0
346,408,20.6,20.600000,2625156.000000,2084485.804756,14605279415572120625,null,0,3,0
347,415,13.99,13.990000,2659476.000000,2287530.167529,3839971718168711937,null,0,3,0
348,421,13.99,13.990000,2659476.000000,2287530.167529,7417802492837922321,null,0,3,0
349,305,19.1,19.100000,2612710.000000,2113760.000000,17842086451771806634,6,1,3,0
350,312,19.83,19.830000,2612710.000000,2094730.000000,14605279415572120624,6,1,3,0
351,318,13.42,13.420000,2612710.000000,2261990.000000,13718115028083744852,6,1,3,0
352,324,13.13,13.130000,2612710.000000,2269710.000000,13459169298382225536,6,1,3,0
353,331,11.99,11.990000,2612710.000000,2299320.000000,7605955698920517032,6,1,3,0
354,338,14.06,14.060000,2612710.000000,2245270.000000,5289701851846012957,6,1,3,0
355,344,13.93,13.930000,2612710.000000,2248630.000000,1329133851237435329,6,1,3,0
356,351,12.06,12.060000,2612710.000000,2297510.000000,3963663902726185613,6,1,3,0
357,357,14.48,14.480000,2612710.000000,2234490.000000,3603682748825431100,6,1,3,0
358,363,11.99,11.990000,2612710.000000,2299320.000000,18429054585047656248,6,1,3,0
359,370,11.99,11.990000,2612710.000000,2299320.000000,1772085352675484148,6,1,3,0
360,376,14.13,14.130000,2612710.000000,2243550.000000,17956747135228513600,6,1,3,0
361,383,13.12,13.120000,2612710.000000,2269920.000000,13191746795451285179,6,1,3,0
362,390,19.68,19.680000,2612710.000000,2098650.000000,5699465823559381812,6,1,3,0
363,396,11.88,11.880000,2612710.000000,2302260.000000,12428287553279920280,6,1,3,0
364,403,11.88,11.880000,2612710.000000,2302260.000000,17806792250118270171,6,1,3,0
365,410,11.88,11.880000,2612710.000000,2302260.000000,187263612808052659,6,1,3,0
366,416,19.83,19.830000,2612710.000000,2094730.000000,10536639087769614429,6,1,3,0
367,423,11.98,11.980000,2612710.000000,2299600.000000,1771877114393735116,6,1,3,0
368,300,32.26,32.260000,3013520.000000,2041490.000000,15007158852023043406,null,2,3,0
369,309,32.26,32.260000,3013520.000000,2041490.000000,8517094271467166851,null,2,3,0
370,317,33.2,33.200000,3055970.000000,2041490.000000,5905536827707180744,null,2,3,0
371,323,34.16,34.160000,3099580.000000,2040630.000000,14305221256029095587,null,2,3,0
372,331,32.26,32.260000,3013520.000000,2041490.000000,9994468154136344001,null,2,3,0
373,340,32.26,32.260000,3013520.000000,2041490.000000,123846301989647405,null,2,3,0
374,349,32.26,32.260000,3013520.000000,2041490.000000,10114756232605906311,null,2,3,0
375,357,32.26,32.260000,3013520.000000,2041490.000000,11738143228899829504,null,2,3,0
376,366,32.26,32.260000,3013520.000000,2041490.000000,6375575367953367283,null,2,3,0
377,375,32.26,32.260000,3013520.000000,2041490.000000,11497188396035121665,null,2,3,0
378,383,32.26,32.260000,3013520.000000,2041490.000000,18338219523866274786,null,2,3,0
379,391,33.28,33.280000,3055970.000000,2038840.000000,11605766910722607734,null,2,3,0
380,398,33.17,33.170000,3055970.000000,2042380.000000,11431950141268144916,null,2,3,0
381,407,32.26,32.260000,3013520.000000,2041490.000000,13981116446585897797,null,2,3,0
382,415,32.26,32.260000,3013520.000000,2041490.000000,11255642989594975264,null,2,3,0
383,423,24.15,24.150000,2708390.000000,2054180.000000,15606750192345591568,null,2,3,0
384,431,24.15,24.150000,2708390.000000,2054180.000000,16223654445167207021,null,2,3,0
385,439,24.15,24.150000,2708390.000000,2054180.000000,1203404363398307874,null,2,3,0
386,447,26.87,26.870000,2719610.000000,1988800.000000,3128535384610746998,null,2,3,0
387,455,24.32,24.320000,2714150.000000,2054170.000000,9005431771166885968,null,2,3,0
388,299,25.3,25.300000,2744720.000000,2050290.000000,1060442671820273197,null,3,3,0
389,305,39.85,39.850000,3357660.000000,2019630.000000,2747251596605091189,null,3,3,0
390,312,25.3,25.300000,2744720.000000,2050290.000000,1957680066968305821,null,3,3,0
391,320,25.3,25.300000,2744720.000000,2050290.000000,5570292388498864910,null,3,3,0
392,327,27.29,27.290000,2822290.000000,2052030.000000,13314123214057887967,null,3,3,0
393,335,25.3,25.300000,2744720.000000,2050290.000000,2785275724877013567,null,3,3,0
394,342,32.6,32.600000,3018900.000000,2034800.000000,9723639128821730517,null,3,3,0
395,349,31.71,31.710000,2979280.000000,2034410.000000,13264419299225245243,null,3,3,0
396,357,25.3,25.300000,2744720.000000,2050290.000000,15825593998856491300,null,3,3,0
397,364,25.3,25.300000,2744720.000000,2050290.000000,13332197819471985388,null,3,3,0
398,372,25.45,25.450000,2750190.000000,2050290.000000,14416305550036958869,null,3,3,0
399,379,25.3,25.300000,2744720.000000,2050290.000000,14077420990712819575,null,3,3,0
400,387,24.76,24.760000,2724960.000000,2050290.000000,8587123999560978156,null,3,3,0
401,394,24.76,24.760000,2724960.000000,2050290.000000,2850657077796154360,null,3,3,0
402,401,24.76,24.760000,2724960.000000,2050290.000000,11717712179726841725,null,3,3,0
403,409,24.76,24.760000,2724960.000000,2050290.000000,13985355275255058085,null,3,3,0
404,416,29.84,29.840000,2900240.000000,2034700.000000,18272673307136971017,null,3,3,0
405,423,30.06,30.060000,2934360.000000,2052150.000000,9115739232377416452,null,3,3,0
406,431,25.39,25.390000,2762120.000000,2060940.000000,15625302934245601054,null,3,3,0
407,438,24.76,24.760000,2724960.000000,2050290.000000,16560336933317308485,null,3,3,0
408,298,25.09,25.090000,2681790.000000,2009040.000000,17109566683948114862,null,4,3,0
409,304,26.7,26.700000,2700850.000000,1979730.000000,8440553514074831807,null,4,3,0
410,311,25.09,25.090000,2681790.000000,2009040.000000,13584952511930786972,null,4,3,0
411,317,25.09,25.090000,2681790.000000,2009040.000000,556490142752889258,null,4,3,0
412,323,25.09,25.090000,2681790.000000,2009040.000000,4624539977786128117,null,4,3,0
413,330,25.01,25.010000,2681790.000000,2011050.000000,10147448688695471401,null,4,3,0
414,336,25.01,25.010000,2681790.000000,2011050.000000,3399320362295391303,null,4,3,0
415,343,25.01,25.010000,2681790.000000,2011050.000000,5843281263002529229,null,4,3,0
416,349,25.01,25.010000,2681790.000000,2011050.000000,1858930097717907836,null,4,3,0
417,362,30.35,30.350000,2845550.000000,1981790.000000,14636844776247213878,null,4,3,0
418,369,25.11,25.110000,2702350.000000,2023850.000000,7240109138413512511,null,4,3,0
419,375,37.54,37.540000,2681710.000000,1674950.000000,14054571593372421092,null,4,3,0
420,382,25.01,25.010000,2681790.000000,2011050.000000,9813115126961064367,null,4,3,0
421,388,25.01,25.010000,2681790.000000,2011050.000000,8846962156337320727,null,4,3,0
422,394,24.69,24.690000,2698090.000000,2031860.000000,16365255987107685533,null,4,3,0
423,400,24.3,24.300000,2686140.000000,2033350.000000,7579774639714617037,null,4,3,0
424,407,24.3,24.300000,2686140.000000,2033350.000000,2946865047893459267,null,4,3,0
425,413,25.02,25.020000,2709350.000000,2031350.000000,5879973956480738821,null,4,3,0
426,419,24.3,24.300000,2686140.000000,2033350.000000,7140156110637844217,null,4,3,0
427,425,24.44,24.440000,2689240.000000,2031860.000000,8714098034481667422,null,4,3,0
428,299,28.54,28.540000,2785770.000000,1990630.000000,2361793487759356139,null,5,3,0
429,306,31.98,31.980000,2948400.000000,2005490.000000,1360661213593500388,null,5,3,0
430,314,28.54,28.540000,2785770.000000,1990630.000000,4069970789211353913,null,5,3,0
431,321,29.58,29.580000,2848320.000000,2005860.000000,6349053953234203343,null,5,3,0
432,328,28.54,28.540000,2785770.000000,1990630.000000,7711982250895097258,null,5,3,0
433,336,22.28,22.280000,2668660.000000,2074170.000000,18415902989128407070,null,5,3,0
434,343,22.28,22.280000,2668660.000000,2074170.000000,3792563679714372880,null,5,3,0
435,351,22.28,22.280000,2668660.000000,2074170.000000,9992426346183150890,null,5,3,0
436,359,27.12,27.120000,2738160.000000,1995630.000000,2480220144268583612,null,5,3,0
437,367,22.28,22.280000,2668660.000000,2074170.000000,14775052969332055206,null,5,3,0
438,374,20.79,20.790000,2623580.000000,2078230.000000,4072026625586177966,null,5,3,0
439,381,22.2,22.200000,2648340.000000,2060280.000000,14543992928861721322,null,5,3,0
440,389,20.79,20.790000,2623580.000000,2078230.000000,17098515018839910375,null,5,3,0
441,396,20.79,20.790000,2623580.000000,2078230.000000,13517385495082474219,null,5,3,0
442,404,21.26,21.260000,2621580.000000,2064350.000000,7528168301752080474,null,5,3,0
443,411,21.26,21.260000,2621580.000000,2064350.000000,13277582298526791021,null,5,3,0
444,418,20.79,20.790000,2623580.000000,2078230.000000,6938084111464160254,null,5,3,0
445,426,21.26,21.260000,2621580.000000,2064350.000000,14864350877934203639,null,5,3,0
446,433,20.79,20.790000,2623580.000000,2078230.000000,10900776444566309156,null,5,3,0
447,441,21.26,21.260000,2621580.000000,2064350.000000,16946817590209021939,null,5,3,0
448,298,22.22,22.220000,2641460.000000,2054520.000000,11891189134621917229,null,6,3,0
449,305,21.68,21.680000,2628220.000000,2058300.000000,18048841049581693042,null,6,3,0
450,317,29.73,29.730000,2883930.000000,2026440.000000,13419904601410236430,null,6,3,0
451,324,34.04,34.040000,2636130.000000,1738790.000000,15876530932541780182,null,6,3,0
452,330,21.63,21.630000,2641460.000000,2070220.000000,2410301137080320957,null,6,3,0
453,337,21.57,21.570000,2634420.000000,2066080.000000,13401115566414191130,null,6,3,0
454,344,21.57,21.570000,2634420.000000,2066080.000000,2137408868837099293,null,6,3,0
455,350,21.57,21.570000,2634420.000000,2066080.000000,8851032911745820812,null,6,3,0
456,357,21.57,21.570000,2634420.000000,2066080.000000,14952733494904693527,null,6,3,0
457,363,21.57,21.570000,2634420.000000,2066080.000000,14651984762309633748,null,6,3,0
458,370,21.57,21.570000,2634420.000000,2066080.000000,13678892149666194840,null,6,3,0
459,375,31.43,31.430000,2930520.000000,2009440.000000,12434675246902679394,null,6,3,0
460,382,24.99,24.990000,2731530.000000,2048790.000000,14673648069670864219,null,6,3,0
461,388,21.79,21.790000,2648780.000000,2071640.000000,11724069209035890542,null,6,3,0
462,395,21.57,21.570000,2634420.000000,2066080.000000,8449709407810220335,null,6,3,0
463,401,21.57,21.570000,2634420.000000,2066080.000000,375654861311574516,null,6,3,0
464,408,21.57,21.570000,2634420.000000,2066080.000000,12220143063520166284,null,6,3,0
465,414,21.52,21.520000,2628220.000000,2062610.000000,9568293129421573340,null,6,3,0
466,421,21.52,21.520000,2638400.000000,2070530.000000,1489186749722677628,null,6,3,0
467,428,21.52,21.520000,2628220.000000,2062610.000000,2229445433394026548,null,6,3,0
468,299,23.66,23.660000,2670670.000000,2038810.000000,16198694113876703676,null,7,3,0
469,305,23.66,23.660000,2670670.000000,2038810.000000,7878707447326134882,null,7,3,0
470,312,23.61,23.610000,2665800.000000,2036420.000000,103861555119519900,null,7,3,0
471,319,23.61,23.610000,2665800.000000,2036420.000000,10440414691071055702,null,7,3,0
472,326,23.61,23.610000,2665800.000000,2036420.000000,10503714164367933076,null,7,3,0
473,333,23.61,23.610000,2665800.000000,2036420.000000,1933376574483319209,null,7,3,0
474,340,23.73,23.730000,2697950.000000,2057840.000000,2054694671707999608,null,7,3,0
475,347,23.94,23.940000,2659360.000000,2022790.000000,71991605268914349,null,7,3,0
476,354,22.15,22.150000,2630090.000000,2047600.000000,15741548271355307419,null,7,3,0
477,362,22.39,22.390000,2625160.000000,2037420.000000,14196694590761154727,null,7,3,0
478,369,22.52,22.520000,2629740.000000,2037520.000000,4902467971411942893,null,7,3,0
479,375,22.12,22.120000,2711240.000000,2111410.000000,5396806074620811719,null,7,3,0
480,382,20.22,20.220000,2629860.000000,2098020.000000,785064554523413113,null,7,3,0
481,389,20.22,20.220000,2629860.000000,2098020.000000,4079678894575309781,null,7,3,0
482,395,20.44,20.440000,2650070.000000,2108470.000000,12833521015556068669,null,7,3,0
483,402,21.38,21.380000,2665020.000000,2095320.000000,12944805279072333343,null,7,3,0
484,409,22.59,22.590000,2637480.000000,2041770.000000,15897486842407383253,null,7,3,0
485,415,23.14,23.140000,2647660.000000,2034940.000000,13816516935455924418,null,7,3,0
486,422,20.22,20.220000,2629860.000000,2098020.000000,12663043931977363129,null,7,3,0
487,429,24.38,24.380000,2735830.000000,2068740.000000,13140018961563743285,null,7,3,0
488,461,13.29,13.290000,2659476.000000,2306113.003109,17618496219388178806,null,0,3,1
489,467,28.45,28.450000,2819048.999990,2016964.042157,1635928040166345430,null,0,3,1
490,474,17.43,17.430000,2653422.000000,2190984.913074,14879848423825710471,null,0,3,1
491,480,17.89,17.890000,2739615.000000,2249425.487508,5893360933209006420,null,0,3,1
492,461,14.01,14.010000,2659476.000000,2286795.434984,2395673664356514812,null,1,3,1
493,467,17.72,17.720000,2708828.000000,2228829.649617,8587668125709809925,null,1,3,1
494,474,15.81,15.810000,2684836.000000,2260376.750839,9519711036151262938,null,1,3,1
495,480,16.2,16.200000,2697980.000000,2260981.536311,5474175708694040319,null,1,3,1
496,461,14.11,14.110000,2659476.000000,2284330.518931,4542315696106771560,null,2,3,1
497,467,15.39,15.390000,2659476.000000,2250084.856290,8012702362501630208,null,2,3,1
498,474,15.09,15.090000,2659476.000000,2258193.245074,13557722342997052273,null,2,3,1
499,480,13.29,13.290000,2659476.000000,2306113.003109,16887430039069579119,null,2,3,1
500,461,15.31,15.310000,2659476.000000,2252319.717954,16579220211485545620,null,3,3,1
501,467,13.29,13.290000,2659476.000000,2306113.003109,11315777149155015439,null,3,3,1
502,474,13.29,13.290000,2659476.000000,2306113.003109,16810917672252984151,null,3,3,1
503,480,17.71,17.710000,2701565.000000,2223100.453546,9026504118263099220,null,3,3,1
504,461,17.12,17.120000,2685481.000000,2225690.659011,12036790484574228650,null,4,3,1
505,467,16.62,16.620000,2731804.000000,2277711.394996,1680887597631328091,null,4,3,1
506,474,14.99,14.990000,2659476.000000,2260727.556217,12776306727719311123,null,4,3,1
507,481,14.49,14.490000,2678391.000000,2290247.482322,3013199033331800598,null,4,3,1
508,461,13.29,13.290000,2659476.000000,2306113.003109,10723764490958708906,null,5,3,1
509,467,13.29,13.290000,2659476.000000,2306113.003109,11678534563039563985,null,5,3,1
510,474,13.29,13.290000,2659476.000000,2306113.003109,2048155542259472047,null,5,3,1
511,461,13.29,13.290000,2659476.000000,2306113.003109,8083085176576893848,null,6,3,1
512,467,13.29,13.290000,2659476.000000,2306113.003109,4608097737083202463,null,6,3,1
513,474,13.29,13.290000,2659476.000000,2306113.003109,7451483571601704100,null,6,3,1
514,461,13.29,13.290000,2659476.000000,2306113.003109,7991563728222281279,null,7,3,1
515,467,13.29,13.290000,2659476.000000,2306113.003109,10216017056584209962,null,7,3,1
516,474,13.29,13.290000,2659476.000000,2306113.003109,15243255777061883509,null,7,3,1
517,487,15.33,15.330000,2659476.000000,2251720.348981,1377268472655638295,null,0,4,0
518,494,15.33,15.330000,2659476.000000,2251720.348981,2104057088718774820,null,0,4,0
519,500,13.4,13.400000,2648784.000000,2293931.679376,2442510418744099701,null,0,4,0
520,507,14,14.000000,2659476.000000,2287129.428502,9839088156242192969,null,0,4,0
521,513,15.33,15.330000,2659476.000000,2251720.348981,3742233684648718471,null,0,4,0
522,519,16.74,16.740000,2678391.000000,2230022.206709,11807554054264714205,null,0,4,0
523,526,15.35,15.350000,2659476.000000,2251152.941758,2861877120237358903,null,0,4,0
524,532,16.46,16.460000,2659476.000000,2221610.669566,3769536263979598597,null,0,4,0
525,539,12.58,12.580000,2648784.000000,2315665.944794,15825298768849292310,null,0,4,0
526,545,14,14.000000,2659476.000000,2287129.428502,11905879397085510645,null,0,4,0
527,552,15.46,15.460000,2677953.000000,2264035.212123,17588870830469229784,null,0,4,0
528,558,13.45,13.450000,2659476.000000,2301654.686925,7098201815795804376,null,0,4,0
529,565,16.46,16.460000,2659476.000000,2221610.669566,16696443835600683155,null,0,4,0
530,571,20.6,20.600000,2625156.000000,2084485.804756,10536639087769614430,null,0,4,0
531,494,12.05,12.050000,2612710.000000,2297800.000000,9345634197946347429,6,1,4,0
532,500,11.98,11.980000,2612710.000000,2299600.000000,6378222828623910865,6,1,4,0
533,507,11.85,11.850000,2612710.000000,2303070.000000,14030329175447633464,6,1,4,0
534,513,11.8,11.800000,2612710.000000,2304380.000000,16951175040024494040,6,1,4,0
535,520,12.88,12.880000,2612710.000000,2276250.000000,16086722000854712233,6,1,4,0
536,526,11.8,11.800000,2612710.000000,2304380.000000,4872429525768249492,6,1,4,0
537,532,11.8,11.800000,2612710.000000,2304380.000000,4906086836174294360,6,1,4,0
538,538,11.8,11.800000,2612710.000000,2304380.000000,10313872887176730005,6,1,4,0
539,544,12.28,12.280000,2612710.000000,2291770.000000,1773835168586127771,6,1,4,0
540,551,11.66,11.660000,2612710.000000,2308010.000000,16961338836319434330,6,1,4,0
541,557,12.13,12.130000,2612710.000000,2295830.000000,10442693882339011677,6,1,4,0
542,564,11.95,11.950000,2612710.000000,2300490.000000,14816899323261501453,6,1,4,0
543,570,12.63,12.630000,2612710.000000,2282840.000000,14040482169901882101,6,1,4,0
544,489,30.16,30.160000,2948740.000000,2059290.000000,15230595064596213131,null,2,4,0
545,496,30.16,30.160000,2948740.000000,2059290.000000,370949026969184238,null,2,4,0
546,503,30.23,30.230000,2948740.000000,2057480.000000,5195257216304045426,null,2,4,0
547,509,41.77,41.770000,2897640.000000,1687390.000000,15718466219261442583,null,2,4,0
548,518,27.09,27.090000,2824620.000000,2059290.000000,10881489252416771368,null,2,4,0
549,526,30.29,30.290000,2948740.000000,2055720.000000,6820471584013722419,null,2,4,0
550,535,27.09,27.090000,2824620.000000,2059290.000000,2966522882773305737,null,2,4,0
551,545,27.09,27.090000,2824620.000000,2059290.000000,4599815105829041239,null,2,4,0
552,554,27.09,27.090000,2824620.000000,2059290.000000,10650122620146381233,null,2,4,0
553,562,30.35,30.350000,2948740.000000,2053820.000000,13055992548705729251,null,2,4,0
554,571,27.09,27.090000,2824620.000000,2059290.000000,11717705255813845789,null,2,4,0
555,580,27.09,27.090000,2824620.000000,2059290.000000,6276292348167214386,null,2,4,0
556,588,26.72,26.720000,2806810.000000,2056790.000000,5041256470239432791,null,2,4,0
557,593,33.4,33.400000,3017780.000000,2009890.000000,13520446486388490373,null,2,4,0
558,488,23.63,23.630000,2674080.000000,2042140.000000,11588587595460924380,null,3,4,0
559,496,23.56,23.560000,2668460.000000,2039760.000000,3940792460409949251,null,3,4,0
560,504,23.56,23.560000,2668460.000000,2039760.000000,516186027186414459,null,3,4,0
561,511,24.1,24.100000,2718170.000000,2063220.000000,9733207248772265211,null,3,4,0
562,518,23.56,23.560000,2668460.000000,2039760.000000,17739312485707213477,null,3,4,0
563,526,23.56,23.560000,2668460.000000,2039760.000000,15221222138695763257,null,3,4,0
564,533,23.59,23.590000,2677230.000000,2045720.000000,9043057317721933375,null,3,4,0
565,541,23.79,23.790000,2688700.000000,2048970.000000,12256032622735591906,null,3,4,0
566,549,22.68,22.680000,2659990.000000,2056630.000000,12567562597750934629,null,3,4,0
567,556,23.99,23.990000,2705690.000000,2056630.000000,12834843813005314153,null,3,4,0
568,564,22.68,22.680000,2659990.000000,2056630.000000,1765410096594789427,null,3,4,0
569,571,22.98,22.980000,2642700.000000,2035310.000000,9929523766223820653,null,3,4,0
570,579,22.68,22.680000,2659990.000000,2056630.000000,6398125610698552157,null,3,4,0
571,586,25.5,25.500000,2754930.000000,2052460.000000,1125550952712575893,null,3,4,0
572,487,1.79769e+308,,,2197140.000000,53153450815874672,null,4,4,0
573,494,26.39,26.390000,2780960.000000,2047000.000000,7411432074774766322,null,4,4,0
574,501,26.39,26.390000,2780960.000000,2047000.000000,12867104944376455390,null,4,4,0
575,508,26.28,26.280000,2781880.000000,2050720.000000,13581576709589642761,null,4,4,0
576,515,25.91,25.910000,2767980.000000,2050720.000000,13548766397083746013,null,4,4,0
577,522,25.91,25.910000,2767980.000000,2050720.000000,14155510869554439848,null,4,4,0
578,529,25.91,25.910000,2767980.000000,2050720.000000,18028904091704804354,null,4,4,0
579,535,25.77,25.770000,2756270.000000,2046020.000000,13629135718508807515,null,4,4,0
580,543,24.69,24.690000,2739920.000000,2063410.000000,9560290877656653854,null,4,4,0
581,550,25.66,25.660000,2777760.000000,2065040.000000,6687957336613025221,null,4,4,0
582,557,24.69,24.690000,2739920.000000,2063410.000000,16046168733448345935,null,4,4,0
583,564,25.16,25.160000,2763210.000000,2067950.000000,11982535809665159257,null,4,4,0
584,571,24.69,24.690000,2739920.000000,2063410.000000,12202513893894582275,null,4,4,0
585,578,25.56,25.560000,2751950.000000,2048450.000000,13049902233963793771,null,4,4,0
586,487,24.84,24.840000,2731830.000000,2053280.000000,15565405141446873845,null,5,4,0
587,493,27.14,27.140000,2815210.000000,2051200.000000,10590703048559201211,null,5,4,0
588,500,24.84,24.840000,2731830.000000,2053280.000000,5425081768771180030,null,5,4,0
589,506,24.84,24.840000,2731830.000000,2053280.000000,11070517508435634437,null,5,4,0
590,512,25.79,25.790000,2759880.000000,2048040.000000,2571827497993293672,null,5,4,0
591,519,24.84,24.840000,2731830.000000,2053280.000000,8764593316895937785,null,5,4,0
592,525,24.84,24.840000,2731830.000000,2053280.000000,12896031373962087804,null,5,4,0
593,531,23.73,23.730000,2761330.000000,2106070.000000,13351978672577684107,null,5,4,0
594,536,23.73,23.730000,2761330.000000,2106070.000000,13434822522867746935,null,5,4,0
595,542,23.78,23.780000,2761330.000000,2104690.000000,11044114537992488219,null,5,4,0
596,548,23.73,23.730000,2761330.000000,2106070.000000,12784371112415368019,null,5,4,0
597,553,1.79769e+308,,,2107460.000000,298892646455805814,null,5,4,0
598,559,23.73,23.730000,2761330.000000,2106070.000000,3935857258310526780,null,5,4,0
599,564,23.73,23.730000,2761330.000000,2106070.000000,7263290133511067738,null,5,4,0
600,487,27.26,27.260000,2777520.000000,2020240.000000,14062096483405874604,null,6,4,0
601,493,27.26,27.260000,2777520.000000,2020240.000000,10481076876001741029,null,6,4,0
602,499,28.18,28.180000,2808710.000000,2017300.000000,11369016002467629772,null,6,4,0
603,505,27.78,27.780000,2792190.000000,2016620.000000,10481227421478577094,null,6,4,0
604,511,27.26,27.260000,2777520.000000,2020240.000000,385407102671317571,null,6,4,0
605,517,31.18,31.180000,2880430.000000,1982450.000000,7620557138787748451,null,6,4,0
606,523,27.26,27.260000,2777520.000000,2020240.000000,4598526474476915664,null,6,4,0
607,528,19.85,19.850000,2801850.000000,2245550.000000,4317121866978065853,null,6,4,0
608,535,16.92,16.920000,2667720.000000,2216300.000000,2762824638937268559,null,6,4,0
609,541,16.92,16.920000,2667720.000000,2216300.000000,563415644719206787,null,6,4,0
610,548,16.92,16.920000,2667720.000000,2216300.000000,3992192352788483921,null,6,4,0
611,554,18.47,18.470000,2683500.000000,2187990.000000,5334658662365073323,null,6,4,0
612,560,17.71,17.710000,2691950.000000,2215150.000000,5124854177200434110,null,6,4,0
613,566,19.85,19.850000,2801850.000000,2245550.000000,14216904878357423630,null,6,4,0
614,488,23.33,23.330000,2733490.000000,2095680.000000,228504645310757004,null,7,4,0
615,494,19.2,19.200000,2689020.000000,2172700.000000,9764837982969698104,null,7,4,0
616,500,19.65,19.650000,2689020.000000,2160610.000000,1830296988072851813,null,7,4,0
617,506,18.65,18.650000,2689020.000000,2187430.000000,6622077067693496796,null,7,4,0
618,512,18.65,18.650000,2689020.000000,2187430.000000,7107647876821622350,null,7,4,0
619,518,18.65,18.650000,2689020.000000,2187430.000000,4353871259606202630,null,7,4,0
620,524,18.65,18.650000,2689020.000000,2187430.000000,5246587679409860801,null,7,4,0
621,530,17.62,17.620000,2689020.000000,2215170.000000,6781712920687753404,null,7,4,0
622,537,17.62,17.620000,2689020.000000,2215170.000000,14324480304178380036,null,7,4,0
623,543,18.04,18.040000,2689020.000000,2204040.000000,17465486320377049990,null,7,4,0
624,549,22.35,22.350000,2781000.000000,2159490.000000,5330544268310409706,null,7,4,0
625,555,21.23,21.230000,2737500.000000,2156270.000000,11954686060661220266,null,7,4,0
626,561,17.62,17.620000,2689020.000000,2215170.000000,3336802668267191071,null,7,4,0
627,567,17.7,17.700000,2689020.000000,2213170.000000,16602658593414481056,null,7,4,0
628,600,12.58,12.580000,2648784.000000,2315665.944794,7225041825163522833,null,0,4,1
629,607,12.58,12.580000,2648784.000000,2315665.944794,581156360496598008,null,0,4,1
630,613,12.58,12.580000,2648784.000000,2315665.944794,18288238501674225923,null,0,4,1
631,620,15.28,15.280000,2704144.999979,2291047.260024,3899264840880020871,null,0,4,1
632,600,15.13,15.130000,2690179.000000,2283253.336859,7602620190449886365,null,1,4,1
633,606,16.67,16.670000,2724569.000000,2270295.917269,11712469413349835515,null,1,4,1
634,613,12.58,12.580000,2648784.000000,2315665.944794,10926258204986587020,null,1,4,1
635,620,12.58,12.580000,2648784.000000,2315665.944794,5630980019805485810,null,1,4,1
636,600,12.58,12.580000,2648784.000000,2315665.944794,696914368375971837,null,2,4,1
637,607,12.58,12.580000,2648784.000000,2315665.944794,1976742001339614920,null,2,4,1
638,613,12.58,12.580000,2648784.000000,2315665.944794,5349922107580924159,null,2,4,1
639,620,12.58,12.580000,2648784.000000,2315665.944794,2961347327984900392,null,2,4,1
640,600,12.58,12.580000,2648784.000000,2315665.944794,3439948896104777736,null,3,4,1
641,607,12.58,12.580000,2648784.000000,2315665.944794,17289948038329193138,null,3,4,1
642,613,12.58,12.580000,2648784.000000,2315665.944794,2196839109988786213,null,3,4,1
643,620,12.58,12.580000,2648784.000000,2315665.944794,14574469849734576471,null,3,4,1
644,600,12.58,12.580000,2648784.000000,2315665.944794,1742680965661304758,null,4,4,1
645,607,12.58,12.580000,2648784.000000,2315665.944794,17114097553901838231,null,4,4,1
646,613,12.58,12.580000,2648784.000000,2315665.944794,7016003060427454621,null,4,4,1
647,620,12.58,12.580000,2648784.000000,2315665.944794,4010504994864756525,null,4,4,1
