EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,533,4.47,4.470000,179.000000,171.000000,8916918065034563923,null,2,4,0
360,538,4.47,4.470000,179.000000,171.000000,6763360927954303220,null,2,4,0
361,543,8.56,8.560000,187.000000,171.000000,15224170670037786613,null,2,4,0
362,548,4.47,4.470000,179.000000,171.000000,7037092698822306172,null,2,4,0
363,553,4.47,4.470000,179.000000,171.000000,6616282896490301177,null,2,4,0
364,558,4.47,4.470000,179.000000,171.000000,10392931416989139199,null,2,4,0
365,563,4.47,4.470000,179.000000,171.000000,14092041307281448430,null,2,4,0
366,568,4.47,4.470000,179.000000,171.000000,9294950979092437456,null,2,4,0
367,573,4.47,4.470000,179.000000,171.000000,9550348110192589054,null,2,4,0
368,578,4.47,4.470000,179.000000,171.000000,2289095012491387079,null,2,4,0
369,583,8.56,8.560000,187.000000,171.000000,11900647879208406737,null,2,4,0
370,435,1.79769e+308,,,171.000000,532920139000565874,null,3,4,0
371,440,1.79769e+308,,,171.000000,13562724464267552927,null,3,4,0
372,445,1.79769e+308,,,171.000000,16449737356788838194,null,3,4,0
373,451,1.79769e+308,,,171.000000,6451637526230035341,null,3,4,0
374,456,1.79769e+308,,,171.000000,11733084890167619123,null,3,4,0
375,461,1.79769e+308,,,171.000000,16732853339373399547,null,3,4,0
376,466,1.79769e+308,,,171.000000,14078872992302270767,null,3,4,0
377,471,1.79769e+308,,,171.000000,17246784555506881141,null,3,4,0
378,476,1.79769e+308,,,171.000000,16879428134609630980,null,3,4,0
379,481,1.79769e+308,,,171.000000,10176856206233965969,null,3,4,0
380,484,1.79769e+308,,,171.000000,8384145364906595248,null,3,4,0
381,489,1.79769e+308,,,171.000000,10590126983193112158,null,3,4,0
382,494,1.79769e+308,,,171.000000,13811458150192101327,null,3,4,0
383,500,1.79769e+308,,,171.000000,1521096229575565930,null,3,4,0
384,505,1.79769e+308,,,171.000000,5248607506696187279,null,3,4,0
385,510,1.79769e+308,,,171.000000,3840892852005917414,null,3,4,0
386,515,1.79769e+308,,,171.000000,7175505913543891320,null,3,4,0
387,520,1.79769e+308,,,171.000000,7817784180619856074,null,3,4,0
388,525,1.79769e+308,,,171.000000,4074870659459404861,null,3,4,0
389,531,7.57,7.570000,185.000000,171.000000,12266072476982235835,null,3,4,0
390,537,5,5.000000,180.000000,171.000000,14027822356639667814,null,3,4,0
391,542,7.57,7.570000,185.000000,171.000000,6632635849780205600,null,3,4,0
392,548,5,5.000000,180.000000,171.000000,14481785195013605491,null,3,4,0
393,554,5,5.000000,180.000000,171.000000,17332598632224319458,null,3,4,0
394,560,5,5.000000,180.000000,171.000000,1852271011392947563,null,3,4,0
395,566,5,5.000000,180.000000,171.000000,7750688117998451786,null,3,4,0
396,572,1.72,1.720000,174.000000,171.000000,18064189547033089810,null,3,4,0
397,578,4.47,4.470000,179.000000,171.000000,3840192912917905247,null,3,4,0
398,583,3.93,3.930000,178.000000,171.000000,8471687268406427559,null,3,4,0
399,589,6.56,6.560000,183.000000,171.000000,16462451792870013014,null,3,4,0
400,612,0.69,0.690000,173.000000,171.800000,14763391713282610512,null,0,4,1
401,618,0.69,0.690000,173.000000,171.800000,10875822935177970553,null,0,4,1
402,624,0.69,0.690000,173.000000,171.800000,291373153269868404,null,0,4,1
403,630,3.39,3.390000,177.000000,171.000000,9703181440120875547,null,0,4,1
404,636,2.27,2.270000,176.000000,172.000000,12202967302115307028,null,0,4,1
405,642,0.69,0.690000,173.000000,171.800000,13458375656984844375,null,0,4,1
406,648,0.69,0.690000,173.000000,171.800000,16077264420431012866,null,0,4,1
407,654,0.69,0.690000,173.000000,171.800000,1466672796318681879,null,0,4,1
408,612,0.69,0.690000,173.000000,171.800000,3300555770731925058,null,1,4,1
409,618,0.69,0.690000,173.000000,171.800000,9191645029817015636,null,1,4,1
410,624,0.69,0.690000,173.000000,171.800000,12202750994905360572,null,1,4,1
411,630,0.69,0.690000,173.000000,171.800000,8412968851538872077,null,1,4,1
412,636,0.69,0.690000,173.000000,171.800000,10511546243729515855,null,1,4,1
413,642,0.69,0.690000,173.000000,171.800000,15107238978588589210,null,1,4,1
414,648,0.69,0.690000,173.000000,171.800000,5182440456701838879,null,1,4,1
415,612,0.69,0.690000,173.000000,171.800000,12775107010893656063,null,2,4,1
416,618,0.69,0.690000,173.000000,171.800000,15459118249562993541,null,2,4,1
417,624,0.69,0.690000,173.000000,171.800000,17653091723504421211,null,2,4,1
418,630,0.69,0.690000,173.000000,171.800000,11777283465799117822,null,2,4,1
419,636,0.69,0.690000,173.000000,171.800000,3915955463749112273,null,2,4,1
420,642,8.56,8.560000,187.000000,171.000000,976932616574696547,null,2,4,1
421,648,2.82,2.820000,177.000000,172.000000,575285664255332862,null,2,4,1
422,612,2.82,2.820000,177.000000,172.000000,3554899637522214052,null,3,4,1
423,618,2.82,2.820000,177.000000,172.000000,7152855573868099214,null,3,4,1
424,624,0.69,0.690000,173.000000,171.800000,9715900086280579008,null,3,4,1
425,630,0.69,0.690000,173.000000,171.800000,1534285018735107719,null,3,4,1
426,636,0.69,0.690000,173.000000,171.800000,13357421579753928800,null,3,4,1
427,642,0.69,0.690000,173.000000,171.800000,3026604366915670563,null,3,4,1
428,648,0.69,0.690000,173.000000,171.800000,14515160689623831881,null,3,4,1
429,660,6.04,6.040000,182.000000,171.000000,12079797003818331020,null,0,5,0
430,666,4.47,4.470000,179.000000,171.000000,7834110869099334273,null,0,5,0
431,672,5,5.000000,180.000000,171.000000,4722383413518342550,null,0,5,0
432,678,5,5.000000,180.000000,171.000000,2863179039476439528,null,0,5,0
433,684,5,5.000000,180.000000,171.000000,12727682562984054007,null,0,5,0
434,690,5,5.000000,180.000000,171.000000,1879045527348356702,null,0,5,0
435,696,2.84,2.840000,176.000000,171.000000,14402003854241035326,null,0,5,0
436,702,4.47,4.470000,179.000000,171.000000,342526635540642621,null,0,5,0
437,707,6.04,6.040000,182.000000,171.000000,15799982043821926898,null,0,5,0
438,713,2.29,2.290000,175.000000,171.000000,9580740145953613763,null,0,5,0
439,719,4.44,4.440000,180.000000,172.000000,14141116746490340865,null,0,5,0
440,725,1.72,1.720000,174.000000,171.000000,11605443115787885985,null,0,5,0
441,730,5,5.000000,180.000000,171.000000,9724096846939080322,null,0,5,0
442,736,3.39,3.390000,177.000000,171.000000,17938830963187154184,null,0,5,0
443,742,5,5.000000,180.000000,171.000000,1763618321075493768,null,0,5,0
444,748,5,5.000000,180.000000,171.000000,5959990718652169960,null,0,5,0
445,754,5,5.000000,180.000000,171.000000,11417630502140342185,null,0,5,0
446,760,2.29,2.290000,175.000000,171.000000,10931973954362253588,null,0,5,0
447,765,6.04,6.040000,182.000000,171.000000,2479740684099264990,null,0,5,0
448,771,5,5.000000,180.000000,171.000000,18377510603421251418,null,0,5,0
449,777,4.47,4.470000,179.000000,171.000000,15220845885752777856,null,0,5,0
450,783,5,5.000000,180.000000,171.000000,9719699393814243308,null,0,5,0
451,789,5,5.000000,180.000000,171.000000,17478051915870138824,null,0,5,0
452,794,5,5.000000,180.000000,171.000000,11473371224785586440,null,0,5,0
453,800,5,5.000000,180.000000,171.000000,4126174081665463320,null,0,5,0
454,806,5,5.000000,180.000000,171.000000,6655092206121515851,null,0,5,0
455,812,5,5.000000,180.000000,171.000000,3706908800873411419,null,0,5,0
456,818,5,5.000000,180.000000,171.000000,17702664289181020108,null,0,5,0
457,824,3.37,3.370000,178.000000,172.000000,13398214545135952052,null,0,5,0
458,830,6.04,6.040000,182.000000,171.000000,1637283140957089483,null,0,5,0
459,666,0.58,0.580000,173.000000,172.000000,17938830963187154191,4,1,5,0
460,672,1.16,1.160000,173.000000,171.000000,2479740684099264977,4,1,5,0
461,677,0.58,0.580000,173.000000,172.000000,345579314891432349,4,1,5,0
462,683,1.11,1.110000,173.000000,171.088000,11412177215745734841,4,1,5,0
463,689,0.58,0.580000,173.000000,172.000000,14141116746490340870,4,1,5,0
464,695,0.58,0.580000,173.000000,172.000000,15080914082599133299,4,1,5,0
465,701,5,5.000000,180.000000,171.000000,1763618321075493771,4,1,5,0
466,707,0.58,0.580000,173.000000,172.000000,6849129452138855622,4,1,5,0
467,712,1.16,1.160000,173.000000,171.000000,9580740145953613764,4,1,5,0
468,718,0.58,0.580000,173.000000,172.000000,8995595187295234061,4,1,5,0
469,724,0.58,0.580000,173.000000,172.000000,11473371224785586447,4,1,5,0
470,730,0.58,0.580000,173.000000,172.000000,15220845885752777857,4,1,5,0
471,735,0.58,0.580000,173.000000,172.000000,2863179039476439535,4,1,5,0
472,741,0.58,0.580000,173.000000,172.000000,10931973954362253589,4,1,5,0
473,747,0.58,0.580000,173.000000,172.000000,17478051915870138825,4,1,5,0
474,753,0.58,0.580000,173.000000,172.000000,73969852392788874,4,1,5,0
475,759,0.58,0.580000,173.000000,172.000000,18309266913590956896,4,1,5,0
476,765,0.58,0.580000,173.000000,172.000000,12079797003818331011,4,1,5,0
477,771,0.58,0.580000,173.000000,172.000000,8753116626996510608,4,1,5,0
478,777,0.58,0.580000,173.000000,172.000000,4722383413518342549,4,1,5,0
479,782,0.58,0.580000,173.000000,172.000000,1879045527348356689,4,1,5,0
480,788,0.58,0.580000,173.000000,172.000000,460237870735216660,4,1,5,0
481,794,0.58,0.580000,173.000000,172.000000,16746615262401552808,4,1,5,0
482,800,0.58,0.580000,173.000000,172.000000,125583280973711509,4,1,5,0
483,806,0.58,0.580000,173.000000,172.000000,9719699393814243309,4,1,5,0
484,812,0.58,0.580000,173.000000,172.000000,5959990718652169967,4,1,5,0
485,818,0.58,0.580000,173.000000,172.000000,5739979507520290812,4,1,5,0
486,824,0.58,0.580000,173.000000,172.000000,15799982043821926899,4,1,5,0
487,829,1.16,1.160000,173.000000,171.000000,9724096846939080323,4,1,5,0
488,660,4.47,4.470000,179.000000,171.000000,9022942482045410877,null,2,5,0
489,665,2.29,2.290000,175.000000,171.000000,5827544143422536826,null,2,5,0
490,670,2.29,2.290000,175.000000,171.000000,7775572499396238511,null,2,5,0
491,676,2.29,2.290000,175.000000,171.000000,482588851440368272,null,2,5,0
492,681,2.29,2.290000,175.000000,171.000000,14609561840948969354,null,2,5,0
493,686,2.29,2.290000,175.000000,171.000000,17842887858086303652,null,2,5,0
494,691,2.29,2.290000,175.000000,171.000000,18418588695864384075,null,2,5,0
495,697,5,5.000000,180.000000,171.000000,13659688132142237234,null,2,5,0
496,702,2.29,2.290000,175.000000,171.000000,11694138480832941206,null,2,5,0
497,707,2.29,2.290000,175.000000,171.000000,16164411774330808484,null,2,5,0
498,712,2.29,2.290000,175.000000,171.000000,16739769419993185596,null,2,5,0
499,718,2.29,2.290000,175.000000,171.000000,6973521275800060531,null,2,5,0
500,723,2.29,2.290000,175.000000,171.000000,2678225537426249405,null,2,5,0
501,728,2.29,2.290000,175.000000,171.000000,11180716868338550927,null,2,5,0
502,733,4.47,4.470000,179.000000,171.000000,5252366568252118599,null,2,5,0
503,738,3.39,3.390000,177.000000,171.000000,12816591449663767029,null,2,5,0
504,744,2.29,2.290000,175.000000,171.000000,2102308514876950462,null,2,5,0
505,749,4.47,4.470000,179.000000,171.000000,2561530569607214263,null,2,5,0
506,754,2.29,2.290000,175.000000,171.000000,11726697269943899651,null,2,5,0
507,759,2.29,2.290000,175.000000,171.000000,3193695609247346393,null,2,5,0
508,764,2.29,2.290000,175.000000,171.000000,17558607107258124294,null,2,5,0
509,770,2.29,2.290000,175.000000,171.000000,71324256021267151,null,2,5,0
510,775,2.29,2.290000,175.000000,171.000000,15201807594723641655,null,2,5,0
511,780,2.29,2.290000,175.000000,171.000000,1318766025334622422,null,2,5,0
512,785,4.47,4.470000,179.000000,171.000000,6184197149203827105,null,2,5,0
513,790,2.29,2.290000,175.000000,171.000000,8229551108432097678,null,2,5,0
514,796,2.29,2.290000,175.000000,171.000000,6656176079901926135,null,2,5,0
515,801,2.29,2.290000,175.000000,171.000000,13550667724599024343,null,2,5,0
516,806,4.47,4.470000,179.000000,171.000000,4735160897407061478,null,2,5,0
517,811,2.29,2.290000,175.000000,171.000000,10255995117655801194,null,2,5,0
518,660,1.72,1.720000,174.000000,171.000000,12873055837878118896,null,3,5,0
519,666,1.72,1.720000,174.000000,171.000000,1198160809760472220,null,3,5,0
520,672,5,5.000000,180.000000,171.000000,17015923197874665998,null,3,5,0
521,677,1.72,1.720000,174.000000,171.000000,13163968627057312866,null,3,5,0
522,683,4.47,4.470000,179.000000,171.000000,14824264907518544416,null,3,5,0
523,689,1.72,1.720000,174.000000,171.000000,5003923784133300999,null,3,5,0
524,695,1.72,1.720000,174.000000,171.000000,16325545007900001687,null,3,5,0
525,700,1.72,1.720000,174.000000,171.000000,6000169131172698328,null,3,5,0
526,706,2.29,2.290000,175.000000,171.000000,10345459876181163820,null,3,5,0
527,712,1.72,1.720000,174.000000,171.000000,16657950435902361842,null,3,5,0
528,717,4.47,4.470000,179.000000,171.000000,4420187659517629558,null,3,5,0
529,723,2.29,2.290000,175.000000,171.000000,11127821741042669890,null,3,5,0
530,729,1.72,1.720000,174.000000,171.000000,4667595514442296652,null,3,5,0
531,734,1.72,1.720000,174.000000,171.000000,10631614948108277602,null,3,5,0
532,740,1.72,1.720000,174.000000,171.000000,17619194678743835590,null,3,5,0
533,746,2.84,2.840000,176.000000,171.000000,15345225011254860743,null,3,5,0
534,752,1.72,1.720000,174.000000,171.000000,961415538457919352,null,3,5,0
535,757,1.72,1.720000,174.000000,171.000000,3591007524407627360,null,3,5,0
536,763,1.72,1.720000,174.000000,171.000000,10858753083882475851,null,3,5,0
537,769,3.39,3.390000,177.000000,171.000000,4018445046665775815,null,3,5,0
538,774,1.72,1.720000,174.000000,171.000000,2768112626128968283,null,3,5,0
539,780,2.84,2.840000,176.000000,171.000000,13157421683013990023,null,3,5,0
540,786,1.72,1.720000,174.000000,171.000000,17640350120216816210,null,3,5,0
541,791,1.72,1.720000,174.000000,171.000000,15727483239476823429,null,3,5,0
542,797,9.52,9.520000,189.000000,171.000000,10471697476646020039,null,3,5,0
543,802,1.72,1.720000,174.000000,171.000000,13025081640622728640,null,3,5,0
544,808,2.84,2.840000,176.000000,171.000000,3282772806991145158,null,3,5,0
545,814,1.15,1.150000,174.000000,172.000000,18129814741866635614,null,3,5,0
546,821,1.15,1.150000,174.000000,172.000000,7295331732656877390,null,3,5,0
547,827,1.15,1.150000,174.000000,172.000000,13063796706033033056,null,3,5,0
548,835,0.69,0.690000,173.000000,171.800000,371987375641168409,null,0,5,1
549,841,0.69,0.690000,173.000000,171.800000,430889174827804987,null,0,5,1
550,847,0.69,0.690000,173.000000,171.800000,16617780979888747410,null,0,5,1
551,853,3.93,3.930000,178.000000,171.000000,14669874550816955981,null,0,5,1
552,859,2.29,2.290000,175.000000,171.000000,1067451638279970677,null,0,5,1
553,865,1.72,1.720000,174.000000,171.000000,16304259878380483744,null,0,5,1
554,871,2.29,2.290000,175.000000,171.000000,16482960988215613988,null,0,5,1
555,877,0.69,0.690000,173.000000,171.800000,7301209942396674052,null,0,5,1
556,883,0.69,0.690000,173.000000,171.800000,6608175605166243742,null,0,5,1
557,835,1.44,1.440000,174.000000,171.500000,12304619056152986780,null,1,5,1
558,841,2.82,2.820000,177.000000,172.000000,5074781840620143450,null,1,5,1
559,847,2.29,2.290000,175.000000,171.000000,12879657182024100329,null,1,5,1
560,853,2.28,2.280000,175.000000,171.013699,17745270637505089211,null,1,5,1
561,859,0.69,0.690000,173.000000,171.800000,14324433840850496737,null,1,5,1
562,865,0.69,0.690000,173.000000,171.800000,16686659228576456976,null,1,5,1
563,871,0.69,0.690000,173.000000,171.800000,15159231682809918821,null,1,5,1
564,877,0.69,0.690000,173.000000,171.800000,14180299516549265922,null,1,5,1
565,835,0.69,0.690000,173.000000,171.800000,4614549459702800929,null,2,5,1
566,841,0.69,0.690000,173.000000,171.800000,12209420676156543791,null,2,5,1
567,847,3.93,3.930000,178.000000,171.000000,16680951051724065371,null,2,5,1
568,853,2.82,2.820000,177.000000,172.000000,8794118555514040753,null,2,5,1
569,859,0.69,0.690000,173.000000,171.800000,6747440702714288216,null,2,5,1
570,865,0.69,0.690000,173.000000,171.800000,11851594474665032452,null,2,5,1
571,871,0.69,0.690000,173.000000,171.800000,5667728261955182825,null,2,5,1
572,877,0.69,0.690000,173.000000,171.800000,8783266125552035729,null,2,5,1
573,835,0.69,0.690000,173.000000,171.800000,5181890694825651457,null,3,5,1
574,841,0.69,0.690000,173.000000,171.800000,16430325039151554784,null,3,5,1
575,847,0.69,0.690000,173.000000,171.800000,17741162470436220677,null,3,5,1
576,853,0.69,0.690000,173.000000,171.800000,15650835249631781282,null,3,5,1
577,859,0.69,0.690000,173.000000,171.800000,6598524204115290716,null,3,5,1
578,865,0.69,0.690000,173.000000,171.800000,937500610291595817,null,3,5,1
579,871,0.69,0.690000,173.000000,171.800000,5771022292816280650,null,3,5,1
580,877,0.69,0.690000,173.000000,171.800000,13830560412301579409,null,3,5,1
581,890,5,5.000000,180.000000,171.000000,11473371224785586440,null,0,6,0
582,895,5,5.000000,180.000000,171.000000,7487358845945393032,null,0,6,0
583,901,5,5.000000,180.000000,171.000000,2863179039476439528,null,0,6,0
584,907,5.49,5.490000,182.000000,172.000000,6394730234170269620,null,0,6,0
585,913,5,5.000000,180.000000,171.000000,9724096846939080322,null,0,6,0
586,918,1.15,1.150000,174.000000,172.000000,18294057246827745020,null,0,6,0
587,924,5,5.000000,180.000000,171.000000,16752422440066189571,null,0,6,0
588,930,5,5.000000,180.000000,171.000000,8590417848046120253,null,0,6,0
589,936,3.39,3.390000,177.000000,171.000000,17938830963187154184,null,0,6,0
590,942,5,5.000000,180.000000,171.000000,712357142695316312,null,0,6,0
591,948,5,5.000000,180.000000,171.000000,9719699393814243308,null,0,6,0
592,954,5,5.000000,180.000000,171.000000,13000476442225411534,null,0,6,0
593,959,6.04,6.040000,182.000000,171.000000,2479740684099264990,null,0,6,0
594,965,6.04,6.040000,182.000000,171.000000,15799982043821926898,null,0,6,0
595,971,3.39,3.390000,177.000000,171.000000,125583280973711508,null,0,6,0
596,977,5,5.000000,180.000000,171.000000,4126174081665463320,null,0,6,0
597,982,5,5.000000,180.000000,171.000000,345579314891432346,null,0,6,0
598,988,5,5.000000,180.000000,171.000000,2835965826703218329,null,0,6,0
599,994,2.84,2.840000,176.000000,171.000000,14402003854241035326,null,0,6,0
600,1000,4.47,4.470000,179.000000,171.000000,15220845885752777856,null,0,6,0
601,1006,4.47,4.470000,179.000000,171.000000,7834110869099334273,null,0,6,0
602,1012,5,5.000000,180.000000,171.000000,1763618321075493768,null,0,6,0
603,1018,5,5.000000,180.000000,171.000000,4722383413518342550,null,0,6,0
604,1024,4.44,4.440000,180.000000,172.000000,14141116746490340865,null,0,6,0
605,1030,5,5.000000,180.000000,171.000000,2928149796400199835,null,0,6,0
606,1036,5,5.000000,180.000000,171.000000,2958417449919426192,null,0,6,0
607,1041,6.04,6.040000,182.000000,171.000000,1637283140957089483,null,0,6,0
608,1047,6.04,6.040000,182.000000,171.000000,12079797003818331020,null,0,6,0
609,1053,5,5.000000,180.000000,171.000000,3706908800873411419,null,0,6,0
610,1059,5,5.000000,180.000000,171.000000,1879045527348356702,null,0,6,0
611,895,0.58,0.580000,173.000000,172.000000,14141116746490340870,4,1,6,0
612,901,0.58,0.580000,173.000000,172.000000,6655092206121515848,4,1,6,0
613,907,0.58,0.580000,173.000000,172.000000,15220845885752777857,4,1,6,0
614,913,0.58,0.580000,173.000000,172.000000,18294057246827745021,4,1,6,0
615,919,0.58,0.580000,173.000000,172.000000,2835965826703218328,4,1,6,0
616,926,0.58,0.580000,173.000000,172.000000,125583280973711509,4,1,6,0
617,931,0.58,0.580000,173.000000,172.000000,460237870735216660,4,1,6,0
618,937,0.58,0.580000,173.000000,172.000000,9719699393814243309,4,1,6,0
619,943,0.58,0.580000,173.000000,172.000000,1637283140957089484,4,1,6,0
620,949,0.58,0.580000,173.000000,172.000000,16832506688637152994,4,1,6,0
621,955,0.58,0.580000,173.000000,172.000000,5739979507520290812,4,1,6,0
622,960,1.16,1.160000,173.000000,171.000000,14402003854241035325,4,1,6,0
623,966,0.58,0.580000,173.000000,172.000000,345579314891432349,4,1,6,0
624,972,0.58,0.580000,173.000000,172.000000,7834110869099334272,4,1,6,0
625,978,0.58,0.580000,173.000000,172.000000,16752422440066189568,4,1,6,0
626,984,0.58,0.580000,173.000000,172.000000,11417630502140342190,4,1,6,0
627,990,5,5.000000,180.000000,171.000000,1763618321075493771,4,1,6,0
628,995,0.58,0.580000,173.000000,172.000000,11006687051172312463,4,1,6,0
629,1001,0.58,0.580000,173.000000,172.000000,2863179039476439535,4,1,6,0
630,1007,0.58,0.580000,173.000000,172.000000,2928149796400199832,4,1,6,0
631,1013,0.58,0.580000,173.000000,172.000000,4126174081665463327,4,1,6,0
632,1018,0.58,0.580000,173.000000,172.000000,15080914082599133299,4,1,6,0
633,1024,1.13,1.130000,173.000000,171.041000,6394730234170269623,4,1,6,0
634,1030,0.58,0.580000,173.000000,172.000000,12079797003818331011,4,1,6,0
635,1036,0.58,0.580000,173.000000,172.000000,11605443115787885986,4,1,6,0
636,1042,0.58,0.580000,173.000000,172.000000,10723728005934931737,4,1,6,0
637,1047,0.58,0.580000,173.000000,172.000000,12846787228908347377,4,1,6,0
638,1053,0.58,0.580000,173.000000,172.000000,13000476442225411535,4,1,6,0
639,1059,1.16,1.160000,173.000000,171.000000,2479740684099264977,4,1,6,0
640,890,1.79769e+308,,,171.000000,11692656660956555601,null,2,6,0
641,896,1.79769e+308,,,171.000000,7367814216879045797,null,2,6,0
642,903,1.79769e+308,,,171.000000,10574579357679996274,null,2,6,0
643,909,1.79769e+308,,,171.000000,9087766071152284577,null,2,6,0
644,916,1.79769e+308,,,171.000000,14120443421045933257,null,2,6,0
645,922,1.79769e+308,,,171.000000,881845195705433445,null,2,6,0
646,929,1.79769e+308,,,171.000000,12289173765208609083,null,2,6,0
647,935,1.79769e+308,,,171.000000,8786643016624681121,null,2,6,0
648,942,1.79769e+308,,,171.000000,9119609460003578700,null,2,6,0
649,948,1.79769e+308,,,171.000000,14247925477938491339,null,2,6,0
650,955,1.79769e+308,,,171.000000,4164066208029165214,null,2,6,0
651,961,1.79769e+308,,,171.000000,13559838933110091425,null,2,6,0
652,968,1.79769e+308,,,171.000000,8614697563823400322,null,2,6,0
653,973,9.04,9.040000,188.000000,171.000000,4580276306945254565,null,2,6,0
654,978,9.04,9.040000,188.000000,171.000000,4817232366951605481,null,2,6,0
655,983,9.04,9.040000,188.000000,171.000000,12872496624173306917,null,2,6,0
656,989,9.04,9.040000,188.000000,171.000000,6399445198373697211,null,2,6,0
657,994,9.04,9.040000,188.000000,171.000000,510163111212195576,null,2,6,0
658,999,9.04,9.040000,188.000000,171.000000,2406388324063264493,null,2,6,0
659,1004,9.04,9.040000,188.000000,171.000000,16037595622238070462,null,2,6,0
660,1010,9.04,9.040000,188.000000,171.000000,1160829932680903409,null,2,6,0
661,1015,9.04,9.040000,188.000000,171.000000,7373432971034245647,null,2,6,0
662,1020,9.04,9.040000,188.000000,171.000000,8925379283575221306,null,2,6,0
663,1025,9.04,9.040000,188.000000,171.000000,16719486603704872626,null,2,6,0
664,1031,9.04,9.040000,188.000000,171.000000,6475014308857801723,null,2,6,0
665,1036,9.04,9.040000,188.000000,171.000000,18174998180811904808,null,2,6,0
666,1041,9.04,9.040000,188.000000,171.000000,10239744167630889110,null,2,6,0
667,1047,9.04,9.040000,188.000000,171.000000,11240908718271883993,null,2,6,0
668,1052,9.04,9.040000,188.000000,171.000000,383672844376976671,null,2,6,0
669,1057,9.04,9.040000,188.000000,171.000000,14682422231284732327,null,2,6,0
670,889,1.79769e+308,,,171.000000,3394220394236233410,null,3,6,0
671,895,1.79769e+308,,,171.000000,13842414101426013816,null,3,6,0
672,901,1.79769e+308,,,171.000000,15239906089853257698,null,3,6,0
673,906,1.79769e+308,,,171.000000,17566683070416552917,null,3,6,0
674,912,9.04,9.040000,188.000000,171.000000,4882350731592270181,null,3,6,0
675,917,9.04,9.040000,188.000000,171.000000,2624926941048404333,null,3,6,0
676,923,9.04,9.040000,188.000000,171.000000,6721582007304113549,null,3,6,0
677,928,9.04,9.040000,188.000000,171.000000,17373211579857138492,null,3,6,0
678,933,9.04,9.040000,188.000000,171.000000,3974391822249979477,null,3,6,0
679,939,9.04,9.040000,188.000000,171.000000,17359620987182388183,null,3,6,0
680,944,9.04,9.040000,188.000000,171.000000,5978605346878560718,null,3,6,0
681,950,9.04,9.040000,188.000000,171.000000,4072637502551444318,null,3,6,0
682,955,9.04,9.040000,188.000000,171.000000,4761766370181830947,null,3,6,0
683,960,9.04,9.040000,188.000000,171.000000,5136181406127959098,null,3,6,0
684,966,9.04,9.040000,188.000000,171.000000,6325596091534333462,null,3,6,0
685,971,9.04,9.040000,188.000000,171.000000,16871848485502757477,null,3,6,0
686,977,9.04,9.040000,188.000000,171.000000,7114562048127635010,null,3,6,0
687,982,9.04,9.040000,188.000000,171.000000,10347403808165540705,null,3,6,0
688,988,9.04,9.040000,188.000000,171.000000,17620937229219548619,null,3,6,0
689,993,1.79769e+308,,,171.000000,15414296383566807420,null,3,6,0
690,998,1.79769e+308,,,171.000000,15698720901455926951,null,3,6,0
691,1004,9.04,9.040000,188.000000,171.000000,4286966304956524997,null,3,6,0
692,1009,9.04,9.040000,188.000000,171.000000,14412769559103177085,null,3,6,0
693,1015,9.04,9.040000,188.000000,171.000000,443358637673708390,null,3,6,0
694,1020,9.04,9.040000,188.000000,171.000000,9402474750135068369,null,3,6,0
695,1025,9.04,9.040000,188.000000,171.000000,8076592050127508414,null,3,6,0
696,1031,9.04,9.040000,188.000000,171.000000,12181697786763113238,null,3,6,0
697,1036,1.79769e+308,,,171.000000,12206896709708548007,null,3,6,0
698,1042,9.04,9.040000,188.000000,171.000000,14720535700462585610,null,3,6,0
699,1047,9.04,9.040000,188.000000,171.000000,13583724596668316947,null,3,6,0
700,1065,0.69,0.690000,173.000000,171.800000,4783208202315637940,null,0,6,1
701,1071,0.69,0.690000,173.000000,171.800000,9445327289898185561,null,0,6,1
702,1065,0.69,0.690000,173.000000,171.800000,1392919848442694518,null,1,6,1
703,1071,0.69,0.690000,173.000000,171.800000,15627473355441673310,null,1,6,1
704,1065,0.69,0.690000,173.000000,171.800000,9888333061603270464,null,2,6,1
705,1060,3.39,3.390000,177.000000,171.000000,10122707660978783441,null,3,6,1
706,1078,5,5.000000,180.000000,171.000000,2928149796400199835,null,0,7,0
707,1084,5,5.000000,180.000000,171.000000,16752422440066189571,null,0,7,0
708,1089,6.04,6.040000,182.000000,171.000000,1637283140957089483,null,0,7,0
709,1095,4.47,4.470000,179.000000,171.000000,7834110869099334273,null,0,7,0
710,1101,5,5.000000,180.000000,171.000000,8995595187295234058,null,0,7,0
711,1107,6.04,6.040000,182.000000,171.000000,15799982043821926898,null,0,7,0
712,1113,5,5.000000,180.000000,171.000000,8590417848046120253,null,0,7,0
713,1119,5,5.000000,180.000000,171.000000,3706908800873411419,null,0,7,0
714,1125,5,5.000000,180.000000,171.000000,2958417449919426192,null,0,7,0
715,1131,4.47,4.470000,179.000000,171.000000,15220845885752777856,null,0,7,0
716,1137,4.47,4.470000,179.000000,171.000000,8753116626996510611,null,0,7,0
717,1142,5,5.000000,180.000000,171.000000,2835965826703218329,null,0,7,0
718,1148,5,5.000000,180.000000,171.000000,11473371224785586440,null,0,7,0
719,1154,5,5.000000,180.000000,171.000000,4126174081665463320,null,0,7,0
720,1160,5,5.000000,180.000000,171.000000,1879045527348356702,null,0,7,0
721,1166,5,5.000000,180.000000,171.000000,73969852392788885,null,0,7,0
