EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
614,472,5.054650,91.3,91.300000,499.635000,43.474700,11873469353496508217,null,4,5,0
615,477,5.053600,69.18,69.180000,141.061000,43.474700,12861686078100945594,null,4,5,0
616,482,5.053340,69.18,69.180000,141.061000,43.474700,17091716555403380959,null,4,5,0
617,487,5.052670,69.18,69.180000,141.061000,43.474700,12063788096266650125,null,4,5,0
618,333,5.107470,100,100.000000,59710.000000,0.000000,17782901211609833016,null,5,5,0
619,339,5.105170,100,100.000000,59710.000000,0.000000,7206028898562237861,null,5,5,0
620,344,5.340230,100,100.000000,59710.000000,0.000000,6146287673439801341,null,5,5,0
621,350,5.102420,100,100.000000,59710.000000,0.000000,15909755931683039926,null,5,5,0
622,355,5.101980,100,100.000000,59710.000000,0.000000,14846591035713336648,null,5,5,0
623,360,5.103000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6910125049739112549,null,5,5,0
624,366,5.094730,100,100.000000,59710.000000,0.000000,11796876386794877638,null,5,5,0
625,371,5.096260,100,100.000000,59710.000000,0.000000,12007217661896958852,null,5,5,0
626,376,5.098280,100,100.000000,59710.000000,0.000000,12599463788319816056,null,5,5,0
627,382,5.097170,100,100.000000,59710.000000,0.000000,11939569991196869818,null,5,5,0
628,387,5.098300,100,100.000000,500.000000,0.000000,14218046910991463052,null,5,5,0
629,392,5.096630,100,100.000000,59710.000000,0.000000,16813237702042043791,null,5,5,0
630,398,5.078530,100,100.000000,59710.000000,0.000000,5695319519184110443,null,5,5,0
631,403,5.102340,100,100.000000,59710.000000,0.000000,4987773312951166549,null,5,5,0
632,408,5.096430,100,100.000000,59710.000000,0.000000,6641518539423379221,null,5,5,0
633,414,5.092820,100,100.000000,59710.000000,0.000000,765145746810671435,null,5,5,0
634,419,5.097500,100,100.000000,59710.000000,0.000000,2230503503431616913,null,5,5,0
635,424,5.110850,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3905080743177689932,null,5,5,0
636,430,5.103640,100,100.000000,59710.000000,0.000000,16968579686100755254,null,5,5,0
637,435,5.102140,100,100.000000,59710.000000,0.000000,6510160968944535827,null,5,5,0
638,441,5.107950,100,100.000000,59710.000000,0.000000,4725458367663058776,null,5,5,0
639,446,5.089430,100,100.000000,59710.000000,0.000000,6736531662025033368,null,5,5,0
640,451,5.347930,100,100.000000,59710.000000,0.000000,14213984793240594841,null,5,5,0
641,457,5.108060,100,100.000000,59710.000000,0.000000,7279798424499091339,null,5,5,0
642,462,5.101600,100,100.000000,59710.000000,0.000000,9872699259353782614,null,5,5,0
643,468,5.102770,100,100.000000,59710.000000,0.000000,17054149037063720566,null,5,5,0
644,473,5.104630,100,100.000000,59710.000000,0.000000,5785031134603678997,null,5,5,0
645,478,5.050990,90.64,90.640000,464.467000,43.474700,216085955404414967,null,5,5,0
646,483,5.052130,90.64,90.640000,464.467000,43.474700,4201385292542198727,null,5,5,0
647,489,5.055310,20.57,20.570000,54.732800,43.474700,6297886901667532014,null,5,5,0
648,334,5.481100,100,100.000000,499.635000,0.000000,14637250003797982055,null,6,5,0
649,340,5.483240,100,100.000000,499.635000,0.000000,8177254049693546160,null,6,5,0
650,345,5.479230,100,100.000000,499.635000,0.000000,3592366095855798378,null,6,5,0
651,351,5.482540,100,100.000000,499.635000,0.000000,7190507426916157376,null,6,5,0
652,357,5.476470,100,100.000000,499.635000,0.000000,7791429035365690617,null,6,5,0
653,362,5.483940,100,100.000000,499.635000,0.000000,17998776533550293594,null,6,5,0
654,368,5.479680,100,100.000000,499.635000,0.000000,2374604741134703134,null,6,5,0
655,374,5.484270,100,100.000000,499.635000,0.000000,7920887517378233405,null,6,5,0
656,380,5.486800,100,100.000000,499.635000,0.000000,3936188260734226497,null,6,5,0
657,385,5.490100,100,100.000000,499.635000,0.000000,17059995472491174775,null,6,5,0
658,391,5.435010,100,100.000000,499.635000,0.000000,7090068570301610473,null,6,5,0
659,397,5.476560,100,100.000000,499.635000,0.000000,7711748253466793869,null,6,5,0
660,402,5.489890,100,100.000000,499.635000,0.000000,11712223116636101243,null,6,5,0
661,408,5.482650,100,100.000000,499.635000,0.000000,13652333457132440136,null,6,5,0
662,414,5.480060,1.79769e+308,,,0.000000,8149268250767382208,null,6,5,0
663,420,5.483220,100,100.000000,499.635000,0.000000,15980055636126837353,null,6,5,0
664,425,5.475110,100,100.000000,499.635000,0.000000,12279660653602054012,null,6,5,0
665,431,5.483870,100,100.000000,499.635000,0.000000,18339755659993968024,null,6,5,0
666,437,5.480670,100,100.000000,499.635000,0.000000,14591593932513482768,null,6,5,0
667,443,5.484770,100,100.000000,499.635000,0.000000,10084918782828348700,null,6,5,0
668,448,5.479320,100,100.000000,499.635000,0.000000,11682352312532184515,null,6,5,0
669,454,5.486720,100,100.000000,499.635000,0.000000,11103744609909609613,null,6,5,0
670,460,5.479220,100,100.000000,499.635000,0.000000,405880349503374392,null,6,5,0
671,465,5.477440,100,100.000000,499.635000,0.000000,9306297899711624357,null,6,5,0
672,471,5.475860,100,100.000000,499.635000,0.000000,9279476148764654385,null,6,5,0
673,477,5.480360,100,100.000000,499.635000,0.000000,17457097238595490757,null,6,5,0
674,483,5.483620,100,100.000000,499.635000,0.000000,10191568227689440836,null,6,5,0
675,488,5.476780,100,100.000000,499.635000,0.000000,3585301498244020288,null,6,5,0
676,494,5.482830,100,100.000000,499.635000,0.000000,17549668431159254206,null,6,5,0
677,499,5.244320,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10288059608668552145,null,6,5,0
678,333,5.073840,91.31,91.310000,500.000000,43.474700,7542086933245753273,null,7,5,0
679,339,5.075610,91.31,91.310000,500.000000,43.474700,5138738322361563587,null,7,5,0
680,344,5.076120,91.31,91.310000,500.000000,43.474700,17430517038870010589,null,7,5,0
681,349,5.077320,91.31,91.310000,500.000000,43.474700,5342746408164407328,null,7,5,0
682,355,5.076920,91.31,91.310000,500.000000,43.474700,1562953262686977003,null,7,5,0
683,360,5.076910,91.31,91.310000,500.000000,43.474700,2072491627701471875,null,7,5,0
684,365,5.076650,91.31,91.310000,500.000000,43.474700,4889040870345064920,null,7,5,0
685,371,5.075770,91.31,91.310000,500.000000,43.474700,7244571125453172549,null,7,5,0
686,376,5.080100,91.31,91.310000,500.000000,43.474700,5735226723873040703,null,7,5,0
687,381,5.050060,100,100.000000,499.635000,0.000000,15776668797101284763,null,7,5,0
688,387,5.076670,91.31,91.310000,500.000000,43.474700,13913979528389291399,null,7,5,0
689,392,5.076050,91.31,91.310000,500.000000,43.474700,5259140711545091230,null,7,5,0
690,397,5.077960,91.31,91.310000,500.000000,43.474700,14146148251684772527,null,7,5,0
691,403,5.077160,91.31,91.310000,500.000000,43.474700,2494328569560212408,null,7,5,0
692,408,5.075490,91.31,91.310000,500.000000,43.474700,2731434839056572801,null,7,5,0
693,413,5.074530,91.31,91.310000,500.000000,43.474700,8406359144861594738,null,7,5,0
694,419,5.077740,91.31,91.310000,500.000000,43.474700,17359598385727497848,null,7,5,0
695,424,5.107990,91.31,91.310000,500.000000,43.474700,1523191691040946768,null,7,5,0
696,429,5.075730,91.31,91.310000,500.000000,43.474700,17827874849862970969,null,7,5,0
697,435,5.073690,91.31,91.310000,500.000000,43.474700,16415929940324810426,null,7,5,0
698,440,5.072910,91.31,91.310000,500.000000,43.474700,17749449743090987436,null,7,5,0
699,445,5.072690,91.31,91.310000,500.000000,43.474700,1732537186757974786,null,7,5,0
700,451,5.071890,91.31,91.310000,500.000000,43.474700,5903373634999618923,null,7,5,0
701,456,5.072460,91.31,91.310000,500.000000,43.474700,11482108376621754637,null,7,5,0
702,461,5.071760,91.31,91.310000,500.000000,43.474700,13244701265023761751,null,7,5,0
703,466,5.072640,91.31,91.310000,500.000000,43.474700,9596665968329085451,null,7,5,0
704,472,5.071660,91.31,91.310000,500.000000,43.474700,15025958216208831555,null,7,5,0
705,477,5.071960,91.31,91.310000,500.000000,43.474700,9384947396984698092,null,7,5,0
706,482,5.068110,91.31,91.310000,500.000000,43.474700,6866194044298465319,null,7,5,0
707,488,5.077700,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17063120810598489139,null,7,5,0
708,505,5.549649,18.43,18.430000,53.295955,43.474651,15710083126446266946,null,0,5,1
709,511,5.066808,17.21,17.210000,52.510384,43.474651,6203401059675893672,null,0,5,1
710,505,5.056288,17.21,17.210000,52.510384,43.474651,18128725064200716257,null,1,5,1
711,511,5.059719,17.21,17.210000,52.510384,43.474651,12152195372164844495,null,1,5,1
712,505,5.061957,17.21,17.210000,52.510384,43.474651,13035413973481553433,null,2,5,1
713,511,5.068335,17.21,17.210000,52.510384,43.474651,10258432317215461579,null,2,5,1
714,505,5.064880,17.21,17.210000,52.510384,43.474651,17119088655720244447,null,3,5,1
715,511,5.068171,17.21,17.210000,52.510384,43.474651,5817653692058587287,null,3,5,1
716,505,5.059539,17.21,17.210000,52.510384,43.474651,391989663798753235,null,4,5,1
717,511,5.058745,17.21,17.210000,52.510384,43.474651,12135670962147554760,null,4,5,1
718,505,5.053987,17.21,17.210000,52.510384,43.474651,15420648792385158489,null,5,5,1
719,511,5.062423,17.21,17.210000,52.510384,43.474651,10580775823656022517,null,5,5,1
720,505,5.071489,17.21,17.210000,52.510384,43.474651,10284809634405190088,null,6,5,1
721,511,5.075903,16.81,16.810000,52.256328,43.474651,17133443349182056458,null,6,5,1
722,505,5.072263,17.21,17.210000,52.510384,43.474651,17767738446388377071,null,7,5,1
723,511,5.069935,17.21,17.210000,52.510384,43.474651,5515543954795614089,null,7,5,1
724,517,5.105270,17.21,17.210000,52.510384,43.474651,10880420513471825066,null,0,6,0
725,522,5.051187,17.21,17.210000,52.510384,43.474651,1980522424935874962,null,0,6,0
726,527,5.052536,17.21,17.210000,52.510384,43.474651,13467311731871757637,null,0,6,0
727,533,5.087013,17.21,17.210000,52.510384,43.474651,15500862760185534233,null,0,6,0
728,538,5.080519,17.21,17.210000,52.510384,43.474651,1073875175614239306,null,0,6,0
729,543,5.088525,17.21,17.210000,52.510384,43.474651,15407608607847153559,null,0,6,0
730,549,5.079689,17.21,17.210000,52.510384,43.474651,13738628535392936591,null,0,6,0
731,554,5.094399,17.21,17.210000,52.510384,43.474651,3718375557104664885,null,0,6,0
732,559,5.098231,17.21,17.210000,52.510384,43.474651,18347712841442951676,null,0,6,0
733,565,5.091175,17.21,17.210000,52.510384,43.474651,6639108638038917194,null,0,6,0
734,570,5.085558,17.21,17.210000,52.510384,43.474651,17751563314890570484,null,0,6,0
735,575,5.052345,1.79769e+308,,,43.474651,4508792673729599654,null,0,6,0
736,581,5.129932,17.21,17.210000,52.510384,43.474651,7954908005444678125,null,0,6,0
737,586,5.096708,17.21,17.210000,52.510384,43.474651,16684720794405369243,null,0,6,0
738,591,5.080443,17.21,17.210000,52.510384,43.474651,2572417444486772907,null,0,6,0
739,597,5.071442,18.43,18.430000,53.295955,43.474651,5774262867410188232,null,0,6,0
740,602,5.082645,17.21,17.210000,52.510384,43.474651,10135312763917183125,null,0,6,0
741,607,5.099873,17.21,17.210000,52.510384,43.474651,6246251598895749430,null,0,6,0
742,613,5.073404,17.21,17.210000,52.510384,43.474651,7578460981652151143,null,0,6,0
743,618,5.080267,17.21,17.210000,52.510384,43.474651,10358205894393341986,null,0,6,0
744,623,5.076400,17.21,17.210000,52.510384,43.474651,1690606472678383237,null,0,6,0
745,629,5.064441,17.21,17.210000,52.510384,43.474651,4065356224110771451,null,0,6,0
746,634,5.105233,17.21,17.210000,52.510384,43.474651,11849560974158207698,null,0,6,0
747,639,5.106630,17.21,17.210000,52.510384,43.474651,14670586961338216795,null,0,6,0
748,645,5.090328,17.21,17.210000,52.510384,43.474651,11212496554006084130,null,0,6,0
749,650,5.101298,17.21,17.210000,52.510384,43.474651,8414346678158794354,null,0,6,0
750,655,5.058521,17.21,17.210000,52.510384,43.474651,8857173548812758203,null,0,6,0
751,661,5.075186,17.21,17.210000,52.510384,43.474651,16668919103287222915,null,0,6,0
752,666,5.076885,17.21,17.210000,52.510384,43.474651,15796999748792244252,null,0,6,0
753,671,5.083032,17.21,17.210000,52.510384,43.474651,11237746939463347521,null,0,6,0
754,517,5.058000,16.04,16.040000,51.779800,43.474700,16609834856952292851,7,1,6,0
755,523,5.049290,16.04,16.040000,51.779800,43.474700,15500862760185534234,7,1,6,0
756,529,5.062720,16.04,16.040000,51.779800,43.474700,18347712841442951667,7,1,6,0
757,534,5.065370,16.04,16.040000,51.779800,43.474700,5639524943472251489,7,1,6,0
758,540,5.051390,16.04,16.040000,51.779800,43.474700,5900369047686575260,7,1,6,0
759,546,5.047780,16.04,16.040000,51.779800,43.474700,10135312763917183124,7,1,6,0
760,551,5.032360,16.04,16.040000,51.779800,43.474700,4065356224110771450,7,1,6,0
761,557,5.058430,16.04,16.040000,51.779800,43.474700,14022997975983534023,7,1,6,0
762,562,5.045640,16.04,16.040000,51.779800,43.474700,14239811466870085007,7,1,6,0
763,568,5.046660,16.04,16.040000,51.779800,43.474700,10104277298757266400,7,1,6,0
764,574,5.037810,16.04,16.040000,51.779800,43.474700,12961887155615453193,7,1,6,0
765,579,5.075680,16.04,16.040000,51.779800,43.474700,15720040090514675706,7,1,6,0
766,585,5.053000,16.04,16.040000,51.779800,43.474700,612051830103711536,7,1,6,0
767,591,5.141610,1.91364e+75,1913639999999999965216352994352106298288460534014749664830524790438658834432.000000,52.256300,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3559428959949425021,7,1,6,0
768,596,5.074990,16.04,16.040000,51.779800,43.474700,2895333697845372125,7,1,6,0
769,602,5.044110,16.04,16.040000,51.779800,43.474700,11212496554006084129,7,1,6,0
770,608,5.053060,16.04,16.040000,51.779800,43.474700,8414346678158794357,7,1,6,0
771,613,5.048610,16.04,16.040000,51.779800,43.474700,3247816392933846868,7,1,6,0
772,619,5.037170,12.59,12.590000,49.733900,43.474700,5736846179593712399,7,1,6,0
773,625,5.040330,12.59,12.590000,49.733900,43.474700,17978336146564827428,7,1,6,0
774,631,5.043190,13.81,13.810000,50.439700,43.474700,6242247314413836099,7,1,6,0
775,636,5.045250,12.59,12.590000,49.733900,43.474700,1271584346335019738,7,1,6,0
776,642,5.031190,4.5,4.500000,45.521100,43.474700,18383720604390891412,7,1,6,0
777,648,5.053280,4.5,4.500000,45.521100,43.474700,9826195364971002032,7,1,6,0
778,654,5.034700,4.5,4.500000,45.521100,43.474700,576838873797367732,7,1,6,0
779,659,5.028780,4.5,4.500000,45.521100,43.474700,12904250586829061734,7,1,6,0
780,665,5.025980,4.5,4.500000,45.521100,43.474700,13897657451102322345,7,1,6,0
781,671,5.044310,4.5,4.500000,45.521100,43.474700,4277779060936067126,7,1,6,0
782,676,5.032610,4.5,4.500000,45.521100,43.474700,8275851850093353067,7,1,6,0
783,682,5.030970,4.5,4.500000,45.521100,43.474700,12393023442848718105,7,1,6,0
784,517,5.539500,100,100.000000,499.635000,0.000000,17109259509706647430,null,2,6,0
785,523,5.520200,100,100.000000,499.635000,0.000000,12987769388458318379,null,2,6,0
786,529,5.494250,100,100.000000,499.635000,0.000000,13329072208465196796,null,2,6,0
787,534,5.471100,100,100.000000,499.635000,0.000000,15888788550707893296,null,2,6,0
788,540,5.430790,100,100.000000,499.635000,0.000000,13376367185415746195,null,2,6,0
789,546,5.510760,100,100.000000,499.635000,0.000000,15214576296630209754,null,2,6,0
790,551,5.451740,100,100.000000,499.635000,0.000000,2905597109020926256,null,2,6,0
791,557,5.454920,100,100.000000,499.635000,0.000000,6022566229026074270,null,2,6,0
792,563,5.398810,100,100.000000,499.635000,0.000000,13117183819838756155,null,2,6,0
793,568,5.024290,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14511712920546584397,null,2,6,0
794,574,5.533300,100,100.000000,499.635000,0.000000,1137110783842749212,null,2,6,0
795,580,5.461440,100,100.000000,499.635000,0.000000,15588738059395533149,null,2,6,0
796,585,5.517400,100,100.000000,499.635000,0.000000,4829498352780050874,null,2,6,0
797,591,5.464450,100,100.000000,499.635000,0.000000,8872029148359945639,null,2,6,0
798,597,5.470090,100,100.000000,499.635000,0.000000,26706119603130286,null,2,6,0
799,602,5.479430,100,100.000000,499.635000,0.000000,17333237145044336848,null,2,6,0
800,608,5.434520,100,100.000000,499.635000,0.000000,7499209574350747879,null,2,6,0
801,613,5.036320,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11268467794102957117,null,2,6,0
802,619,5.468850,100,100.000000,499.635000,0.000000,7131871842912065428,null,2,6,0
803,625,5.549270,100,100.000000,499.635000,0.000000,9607387224369198810,null,2,6,0
804,631,5.464470,100,100.000000,499.635000,0.000000,4614939750826833522,null,2,6,0
805,636,5.391260,100,100.000000,499.635000,0.000000,6735510368005462774,null,2,6,0
806,642,5.534080,100,100.000000,499.635000,0.000000,8500348797191826148,null,2,6,0
807,648,5.483060,100,100.000000,499.635000,0.000000,17773799530863112367,null,2,6,0
808,653,5.465280,100,100.000000,499.635000,0.000000,9125456506448042867,null,2,6,0
809,659,5.465300,100,100.000000,499.635000,0.000000,13851087830776932422,null,2,6,0
810,665,5.380230,100,100.000000,499.635000,0.000000,14977896606587989724,null,2,6,0
811,671,5.485780,100,100.000000,499.635000,0.000000,16156745404570010271,null,2,6,0
812,676,5.032840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10341878606621743229,null,2,6,0
813,682,5.425350,100,100.000000,499.635000,0.000000,12044357026163290714,null,2,6,0
814,517,5.325720,1.79769e+308,,,43.474700,17876251535108755994,null,3,6,0
815,522,5.025300,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12219069323712707520,null,3,6,0
816,527,5.026650,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12767730318204962164,null,3,6,0
817,533,5.375780,1.79769e+308,,,43.474700,3787365610872298801,null,3,6,0
818,539,5.395990,1.79769e+308,,,43.474700,17519501691047957742,null,3,6,0
819,544,5.019050,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,500465595640757553,null,3,6,0
820,550,5.392860,1.79769e+308,,,43.474700,5648315904910776821,null,3,6,0
821,555,5.018180,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15067583167744589171,null,3,6,0
822,560,5.031420,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2884733761291338060,null,3,6,0
823,565,5.018940,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,685013927867480291,null,3,6,0
824,571,5.023380,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4297810859548631866,null,3,6,0
825,576,5.019140,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1160147142533531831,null,3,6,0
826,581,5.022870,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12348675424425026314,null,3,6,0
827,586,5.023530,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15178855492053614354,null,3,6,0
828,592,5.025820,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5352848329516668431,null,3,6,0
829,597,5.032680,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14288808139398798660,null,3,6,0
830,602,5.032240,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14004097638270550826,null,3,6,0
831,607,5.022690,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11838330556521545940,null,3,6,0
832,613,5.029070,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14678402526700306256,null,3,6,0
833,618,5.022770,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9939567589876280642,null,3,6,0
834,623,5.018170,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16812950621926290801,null,3,6,0
835,628,5.024410,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1341384774540456911,null,3,6,0
836,634,5.024680,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15802314388436784524,null,3,6,0
837,639,5.019110,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10244572521310867225,null,3,6,0
838,645,5.331020,1.79769e+308,,,43.474700,10760121690493087640,null,3,6,0
839,650,5.028850,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2169948101673775637,null,3,6,0
840,655,5.032710,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10946616749477058673,null,3,6,0
841,660,5.079690,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10201893519876872116,null,3,6,0
842,666,5.030360,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5194222050915933755,null,3,6,0
843,671,5.033910,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,23249195283833245,null,3,6,0
844,517,5.061640,100,100.000000,499.635000,0.000000,12953931057882931234,null,4,6,0
845,522,5.064580,100,100.000000,499.635000,0.000000,8923488970091876526,null,4,6,0
846,527,5.067570,100,100.000000,499.635000,0.000000,1179172012410849406,null,4,6,0
847,533,5.070170,100,100.000000,499.635000,0.000000,18054105617607260488,null,4,6,0
848,538,5.070920,100,100.000000,499.635000,0.000000,1123444062392360446,null,4,6,0
849,543,5.067870,100,100.000000,499.635000,0.000000,10577440441232361253,null,4,6,0
850,548,5.061230,100,100.000000,499.635000,0.000000,14948955828495787092,null,4,6,0
851,554,5.064830,100,100.000000,499.635000,0.000000,1488179166569679532,null,4,6,0
852,559,5.068340,100,100.000000,499.635000,0.000000,4941602170007635321,null,4,6,0
853,564,5.069910,100,100.000000,499.635000,0.000000,12025684002619602184,null,4,6,0
854,570,5.613060,100,100.000000,499.635000,0.000000,16839490534104501181,null,4,6,0
855,576,5.068350,100,100.000000,499.635000,0.000000,9683077903089198446,null,4,6,0
856,581,5.068880,100,100.000000,499.635000,0.000000,13384812048528988584,null,4,6,0
857,586,5.023320,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9474188281655142867,null,4,6,0
858,591,5.067780,100,100.000000,499.635000,0.000000,3425811774053549331,null,4,6,0
859,597,5.069610,100,100.000000,499.635000,0.000000,6714705178681621929,null,4,6,0
860,602,5.066540,100,100.000000,499.635000,0.000000,4139398191838581712,null,4,6,0
861,607,5.073010,100,100.000000,499.635000,0.000000,3048721019588346585,null,4,6,0
862,613,5.537150,100,100.000000,499.635000,0.000000,9454053274494268516,null,4,6,0
863,619,5.064050,100,100.000000,499.635000,0.000000,14847835917914907223,null,4,6,0
864,624,5.070940,100,100.000000,499.635000,0.000000,6795385486728395146,null,4,6,0
865,629,5.068190,100,100.000000,499.635000,0.000000,9901169357092260741,null,4,6,0
866,634,5.068600,100,100.000000,499.635000,0.000000,9101219844913934815,null,4,6,0
867,640,5.019160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16672335577840326435,null,4,6,0
868,645,5.065460,100,100.000000,499.635000,0.000000,9252150073737194369,null,4,6,0
869,650,5.061880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5439702112918445271,null,4,6,0
870,656,5.063880,100,100.000000,499.635000,0.000000,4500664333266536318,null,4,6,0
871,661,5.070160,100,100.000000,499.635000,0.000000,14565191692244356646,null,4,6,0
872,666,5.080790,100,100.000000,59710.000000,0.000000,14764632311482887688,null,4,6,0
873,672,5.069860,100,100.000000,499.635000,0.000000,11034460878186026386,null,4,6,0
874,517,5.071780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15664495398245536061,null,5,6,0
875,522,5.074550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18332221228682383509,null,5,6,0
876,527,5.074780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5108887478309199245,null,5,6,0
877,533,5.077420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1741002452253344712,null,5,6,0
878,538,5.084320,1.79769e+308,,,43.474700,4353292512817185657,null,5,6,0
879,543,5.065530,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7173547143768892878,null,5,6,0
880,549,5.064990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14078253139507195495,null,5,6,0
881,554,5.069760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3435646571464288038,null,5,6,0
882,559,5.064020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6269705447010817833,null,5,6,0
883,564,5.073240,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13852074329553903406,null,5,6,0
884,570,5.063340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6501041385402992017,null,5,6,0
885,576,5.889580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13470743330616778971,null,5,6,0
886,581,5.067890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7124965175946018826,null,5,6,0
887,587,5.906120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14653397896090753065,null,5,6,0
888,593,5.073550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17930596478842280986,null,5,6,0
889,598,5.063580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17485964792958502188,null,5,6,0
890,603,5.068760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6545534833573989742,null,5,6,0
