EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1330,315,5.019330,11.16,11.160000,1488260.000000,1322190.000000,13159908226670190552,12,1,4,0
1331,320,5.013810,9.52,9.520000,1488260.000000,1346640.000000,3772123612834430568,12,1,4,0
1332,325,5.014290,10.37,10.370000,1488260.000000,1333850.000000,8680348289231180207,12,1,4,0
1333,330,5.012890,9.4,9.400000,1488260.000000,1348430.000000,15700445175068478863,12,1,4,0
1334,335,5.012920,9.52,9.520000,1488260.000000,1346640.000000,870734232036259523,12,1,4,0
1335,340,5.013760,9.4,9.400000,1488260.000000,1348430.000000,16710939357098923376,12,1,4,0
1336,345,5.015340,9.86,9.860000,1488260.000000,1341560.000000,14904684868507051491,12,1,4,0
1337,350,5.015420,9.92,9.920000,1488260.000000,1340670.000000,13908160375189692104,12,1,4,0
1338,355,5.014770,9.56,9.560000,1488260.000000,1345970.000000,11199657990982614914,12,1,4,0
1339,360,5.013430,9.4,9.400000,1488260.000000,1348430.000000,10463386240348813152,12,1,4,0
1340,365,5.013770,9.4,9.400000,1488260.000000,1348430.000000,11950284795146813139,12,1,4,0
1341,370,5.013100,9.4,9.400000,1488260.000000,1348430.000000,6255350825184239588,12,1,4,0
1342,375,5.013700,9.52,9.520000,1488260.000000,1346640.000000,16011491168833874658,12,1,4,0
1343,380,5.013320,9.52,9.520000,1488260.000000,1346640.000000,4137430769374547334,12,1,4,0
1344,385,5.012300,9.52,9.520000,1488260.000000,1346640.000000,12492548408499881163,12,1,4,0
1345,285,5.001830,1.79769e+308,,,1161220.000000,2162287612096612172,null,2,4,0
1346,290,5.001490,1.79769e+308,,,1161220.000000,3436056571601462356,null,2,4,0
1347,295,5.006110,92.11,92.110000,13896100.000000,1096890.000000,11859844700548156090,null,2,4,0
1348,300,5.003780,81.18,81.180000,1993860.000000,375171.000000,12594963748978334699,null,2,4,0
1349,305,5.003290,81.69,81.690000,2048500.000000,375171.000000,15093951303443801522,null,2,4,0
1350,310,5.003380,82.17,82.170000,2107280.000000,375806.000000,8150075740095219666,null,2,4,0
1351,315,5.003580,81.69,81.690000,2048500.000000,375171.000000,15191554725870144016,null,2,4,0
1352,320,5.003490,81.69,81.690000,2048500.000000,375171.000000,2222567855354165239,null,2,4,0
1353,325,5.004210,81.22,81.220000,1997570.000000,375171.000000,3028014291893717483,null,2,4,0
1354,330,5.003530,81.69,81.690000,2048500.000000,375171.000000,8290042572500772941,null,2,4,0
1355,335,5.003490,82.81,82.810000,2155390.000000,370461.000000,12121864763952614501,null,2,4,0
1356,340,5.003320,81.69,81.690000,2048500.000000,375171.000000,10979707727713233234,null,2,4,0
1357,345,5.003590,81.69,81.690000,2048500.000000,375171.000000,4425951567829887324,null,2,4,0
1358,350,5.003740,81.69,81.690000,2048500.000000,375171.000000,2848539914094161685,null,2,4,0
1359,355,5.003700,81.82,81.820000,2063930.000000,375171.000000,7804134004162535820,null,2,4,0
1360,360,5.003410,81.82,81.820000,2063930.000000,375171.000000,4961524607958361951,null,2,4,0
1361,365,5.003600,81.82,81.820000,2063930.000000,375171.000000,17414280679516785236,null,2,4,0
1362,370,5.003770,80.61,80.610000,1932420.000000,374628.000000,10492882182368188011,null,2,4,0
1363,375,5.003760,81.25,81.250000,1998430.000000,374628.000000,1527876897936832368,null,2,4,0
1364,380,5.006430,82.03,82.030000,2078480.000000,373418.000000,455186240354939773,null,2,4,0
1365,385,5.003790,81.25,81.250000,1998430.000000,374628.000000,14617165414476491951,null,2,4,0
1366,285,5.003860,75.83,75.830000,1529490.000000,369642.000000,6026384763783658463,null,3,4,0
1367,290,5.003910,76.08,76.080000,1545560.000000,369642.000000,2228334649551803243,null,3,4,0
1368,295,5.004020,76.23,76.230000,1554810.000000,369642.000000,15868258889614469538,null,3,4,0
1369,300,5.005990,76.22,76.220000,1554480.000000,369642.000000,1569756632896066753,null,3,4,0
1370,305,5.009380,35.56,35.560000,1987380.000000,1280650.000000,10852650257906399713,null,3,4,0
1371,310,5.010510,35.56,35.560000,1987380.000000,1280650.000000,16686930922665785024,null,3,4,0
1372,315,5.006830,35.56,35.560000,1987380.000000,1280650.000000,7561484416351660249,null,3,4,0
1373,320,5.007100,35.56,35.560000,1987380.000000,1280650.000000,5927231167925270894,null,3,4,0
1374,325,5.011530,30.32,30.320000,1918900.000000,1337100.000000,3195199377080037265,null,3,4,0
1375,330,5.014380,31.37,31.370000,1936020.000000,1328640.000000,166444124849038208,null,3,4,0
1376,335,5.012370,29.08,29.080000,1912760.000000,1356540.000000,17830214952398464701,null,3,4,0
1377,340,5.006510,91.38,91.380000,13896100.000000,1198140.000000,8958493291476469118,null,3,4,0
1378,345,5.013730,30.48,30.480000,1912760.000000,1329810.000000,4179004510189701799,null,3,4,0
1379,350,5.013140,29.08,29.080000,1912760.000000,1356540.000000,16883028984342174724,null,3,4,0
1380,355,5.012970,29.08,29.080000,1912760.000000,1356540.000000,5300658819034965799,null,3,4,0
1381,360,5.013880,29.08,29.080000,1912760.000000,1356540.000000,10754067165727441252,null,3,4,0
1382,365,5.012970,29.08,29.080000,1912760.000000,1356540.000000,6364537221418661675,null,3,4,0
1383,370,5.013880,30.13,30.130000,1927310.000000,1346630.000000,14394331270738068788,null,3,4,0
1384,375,5.011000,29.08,29.080000,1912760.000000,1356540.000000,7848106301933744635,null,3,4,0
1385,380,5.011280,29.08,29.080000,1912760.000000,1356540.000000,10532182713340595430,null,3,4,0
1386,385,5.010330,29.08,29.080000,1912760.000000,1356540.000000,13448197100503516498,null,3,4,0
1387,285,5.003390,1.79769e+308,,,706172.000000,11247401289403462124,null,4,4,0
1388,290,5.003840,1.79769e+308,,,706172.000000,5683942140550076891,null,4,4,0
1389,295,5.003490,1.79769e+308,,,706172.000000,3622921860629374855,null,4,4,0
1390,300,5.003140,1.79769e+308,,,693388.000000,2781255975646460057,null,4,4,0
1391,305,5.004960,1.79769e+308,,,732062.000000,5257047736055099030,null,4,4,0
1392,310,5.003360,1.79769e+308,,,661393.000000,4211073255866749425,null,4,4,0
1393,315,5.003490,1.79769e+308,,,706172.000000,7748205212558913462,null,4,4,0
1394,320,5.002150,1.79769e+308,,,949205.000000,1821870102918359615,null,4,4,0
1395,325,5.003690,1.79769e+308,,,706172.000000,13922696179060304889,null,4,4,0
1396,330,5.003840,1.79769e+308,,,707449.000000,12319182042818279639,null,4,4,0
1397,335,5.003240,1.79769e+308,,,706172.000000,7285447027696792952,null,4,4,0
1398,340,5.003480,1.79769e+308,,,710806.000000,4744011100509007421,null,4,4,0
1399,345,5.003650,1.79769e+308,,,706172.000000,5678681024847302278,null,4,4,0
1400,350,5.003570,1.79769e+308,,,706172.000000,7434311490016165310,null,4,4,0
1401,355,5.003780,1.79769e+308,,,706172.000000,1728399986534515335,null,4,4,0
1402,360,5.001790,1.79769e+308,,,705934.000000,1304142109573270859,null,4,4,0
1403,365,5.002730,1.79769e+308,,,706172.000000,5337849926938587536,null,4,4,0
1404,370,5.003470,1.79769e+308,,,706172.000000,1636879741647637252,null,4,4,0
1405,375,5.005060,68.19,68.190000,2328210.000000,740552.000000,17363001998672730565,null,4,4,0
1406,380,5.003280,94.7,94.700000,13896100.000000,737055.000000,10262786576576227022,null,4,4,0
1407,385,5.003380,64.96,64.960000,2113400.000000,740552.000000,8334519591818255793,null,4,4,0
1408,285,5.007390,60.43,60.430000,1795390.000000,710405.000000,3350162585406851150,null,5,4,0
1409,290,5.006510,60.43,60.430000,1795390.000000,710405.000000,9480985759062121597,null,5,4,0
1410,295,5.005520,60.75,60.750000,1807850.000000,709581.000000,12919282793047231769,null,5,4,0
1411,300,5.004610,59.45,59.450000,1795390.000000,728098.000000,5284021524723931977,null,5,4,0
1412,305,5.003880,61.3,61.300000,1814950.000000,702327.000000,18281399514344908744,null,5,4,0
1413,310,5.004480,59.44,59.440000,1795390.000000,728212.000000,16139639366034725796,null,5,4,0
1414,315,5.005590,62.23,62.230000,2019180.000000,762599.000000,16604023284157104078,null,5,4,0
1415,320,5.005160,59.48,59.480000,1795390.000000,727486.000000,3612987509537304466,null,5,4,0
1416,325,5.005530,63.04,63.040000,1973750.000000,729473.000000,15958182585510437378,null,5,4,0
1417,330,5.004860,59.45,59.450000,1795390.000000,728098.000000,7002215762969204461,null,5,4,0
1418,335,5.004820,60.64,60.640000,1795390.000000,706641.000000,14526639296149199587,null,5,4,0
1419,340,5.006250,26.25,26.250000,1643700.000000,1212310.000000,10377079461324650059,null,5,4,0
1420,345,5.008280,26.28,26.280000,1643700.000000,1211760.000000,14666803649344134164,null,5,4,0
1421,350,5.005010,30.35,30.350000,1795080.000000,1250190.000000,12666879734692245235,null,5,4,0
1422,355,5.005250,26.22,26.220000,1643700.000000,1212740.000000,6481847312755176280,null,5,4,0
1423,360,5.005950,26.24,26.240000,1643700.000000,1212320.000000,9189514403159829582,null,5,4,0
1424,365,5.004270,31.75,31.750000,1779470.000000,1214580.000000,1850223346972487993,null,5,4,0
1425,370,5.006030,48.5,48.500000,1795390.000000,924653.000000,10098813203907942801,null,5,4,0
1426,375,5.006340,30.06,30.060000,1774370.000000,1241010.000000,12377183562384770039,null,5,4,0
1427,380,5.006570,25.55,25.550000,1652460.000000,1230340.000000,3710501880689554325,null,5,4,0
1428,385,5.015000,23.72,23.720000,1610720.000000,1228690.000000,9630842643407612375,null,5,4,0
1429,285,5.007860,42.02,42.020000,1955260.000000,1133570.000000,13156170523597384130,null,6,4,0
1430,290,5.035100,27.57,27.570000,1717920.000000,1244250.000000,1609448501445684059,null,6,4,0
1431,295,5.008150,22.04,22.040000,1595920.000000,1244250.000000,1186421525560116355,null,6,4,0
1432,300,5.005430,76.19,76.190000,1781770.000000,424224.000000,3552951896655670781,null,6,4,0
1433,305,5.008780,22.04,22.040000,1595920.000000,1244250.000000,16322852423016863384,null,6,4,0
1434,310,5.007120,22.04,22.040000,1595920.000000,1244250.000000,4748621370087622322,null,6,4,0
1435,315,5.008540,22.04,22.040000,1595920.000000,1244250.000000,16705619416915192209,null,6,4,0
1436,320,5.010560,32.69,32.690000,1894610.000000,1275310.000000,15590195059058334301,null,6,4,0
1437,325,5.008790,22.04,22.040000,1595920.000000,1244250.000000,5298845396168675596,null,6,4,0
1438,330,5.010340,35.48,35.480000,1971710.000000,1272180.000000,3723170362987058480,null,6,4,0
1439,335,5.010740,37.94,37.940000,2048960.000000,1271630.000000,13387002106043634099,null,6,4,0
1440,340,5.008380,22.04,22.040000,1595920.000000,1244250.000000,10848047602054077573,null,6,4,0
1441,345,5.009520,27.15,27.150000,1726740.000000,1257900.000000,5923208601849822867,null,6,4,0
1442,350,5.010370,28.35,28.350000,1706970.000000,1223070.000000,7130634939935081250,null,6,4,0
1443,355,5.008560,22.04,22.040000,1595920.000000,1244250.000000,15906460803781333699,null,6,4,0
1444,360,5.008520,22.04,22.040000,1595920.000000,1244250.000000,4013902488408300324,null,6,4,0
1445,365,5.009500,21.45,21.450000,1626910.000000,1278010.000000,11102692509268776141,null,6,4,0
1446,370,5.008630,20.84,20.840000,1626910.000000,1287840.000000,7420183904445712985,null,6,4,0
1447,375,5.008280,34.85,34.850000,2026130.000000,1320100.000000,4471535589661967681,null,6,4,0
1448,380,5.005670,76.34,76.340000,1792500.000000,424157.000000,7685583802718277279,null,6,4,0
1449,385,5.009250,21.45,21.450000,1626910.000000,1278010.000000,15354652481490906150,null,6,4,0
1450,285,5.004020,62.91,62.910000,1983320.000000,735556.000000,5736920761306837084,null,7,4,0
1451,290,5.004080,62.91,62.910000,1983320.000000,735556.000000,4841894394309441711,null,7,4,0
1452,295,5.004010,62.09,62.090000,1935460.000000,733762.000000,2348668365957637215,null,7,4,0
1453,300,5.005890,51.79,51.790000,1614420.000000,778296.000000,17226788712082971016,null,7,4,0
1454,305,5.006310,51.15,51.150000,1604280.000000,783644.000000,15518365125162005813,null,7,4,0
1455,310,5.007100,53,53.000000,1618860.000000,760902.000000,17197055346485122530,null,7,4,0
1456,315,5.006600,53.18,53.180000,1668380.000000,781102.000000,16861938281911713843,null,7,4,0
1457,320,5.006470,50.99,50.990000,1598800.000000,783644.000000,15820642440015174040,null,7,4,0
1458,325,5.007610,53.3,53.300000,1672540.000000,781102.000000,9141832060256559678,null,7,4,0
1459,330,5.006490,49.8,49.800000,1561780.000000,784002.000000,4951252300798656569,null,7,4,0
1460,335,5.006280,52.64,52.640000,1637600.000000,775571.000000,4425495452252632189,null,7,4,0
1461,340,5.008130,50.37,50.370000,1719870.000000,853504.000000,2957454736727131457,null,7,4,0
1462,345,5.006330,50.24,50.240000,1580930.000000,786726.000000,15017760459906993191,null,7,4,0
1463,350,5.005630,49.83,49.830000,1562680.000000,784002.000000,3098774601423885356,null,7,4,0
1464,355,5.006250,49.41,49.410000,1592720.000000,805760.000000,12745779391535465995,null,7,4,0
1465,360,5.005820,49.41,49.410000,1592720.000000,805760.000000,16648518181220093702,null,7,4,0
1466,365,5.005030,33.73,33.730000,1579350.000000,1046640.000000,7565597182050517377,null,7,4,0
1467,370,5.005560,33.2,33.200000,1566790.000000,1046640.000000,5111377899194939651,null,7,4,0
1468,375,5.005420,43.14,43.140000,1602520.000000,911166.000000,3749845624347243299,null,7,4,0
1469,381,5.006270,39.37,39.370000,1571290.000000,952708.000000,7794334228213076258,null,7,4,0
1470,386,5.005440,35.13,35.130000,1613510.000000,1046640.000000,16896352166974770490,null,7,4,0
1471,285,5.010480,51.48,51.480000,1967820.000000,954867.000000,12474832800772554335,null,8,4,0
1472,290,5.011160,51.56,51.560000,1967820.000000,953163.000000,5919380167629237877,null,8,4,0
1473,295,5.012020,51.66,51.660000,1967820.000000,951149.000000,1373867050008737511,null,8,4,0
1474,300,5.010970,51.48,51.480000,1967820.000000,954867.000000,18139486861073011875,null,8,4,0
1475,305,5.004770,93.15,93.150000,13896100.000000,951220.000000,11803517961277815722,null,8,4,0
1476,310,5.011110,51.48,51.480000,1967820.000000,954867.000000,17538630971002426224,null,8,4,0
1477,315,5.010850,51.48,51.480000,1967820.000000,954867.000000,8131722567872129939,null,8,4,0
1478,320,5.010630,51.48,51.480000,1967820.000000,954867.000000,342138716846623459,null,8,4,0
1479,325,5.009780,50.99,50.990000,1967820.000000,964381.000000,9045594684158251596,null,8,4,0
1480,330,5.014980,56.46,56.460000,1929430.000000,840065.000000,4341486287142310211,null,8,4,0
1481,335,5.006560,75.95,75.950000,1620530.000000,389802.000000,11827181404970192689,null,8,4,0
1482,340,5.009880,52.07,52.070000,1967820.000000,943226.000000,1764767745605536103,null,8,4,0
1483,345,5.009600,48.51,48.510000,1967820.000000,1013330.000000,17244997655425713757,null,8,4,0
1484,350,5.009970,38.49,38.490000,1648120.000000,1013680.000000,13188477167350453285,null,8,4,0
1485,355,5.009120,52.17,52.170000,1744180.000000,834156.000000,4174001794380539507,null,8,4,0
1486,360,5.012910,45.75,45.750000,1744180.000000,946190.000000,9148789490181935296,null,8,4,0
1487,365,5.011760,39,39.000000,1661830.000000,1013680.000000,16734665722283753804,null,8,4,0
1488,370,5.010210,40.89,40.890000,1686960.000000,997187.000000,13131627888502724856,null,8,4,0
1489,375,5.009760,41.75,41.750000,1736750.000000,1011620.000000,750838661805885731,null,8,4,0
1490,380,5.010790,55.21,55.210000,1744180.000000,781149.000000,17200765357182010505,null,8,4,0
1491,385,5.053180,53.44,53.440000,1902220.000000,885612.000000,15689176377444162332,null,8,4,0
1492,285,5.008120,64.45,64.450000,1872560.000000,665699.000000,16995711660012862644,null,9,4,0
1493,290,5.015520,61.85,61.850000,1762720.000000,672469.000000,14812883323344493586,null,9,4,0
1494,295,5.017720,61.85,61.850000,1762720.000000,672469.000000,14324192911723949869,null,9,4,0
1495,300,5.015470,61.85,61.850000,1762720.000000,672469.000000,14102961208648024384,null,9,4,0
1496,305,5.004700,66.18,66.180000,2021210.000000,683497.000000,15344623719428465355,null,9,4,0
1497,310,5.014020,61.85,61.850000,1762720.000000,672469.000000,325332810512748909,null,9,4,0
1498,315,5.014410,60.44,60.440000,1709260.000000,676222.000000,9087119664107924135,null,9,4,0
1499,320,5.014160,60.44,60.440000,1709260.000000,676222.000000,18708033911964395,null,9,4,0
1500,325,5.012470,60.44,60.440000,1709260.000000,676222.000000,5274861663153201376,null,9,4,0
1501,330,5.016780,60.44,60.440000,1709260.000000,676222.000000,11900321461409393867,null,9,4,0
1502,335,5.014020,54.05,54.050000,1709260.000000,785477.000000,10704193154604880632,null,9,4,0
1503,340,5.017020,53.84,53.840000,1709260.000000,788994.000000,7582066172374855526,null,9,4,0
1504,345,5.016110,61.1,61.100000,2036250.000000,792089.000000,6212005583168289886,null,9,4,0
1505,350,5.010040,60.92,60.920000,2042370.000000,798199.000000,10637407475464202378,null,9,4,0
1506,355,5.012470,54.05,54.050000,1709260.000000,785477.000000,15791046473090543354,null,9,4,0
1507,360,5.016180,53.84,53.840000,1709260.000000,788994.000000,9789300947157880544,null,9,4,0
1508,365,5.019770,63.34,63.340000,2201070.000000,806857.000000,17275886683545552220,null,9,4,0
1509,370,5.276270,64.55,64.550000,1682420.000000,596402.000000,17710546614349158565,null,9,4,0
1510,375,5.013640,54.05,54.050000,1709260.000000,785477.000000,12848049379642331389,null,9,4,0
1511,380,5.011970,60.44,60.440000,1709260.000000,676222.000000,10229548118113822449,null,9,4,0
1512,385,5.004140,74.85,74.850000,2683940.000000,674984.000000,8024902698702470356,null,9,4,0
1513,285,5.006670,16.86,16.860000,1554390.000000,1292370.000000,9792134518261216990,null,10,4,0
1514,290,5.016930,23.9,23.900000,1797200.000000,1367630.000000,14175430534524208919,null,10,4,0
1515,295,5.020000,17.15,17.150000,1559910.000000,1292360.000000,6891971090108411094,null,10,4,0
1516,300,5.019010,17.15,17.150000,1559910.000000,1292360.000000,14152096572585251,null,10,4,0
1517,305,5.020260,17.15,17.150000,1559910.000000,1292360.000000,9347741549866939338,null,10,4,0
1518,310,5.007660,22.67,22.670000,1663260.000000,1286260.000000,14660662110104472997,null,10,4,0
1519,315,5.006710,16.37,16.370000,1546140.000000,1293000.000000,12610896986910367232,null,10,4,0
1520,320,5.005880,16.37,16.370000,1546140.000000,1293000.000000,11906931738094664764,null,10,4,0
1521,325,5.006610,59.3,59.300000,1703080.000000,693073.000000,9615784623346548534,null,10,4,0
1522,330,5.005780,16.37,16.370000,1546140.000000,1293000.000000,7813042380634153916,null,10,4,0
1523,335,5.005900,16.37,16.370000,1546140.000000,1293000.000000,13640746737442455846,null,10,4,0
1524,340,5.015010,35.3,35.300000,2000110.000000,1294010.000000,13175032737385635421,null,10,4,0
1525,345,5.005830,16.37,16.370000,1546140.000000,1293000.000000,5001943880730841426,null,10,4,0
1526,350,5.006830,16.37,16.370000,1546140.000000,1293000.000000,17647857959178509841,null,10,4,0
1527,355,5.006240,15,15.000000,1523110.000000,1294700.000000,6629195755234271126,null,10,4,0
1528,360,5.005660,15,15.000000,1523110.000000,1294700.000000,5059711316440977712,null,10,4,0
1529,365,5.017470,16.74,16.740000,1552530.000000,1292690.000000,5710334046472181066,null,10,4,0
1530,370,5.005400,14.72,14.720000,1519020.000000,1295420.000000,7822985318978445355,null,10,4,0
1531,375,5.005420,46.83,46.830000,2039740.000000,1084480.000000,10448751245104625497,null,10,4,0
1532,380,5.015240,34.1,34.100000,1961700.000000,1292760.000000,316372670067319292,null,10,4,0
1533,385,5.007580,15.35,15.350000,1529490.000000,1294700.000000,2698219083094157916,null,10,4,0
1534,285,5.005290,76.88,76.880000,1520620.000000,351553.000000,5320930641449836894,null,11,4,0
1535,290,5.005270,76.88,76.880000,1520620.000000,351553.000000,16595607984613431504,null,11,4,0
1536,295,5.005010,76.88,76.880000,1520620.000000,351553.000000,16546140215188044768,null,11,4,0
1537,300,5.005020,77.24,77.240000,1533240.000000,348923.000000,1788548243125513407,null,11,4,0
1538,305,5.004390,77,77.000000,1524330.000000,350614.000000,15039206176990202053,null,11,4,0
1539,310,5.004870,76.88,76.880000,1520620.000000,351553.000000,105335971690219944,null,11,4,0
1540,315,5.005510,76.88,76.880000,1520620.000000,351553.000000,4831894862486553571,null,11,4,0
1541,320,5.005000,77.15,77.150000,1534530.000000,350614.000000,1494462703243866312,null,11,4,0
1542,325,5.002620,1.79769e+308,,,353532.000000,2114145498510576567,null,11,4,0
1543,330,5.004980,76.88,76.880000,1520620.000000,351553.000000,4038149472812520733,null,11,4,0
1544,335,5.004600,77.04,77.040000,1531400.000000,351553.000000,11744929294107878067,null,11,4,0
1545,340,5.004960,76.88,76.880000,1520620.000000,351553.000000,548047576417187126,null,11,4,0
1546,345,5.005040,76.88,76.880000,1520620.000000,351553.000000,3121432333931431859,null,11,4,0
1547,350,5.005100,76.88,76.880000,1520620.000000,351553.000000,17240207098254234440,null,11,4,0
1548,355,5.005330,76.88,76.880000,1520620.000000,351553.000000,18421426699863283663,null,11,4,0
1549,360,5.005200,76.88,76.880000,1520620.000000,351553.000000,18034346827786660576,null,11,4,0
1550,365,5.005120,76.88,76.880000,1520620.000000,351553.000000,3897249845776682637,null,11,4,0
1551,370,5.004980,79,79.000000,1683350.000000,353532.000000,16768173033628206603,null,11,4,0
1552,375,5.005460,76.88,76.880000,1520620.000000,351553.000000,8817911839782620317,null,11,4,0
1553,380,5.005810,76.88,76.880000,1520620.000000,351553.000000,3114249582335866838,null,11,4,0
1554,385,5.005300,77.11,77.110000,1544690.000000,353532.000000,8730805859011938972,null,11,4,0
1555,285,5.005450,1.79769e+308,,,1178830.000000,1753638283216727632,null,12,4,0
1556,290,5.001760,1.79769e+308,,,1140850.000000,17547589528363057105,null,12,4,0
1557,295,5.008320,38.2,38.200000,1883950.000000,1164280.000000,9186841084221226789,null,12,4,0
1558,300,5.006150,78.57,78.570000,1857970.000000,398190.000000,6382080586503346734,null,12,4,0
1559,305,5.005720,54.38,54.380000,2017640.000000,920423.000000,13126415711931610317,null,12,4,0
1560,310,5.005480,1.79769e+308,,,1166800.000000,13110779128987420007,null,12,4,0
1561,315,5.008960,34.37,34.370000,1777980.000000,1166840.000000,14840711469203979398,null,12,4,0
1562,320,5.002830,34.37,34.370000,1777980.000000,1166840.000000,4510398806787446403,null,12,4,0
1563,325,5.006690,28.35,28.350000,1723180.000000,1234620.000000,1027934519963060116,null,12,4,0
1564,330,5.005070,28.35,28.350000,1723180.000000,1234620.000000,13203994183737307085,null,12,4,0
1565,335,5.004390,28.35,28.350000,1723180.000000,1234620.000000,4793892558303053015,null,12,4,0
1566,340,5.001580,1.79769e+308,,,1173940.000000,14471660078126443432,null,12,4,0
1567,345,5.003290,32.81,32.810000,1848120.000000,1241750.000000,3240643964288496709,null,12,4,0
1568,350,5.004260,1.79769e+308,,,1409160.000000,11774404605283515902,null,12,4,0
1569,355,5.008170,26.75,26.750000,1686160.000000,1235060.000000,7194845742513850324,null,12,4,0
1570,360,5.003470,37.71,37.710000,1987820.000000,1238250.000000,11143160067023990788,null,12,4,0
1571,365,5.013150,26.75,26.750000,1686160.000000,1235060.000000,15428177650126725275,null,12,4,0
1572,370,5.006240,27.41,27.410000,1706490.000000,1238660.000000,12238057686844702429,null,12,4,0
1573,375,5.008860,60.49,60.490000,1988950.000000,785893.000000,13990526895274071996,null,12,4,0
1574,380,5.011600,26.75,26.750000,1686160.000000,1235060.000000,5160404702112230837,null,12,4,0
1575,385,5.010870,26.75,26.750000,1686160.000000,1235060.000000,1361538749706014607,null,12,4,0
1576,285,5.004630,59.5,59.500000,2138730.000000,866186.000000,773689868794814915,null,13,4,0
1577,290,5.005120,59.5,59.500000,2138730.000000,866186.000000,12441916694982972512,null,13,4,0
1578,295,5.004510,51.54,51.540000,1870770.000000,906612.000000,16960396934084191626,null,13,4,0
1579,300,5.006980,51.54,51.540000,1870770.000000,906612.000000,2610216164294541382,null,13,4,0
1580,305,5.008570,48.89,48.890000,1870770.000000,956180.000000,17233292144522915120,null,13,4,0
1581,310,5.016090,24.47,24.470000,1866370.000000,1409700.000000,4609723659344093812,null,13,4,0
1582,315,5.011940,24.29,24.290000,1870770.000000,1416330.000000,10475178244535878640,null,13,4,0
1583,320,5.013320,24.29,24.290000,1870770.000000,1416330.000000,8058757384610769722,null,13,4,0
1584,325,5.014560,24.29,24.290000,1870770.000000,1416330.000000,17399137618687527536,null,13,4,0
1585,330,5.013920,18.77,18.770000,1748440.000000,1420180.000000,11541919598246520944,null,13,4,0
1586,335,5.017430,15.67,15.670000,1682420.000000,1418730.000000,9649618701814340022,null,13,4,0
1587,340,5.019950,15.12,15.120000,1676750.000000,1423260.000000,376518573284603437,null,13,4,0
1588,345,5.018400,15.12,15.120000,1676750.000000,1423260.000000,6661990580733729926,null,13,4,0
1589,350,5.011650,13.38,13.380000,1638250.000000,1419110.000000,11780328023011157961,null,13,4,0
1590,355,5.006850,91.35,91.350000,13896100.000000,1202630.000000,5833028668805529357,null,13,4,0
1591,360,5.014050,16.17,16.170000,1682420.000000,1410320.000000,12401030727118575342,null,13,4,0
1592,365,5.015770,23.94,23.940000,1870770.000000,1422900.000000,3360415931149137740,null,13,4,0
1593,370,5.015000,15.64,15.640000,1682420.000000,1419320.000000,6568002870937503512,null,13,4,0
1594,375,5.010140,14.44,14.440000,1657170.000000,1417830.000000,16604999756125897179,null,13,4,0
1595,380,5.004860,25.73,25.730000,1677100.000000,1245660.000000,4103856362791025887,null,13,4,0
1596,385,5.010260,14.72,14.720000,1662480.000000,1417830.000000,10876011709758401119,null,13,4,0
1597,285,5.005470,64.57,64.570000,3026550.000000,1072290.000000,11742664499096387844,null,14,4,0
1598,290,5.005780,64.57,64.570000,3026550.000000,1072290.000000,12232851881135175809,null,14,4,0
1599,295,5.005790,64.57,64.570000,3026550.000000,1072290.000000,10899871570505391872,null,14,4,0
1600,300,5.004580,88.77,88.770000,8407030.000000,944326.000000,8673471350078528963,null,14,4,0
1601,305,5.006290,84.48,84.480000,6794880.000000,1054300.000000,16984321089711591462,null,14,4,0
1602,310,5.006180,64.57,64.570000,3026550.000000,1072290.000000,9532252557589779219,null,14,4,0
1603,315,5.005610,64.57,64.570000,3026550.000000,1072290.000000,16127996451308547496,null,14,4,0
1604,320,5.005200,64.57,64.570000,3026550.000000,1072290.000000,8038735146329315281,null,14,4,0
1605,325,5.006780,64.57,64.570000,3026550.000000,1072290.000000,11472258855797956614,null,14,4,0
1606,330,5.003650,87.99,87.990000,8407030.000000,1010080.000000,17873429570026157806,null,14,4,0
1607,335,5.004280,90.89,90.890000,9832670.000000,895983.000000,6711487798031597714,null,14,4,0
1608,340,5.005930,64.57,64.570000,3026550.000000,1072290.000000,2156501830804845009,null,14,4,0
1609,345,5.005310,64.57,64.570000,3026550.000000,1072290.000000,14837433557374884486,null,14,4,0
1610,350,5.007380,74.74,74.740000,4244320.000000,1072290.000000,15489938725372358787,null,14,4,0
1611,355,5.006160,64.57,64.570000,3026550.000000,1072290.000000,5781866938394092186,null,14,4,0
1612,360,5.005680,74.74,74.740000,4244320.000000,1072290.000000,3165961516575502276,null,14,4,0
1613,365,5.005580,64.57,64.570000,3026550.000000,1072290.000000,6392904552963280967,null,14,4,0
1614,370,5.005540,71.29,71.290000,3739930.000000,1073550.000000,14254868307206366481,null,14,4,0
1615,375,5.004990,1.79769e+308,,,889850.000000,17080921179139488463,null,14,4,0
1616,380,5.005540,64.57,64.570000,3026550.000000,1072290.000000,10671946917085598572,null,14,4,0
1617,385,5.005130,74.74,74.740000,4244320.000000,1072290.000000,9501943370044635745,null,14,4,0
1618,285,5.003210,85,85.000000,2332080.000000,349775.000000,4344129676146956044,null,15,4,0
1619,290,5.003240,85,85.000000,2332080.000000,349775.000000,9374679096935125214,null,15,4,0
1620,295,5.003550,81.65,81.650000,1932520.000000,354587.000000,8996329226512018404,null,15,4,0
