EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
561,187,5.003640,99.2,99.200000,-5050300.000000,-10060300.000000,14263863345590562174,null,13,3,0
562,167,5.003720,174.43,174.430000,-4030300.000000,-11060400.000000,4063170531534022043,null,14,3,0
563,172,5.003670,119.18,119.180000,-5050300.000000,-11069100.000000,6093856619550664814,null,14,3,0
564,177,5.004150,120.96,120.960000,-5010200.000000,-11070400.000000,13030567419790498761,null,14,3,0
565,182,5.002960,99.6,99.600000,-5040300.000000,-10060300.000000,10210405849928619301,null,14,3,0
566,187,5.003360,120.32,120.320000,-5020200.000000,-11060400.000000,3300225944736356855,null,14,3,0
567,167,5.002730,1.79769e+308,,,-11070500.000000,17891233925756450253,null,15,3,0
568,172,5.002760,1.79769e+308,,,-11070500.000000,10340000472824206336,null,15,3,0
569,177,5.002990,264.12,264.120000,-3040300.000000,-11070500.000000,3139947147953902676,null,15,3,0
570,182,5.002810,265.33,265.330000,-3030300.000000,-11070500.000000,10097333069737854428,null,15,3,0
571,187,5.003600,1.79769e+308,,,-11070400.000000,15982045450884545439,null,15,3,0
572,193,5.003156,50.5,50.500000,-6020203.000000,-9060503.000000,1457953354298041377,null,0,3,1
573,198,5.003280,173.75,173.750000,-4040303.000000,-11060403.000000,12324049864612766930,null,0,3,1
574,193,5.004173,50.5,50.500000,-6020203.000000,-9060503.000000,979053563971784710,null,1,3,1
575,198,5.004064,50.5,50.500000,-6020203.000000,-9060503.000000,5960070054142829277,null,1,3,1
576,193,5.003616,173.75,173.750000,-4040303.000000,-11060403.000000,4238099142892521820,null,2,3,1
577,198,5.004434,50.5,50.500000,-6020203.000000,-9060503.000000,3202590668730512745,null,2,3,1
578,193,5.004276,50.5,50.500000,-6020203.000000,-9060503.000000,14885028851426206303,null,3,3,1
579,198,5.003228,79.76,79.760000,-5040203.000000,-9060503.000000,14995429932121904882,null,3,3,1
580,193,5.003579,50.5,50.500000,-6020203.000000,-9060503.000000,2627216817012086511,null,4,3,1
581,198,5.003290,79.96,79.960000,-5040303.000000,-9070403.000000,13536158868279551132,null,4,3,1
582,193,5.013254,79.4,79.400000,-5050303.000000,-9060403.000000,13533561674348938748,null,5,3,1
583,198,5.004811,79.4,79.400000,-5050303.000000,-9060403.000000,5137950539934199595,null,5,3,1
584,193,5.003274,50.5,50.500000,-6020203.000000,-9060503.000000,8540278927458923148,null,6,3,1
585,198,5.003991,50.5,50.500000,-6020203.000000,-9060503.000000,18144228742404743315,null,6,3,1
586,193,5.003533,119.2,119.200000,-5050303.000000,-11070403.000000,2811273175063042535,null,7,3,1
587,198,5.004034,173.75,173.750000,-4040403.000000,-11060503.000000,10688305154994824074,null,7,3,1
588,193,5.005105,50.5,50.500000,-6020203.000000,-9060503.000000,5799644245220992825,null,8,3,1
589,198,5.004523,50.5,50.500000,-6020203.000000,-9060503.000000,7369801186817380083,null,8,3,1
590,193,5.003686,50.5,50.500000,-6020203.000000,-9060503.000000,5157771355714577601,null,9,3,1
591,198,5.003842,50.5,50.500000,-6020203.000000,-9060503.000000,14258867274394299481,null,9,3,1
592,193,5.004936,50.5,50.500000,-6020203.000000,-9060503.000000,18448801914115656,null,10,3,1
593,198,5.003743,50.5,50.500000,-6020203.000000,-9060503.000000,9806365368000323599,null,10,3,1
594,193,5.003566,50.5,50.500000,-6020203.000000,-9060503.000000,13385295672256912015,null,11,3,1
595,198,5.004001,50.5,50.500000,-6020203.000000,-9060503.000000,7814853639680155071,null,11,3,1
596,193,5.004720,174,174.000000,-4040303.000000,-11070503.000000,1675348585720684485,null,12,3,1
597,198,5.004496,79.6,79.600000,-5050303.000000,-9070503.000000,1572650777973509983,null,12,3,1
598,193,5.003752,79.41,79.410000,-5050303.000000,-9060503.000000,10495188888778889809,null,13,3,1
599,198,5.003906,99.4,99.400000,-5050303.000000,-10070503.000000,6129493817275014498,null,13,3,1
600,193,5.004029,50.5,50.500000,-6020203.000000,-9060503.000000,4502225521734877886,null,14,3,1
601,198,5.004076,50.5,50.500000,-6020203.000000,-9060503.000000,10720500701702562375,null,14,3,1
602,193,5.003281,50.5,50.500000,-6020203.000000,-9060503.000000,7104302444857047997,null,15,3,1
603,198,5.004155,50.5,50.500000,-6020203.000000,-9060503.000000,5186899030379599109,null,15,3,1
604,203,5.002873,50.5,50.500000,-6020203.000000,-9060503.000000,18337410538969499077,null,0,4,0
605,208,5.004076,124.5,124.500000,-4040303.000000,-9070403.000000,17623979912958463398,null,0,4,0
606,213,5.003624,80.68,80.680000,-5020203.000000,-9070403.000000,8007431742327538602,null,0,4,0
607,218,5.008964,50.5,50.500000,-6020203.000000,-9060503.000000,1457953354298041377,null,0,4,0
608,224,5.004572,124.5,124.500000,-4040303.000000,-9070403.000000,6947955352580480310,null,0,4,0
609,229,5.003179,124.5,124.500000,-4040303.000000,-9070403.000000,12061218406652447181,null,0,4,0
610,234,5.004402,124.5,124.500000,-4040303.000000,-9070403.000000,12623859956518179417,null,0,4,0
611,239,5.003497,174,174.000000,-4040303.000000,-11070503.000000,1675348585720684485,null,0,4,0
612,244,5.003175,50.5,50.500000,-6020203.000000,-9060503.000000,5960070054142829277,null,0,4,0
613,249,5.004119,124.5,124.500000,-4040303.000000,-9070403.000000,772169077968931946,null,0,4,0
614,254,5.005745,50.5,50.500000,-6020203.000000,-9060503.000000,10296505775994758244,null,0,4,0
615,259,5.003701,124.5,124.500000,-4040303.000000,-9070403.000000,4238099142892521820,null,0,4,0
616,264,5.003503,50.5,50.500000,-6020203.000000,-9060503.000000,13773009783668775403,null,0,4,0
617,269,5.003654,50.5,50.500000,-6020203.000000,-9060503.000000,13725614328996894670,null,0,4,0
618,203,5.003410,67.11,67.110000,-6020200.000000,-10060300.000000,2241954184746559008,3,1,4,0
619,208,5.003250,83.89,83.890000,-6020200.000000,-11070400.000000,13141691414903458407,3,1,4,0
620,213,5.003100,67.27,67.270000,-6020200.000000,-10070200.000000,1457953354298041376,3,1,4,0
621,219,5.002800,67.11,67.110000,-6020200.000000,-10060300.000000,14940854637060676456,3,1,4,0
622,224,5.003140,67.11,67.110000,-6020200.000000,-10060300.000000,13725614328996894671,3,1,4,0
623,229,5.003630,67.11,67.110000,-6020200.000000,-10060300.000000,10296505775994758247,3,1,4,0
624,234,5.003600,83.89,83.890000,-6020200.000000,-11070400.000000,772169077968931945,3,1,4,0
625,239,5.002290,49.68,49.680000,-6020200.000000,-9010910.000000,5719102434097984353,3,1,4,0
626,244,5.002420,33.89,33.890000,-6020200.000000,-8060400.000000,12061218406652447180,3,1,4,0
627,249,5.002450,83.72,83.720000,-6020200.000000,-11060400.000000,1534570560891434057,3,1,4,0
628,254,5.004570,67.11,67.110000,-6020200.000000,-10060400.000000,9947598323211350868,3,1,4,0
629,259,5.002960,66.96,66.960000,-6020200.000000,-10051100.000000,15777046300544618145,3,1,4,0
630,264,5.002580,67.11,67.110000,-6020200.000000,-10060400.000000,5805676448501312718,3,1,4,0
631,269,5.003030,83.89,83.890000,-6020200.000000,-11070400.000000,14131134703064062412,3,1,4,0
632,203,5.003740,1.79769e+308,,,-11070500.000000,3767942713827284855,null,2,4,0
633,208,5.003030,1.79769e+308,,,-11070500.000000,14781453147486086072,null,2,4,0
634,213,5.003740,1.79769e+308,,,-11070500.000000,17812612591810461746,null,2,4,0
635,218,5.003020,1.79769e+308,,,-11060500.000000,6766806443305404210,null,2,4,0
636,224,5.004110,1.79769e+308,,,-11070500.000000,10914344060735930562,null,2,4,0
637,229,5.003470,1.79769e+308,,,-11070500.000000,1881686810018790086,null,2,4,0
638,234,5.003500,1.79769e+308,,,-11060500.000000,624904742008796405,null,2,4,0
639,239,5.003640,447.99,447.990000,-2020200.000000,-11070500.000000,10456932679332196071,null,2,4,0
640,244,5.003680,1.79769e+308,,,-11070400.000000,4395704875129820966,null,2,4,0
641,249,5.005620,119.88,119.880000,-5030200.000000,-11060400.000000,9279912759328255385,null,2,4,0
642,254,5.004780,119.88,119.880000,-5030200.000000,-11060500.000000,12740503898429030630,null,2,4,0
643,259,5.004880,119,119.000000,-5050300.000000,-11060300.000000,13739509797931950237,null,2,4,0
644,264,5.003910,173.75,173.750000,-4040300.000000,-11060300.000000,16787896667171754821,null,2,4,0
645,269,5.003240,119,119.000000,-5050300.000000,-11060300.000000,10024661614282893233,null,2,4,0
646,203,5.003590,119.63,119.630000,-5040200.000000,-11070000.000000,8134265956771352588,null,3,4,0
647,208,5.003360,265.33,265.330000,-3030300.000000,-11070500.000000,5558448130283141973,null,3,4,0
648,213,5.003740,119.63,119.630000,-5040200.000000,-11070000.000000,18397760351455058632,null,3,4,0
649,218,5.003190,231.99,231.990000,-3030300.000000,-10060400.000000,11169492352524898697,null,3,4,0
650,224,5.004680,174.43,174.430000,-4030300.000000,-11060400.000000,16976309599938006884,null,3,4,0
651,229,5.003660,120.5,120.500000,-5020200.000000,-11069500.000000,13751830831015012514,null,3,4,0
652,234,5.003320,124.25,124.250000,-4040300.000000,-9060400.000000,2275407587333989559,null,3,4,0
653,239,5.003640,119.63,119.630000,-5040200.000000,-11070000.000000,16566867656119907346,null,3,4,0
654,244,5.003540,124.25,124.250000,-4040300.000000,-9060390.000000,9923347537163675977,null,3,4,0
655,249,5.003460,447.49,447.490000,-2020200.000000,-11060400.000000,10157817446255454991,null,3,4,0
656,254,5.003950,119.64,119.640000,-5040200.000000,-11070300.000000,11031550010136318744,null,3,4,0
657,259,5.004050,119.63,119.630000,-5040200.000000,-11070000.000000,3222255443431534462,null,3,4,0
658,264,5.003890,80.48,80.480000,-5020200.000000,-9060300.000000,14899877335681164254,null,3,4,0
659,269,5.003810,171.94,171.940000,-4040300.000000,-10987300.000000,16143982016841294643,null,3,4,0
660,203,5.003770,447.99,447.990000,-2020200.000000,-11070500.000000,9575258648272036663,null,4,4,0
661,208,5.004330,445.29,445.290000,-2030200.000000,-11070500.000000,12670098391846609289,null,4,4,0
662,213,5.004460,107.46,107.460000,-5050300.000000,-10477500.000000,1718775993460348214,null,4,4,0
663,219,5.003250,173.75,173.750000,-4040300.000000,-11060400.000000,1072624918210826215,null,4,4,0
664,224,5.003850,118.8,118.800000,-5050300.000000,-11050300.000000,16531854391658832953,null,4,4,0
665,229,5.003870,99.2,99.200000,-5050300.000000,-10060400.000000,6630430113984609270,null,4,4,0
666,234,5.003480,148.75,148.750000,-4040300.000000,-10050300.000000,16650561809720497235,null,4,4,0
667,239,5.003810,59.6,59.600000,-5050300.000000,-8060400.000000,9461547570067792769,null,4,4,0
668,244,5.005230,59.6,59.600000,-5050300.000000,-8060400.000000,1630967269994389430,null,4,4,0
669,249,5.004150,59.6,59.600000,-5050300.000000,-8060400.000000,12742694931471247639,null,4,4,0
670,254,5.003020,1.79769e+308,,,-11070500.000000,17680623452324762030,null,4,4,0
671,259,5.003760,149,149.000000,-4040300.000000,-10060300.000000,8516104838851512248,null,4,4,0
672,264,5.005340,79.4,79.400000,-5050300.000000,-9060300.000000,15741296913432539478,null,4,4,0
673,269,5.004600,79.4,79.400000,-5050300.000000,-9060300.000000,13668071440830825440,null,4,4,0
674,203,5.002870,1.79769e+308,,,-11070400.000000,4335423317165343356,null,5,4,0
675,208,5.003730,1.79769e+308,,,-11070400.000000,4790269190741136857,null,5,4,0
676,213,5.003450,1.79769e+308,,,-11070400.000000,9619240320721171122,null,5,4,0
677,218,5.003000,1.79769e+308,,,-11070400.000000,12376439039283354766,null,5,4,0
678,224,5.003530,266.55,266.550000,-3020200.000000,-11070500.000000,12632287560938067386,null,5,4,0
679,229,5.003590,1.79769e+308,,,-11070500.000000,1606169903005298929,null,5,4,0
680,234,5.004360,1.79769e+308,,,-11070500.000000,2811653752057417962,null,5,4,0
681,239,5.004280,83.89,83.890000,-6020200.000000,-11070400.000000,8289807526794486943,null,5,4,0
682,244,5.003410,265.34,265.340000,-3030200.000000,-11070500.000000,1174579819008982894,null,5,4,0
683,249,5.004350,83.89,83.890000,-6020200.000000,-11070400.000000,9119267940352620688,null,5,4,0
684,254,5.003660,83.89,83.890000,-6020200.000000,-11070400.000000,15939089570990449302,null,5,4,0
685,259,5.004110,119.63,119.630000,-5040400.000000,-11070300.000000,12117489154790644039,null,5,4,0
686,264,5.003500,119,119.000000,-5050300.000000,-11060400.000000,1932844253091378312,null,5,4,0
687,269,5.003150,174,174.000000,-4040300.000000,-11070300.000000,6293977705164967026,null,5,4,0
688,203,5.008610,173.99,173.990000,-4040400.000000,-11070300.000000,10728464504466903286,null,6,4,0
689,208,5.003870,173.99,173.990000,-4040400.000000,-11070300.000000,14798991516460673223,null,6,4,0
690,213,5.003730,174,174.000000,-4040300.000000,-11070500.000000,6709116178406214793,null,6,4,0
691,218,5.003720,174,174.000000,-4040300.000000,-11070400.000000,7296732473019209226,null,6,4,0
692,224,5.003500,265.33,265.330000,-3030300.000000,-11070500.000000,2388867347904296261,null,6,4,0
693,229,5.004720,173.75,173.750000,-4040300.000000,-11060400.000000,11579250760820456803,null,6,4,0
694,234,5.007750,175.36,175.360000,-4020300.000000,-11070500.000000,15774074555193467662,null,6,4,0
695,239,5.004760,118.8,118.800000,-5050300.000000,-11050300.000000,10619539572884314761,null,6,4,0
696,244,5.004880,119.01,119.010000,-5050300.000000,-11060500.000000,10754748433904513515,null,6,4,0
697,249,5.004230,99.4,99.400000,-5050300.000000,-10070300.000000,8363978564829197673,null,6,4,0
698,254,5.004240,119,119.000000,-5050300.000000,-11060400.000000,16304948273126228134,null,6,4,0
699,259,5.007530,173.99,173.990000,-4040400.000000,-11070300.000000,15409599825980326905,null,6,4,0
700,264,5.006110,79.4,79.400000,-5050300.000000,-9060380.000000,17971837773872745295,null,6,4,0
701,269,5.004510,79.4,79.400000,-5050300.000000,-9060400.000000,6840042858172413498,null,6,4,0
702,203,5.002260,1.79769e+308,,,-11070500.000000,11615439194005809514,null,7,4,0
703,208,5.002500,1.79769e+308,,,-11070500.000000,2067372972538898268,null,7,4,0
704,213,5.002860,1.79769e+308,,,-11070500.000000,13550255707000353167,null,7,4,0
705,218,5.002260,1.79769e+308,,,-11070500.000000,799507923848962628,null,7,4,0
706,223,5.003310,174,174.000000,-4040400.000000,-11070500.000000,16081242068422328283,null,7,4,0
707,229,5.002670,1.79769e+308,,,-11070500.000000,18360594513721638659,null,7,4,0
708,234,5.008020,1.79769e+308,,,-11070500.000000,5710114955168659917,null,7,4,0
709,239,5.003460,1.79769e+308,,,-11070500.000000,5007007536114703951,null,7,4,0
710,244,5.002720,1.79769e+308,,,-11070500.000000,9142649781141746453,null,7,4,0
711,249,5.004370,1.79769e+308,,,-11070500.000000,7642217291597694973,null,7,4,0
712,254,5.004020,1.79769e+308,,,-11070500.000000,10906672825504897206,null,7,4,0
713,259,5.112160,265.33,265.330000,-3030300.000000,-11070500.000000,14784663897184674919,null,7,4,0
714,264,5.003110,1.79769e+308,,,-11070500.000000,3477402854316382577,null,7,4,0
715,269,5.002960,1.79769e+308,,,-11070500.000000,17436437409063734294,null,7,4,0
716,203,5.002820,174,174.000000,-4040400.000000,-11070500.000000,12032609773390428653,null,8,4,0
717,208,5.004940,174,174.000000,-4040400.000000,-11070500.000000,10652191926738590532,null,8,4,0
718,213,5.004670,173.75,173.750000,-4040400.000000,-11060400.000000,6189172129167818483,null,8,4,0
719,219,5.003100,173.99,173.990000,-4040400.000000,-11070400.000000,4638438677603608685,null,8,4,0
720,224,5.003000,173.75,173.750000,-4040300.000000,-11060500.000000,6435719766652051155,null,8,4,0
721,229,5.003150,118.81,118.810000,-5050300.000000,-11050400.000000,8120736556666235800,null,8,4,0
722,234,5.003330,118.8,118.800000,-5050400.000000,-11050300.000000,5825417453183910124,null,8,4,0
723,239,5.003110,118.8,118.800000,-5050400.000000,-11050300.000000,8018012836903862601,null,8,4,0
724,244,5.003080,118.99,118.990000,-5050300.000000,-11059700.000000,9925537876373087684,null,8,4,0
725,249,5.003120,118.8,118.800000,-5050400.000000,-11050300.000000,2772176890167941886,null,8,4,0
726,254,5.003100,118.8,118.800000,-5050400.000000,-11050300.000000,13297239105974836557,null,8,4,0
727,259,5.003520,118.8,118.800000,-5050300.000000,-11050300.000000,4441375287994389755,null,8,4,0
728,264,5.003290,118.8,118.800000,-5050300.000000,-11050300.000000,16516369712972649415,null,8,4,0
729,269,5.003310,118.8,118.800000,-5050400.000000,-11050300.000000,3490467918176303198,null,8,4,0
730,203,5.003720,118.8,118.800000,-5050300.000000,-11050300.000000,829925836471703141,null,9,4,0
731,208,5.003950,118.8,118.800000,-5050300.000000,-11050300.000000,15758857067008036027,null,9,4,0
732,213,5.003340,118.8,118.800000,-5050300.000000,-11050300.000000,16759011820398460315,null,9,4,0
733,218,5.003330,118.8,118.800000,-5050300.000000,-11050300.000000,5116316516320126574,null,9,4,0
734,224,5.004150,118.8,118.800000,-5050300.000000,-11050300.000000,2824926226499135694,null,9,4,0
735,229,5.003630,119,119.000000,-5050300.000000,-11060300.000000,12564402465565007725,null,9,4,0
736,234,5.010050,173.5,173.500000,-4040300.000000,-11050400.000000,9048241566414192533,null,9,4,0
737,239,5.003660,118.8,118.800000,-5050300.000000,-11050300.000000,3650101241801306644,null,9,4,0
738,244,5.003350,119,119.000000,-5050300.000000,-11060300.000000,11301766690860563467,null,9,4,0
739,249,5.004080,265.32,265.320000,-3030300.000000,-11070400.000000,8959852298389638129,null,9,4,0
740,254,5.003650,118.8,118.800000,-5050300.000000,-11050300.000000,16590642340095910071,null,9,4,0
741,259,5.003880,118.8,118.800000,-5050300.000000,-11050300.000000,17465875181723326615,null,9,4,0
742,264,5.003430,118.8,118.800000,-5050300.000000,-11050300.000000,15986951461804798809,null,9,4,0
743,269,5.003610,119,119.000000,-5050300.000000,-11060400.000000,6226776245949634275,null,9,4,0
744,203,5.003870,445.26,445.260000,-2030300.000000,-11070400.000000,14902809172578251762,null,10,4,0
745,208,5.006770,173.96,173.960000,-4040300.000000,-11068900.000000,13324157484964821688,null,10,4,0
746,213,5.003520,119.2,119.200000,-5050300.000000,-11070400.000000,7325219874953306380,null,10,4,0
747,219,5.003560,174.4,174.400000,-4030300.000000,-11059100.000000,10036898792569004813,null,10,4,0
748,224,5.004090,174,174.000000,-4040300.000000,-11070400.000000,13568070878695008059,null,10,4,0
749,229,5.003820,118.81,118.810000,-5050300.000000,-11050400.000000,8434654509879393749,null,10,4,0
750,234,5.002940,119,119.000000,-5050300.000000,-11060300.000000,16802663993325986333,null,10,4,0
751,239,5.003580,265,265.000000,-3030300.000000,-11060500.000000,2528249719815862705,null,10,4,0
752,244,5.003620,118.81,118.810000,-5050300.000000,-11050400.000000,9166845535682735307,null,10,4,0
753,249,5.003330,1.79769e+308,,,-11070500.000000,17833504036765761126,null,10,4,0
754,254,5.003560,119,119.000000,-5050300.000000,-11060300.000000,6894413659927731325,null,10,4,0
755,259,5.003500,119.64,119.640000,-5040300.000000,-11070400.000000,12855101179803676688,null,10,4,0
756,264,5.003370,119,119.000000,-5050300.000000,-11060300.000000,2671473225449798158,null,10,4,0
757,269,5.003240,1.79769e+308,,,-11070400.000000,5286399993880822382,null,10,4,0
758,203,5.002960,995.87,995.870000,-1010200.000000,-11070500.000000,8437469635416599839,null,11,4,0
759,208,5.003970,119.88,119.880000,-5030200.000000,-11060500.000000,15572239158382994566,null,11,4,0
760,213,5.002840,1.79769e+308,,,-11060500.000000,1829583203043117982,null,11,4,0
761,219,5.002850,1.79769e+308,,,-11060500.000000,12047481518612778800,null,11,4,0
762,224,5.002770,1.79769e+308,,,-11060500.000000,17258918930245548665,null,11,4,0
763,229,5.002870,1.79769e+308,,,-11060500.000000,1525066758197350915,null,11,4,0
764,234,5.002990,174,174.000000,-4040300.000000,-11070500.000000,18148054789160927524,null,11,4,0
765,239,5.003710,1.79769e+308,,,-11060500.000000,15388314666716010418,null,11,4,0
766,244,5.004910,1.79769e+308,,,-11060500.000000,6031819133559565529,null,11,4,0
767,249,5.003100,1.79769e+308,,,-11060500.000000,12379762313253748528,null,11,4,0
768,254,5.003600,447.49,447.490000,-2020200.000000,-11060500.000000,7044452896449198860,null,11,4,0
769,259,5.003630,447.49,447.490000,-2020200.000000,-11060500.000000,15722134245132717233,null,11,4,0
770,264,5.003040,119.2,119.200000,-5050300.000000,-11070500.000000,1146721294906621285,null,11,4,0
771,269,5.003000,119.2,119.200000,-5050300.000000,-11070500.000000,5031595941305660699,null,11,4,0
772,203,5.003570,118.8,118.800000,-5050300.000000,-11050300.000000,6763866304804093755,null,12,4,0
773,208,5.003850,1.79769e+308,,,-11060500.000000,6688066010509102601,null,12,4,0
774,213,5.003360,173.75,173.750000,-4040300.000000,-11060300.000000,9568227266243406896,null,12,4,0
775,218,5.002870,173.5,173.500000,-4040300.000000,-11050400.000000,8536950798110540331,null,12,4,0
776,224,5.003320,118.8,118.800000,-5050300.000000,-11050300.000000,15935236384550185132,null,12,4,0
777,229,5.003190,119,119.000000,-5050400.000000,-11060300.000000,10956580385750681613,null,12,4,0
778,234,5.003410,118.8,118.800000,-5050300.000000,-11050300.000000,10869010841782451650,null,12,4,0
779,239,5.003860,173.5,173.500000,-4040400.000000,-11050300.000000,10056971129303211186,null,12,4,0
780,244,5.002990,173.5,173.500000,-4040400.000000,-11050400.000000,9164160932481762312,null,12,4,0
781,249,5.003580,173.75,173.750000,-4040400.000000,-11060400.000000,17089513202651524821,null,12,4,0
782,254,5.002810,119,119.000000,-5050300.000000,-11060300.000000,545250961740810143,null,12,4,0
783,259,5.002860,173.52,173.520000,-4040400.000000,-11051200.000000,13831491710438123674,null,12,4,0
784,264,5.005770,1.79769e+308,,,-11070500.000000,15039326895411159963,null,12,4,0
785,269,5.005100,118.8,118.800000,-5050300.000000,-11050300.000000,5224776365011420357,null,12,4,0
786,203,5.003130,447.99,447.990000,-2020200.000000,-11070500.000000,4364298914354415709,null,13,4,0
787,208,5.003520,1.79769e+308,,,-11070500.000000,7819024922407354335,null,13,4,0
788,213,5.002370,1.79769e+308,,,-11070500.000000,1224431742559296783,null,13,4,0
789,218,5.003700,266.55,266.550000,-3020200.000000,-11070500.000000,13462748642751061929,null,13,4,0
790,224,5.006300,266.55,266.550000,-3020200.000000,-11070500.000000,11341702784937781539,null,13,4,0
791,229,5.003620,1.79769e+308,,,-11070500.000000,12052375792547000204,null,13,4,0
792,234,5.004990,119.2,119.200000,-5050300.000000,-11070400.000000,12510701219548938162,null,13,4,0
793,239,5.002770,1.79769e+308,,,-11070500.000000,3364626420250062607,null,13,4,0
794,244,5.003710,1.79769e+308,,,-11070500.000000,6912530032139986163,null,13,4,0
795,249,5.002960,119.2,119.200000,-5050300.000000,-11070400.000000,17345525871628060359,null,13,4,0
796,254,5.002850,1.79769e+308,,,-11070500.000000,13373382036132261148,null,13,4,0
797,259,5.002840,1.79769e+308,,,-11070500.000000,2708424147883090560,null,13,4,0
798,264,5.002770,447.99,447.990000,-2020200.000000,-11070500.000000,16280774219043363605,null,13,4,0
799,269,5.004310,174,174.000000,-4040300.000000,-11070500.000000,1460738660953470623,null,13,4,0
800,203,5.003230,265.32,265.320000,-3030300.000000,-11070400.000000,585951626911290664,null,14,4,0
801,208,5.003370,173.75,173.750000,-4040300.000000,-11060400.000000,7027909000006599386,null,14,4,0
802,213,5.003540,265.32,265.320000,-3030300.000000,-11070300.000000,7012328141218988982,null,14,4,0
803,219,5.003550,265.33,265.330000,-3030300.000000,-11070500.000000,9186193313483385603,null,14,4,0
804,224,5.003540,265.32,265.320000,-3030300.000000,-11070400.000000,697419032677383977,null,14,4,0
805,229,5.003600,265,265.000000,-3030300.000000,-11060500.000000,13376466807838227684,null,14,4,0
806,234,5.003510,265.32,265.320000,-3030300.000000,-11070400.000000,16023079757562530492,null,14,4,0
807,239,5.003420,265.32,265.320000,-3030300.000000,-11070400.000000,4450478346706516178,null,14,4,0
808,244,5.003350,173.75,173.750000,-4040300.000000,-11060400.000000,4962961962346854851,null,14,4,0
809,249,5.003720,447.46,447.460000,-2020300.000000,-11060400.000000,14568580746706336725,null,14,4,0
810,254,5.003420,173.75,173.750000,-4040300.000000,-11060500.000000,10893955518547529058,null,14,4,0
811,259,5.003470,265.14,265.140000,-3030300.000000,-11065000.000000,529108197817980736,null,14,4,0
812,264,5.003400,265.33,265.330000,-3030300.000000,-11070500.000000,3997750320356184878,null,14,4,0
813,269,5.003390,265.33,265.330000,-3030300.000000,-11070500.000000,14058580211332868920,null,14,4,0
814,203,5.003660,174,174.000000,-4040300.000000,-11070500.000000,10284693462682917574,null,15,4,0
815,208,5.056440,119.2,119.200000,-5050300.000000,-11070500.000000,17837935521395749413,null,15,4,0
816,214,5.002910,174,174.000000,-4040300.000000,-11070500.000000,11486514150168933332,null,15,4,0
817,219,5.003520,447.99,447.990000,-2020200.000000,-11070500.000000,17246386667999718031,null,15,4,0
818,224,5.018230,119.2,119.200000,-5050300.000000,-11070500.000000,158309283050215598,null,15,4,0
819,229,5.003910,119.2,119.200000,-5050300.000000,-11070500.000000,6922593129756931243,null,15,4,0
820,234,5.020470,119.2,119.200000,-5050300.000000,-11070500.000000,10244831386078761127,null,15,4,0
821,239,5.003330,119.2,119.200000,-5050300.000000,-11070500.000000,10020251967510353121,null,15,4,0
822,244,5.031470,174,174.000000,-4040300.000000,-11070500.000000,7093815050656227907,null,15,4,0
823,249,5.058350,119.2,119.200000,-5050300.000000,-11070500.000000,6383450373018239626,null,15,4,0
824,254,5.005000,119.01,119.010000,-5050300.000000,-11060500.000000,16867355816127236617,null,15,4,0
825,259,5.003370,119.2,119.200000,-5050300.000000,-11070500.000000,14717024564859520192,null,15,4,0
826,264,5.003190,119.88,119.880000,-5030300.000000,-11060500.000000,10981429278795298642,null,15,4,0
827,269,5.002700,173.75,173.750000,-4040300.000000,-11060400.000000,15458482373714870008,null,15,4,0
828,274,5.003759,50.5,50.500000,-6020203.000000,-9060503.000000,10108385179856042702,null,0,4,1
829,279,5.003071,79.41,79.410000,-5050303.000000,-9060502.831546,11450396008875287588,null,0,4,1
830,274,5.010679,79.4,79.400000,-5050303.000000,-9060403.000000,16415196319189488068,null,1,4,1
831,279,5.003246,79.41,79.410000,-5050303.000000,-9060502.831546,13950557623883552780,null,1,4,1
832,274,5.004200,50.5,50.500000,-6020203.000000,-9060503.000000,17642567331583077058,null,2,4,1
833,279,5.003164,50.5,50.500000,-6020203.000000,-9060503.000000,11421962592973224643,null,2,4,1
834,274,5.004622,50.5,50.500000,-6020203.000000,-9060503.000000,8216380682876470603,null,3,4,1
835,279,5.003158,50.5,50.500000,-6020203.000000,-9060503.000000,4995023019371601097,null,3,4,1
836,274,5.004130,50.5,50.500000,-6020203.000000,-9060503.000000,17177813028287051241,null,4,4,1
837,279,5.002429,174,174.000000,-4040303.000000,-11070502.407100,18374897331718734434,null,4,4,1
838,274,5.003790,50.5,50.500000,-6020203.000000,-9060503.000000,12655790172159716217,null,5,4,1
839,279,5.003520,50.5,50.500000,-6020203.000000,-9060503.000000,5893850738035246446,null,5,4,1
840,274,5.005638,50.5,50.500000,-6020203.000000,-9060503.000000,1848515660826757422,null,6,4,1
841,279,5.003164,50.5,50.500000,-6020203.000000,-9060503.000000,2215616193153007889,null,6,4,1
842,274,5.003749,50.5,50.500000,-6020203.000000,-9060503.000000,15105193840221866533,null,7,4,1
843,279,5.003577,50.5,50.500000,-6020203.000000,-9060503.000000,10217766204403359221,null,7,4,1
844,274,5.004656,50.5,50.500000,-6020203.000000,-9060503.000000,11423600892495360877,null,8,4,1
845,279,5.003131,50.5,50.500000,-6020203.000000,-9060503.000000,13977666418003689557,null,8,4,1
846,274,5.005235,50.5,50.500000,-6020203.000000,-9060503.000000,5006995679356876550,null,9,4,1
