EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
347,1759,15.75,15.750000,954.153000,803.853000,6745455272381175860,7,1,5,0
348,1771,14.31,14.310000,939.352000,804.960000,11756248185478415369,7,1,5,0
349,1779,15.8,15.800000,954.153000,803.374000,11176200073301886936,7,1,5,0
350,1791,15.56,15.560000,954.153000,805.653000,1912903943004085995,7,1,5,0
351,1799,15.73,15.730000,954.153000,804.024000,1560056395342617465,7,1,5,0
352,1811,14.31,14.310000,939.352000,804.960000,9155572259088691495,7,1,5,0
353,1822,14.31,14.310000,939.352000,804.960000,15979283954270314760,7,1,5,0
354,1832,100,100.000000,954.153000,0.000000,9953311917629174174,7,1,5,0
355,1844,14.31,14.310000,939.352000,804.960000,15929659646271998770,7,1,5,0
356,1855,14.31,14.310000,939.352000,804.960000,4218828004962658130,7,1,5,0
357,1867,14.31,14.310000,939.352000,804.960000,2975213157827100016,7,1,5,0
358,1879,14.31,14.310000,939.352000,804.960000,3568015251016309448,7,1,5,0
359,1890,14.2,14.200000,939.352000,805.968000,11856407346268410201,7,1,5,0
360,1901,14.2,14.200000,939.352000,805.968000,14364196626745447491,7,1,5,0
361,1914,15.6,15.600000,954.153000,805.334000,5810569803726732570,7,1,5,0
362,1925,14.2,14.200000,939.352000,805.968000,8598128409901496559,7,1,5,0
363,1937,14.2,14.200000,939.352000,805.968000,4172565019522646967,7,1,5,0
364,1948,14.2,14.200000,939.352000,805.968000,16324685687049437382,7,1,5,0
365,1960,14.2,14.200000,939.352000,805.968000,17127774491106956548,7,1,5,0
366,1971,15.54,15.540000,954.153000,805.892000,15922619518779412728,7,1,5,0
367,1982,14.2,14.200000,939.352000,805.968000,17400276868177561030,7,1,5,0
368,1994,14.2,14.200000,939.352000,805.968000,14019993255764913874,7,1,5,0
369,2005,14.2,14.200000,939.352000,805.968000,5992174101543565290,7,1,5,0
370,2020,15.75,15.750000,954.153000,803.853000,11596600262813344369,7,1,5,0
371,2032,14.2,14.200000,939.352000,805.968000,11054802041228536673,7,1,5,0
372,1703,100,100.000000,2420.510000,0.000000,18077354351810420158,null,2,5,0
373,1713,100,100.000000,2420.510000,0.000000,1647011125565312125,null,2,5,0
374,1722,100,100.000000,2420.510000,0.000000,9146259324505298349,null,2,5,0
375,1731,100,100.000000,2420.510000,0.000000,7876592117965243232,null,2,5,0
376,1740,100,100.000000,2420.510000,0.000000,7767520303831806919,null,2,5,0
377,1749,100,100.000000,2420.510000,0.000000,12768259785266260743,null,2,5,0
378,1758,100,100.000000,2420.510000,0.000000,3510089928669866966,null,2,5,0
379,1767,100,100.000000,2420.510000,0.000000,8876032855731902934,null,2,5,0
380,1777,100,100.000000,2420.510000,0.000000,17594694474837606973,null,2,5,0
381,1786,100,100.000000,2420.510000,0.000000,13890290315340111468,null,2,5,0
382,1795,100,100.000000,2420.510000,0.000000,412806485729921764,null,2,5,0
383,1804,100,100.000000,2420.510000,0.000000,3677475739230804027,null,2,5,0
384,1813,100,100.000000,2420.510000,0.000000,14613539994033858541,null,2,5,0
385,1822,100,100.000000,2420.510000,0.000000,2556474909696756815,null,2,5,0
386,1832,100,100.000000,2420.510000,0.000000,6898405714811873452,null,2,5,0
387,1841,100,100.000000,2420.510000,0.000000,14755869633514921559,null,2,5,0
388,1850,100,100.000000,2420.510000,0.000000,8158508533104679506,null,2,5,0
389,1859,100,100.000000,2420.510000,0.000000,8991767144268588737,null,2,5,0
390,1869,100,100.000000,2420.510000,0.000000,8984802880469704641,null,2,5,0
391,1878,100,100.000000,2420.510000,0.000000,870241200059449380,null,2,5,0
392,1887,100,100.000000,2420.510000,0.000000,8689182383181231028,null,2,5,0
393,1896,100,100.000000,2420.510000,0.000000,9099600070068186361,null,2,5,0
394,1905,100,100.000000,2420.510000,0.000000,16070584914444819409,null,2,5,0
395,1915,100,100.000000,2420.510000,0.000000,4674262128666122007,null,2,5,0
396,1924,100,100.000000,2420.510000,0.000000,15415540216961811249,null,2,5,0
397,1933,100,100.000000,2420.510000,0.000000,13040074850370069493,null,2,5,0
398,1942,100,100.000000,2420.510000,0.000000,13342098343167406428,null,2,5,0
399,1950,35.08,35.080000,1239.690000,804.850000,3677213489059543314,null,2,5,0
400,1958,35.08,35.080000,1239.690000,804.850000,16532742128394463453,null,2,5,0
401,1967,35.08,35.080000,1239.690000,804.850000,10564716098081777707,null,2,5,0
402,1710,66.81,66.810000,2420.510000,803.374000,7209745078541345113,null,3,5,0
403,1729,66.81,66.810000,2420.510000,803.374000,5548280616556594304,null,3,5,0
404,1739,66.81,66.810000,2420.510000,803.374000,14463822232567625620,null,3,5,0
405,1755,66.81,66.810000,2420.510000,803.374000,14237792231862608520,null,3,5,0
406,1772,66.81,66.810000,2420.510000,803.374000,12028624612258158299,null,3,5,0
407,1789,66.81,66.810000,2420.510000,803.374000,10515280835219402464,null,3,5,0
408,1806,66.81,66.810000,2420.510000,803.374000,11777445794471215409,null,3,5,0
409,1822,66.81,66.810000,2420.510000,803.374000,4951907618405536916,null,3,5,0
410,1838,66.81,66.810000,2420.510000,803.374000,11485099156453473709,null,3,5,0
411,1854,66.81,66.810000,2420.510000,803.374000,16412242024602147963,null,3,5,0
412,1870,66.81,66.810000,2420.510000,803.374000,11639945769579786209,null,3,5,0
413,1886,66.81,66.810000,2420.510000,803.374000,4410415730486178464,null,3,5,0
414,1902,66.81,66.810000,2420.510000,803.374000,4501256265391549349,null,3,5,0
415,1919,66.81,66.810000,2420.510000,803.374000,3721653004028720952,null,3,5,0
416,1935,66.81,66.810000,2420.510000,803.374000,14656425753824130258,null,3,5,0
417,1951,66.81,66.810000,2420.510000,803.374000,15942074862720761537,null,3,5,0
418,1968,66.81,66.810000,2420.510000,803.374000,12418595469231561856,null,3,5,0
419,1984,66.81,66.810000,2420.510000,803.374000,17194889107653406686,null,3,5,0
420,2000,66.81,66.810000,2420.510000,803.374000,15517268140210109684,null,3,5,0
421,2017,66.81,66.810000,2420.510000,803.374000,13497953235591370892,null,3,5,0
422,2033,66.81,66.810000,2420.510000,803.374000,14114781010628958263,null,3,5,0
423,2049,66.81,66.810000,2420.510000,803.374000,9154131095666414976,null,3,5,0
424,2065,66.81,66.810000,2420.510000,803.374000,6936995613862439444,null,3,5,0
425,2082,66.81,66.810000,2420.510000,803.374000,16311699700087011938,null,3,5,0
426,2098,1.79769e+308,,,803.374000,1521133970300867594,null,3,5,0
427,2114,66.81,66.810000,2420.510000,803.374000,12938719135970144007,null,3,5,0
428,2130,66.81,66.810000,2420.510000,803.374000,7920264979060842919,null,3,5,0
429,2146,66.81,66.810000,2420.510000,803.374000,14198158468374043569,null,3,5,0
430,2162,66.81,66.810000,2420.510000,803.374000,2014152523966859036,null,3,5,0
431,2179,66.81,66.810000,2420.510000,803.374000,11469394015060456853,null,3,5,0
432,2191,15.45,15.450000,952.245972,805.092863,12655974182364415090,null,0,5,1
433,2204,15.45,15.450000,952.245972,805.092863,7974326482044369112,null,0,5,1
434,2216,15.45,15.450000,952.245972,805.092863,5493350817987936398,null,0,5,1
435,2229,15.45,15.450000,952.245972,805.092863,2807113636280642106,null,0,5,1
436,2241,15.45,15.450000,952.245972,805.092863,4309664719674350746,null,0,5,1
437,2253,15.45,15.450000,952.245972,805.092863,5225788055471253182,null,0,5,1
438,2267,15.45,15.450000,952.245972,805.092863,13151616217220967696,null,0,5,1
439,2281,15.62,15.620000,954.153161,805.092863,7118041225846109441,null,0,5,1
440,2191,15.45,15.450000,952.245972,805.092863,4908001728770729281,null,1,5,1
441,2204,15.45,15.450000,952.245972,805.092863,11817085369951698414,null,1,5,1
442,2216,15.45,15.450000,952.245972,805.092863,13221210480177116710,null,1,5,1
443,2228,15.45,15.450000,952.245972,805.092863,17172323520951852379,null,1,5,1
444,2241,15.45,15.450000,952.245972,805.092863,8421747397501924498,null,1,5,1
445,2254,15.62,15.620000,954.153161,805.092863,8943433675433975097,null,1,5,1
446,2266,15.74,15.740000,955.516297,805.092863,1615689630479743873,null,1,5,1
447,2279,15.45,15.450000,952.245972,805.092863,18015412089205329633,null,1,5,1
448,2191,15.45,15.450000,952.245972,805.092863,17363260022508637209,null,2,5,1
449,2203,15.45,15.450000,952.245972,805.092863,4950985406720258378,null,2,5,1
450,2216,16.13,16.130000,959.916944,805.092863,1529397526253373314,null,2,5,1
451,2229,15.45,15.450000,952.245972,805.092863,12051193137110964238,null,2,5,1
452,2241,15.45,15.450000,952.245972,805.092863,6025463365528713601,null,2,5,1
453,2253,15.45,15.450000,952.245972,805.092863,17363198521614552272,null,2,5,1
454,2267,15.45,15.450000,952.245972,805.092863,12390017370012396783,null,2,5,1
455,2191,15.45,15.450000,952.245972,805.092863,11179153953437502869,null,3,5,1
456,2202,16.55,16.550000,964.799086,805.092863,14860763799774188642,null,3,5,1
457,2214,25.48,25.480000,1079.017127,804.096652,2175023641903143242,null,3,5,1
458,2228,15.45,15.450000,952.245972,805.092863,1134891394141555685,null,3,5,1
459,2239,29.69,29.690000,1143.348911,803.893410,15645058787672003924,null,3,5,1
460,2253,15.45,15.450000,952.245972,805.092863,8253069445252662563,null,3,5,1
461,2266,15.45,15.450000,952.245972,805.092863,8621531637754390350,null,3,5,1
462,2294,15.27,15.270000,952.094172,806.695925,13416122265032205381,null,0,6,0
463,2306,15.6,15.600000,954.153161,805.334145,10915979444890747291,null,0,6,0
464,2318,15.6,15.600000,954.153161,805.334145,1626291406009410931,null,0,6,0
465,2328,16.7,16.700000,966.817786,805.335903,15202643504325009519,null,0,6,0
466,2341,15.6,15.600000,954.153161,805.334145,4172565019522646964,null,0,6,0
467,2349,26.98,26.980000,1102.410045,804.960308,14566900753540793298,null,0,6,0
468,2361,15.6,15.600000,954.153161,805.334145,15061427583824054675,null,0,6,0
469,2371,24.45,24.450000,1065.476532,804.960727,4377775212782547511,null,0,6,0
470,2383,15.6,15.600000,954.153161,805.334145,8598128409901496552,null,0,6,0
471,2293,14.29,14.290000,939.352000,805.079000,11856407346268410201,9,1,6,0
472,2305,14.29,14.290000,939.352000,805.079000,4543446642096652152,9,1,6,0
473,2316,14.29,14.290000,939.352000,805.079000,15061427583824054672,9,1,6,0
474,2328,14.21,14.210000,939.352000,805.862000,6323735628671017210,9,1,6,0
475,2339,14.21,14.210000,939.352000,805.862000,18211923283435400495,9,1,6,0
476,2350,14.21,14.210000,939.352000,805.862000,5145889276941590800,9,1,6,0
477,2364,14.42,14.420000,939.352000,803.853000,1614138987689200883,9,1,6,0
478,2375,14.21,14.210000,939.352000,805.862000,3416047640035576903,9,1,6,0
479,2386,14.21,14.210000,939.352000,805.862000,395131876276732784,9,1,6,0
480,2290,100,100.000000,2420.510000,0.000000,11630401691600675252,null,2,6,0
481,2300,100,100.000000,2420.510000,0.000000,15284555849583285765,null,2,6,0
482,2309,1.79769e+308,,,0.000000,15809346655300835108,null,2,6,0
483,2318,100,100.000000,2420.510000,0.000000,1410438992539576600,null,2,6,0
484,2327,100,100.000000,2420.510000,0.000000,3857559400220441353,null,2,6,0
485,2336,100,100.000000,2420.510000,0.000000,14040983293092227271,null,2,6,0
486,2346,100,100.000000,2420.510000,0.000000,6352470641051382015,null,2,6,0
487,2355,100,100.000000,2420.510000,0.000000,837386485483556734,null,2,6,0
488,2364,100,100.000000,2420.510000,0.000000,6971783527616129942,null,2,6,0
489,2300,66.81,66.810000,2420.510000,803.374000,14829203709161674468,null,3,6,0
490,2318,66.81,66.810000,2420.510000,803.374000,16026782752362875777,null,3,6,0
491,2337,66.81,66.810000,2420.510000,803.374000,2694403022205158656,null,3,6,0
492,2355,66.81,66.810000,2420.510000,803.374000,4997903287610830675,null,3,6,0
493,2374,66.81,66.810000,2420.510000,803.374000,15775058837383427970,null,3,6,0
494,2392,66.81,66.810000,2420.510000,803.374000,18011412736599914281,null,3,6,0
495,2411,66.81,66.810000,2420.510000,803.374000,10193226788070083498,null,3,6,0
496,2430,66.81,66.810000,2420.510000,803.374000,2688044530212372749,null,3,6,0
497,2448,66.76,66.760000,2420.510000,804.570000,5716689807290298825,null,3,6,0
498,2461,15.27,15.270000,952.094172,806.695925,8960296267920563204,null,0,6,1
499,2474,15.27,15.270000,952.094172,806.695925,2629736656354664805,null,0,6,1
500,2486,15.27,15.270000,952.094172,806.695925,8430314231293432997,null,0,6,1
501,2499,15.27,15.270000,952.094172,806.695925,12596223565695673175,null,0,6,1
502,2513,15.27,15.270000,952.094172,806.695925,1492187146413734223,null,0,6,1
503,2526,15.27,15.270000,952.094172,806.695925,615565352679912826,null,0,6,1
504,2537,19.75,19.750000,1003.639200,805.378462,17209345650344757796,null,0,6,1
505,2548,23.77,23.770000,1054.616808,803.894865,14089549081817789763,null,0,6,1
506,2564,15.33,15.330000,952.094172,806.138194,12078143749725218964,null,0,6,1
507,2458,23.77,23.770000,1054.616808,803.894865,9423062870450372768,null,1,6,1
508,2473,16.02,16.020000,959.916944,806.138194,11895974454606369575,null,1,6,1
509,2486,15.27,15.270000,952.094172,806.695925,6632931015352513319,null,1,6,1
510,2500,17.36,17.360000,975.057625,805.802521,16098647746556515463,null,1,6,1
511,2509,16.9,16.900000,966.817786,803.458575,5392882338876216937,null,1,6,1
512,2522,16.9,16.900000,966.817786,803.458575,13899620265692326133,null,1,6,1
513,2535,16.9,16.900000,966.817786,803.458575,3940957405365918194,null,1,6,1
514,2551,15.27,15.270000,952.094172,806.695925,14973770396181405646,null,1,6,1
515,2461,15.27,15.270000,952.094172,806.695925,11761478534456703178,null,2,6,1
516,2474,15.27,15.270000,952.094172,806.695925,9944538634295613245,null,2,6,1
517,2486,15.27,15.270000,952.094172,806.695925,5325123719975156144,null,2,6,1
518,2499,15.27,15.270000,952.094172,806.695925,18018293110657862101,null,2,6,1
519,2513,15.27,15.270000,952.094172,806.695925,16795032218128024115,null,2,6,1
520,2525,16.18,16.180000,961.706203,806.132759,15871226917663464222,null,2,6,1
521,2538,15.27,15.270000,952.094172,806.695925,7771614908627068524,null,2,6,1
522,2548,23.63,23.630000,1055.070212,805.805629,4319963416549822420,null,2,6,1
523,2459,28.23,28.230000,1122.762430,805.802521,16178710197054301198,null,3,6,1
524,2474,21.34,21.340000,1024.417840,805.800672,454152099412341131,null,3,6,1
525,2486,15.27,15.270000,952.094172,806.695925,8823147289463704214,null,3,6,1
526,2499,15.27,15.270000,952.094172,806.695925,2056502878068530254,null,3,6,1
527,2513,15.27,15.270000,952.094172,806.695925,2061716941998678535,null,3,6,1
528,2526,15.27,15.270000,952.094172,806.695925,16397939024066987838,null,3,6,1
529,2538,15.27,15.270000,952.094172,806.695925,1342806464769121416,null,3,6,1
530,2551,15.27,15.270000,952.094172,806.695925,3659573490162211261,null,3,6,1
531,2577,15.6,15.600000,954.153161,805.334145,13616156385827751707,null,0,7,0
532,2589,15.6,15.600000,954.153161,805.334145,5810569803726732569,null,0,7,0
533,2604,66.81,66.810000,2420.506503,803.373888,13710778687696311247,null,0,7,0
534,2615,15.64,15.640000,954.153161,804.960308,17817026506805312499,null,0,7,0
535,2626,16.65,16.650000,966.301360,805.429578,10572458462880021783,null,0,7,0
536,2638,15.6,15.600000,954.153161,805.334145,6674795182841653104,null,0,7,0
537,2650,15.6,15.600000,954.153161,805.334145,8132552160534610123,null,0,7,0
538,2662,15.6,15.600000,954.153161,805.334145,10915979444890747291,null,0,7,0
539,2677,66.81,66.810000,2420.506503,803.373888,9742332978404499851,null,0,7,0
540,2576,14.29,14.290000,939.352000,805.079000,11856407346268410201,9,1,7,0
541,2588,14.29,14.290000,939.352000,805.079000,11161162342303995755,9,1,7,0
542,2602,14.42,14.420000,939.352000,803.853000,11596600262813344369,9,1,7,0
543,2614,14.29,14.290000,939.352000,805.079000,13410734727418992858,9,1,7,0
544,2626,14.29,14.290000,939.352000,805.079000,3952902559821037786,9,1,7,0
545,2637,14.29,14.290000,939.352000,805.079000,510509894965935860,9,1,7,0
546,2649,14.21,14.210000,939.352000,805.851000,10572458462880021782,9,1,7,0
547,2660,14.21,14.210000,939.352000,805.851000,1129550782883069820,9,1,7,0
548,2671,14.21,14.210000,939.352000,805.851000,2931621094689954987,9,1,7,0
549,2600,66.81,66.810000,2420.510000,803.374000,17151496770443064514,null,2,7,0
550,2636,66.81,66.810000,2420.510000,803.374000,3933484049030110180,null,2,7,0
551,2669,66.81,66.810000,2420.510000,803.374000,17154698015078482220,null,2,7,0
552,2702,66.81,66.810000,2420.510000,803.374000,15581787231256907411,null,2,7,0
553,2738,66.81,66.810000,2420.510000,803.374000,15453880864252739496,null,2,7,0
554,2773,66.81,66.810000,2420.510000,803.374000,4615305528776885790,null,2,7,0
555,2806,66.81,66.810000,2420.510000,803.374000,8123321163363009111,null,2,7,0
556,2842,66.81,66.810000,2420.510000,803.374000,13883218085157713529,null,2,7,0
557,2878,66.81,66.810000,2420.510000,803.374000,3774621140643758543,null,2,7,0
558,2573,100,100.000000,2420.510000,0.000000,12034160427669588958,null,3,7,0
559,2582,100,100.000000,2420.510000,0.000000,8542044552818151501,null,3,7,0
560,2591,100,100.000000,2420.510000,0.000000,15693714370872108281,null,3,7,0
561,2600,100,100.000000,2420.510000,0.000000,6346083708083629211,null,3,7,0
562,2609,100,100.000000,2420.510000,0.000000,7403475612309445047,null,3,7,0
563,2618,100,100.000000,2420.510000,0.000000,7219934997760433832,null,3,7,0
564,2627,100,100.000000,2420.510000,0.000000,8094319726314080822,null,3,7,0
565,2635,100,100.000000,2420.510000,0.000000,8424589960269617666,null,3,7,0
566,2644,100,100.000000,2420.510000,0.000000,10289696901226710386,null,3,7,0
567,2889,23.63,23.630000,1055.070212,805.802521,14977656431249718618,null,0,7,1
568,2901,23.65,23.650000,1055.070212,805.543278,8353872695215385304,null,0,7,1
569,2916,15.27,15.270000,952.094172,806.695925,6039499061793014787,null,0,7,1
570,2890,15.27,15.270000,952.094172,806.695925,2082464698070486015,null,1,7,1
571,2903,15.27,15.270000,952.094172,806.695925,16906840637017866464,null,1,7,1
572,2891,15.27,15.270000,952.094172,806.695925,11547358536991673750,null,2,7,1
573,2903,15.27,15.270000,952.094172,806.695925,10081031471354867205,null,2,7,1
574,2890,15.27,15.270000,952.094172,806.695925,3731833033949662143,null,3,7,1
575,2894,66.81,66.810000,2420.506503,803.373888,304853054877268623,null,3,7,1
576,2929,15.6,15.600000,954.153161,805.334145,4954765722514900614,null,0,8,0
577,2940,17.22,17.220000,971.800589,804.474945,4461079446836545783,null,0,8,0
578,2952,15.6,15.600000,954.153161,805.334145,11161162342303995754,null,0,8,0
579,2964,15.6,15.600000,954.153161,805.334145,15061427583824054675,null,0,8,0
580,2978,66.81,66.810000,2420.506503,803.373888,4114352848849964103,null,0,8,0
581,2986,32.65,32.650000,1192.873821,803.373888,7752522564812279112,null,0,8,0
582,2997,17.03,17.030000,970.195146,804.960308,15922619518779412731,null,0,8,0
583,3009,15.6,15.600000,954.153161,805.334145,1282555638508034680,null,0,8,0
584,3021,15.6,15.600000,954.153161,805.334145,4543446642096652153,null,0,8,0
585,2928,14.29,14.290000,939.352000,805.079000,11856407346268410201,9,1,8,0
586,2940,14.29,14.290000,939.352000,805.079000,4551577755721471812,9,1,8,0
587,2954,14.42,14.420000,939.352000,803.853000,11596600262813344369,9,1,8,0
588,2968,14.42,14.420000,939.352000,803.853000,4114352848849964100,9,1,8,0
589,2980,14.29,14.290000,939.352000,805.079000,5992174101543565290,9,1,8,0
590,2991,14.17,14.170000,939.352000,806.208000,5962249559853681830,9,1,8,0
591,3002,14.17,14.170000,939.352000,806.208000,7246412793217023035,9,1,8,0
592,3013,14.2,14.200000,939.352000,805.933000,6511400074453206028,9,1,8,0
593,3024,14.17,14.170000,939.352000,806.208000,18131103639721625789,9,1,8,0
594,2951,58.95,58.950000,1958.300000,803.879000,5586176412222091716,null,2,8,0
595,2959,58.95,58.950000,1958.300000,803.879000,11589340687458017769,null,2,8,0
596,2993,58.95,58.950000,1958.300000,803.879000,17733345876674180244,null,2,8,0
597,3027,58.95,58.950000,1958.300000,803.879000,3273326404182612932,null,2,8,0
598,3062,58.95,58.950000,1958.300000,803.879000,1471525818716159277,null,2,8,0
599,3096,58.95,58.950000,1958.300000,803.879000,13695453204113122011,null,2,8,0
600,3127,66.79,66.790000,2420.510000,803.879000,16030164272623030754,null,2,8,0
601,3161,58.95,58.950000,1958.300000,803.879000,989360716833981089,null,2,8,0
602,3195,58.95,58.950000,1958.300000,803.879000,15914546055857033832,null,2,8,0
603,2926,100,100.000000,2420.510000,0.000000,5378217834839002831,null,3,8,0
604,2934,100,100.000000,2420.510000,0.000000,6276691162974701665,null,3,8,0
605,2944,100,100.000000,2420.510000,0.000000,15446218888678818308,null,3,8,0
606,2952,100,100.000000,2420.510000,0.000000,17013920312768859035,null,3,8,0
607,2961,100,100.000000,2420.510000,0.000000,12921518068203950326,null,3,8,0
608,2970,100,100.000000,2420.510000,0.000000,1144677493079692471,null,3,8,0
609,2979,100,100.000000,2420.510000,0.000000,817524377055869495,null,3,8,0
610,2988,100,100.000000,2420.510000,0.000000,12646471281915659041,null,3,8,0
611,2997,100,100.000000,2420.510000,0.000000,8671024649807860893,null,3,8,0
