EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
307,773,5.041730,59.94,59.940000,112567.000000,45090.700000,10530670413883422589,null,1,6,0
308,778,5.062780,59.94,59.940000,112567.000000,45090.700000,8413826895306426703,null,1,6,0
309,783,5.043180,59.94,59.940000,112567.000000,45090.700000,282465591708920986,null,1,6,0
310,789,5.009290,1.79769e+308,,,45090.700000,9893643809444147621,null,1,6,0
311,794,5.053840,59.94,59.940000,112567.000000,45090.700000,18241014404623119475,null,1,6,0
312,799,5.060770,59.94,59.940000,112567.000000,45090.700000,13965428485114330488,null,1,6,0
313,804,5.071730,59.94,59.940000,112567.000000,45090.700000,14974932828356713704,null,1,6,0
314,810,5.039810,59.94,59.940000,112567.000000,45090.700000,7422502103732591690,null,1,6,0
315,815,5.052040,59.94,59.940000,112567.000000,45090.700000,3649022263458369382,null,1,6,0
316,820,5.063250,59.94,59.940000,112567.000000,45090.700000,272077916427416743,null,1,6,0
317,825,5.052810,59.94,59.940000,112567.000000,45090.700000,3043899865879639150,null,1,6,0
318,831,5.063220,59.94,59.940000,112567.000000,45090.700000,1465385764877420738,null,1,6,0
319,836,5.055970,59.94,59.940000,112567.000000,45090.700000,4694754639403072274,null,1,6,0
320,841,5.062160,59.94,59.940000,112567.000000,45090.700000,14533065312468553906,null,1,6,0
321,846,5.064140,59.94,59.940000,112567.000000,45090.700000,11443879953918624933,null,1,6,0
322,852,5.040703,13.11,13.110000,51981.476667,45166.059928,5408008880071395970,null,0,6,1
323,857,5.041319,13.11,13.110000,51981.476667,45166.059928,14382580357203912125,null,0,6,1
324,862,5.171434,13.11,13.110000,51981.476667,45166.059928,11879769062825450333,null,0,6,1
325,868,5.073326,13.13,13.130000,51991.767899,45164.277610,1326180254904016347,null,0,6,1
326,873,5.030213,85.59,85.590000,312944.728401,45090.732163,15129473083423318806,null,0,6,1
327,878,5.040925,59.92,59.920000,112697.744049,45164.017930,16876511233535608758,null,0,6,1
328,883,5.039727,85.59,85.590000,312944.728401,45090.732163,2887406390623804253,null,0,6,1
329,889,5.035936,13.11,13.110000,51981.476667,45166.059928,18262148952187097475,null,0,6,1
330,894,5.040688,13.11,13.110000,51981.476667,45166.059928,17354193748013064484,null,0,6,1
331,899,5.041022,13.11,13.110000,51981.476667,45166.059928,7934432854345554444,null,0,6,1
332,905,5.076176,13.11,13.110000,51981.476667,45166.059928,10953959468260978333,null,0,6,1
333,910,5.090901,13.11,13.110000,51981.476667,45166.059928,2142086000512232141,null,0,6,1
334,915,5.068055,13.11,13.110000,51981.476667,45166.059928,8748527215640097341,null,0,6,1
335,920,5.038256,13.11,13.110000,51981.476667,45166.059928,7762233255325359911,null,0,6,1
336,926,5.042780,13.11,13.110000,51981.476667,45166.059928,12038112979605008579,null,0,6,1
337,931,5.104806,13.11,13.110000,51981.476667,45166.059928,7654086974841241047,null,0,6,1
338,936,5.017637,13.11,13.110000,51981.476667,45166.059928,2104163664351642343,null,0,6,1
339,852,5.067277,13.11,13.110000,51981.476667,45166.059928,18045576605392454315,null,1,6,1
340,857,5.043234,13.11,13.110000,51981.476667,45166.059928,9812980909342777427,null,1,6,1
341,862,5.161261,13.11,13.110000,51981.476667,45166.059928,15831835226466103338,null,1,6,1
342,868,5.085725,13.11,13.110000,51981.476667,45166.059928,5278559829851578251,null,1,6,1
343,873,5.060127,13.11,13.110000,51981.476667,45166.059928,14903131221248854170,null,1,6,1
344,878,5.049128,13.11,13.110000,51981.476667,45166.059928,8571758311315667665,null,1,6,1
345,883,5.072341,13.11,13.110000,51981.476667,45166.059928,15825740710552719150,null,1,6,1
346,889,5.058519,13.11,13.110000,51981.476667,45166.059928,5498708263830659895,null,1,6,1
347,894,5.064242,13.11,13.110000,51981.476667,45166.059928,3651047225067462456,null,1,6,1
348,899,5.041001,13.11,13.110000,51981.476667,45166.059928,3858000792741382610,null,1,6,1
349,904,5.040011,13.11,13.110000,51981.476667,45166.059928,7977022472844502980,null,1,6,1
350,910,5.041611,13.11,13.110000,51981.476667,45166.059928,17972511335313322610,null,1,6,1
351,915,5.039244,13.11,13.110000,51981.476667,45166.059928,10347908739689521986,null,1,6,1
352,920,5.039347,13.11,13.110000,51981.476667,45166.059928,13757733419467361415,null,1,6,1
353,926,5.040684,13.11,13.110000,51981.476667,45166.059928,3675192158311059069,null,1,6,1
354,931,5.107933,13.11,13.110000,51981.476667,45166.059928,8232546424074313987,null,1,6,1
355,941,5.034810,13.11,13.110000,51981.476667,45166.059928,10953959468260978333,null,0,7,0
356,947,5.060028,55.98,55.980000,102597.533860,45164.411188,1104205664474069327,null,0,7,0
357,952,5.032897,13.11,13.110000,51981.476667,45166.059928,5348120302823083620,null,0,7,0
358,957,5.049162,13.11,13.110000,51981.476667,45166.059928,5845760293504160775,null,0,7,0
359,962,5.037432,13.11,13.110000,51981.476667,45166.059928,5498708263830659895,null,0,7,0
360,968,5.019080,13.11,13.110000,51981.476667,45166.059928,13461758670396247163,null,0,7,0
361,973,5.032583,13.11,13.110000,51981.476667,45166.059928,11830968833440248000,null,0,7,0
362,978,5.033851,13.11,13.110000,51981.476667,45166.059928,9236092895588027758,null,0,7,0
363,983,5.036061,13.11,13.110000,51981.476667,45166.059928,3099905746293731968,null,0,7,0
364,989,5.033248,59.92,59.920000,112697.744049,45164.017930,16876511233535608758,null,0,7,0
365,994,5.052475,13.11,13.110000,51981.476667,45166.059928,15825740710552719150,null,0,7,0
366,999,5.032181,55.98,55.980000,102597.533860,45160.585035,15516205140514169268,null,0,7,0
367,1004,5.038875,13.11,13.110000,51981.476667,45166.059928,7977022472844502980,null,0,7,0
368,1010,5.053745,13.11,13.110000,51981.476667,45166.059928,10082056989986535244,null,0,7,0
369,1015,5.029240,100,100.000000,102597.533860,0.000000,7912085122533256039,null,0,7,0
370,1020,5.075233,13.11,13.110000,51981.476667,45166.059928,18262148952187097475,null,0,7,0
371,1025,5.035959,13.11,13.110000,51981.476667,45166.059928,15558904753609132749,null,0,7,0
372,1031,5.103929,13.11,13.110000,51981.476667,45166.059928,13822799586771735230,null,0,7,0
373,1036,5.034792,13.11,13.110000,51981.476667,45166.059928,876649942806553368,null,0,7,0
374,1041,5.038634,13.11,13.110000,51981.476667,45166.059928,17354193748013064484,null,0,7,0
375,1046,5.065089,13.11,13.110000,51981.476667,45166.059928,11430544286777064787,null,0,7,0
376,1052,5.051789,13.11,13.110000,51981.476667,45166.059928,16881378801561865034,null,0,7,0
377,1057,5.067916,13.11,13.110000,51981.476667,45166.059928,1337920581940823711,null,0,7,0
378,1062,5.037747,13.11,13.110000,51981.476667,45166.059928,11943433407035808553,null,0,7,0
379,1067,5.029825,55.98,55.980000,102597.533860,45166.193506,9272438437415598196,null,0,7,0
380,1073,5.048647,13.11,13.110000,51981.476667,45166.059928,17143882245917428214,null,0,7,0
381,1078,5.084272,13.11,13.110000,51981.476667,45166.059928,14903131221248854170,null,0,7,0
382,1083,5.036812,13.11,13.110000,51981.476667,45166.059928,7934432854345554444,null,0,7,0
383,1088,5.046834,13.11,13.110000,51981.476667,45166.059928,8571758311315667665,null,0,7,0
384,1094,5.037219,13.11,13.110000,51981.476667,45166.059928,3675192158311059069,null,0,7,0
385,941,5.018900,100,100.000000,312945.000000,0.000000,14775111695414085089,null,1,7,0
386,947,5.010680,100,100.000000,312945.000000,0.000000,12210150944364845525,null,1,7,0
387,952,5.021140,100,100.000000,312945.000000,0.000000,5228613468642751349,null,1,7,0
388,957,5.017460,100,100.000000,312945.000000,0.000000,13431553554637938205,null,1,7,0
389,962,5.017060,100,100.000000,312945.000000,0.000000,5845545723636022066,null,1,7,0
390,968,5.018170,100,100.000000,312945.000000,0.000000,10465227084010030614,null,1,7,0
391,973,5.123050,85.59,85.590000,312945.000000,45090.700000,4732792859745294547,null,1,7,0
392,978,5.092930,85.59,85.590000,312945.000000,45090.700000,17862748361076157401,null,1,7,0
393,984,5.104400,85.59,85.590000,312945.000000,45090.700000,2054068841954908611,null,1,7,0
394,989,5.121060,85.59,85.590000,312945.000000,45090.700000,8135034203579930877,null,1,7,0
395,994,5.165110,85.59,85.590000,312945.000000,45090.700000,13044985126699741287,null,1,7,0
396,1000,5.124190,85.59,85.590000,312945.000000,45090.700000,12314742093109629802,null,1,7,0
397,1005,5.154670,85.59,85.590000,312945.000000,45090.700000,4507554049640629989,null,1,7,0
398,1010,5.134030,73.11,73.110000,112584.000000,30276.000000,240247644024061050,null,1,7,0
399,1016,5.115000,73.11,73.110000,112584.000000,30276.000000,3080616855769947658,null,1,7,0
400,1021,5.105030,73.11,73.110000,112584.000000,30276.000000,8136433056868828185,null,1,7,0
401,1026,5.069620,73.11,73.110000,112584.000000,30276.000000,12679748901341319141,null,1,7,0
402,1032,5.080610,73.11,73.110000,112584.000000,30276.000000,834995717757925478,null,1,7,0
403,1037,5.107220,73.11,73.110000,112584.000000,30276.000000,17464244127833142028,null,1,7,0
404,1042,5.098200,73.11,73.110000,112584.000000,30276.000000,9491494922893759799,null,1,7,0
405,1047,5.128060,56.05,56.050000,102598.000000,45090.700000,5510657801534569015,null,1,7,0
406,1053,5.123130,56.05,56.050000,102598.000000,45090.700000,16161186980655640215,null,1,7,0
407,1058,5.104170,56.05,56.050000,102598.000000,45090.700000,11683957906108348171,null,1,7,0
408,1064,5.107260,56.05,56.050000,102598.000000,45090.700000,10609599286597379162,null,1,7,0
409,1069,5.151530,56.05,56.050000,102598.000000,45090.700000,12678681671001037166,null,1,7,0
410,1074,5.147260,56.05,56.050000,102598.000000,45090.700000,15159906395648137048,null,1,7,0
411,1080,5.152940,56.05,56.050000,102598.000000,45090.700000,14859481914409215296,null,1,7,0
412,1085,5.141700,56.05,56.050000,102598.000000,45090.700000,15007795224992880367,null,1,7,0
413,1090,5.224620,56.05,56.050000,102598.000000,45090.700000,11868911011905530039,null,1,7,0
414,1096,5.102010,56.05,56.050000,102598.000000,45090.700000,8895462849683034736,null,1,7,0
415,1101,5.187472,13.11,13.110000,51981.476667,45166.059928,2382702169267002399,null,0,7,1
416,1106,5.036403,13.11,13.110000,51981.476667,45166.059928,8133206557081844151,null,0,7,1
417,1112,5.037667,13.11,13.110000,51981.476667,45166.059928,7376000633457274121,null,0,7,1
418,1101,5.210602,13.11,13.110000,51981.476667,45166.059928,3830733576557285414,null,1,7,1
419,1106,5.034672,13.11,13.110000,51981.476667,45166.059928,7924802540246935844,null,1,7,1
420,1111,4.627460,13.11,13.110000,51981.476667,45166.059928,15138417320022017358,null,1,7,1
421,1117,5.073425,13.11,13.110000,51981.476667,45166.059928,11430544286777064787,null,0,8,0
422,1122,5.036086,13.11,13.110000,51981.476667,45166.059928,12222110714719192993,null,0,8,0
423,1128,5.018211,13.12,13.120000,51981.476667,45160.585035,7087640726216097364,null,0,8,0
424,1133,5.033774,13.15,13.150000,51999.634479,45163.868526,3406972720576007915,null,0,8,0
425,1138,5.038122,13.11,13.110000,51981.476667,45166.059928,14903131221248854170,null,0,8,0
426,1143,5.035291,13.11,13.110000,51981.476667,45166.059928,9236092895588027758,null,0,8,0
427,1149,5.046158,13.11,13.110000,51981.476667,45166.059928,15825740710552719150,null,0,8,0
428,1154,5.048152,13.11,13.110000,51981.476667,45166.059928,3099905746293731968,null,0,8,0
429,1159,5.074204,13.11,13.110000,51981.476667,45166.059928,7431525066655229278,null,0,8,0
430,1164,5.036125,13.11,13.110000,51981.476667,45166.059928,5408008880071395970,null,0,8,0
431,1170,5.021510,13.11,13.110000,51981.476667,45166.059928,10766885855096922795,null,0,8,0
432,1175,5.049548,13.11,13.110000,51981.476667,45166.059928,17354193748013064484,null,0,8,0
433,1180,5.029345,13.11,13.110000,51981.476667,45166.059928,5278559829851578251,null,0,8,0
434,1185,5.023492,100,100.000000,102597.533860,0.000000,13153182040934447408,null,0,8,0
435,1190,5.030561,13.11,13.110000,51981.476667,45166.059928,2788389076248335163,null,0,8,0
436,1196,5.027433,13.11,13.110000,51981.476667,45166.059928,5498708263830659895,null,0,8,0
437,1201,5.055122,13.11,13.110000,51981.476667,45166.059928,7378691546651437378,null,0,8,0
438,1206,5.040442,13.11,13.110000,51981.476667,45166.059928,18262148952187097475,null,0,8,0
439,1211,5.036135,13.11,13.110000,51981.476667,45166.059928,7131572242654792919,null,0,8,0
440,1217,5.016190,56.05,56.050000,102597.533860,45090.732163,9859909142078387853,null,0,8,0
441,1222,5.029875,13.11,13.110000,51981.476667,45166.059928,3829474679425535660,null,0,8,0
442,1227,5.012517,13.11,13.110000,51981.476667,45166.059928,7977022472844502980,null,0,8,0
443,1232,5.022861,13.11,13.110000,51981.476667,45166.059928,5845760293504160775,null,0,8,0
444,1238,5.029385,13.11,13.110000,51981.476667,45166.059928,13822799586771735230,null,0,8,0
445,1243,5.027466,13.11,13.110000,51981.476667,45166.059928,8748527215640097341,null,0,8,0
446,1248,5.027671,13.11,13.110000,51981.476667,45166.059928,2142086000512232141,null,0,8,0
447,1253,5.027459,13.19,13.190000,51981.476667,45124.473769,14485045095050500392,null,0,8,0
448,1117,5.065920,100,100.000000,182851.000000,0.000000,14310617208088110627,null,1,8,0
449,1122,5.028500,100,100.000000,182851.000000,0.000000,5427532137664676112,null,1,8,0
450,1128,5.024880,100,100.000000,182851.000000,0.000000,2331485334259596834,null,1,8,0
451,1133,5.032500,100,100.000000,182851.000000,0.000000,12814482472431255323,null,1,8,0
452,1138,5.027380,100,100.000000,182851.000000,0.000000,12660372473408936478,null,1,8,0
453,1143,5.024610,100,100.000000,182851.000000,0.000000,13432184200542104859,null,1,8,0
454,1148,5.014650,100,100.000000,182851.000000,0.000000,1120282593914206288,null,1,8,0
455,1154,5.036140,100,100.000000,182851.000000,0.000000,9250950212825445874,null,1,8,0
456,1159,5.021990,100,100.000000,182851.000000,0.000000,15029600123908774392,null,1,8,0
457,1164,5.017650,100,100.000000,182851.000000,0.000000,11706679502087324134,null,1,8,0
458,1169,5.015830,100,100.000000,312945.000000,0.000000,12825041682225830426,null,1,8,0
459,1175,5.028120,100,100.000000,182851.000000,0.000000,15899872286804869968,null,1,8,0
460,1180,5.024810,100,100.000000,182851.000000,0.000000,2132420299726969033,null,1,8,0
461,1185,5.016240,100,100.000000,182851.000000,0.000000,15686937545929400785,null,1,8,0
462,1190,5.037540,100,100.000000,182851.000000,0.000000,2724378494890387894,null,1,8,0
463,1195,5.023330,100,100.000000,182851.000000,0.000000,15915225307370927760,null,1,8,0
464,1201,5.018270,100,100.000000,182851.000000,0.000000,5880646548764170012,null,1,8,0
465,1206,5.027750,100,100.000000,182851.000000,0.000000,6021374990796962286,null,1,8,0
466,1211,5.025440,100,100.000000,182851.000000,0.000000,6253839615390626352,null,1,8,0
467,1216,5.025070,100,100.000000,182851.000000,0.000000,12637695529946610320,null,1,8,0
468,1222,5.031670,100,100.000000,182851.000000,0.000000,15716565961532206846,null,1,8,0
469,1227,5.038920,100,100.000000,182851.000000,0.000000,15008011267444023236,null,1,8,0
470,1232,5.021670,100,100.000000,182851.000000,0.000000,15586003700168986415,null,1,8,0
471,1237,5.015960,100,100.000000,182851.000000,0.000000,14265468035539163166,null,1,8,0
472,1243,5.023830,100,100.000000,182851.000000,0.000000,5369248673050533573,null,1,8,0
473,1248,5.028070,100,100.000000,182851.000000,0.000000,17793033882435096979,null,1,8,0
474,1253,5.026940,100,100.000000,182851.000000,0.000000,920103023237829230,null,1,8,0
