EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,809,5.020260,9.56,9.560000,-142.188000,-155.778000,17781593469687744418,null,2,6,0
601,814,5.019070,8.54,8.540000,-143.500000,-155.755000,17026399220392963503,null,2,6,0
602,819,5.018210,8.54,8.540000,-143.500000,-155.755000,10797517067938586896,null,2,6,0
603,824,5.018010,8.54,8.540000,-143.500000,-155.755000,7326815411592646278,null,2,6,0
604,830,5.031630,35.15,35.150000,-115.250000,-155.755000,6353045519115349940,null,2,6,0
605,835,5.018960,8.54,8.540000,-143.500000,-155.755000,6395122567047004055,null,2,6,0
606,840,5.017850,8.54,8.540000,-143.500000,-155.755000,15861569187322571007,null,2,6,0
607,689,5.018070,60.16,60.160000,-97.437500,-156.056000,15140670198435803385,null,3,6,0
608,694,5.017280,60.16,60.160000,-97.437500,-156.056000,5484324764974550435,null,3,6,0
609,700,5.018280,60.16,60.160000,-97.437500,-156.056000,6550149550130915614,null,3,6,0
610,705,5.017000,15.54,15.540000,-134.875000,-155.832000,6786000245674875289,null,3,6,0
611,710,5.017000,15.54,15.540000,-134.875000,-155.832000,13838719095036521003,null,3,6,0
612,715,5.017100,35.21,35.210000,-115.250000,-155.832000,15694934829006044636,null,3,6,0
613,720,5.014580,15.54,15.540000,-134.875000,-155.832000,14344383412453458222,null,3,6,0
614,726,5.017290,15.54,15.540000,-134.875000,-155.832000,15347064246566593471,null,3,6,0
615,731,5.020360,15.54,15.540000,-134.875000,-155.832000,11937490809725838268,null,3,6,0
616,736,5.019170,15.54,15.540000,-134.875000,-155.832000,5497576150583236806,null,3,6,0
617,741,5.017180,15.54,15.540000,-134.875000,-155.832000,15435500868827850942,null,3,6,0
618,746,5.015490,60.08,60.080000,-97.437500,-155.978000,1355061728161611338,null,3,6,0
619,752,5.018560,15.54,15.540000,-134.875000,-155.832000,17673734079437535163,null,3,6,0
620,757,5.018320,15.54,15.540000,-134.875000,-155.832000,11551356025193039626,null,3,6,0
621,762,5.018090,15.54,15.540000,-134.875000,-155.832000,199664680180437848,null,3,6,0
622,767,5.018590,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6444237444285372905,null,3,6,0
623,772,5.018410,15.54,15.540000,-134.875000,-155.832000,3066497535495101565,null,3,6,0
624,778,5.017800,15.54,15.540000,-134.875000,-155.832000,195785215973417385,null,3,6,0
625,783,5.018030,15.54,15.540000,-134.875000,-155.832000,9114085926284915602,null,3,6,0
626,788,5.017140,15.54,15.540000,-134.875000,-155.832000,12530228222224717790,null,3,6,0
627,793,5.018770,15.54,15.540000,-134.875000,-155.832000,1650056826627818701,null,3,6,0
628,798,5.021510,12.51,12.510000,-138.500000,-155.832000,12520274391486522155,null,3,6,0
629,804,5.038440,12.51,12.510000,-138.500000,-155.832000,4761467141377909911,null,3,6,0
630,809,5.020980,7.61,7.610000,-144.812000,-155.832000,16893439647663692964,null,3,6,0
631,814,5.024550,12.51,12.510000,-138.500000,-155.832000,11267704263556595042,null,3,6,0
632,819,5.020020,7.61,7.610000,-144.812000,-155.832000,946290325983282101,null,3,6,0
633,825,5.018840,7.61,7.610000,-144.812000,-155.832000,3939223987578946733,null,3,6,0
634,830,5.026630,7.61,7.610000,-144.812000,-155.832000,16953474284669529466,null,3,6,0
635,835,5.017390,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,13003582689589357840,null,3,6,0
636,840,5.017870,12.51,12.510000,-138.500000,-155.832000,17928424985907053733,null,3,6,0
637,846,5.030004,6.96,6.960000,-145.906250,-156.056268,10960158097471560134,null,0,6,1
638,851,5.028386,6.24,6.240000,-145.906250,-155.015641,14429334706893392769,null,0,6,1
639,856,5.027720,6.24,6.240000,-145.906250,-155.015641,10717551223581342036,null,0,6,1
640,846,5.028242,6.24,6.240000,-145.906250,-155.015641,8918489397377265193,null,1,6,1
641,851,5.025330,6.24,6.240000,-145.906250,-155.015641,4658828094706582455,null,1,6,1
642,846,5.027957,6.24,6.240000,-145.906250,-155.015641,17311148334064186451,null,2,6,1
643,851,5.027326,6.24,6.240000,-145.906250,-155.015641,9756538614457483465,null,2,6,1
644,846,5.031444,6.96,6.960000,-145.906250,-156.056268,11247025745519636526,null,3,6,1
645,848,2.108099,60.16,60.160000,-97.437500,-156.056268,4247237790919346738,null,3,6,1
646,862,5.017991,10.57,10.570000,-140.500000,-155.346190,733204171264077459,null,0,7,0
647,867,5.023024,10.57,10.570000,-140.500000,-155.346190,8165585570010918958,null,0,7,0
648,872,5.022446,8.69,8.690000,-142.687500,-155.090298,5434664523588680500,null,0,7,0
649,877,5.023305,10.57,10.570000,-140.500000,-155.346190,15806312196947446605,null,0,7,0
650,883,5.019457,7.14,7.140000,-144.781250,-155.124181,17650225955104024117,null,0,7,0
651,888,5.021606,10.57,10.570000,-140.500000,-155.346190,9161576281192037819,null,0,7,0
652,893,5.017807,11.89,11.890000,-138.843750,-155.346190,15817987324567418258,null,0,7,0
653,898,5.022077,10.57,10.570000,-140.500000,-155.346190,6260737801984747493,null,0,7,0
654,903,5.028246,6.35,6.350000,-145.937500,-155.199780,358412593067774870,null,0,7,0
655,867,5.007890,3.65,3.650000,-149.375000,-154.831000,14265846689916527137,4,1,7,0
656,872,5.009430,3.65,3.650000,-149.375000,-154.831000,5091838004620480041,4,1,7,0
657,877,5.010420,4.26,4.260000,-149.375000,-155.737000,742846213773551304,4,1,7,0
658,883,5.010910,3.84,3.840000,-149.375000,-155.112000,9420787981218839137,4,1,7,0
659,888,5.009060,3.89,3.890000,-149.375000,-155.186000,7493260008948116361,4,1,7,0
660,893,5.011990,4.26,4.260000,-149.375000,-155.737000,9050988055477196712,4,1,7,0
661,898,5.008580,3.65,3.650000,-149.375000,-154.831000,4483128115770581960,4,1,7,0
662,904,5.008220,3.65,3.650000,-149.375000,-154.831000,11196531772801905530,4,1,7,0
663,862,5.014870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14842323560380766589,null,2,7,0
664,867,5.015770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12351063111636686176,null,2,7,0
665,872,5.015520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12909144431893805875,null,2,7,0
666,877,5.015480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12309635485086736480,null,2,7,0
667,883,5.015550,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5192588735787292842,null,2,7,0
668,888,5.015130,35.21,35.210000,-115.250000,-155.832000,990876587496555866,null,2,7,0
669,893,5.013080,35.21,35.210000,-115.250000,-155.832000,14784070126944733941,null,2,7,0
670,898,5.014600,35.21,35.210000,-115.250000,-155.832000,9250270850671410001,null,2,7,0
671,903,5.015050,35.21,35.210000,-115.250000,-155.832000,10972445781034214629,null,2,7,0
672,862,5.021860,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,985396064128324195,null,3,7,0
673,867,5.023000,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1074254060498957148,null,3,7,0
674,872,5.025110,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5415744388649117728,null,3,7,0
675,877,5.022490,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15728279522985189983,null,3,7,0
676,883,5.020480,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4038038237685217583,null,3,7,0
677,888,5.017660,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11572442989129405660,null,3,7,0
678,893,5.020180,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16576088008736262001,null,3,7,0
679,898,5.023130,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14595233016527083494,null,3,7,0
680,903,5.020400,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4664275855245695948,null,3,7,0
