EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1545,10.008600,21.31,21.310000,33.384700,26.269600,4128815202070896372,6,1,6,0
314,1555,10.010400,27.01,27.010000,33.384700,24.368400,2000295000477927076,6,1,6,0
315,1565,10.013900,24.05,24.050000,33.384700,25.354800,14814739843622802135,6,1,6,0
316,1575,10.007300,20.85,20.850000,33.384700,26.424900,16736779096590790140,6,1,6,0
317,1585,10.007100,20.85,20.850000,33.384700,26.424900,4773206366322376172,6,1,6,0
318,1595,10.008600,20.9,20.900000,33.384700,26.406000,7083216986716871328,6,1,6,0
319,1605,10.002781,24.88,24.880000,34.142100,25.648269,10733054769411366340,null,0,6,1
320,1615,10.011125,21.19,21.190000,33.556310,26.445484,196809613963529501,null,0,6,1
321,1625,10.009288,21.19,21.190000,33.556310,26.445484,16818143157595961048,null,0,6,1
322,1635,10.009868,21.19,21.190000,33.556310,26.445484,5231691426205701571,null,0,6,1
323,1645,10.011097,21.19,21.190000,33.556310,26.445484,15968848447431491552,null,0,6,1
324,1655,10.011349,21.19,21.190000,33.556310,26.445484,8384166172269740555,null,0,6,1
325,1665,10.008647,21.19,21.190000,33.556310,26.445484,3918669538349858252,null,0,6,1
326,1675,10.010509,21.19,21.190000,33.556310,26.445484,11505270276310112581,null,0,6,1
327,1685,10.010475,21.19,21.190000,33.556310,26.445484,13322486164065210057,null,0,6,1
328,1695,10.010692,21.19,21.190000,33.556310,26.445484,14113662952980241252,null,0,6,1
329,1705,10.009998,21.19,21.190000,33.556310,26.445484,16712420236267339655,null,0,6,1
330,1715,10.009204,21.19,21.190000,33.556310,26.445484,8633606373790835104,null,0,6,1
331,1725,10.009035,23.03,23.030000,33.970520,26.147296,4917377442382524693,null,0,6,1
332,1735,10.008449,26.8,26.800000,33.627360,24.615632,11203154438647546138,null,0,6,1
333,1605,10.006331,28.41,28.410000,33.970520,24.318331,3146880137898942427,null,1,6,1
334,1615,10.013557,32.06,32.060000,35.384730,24.039369,14541580811602566720,null,1,6,1
335,1625,10.014648,27.73,27.730000,35.384730,25.571285,17805806433403883884,null,1,6,1
336,1635,10.012816,21.19,21.190000,33.556310,26.445484,5013261358752824919,null,1,6,1
337,1645,10.009382,21.42,21.420000,33.970520,26.692804,17485041570245802947,null,1,6,1
338,1655,10.010716,21.19,21.190000,33.556310,26.445484,14487330487988389158,null,1,6,1
339,1665,10.010426,21.19,21.190000,33.556310,26.445484,16427167267226171088,null,1,6,1
340,1675,10.012712,21.23,21.230000,33.556310,26.432374,10353946218212180172,null,1,6,1
341,1685,10.010106,21.19,21.190000,33.556310,26.445484,539925452929696292,null,1,6,1
342,1695,10.011341,21.23,21.230000,33.556310,26.432374,5918528084729349263,null,1,6,1
343,1705,10.010313,21.23,21.230000,33.556310,26.432374,17911548192479637065,null,1,6,1
344,1715,10.009646,21.19,21.190000,33.556310,26.445484,5888552264292418075,null,1,6,1
345,1725,10.010085,21.23,21.230000,33.556310,26.432374,14607966688196839876,null,1,6,1
346,1735,10.009754,21.19,21.190000,33.556310,26.445484,16331388399067413011,null,1,6,1
347,1746,10.007797,21.19,21.190000,33.556310,26.445484,7740683346160861821,null,0,7,0
348,1756,10.008231,21.19,21.190000,33.556310,26.445484,15997630957273495788,null,0,7,0
349,1766,10.027199,21.83,21.830000,33.556310,26.232480,16902824976447903592,null,0,7,0
350,1776,10.016298,28.06,28.060000,33.384730,24.017664,2000295000477927077,null,0,7,0
351,1786,10.008693,21.19,21.190000,33.556310,26.445484,1078869495002803613,null,0,7,0
352,1796,10.009795,21.19,21.190000,33.556310,26.445484,6960068629607647512,null,0,7,0
353,1806,10.012043,21.83,21.830000,33.556310,26.232119,4128815202070896371,null,0,7,0
354,1816,10.010068,21.67,21.670000,33.556310,26.286109,17162475891296524415,null,0,7,0
355,1826,10.012235,21.19,21.190000,33.556310,26.445484,12879475216246280808,null,0,7,0
356,1836,10.012212,21.19,21.190000,33.556310,26.445484,5552680509584023653,null,0,7,0
357,1846,10.007487,27.64,27.640000,33.556310,24.282789,4514742290951767322,null,0,7,0
358,1856,10.024296,26.8,26.800000,33.627360,24.615632,7006982116440736019,null,0,7,0
359,1866,10.008673,27.09,27.090000,33.556310,24.467108,439872044709270502,null,0,7,0
360,1876,10.008083,1.79769e+308,,,25.667023,9292481535573987155,null,0,7,0
361,1886,10.009697,21.19,21.190000,33.556310,26.445484,475240518623988093,null,0,7,0
362,1896,10.010779,21.19,21.190000,33.556310,26.445484,4299326154724568887,null,0,7,0
363,1906,10.010108,21.19,21.190000,33.556310,26.445484,8629254281517282452,null,0,7,0
364,1916,10.012164,21.19,21.190000,33.556310,26.445484,4289331701912573816,null,0,7,0
365,1746,10.009200,20.67,20.670000,33.384700,26.485400,17517761618408699255,6,1,7,0
366,1756,10.012000,20.79,20.790000,33.384700,26.444500,4773206366322376172,6,1,7,0
367,1766,10.008500,20.9,20.900000,33.384700,26.406000,4084589691052674916,6,1,7,0
368,1776,10.010400,20.67,20.670000,33.384700,26.485400,3589597758776064522,6,1,7,0
369,1786,10.017100,26.6,26.600000,33.384700,24.503100,2072591726468699149,6,1,7,0
370,1796,10.008400,26.01,26.010000,33.384700,24.699900,5889699727378105023,6,1,7,0
371,1806,10.007400,22.16,22.160000,33.384700,25.986100,10750356577494777141,6,1,7,0
372,1816,10.005800,25.04,25.040000,33.384700,25.024700,6502000916497952473,6,1,7,0
373,1826,10.007400,22.38,22.380000,33.384700,25.913600,14260906635701249576,6,1,7,0
374,1836,10.004400,24.03,24.030000,33.384700,25.361400,8226058329376281608,6,1,7,0
375,1846,10.007700,20.74,20.740000,33.384700,26.460300,12879475216246280809,6,1,7,0
376,1856,10.007600,26.15,26.150000,33.384700,24.654200,2000295000477927076,6,1,7,0
377,1866,10.009500,20.6,20.600000,33.384700,26.507100,16762107291384554948,6,1,7,0
378,1876,10.006100,20.56,20.560000,33.384700,26.519900,1296635718420708547,6,1,7,0
379,1886,10.009600,27.01,27.010000,33.384700,24.368400,18011830320551167160,6,1,7,0
380,1896,10.007000,21.17,21.170000,33.384700,26.316100,16463707628152618455,6,1,7,0
381,1906,10.010500,21.28,21.280000,33.384700,26.279000,8856599478635273912,6,1,7,0
382,1916,10.004800,23.34,23.340000,33.384700,25.593700,757818198518972903,6,1,7,0
383,1926,10.011334,21.02,21.020000,33.627360,26.559151,11351267463128369991,null,0,7,1
384,1926,10.008712,21.19,21.190000,33.556310,26.445484,13001137626099926090,null,1,7,1
385,1937,10.009267,21.19,21.190000,33.556310,26.445484,6451506660856366379,null,0,8,0
386,1947,10.014113,21.83,21.830000,33.556310,26.232480,3873796638457950683,null,0,8,0
387,1957,10.007772,27.63,27.630000,34.142100,24.707630,1709417861271816707,null,0,8,0
388,1967,10.011317,24.51,24.510000,33.970520,25.645662,4792115950533437897,null,0,8,0
389,1977,10.010572,21.62,21.620000,33.556310,26.300866,2162997221838764753,null,0,8,0
390,1987,10.019363,21.41,21.410000,33.556310,26.371849,15323336342283226723,null,0,8,0
391,1997,10.012717,21.83,21.830000,33.556310,26.232119,8856599478635273863,null,0,8,0
392,2007,10.013343,21.19,21.190000,33.556310,26.445484,14018466657207330877,null,0,8,0
393,2017,10.011515,21.19,21.190000,33.556310,26.445484,10541321812303377541,null,0,8,0
394,2027,10.073068,23.71,23.710000,33.556310,25.600394,11887658321557846206,null,0,8,0
395,2037,10.176943,72.19,72.190000,48.041570,13.360802,17283076070539723031,null,0,8,0
396,2047,10.154257,24.46,24.460000,33.556310,25.347358,2327970016422322395,null,0,8,0
397,2057,10.010739,21.19,21.190000,33.556310,26.445484,9778585502768332152,null,0,8,0
398,2067,10.010951,21.19,21.190000,33.556310,26.445484,12225969849057883050,null,0,8,0
399,2077,10.016013,28.06,28.060000,33.384730,24.017664,18011830320551167163,null,0,8,0
400,2087,10.008504,23.62,23.620000,33.556310,25.631920,8430220272992596790,null,0,8,0
401,2097,10.017087,21.17,21.170000,33.556310,26.453446,15576831739311613174,null,0,8,0
402,2107,10.009889,21.19,21.190000,33.556310,26.445484,6784550541282207921,null,0,8,0
403,1937,10.011900,20.79,20.790000,33.384700,26.444500,1296635718420708547,6,1,8,0
404,1947,10.008200,20.79,20.790000,33.384700,26.444500,6451506660856366380,6,1,8,0
405,1957,10.008100,20.9,20.900000,33.384700,26.406000,7785755098506328495,6,1,8,0
406,1967,10.008900,22.33,22.330000,33.384700,25.929400,4792115950533437896,6,1,8,0
407,1977,10.009200,20.9,20.900000,33.384700,26.406000,5565039284048189879,6,1,8,0
408,1987,10.007600,20.74,20.740000,33.384700,26.461700,3028880367807571862,6,1,8,0
409,1997,10.008700,20.85,20.850000,33.384700,26.424900,2998927675302329513,6,1,8,0
410,2007,10.007700,20.79,20.790000,33.384700,26.444500,8367176353947881415,6,1,8,0
411,2017,10.015300,25.16,25.160000,33.384700,24.985400,7382878912613619518,6,1,8,0
412,2027,10.008000,20.9,20.900000,33.384700,26.406000,10290306817437877924,6,1,8,0
413,2037,10.007500,23.32,23.320000,33.384700,25.600000,8991490359418568028,6,1,8,0
414,2047,10.009200,21.28,21.280000,33.384700,26.279000,17765811320863178943,6,1,8,0
415,2057,10.010300,25.97,25.970000,33.384700,24.713500,14763035437006718735,6,1,8,0
416,2067,10.010800,20.67,20.670000,33.384700,26.485400,8301030532957722696,6,1,8,0
417,2077,10.033400,22.6,22.600000,33.384700,25.840900,4721750278201903786,6,1,8,0
418,2087,10.011100,26.06,26.060000,33.384700,24.684900,12976734622079478266,6,1,8,0
419,2097,10.056700,23.76,23.760000,33.384700,25.451300,3835604317135795286,6,1,8,0
420,2107,10.009400,20.67,20.670000,33.384700,26.485400,9190087397536363526,6,1,8,0
421,2117,10.010708,21.02,21.020000,33.627360,26.559151,6580704113537232377,null,0,8,1
422,2127,10.010328,21.02,21.020000,33.627360,26.559151,6281119478703901674,null,0,8,1
423,2138,10.012962,21.02,21.020000,33.627360,26.559151,16946130185240379556,null,0,8,1
424,2148,10.015524,21.06,21.060000,33.627360,26.546289,9518073104543808481,null,0,8,1
425,2158,10.011214,21.02,21.020000,33.627360,26.559151,14664947029917617763,null,0,8,1
426,2117,10.013144,21.02,21.020000,33.627360,26.559151,16517873635277457876,null,1,8,1
427,2127,10.008536,21.22,21.220000,33.627360,26.491845,17442696810966115833,null,1,8,1
428,2138,10.011973,21.17,21.170000,33.627360,26.507409,12923535130385090692,null,1,8,1
429,2148,10.009767,21.06,21.060000,33.627360,26.546289,8960981568593282602,null,1,8,1
430,2158,10.009595,20.6,20.600000,33.384730,26.507409,5763536510602642952,null,1,8,1
431,2168,10.011256,21.19,21.190000,33.556310,26.445484,9778585502768332152,null,0,9,0
432,2178,10.006254,27.7,27.700000,33.556310,24.261249,18016089100006293208,null,0,9,0
433,2188,10.005943,24.08,24.080000,33.556310,25.476137,1522676089687883309,null,0,9,0
434,2198,10.022212,27.09,27.090000,33.556310,24.464550,3150172158782315383,null,0,9,0
435,2208,10.012729,21.19,21.190000,33.556310,26.445484,17137231220920862764,null,0,9,0
436,2218,10.009935,21.19,21.190000,33.556310,26.445484,15576831739311613174,null,0,9,0
437,2228,10.010654,21.19,21.190000,33.556310,26.445484,14018466657207330877,null,0,9,0
438,2238,10.013196,21.19,21.190000,33.556310,26.445484,13656536028210613411,null,0,9,0
439,2248,10.009065,21.19,21.190000,33.556310,26.445484,5565039284048189878,null,0,9,0
440,2258,10.014772,21.83,21.830000,33.556310,26.232119,8856599478635273863,null,0,9,0
441,2268,10.009186,29.97,29.970000,34.727890,24.318265,14243695095847992845,null,0,9,0
442,2278,10.011951,21.19,21.190000,33.556310,26.445529,3003012072964667992,null,0,9,0
443,2288,10.009811,21.19,21.190000,33.556310,26.445484,6451506660856366379,null,0,9,0
444,2298,10.009133,21.19,21.190000,33.556310,26.445484,6536114801740556874,null,0,9,0
445,2309,10.087019,26.8,26.800000,33.627360,24.615632,3713270869718883420,null,0,9,0
446,2319,10.009900,21.83,21.830000,33.556310,26.232119,10016878739115073708,null,0,9,0
447,2329,10.009404,21.19,21.190000,33.556310,26.445484,15027092448395578483,null,0,9,0
448,2339,10.009640,21.41,21.410000,33.556310,26.371849,15323336342283226723,null,0,9,0
449,2168,10.009200,20.74,20.740000,33.384700,26.461700,1296635718420708547,6,1,9,0
450,2178,10.006300,26.33,26.330000,33.384700,24.592900,1709417861271816706,6,1,9,0
451,2188,10.007600,20.85,20.850000,33.384700,26.424900,15027092448395578482,6,1,9,0
452,2198,10.009100,20.6,20.600000,33.384700,26.507100,7449626886712885099,6,1,9,0
453,2208,10.006100,25.04,25.040000,33.384700,25.024700,5653948927699800245,6,1,9,0
454,2218,10.007400,20.85,20.850000,33.384700,26.424900,17867493460902810852,6,1,9,0
455,2228,10.009400,21.91,21.910000,33.384700,26.068900,11902916735376259714,6,1,9,0
456,2238,10.006400,24.03,24.030000,33.384700,25.361400,13868917308173369995,6,1,9,0
457,2248,10.006900,20.79,20.790000,33.384700,26.444500,13499739963422895761,6,1,9,0
458,2258,10.004500,30.95,30.950000,33.384700,23.050900,16771772909202527280,6,1,9,0
459,2268,10.009300,20.79,20.790000,33.384700,26.444500,1548803367992821514,6,1,9,0
460,2278,10.006400,23.36,23.360000,33.384700,25.584800,15582308401762926705,6,1,9,0
461,2289,10.008000,20.79,20.790000,33.384700,26.444500,7081365140412951830,6,1,9,0
462,2299,10.008900,21.11,21.110000,33.384700,26.337700,16409703484803929971,6,1,9,0
463,2309,10.008700,23.14,23.140000,33.384700,25.659100,13322081754218234311,6,1,9,0
464,2319,10.006500,26.72,26.720000,33.384700,24.465600,3767668612776149091,6,1,9,0
465,2329,10.007800,21.28,21.280000,33.384700,26.279000,18047657599449048520,6,1,9,0
466,2339,10.010600,23.02,23.020000,33.384700,25.699700,1025305151238011055,6,1,9,0
467,2346,7.241570,21.02,21.020000,33.627360,26.559151,16073493154653065213,null,0,9,1
468,2357,10.009295,21.83,21.830000,33.556310,26.232119,10016878739115073708,null,0,10,0
469,2367,10.009313,27.5,27.500000,34.142100,24.753660,1709417861271816707,null,0,10,0
470,2377,10.010245,21.19,21.190000,33.556310,26.445484,1548803367992821515,null,0,10,0
471,2387,10.012546,21.19,21.190000,33.556310,26.445484,3028880367807571857,null,0,10,0
472,2397,10.004876,25.89,25.890000,34.142100,25.302787,10258315926803347913,null,0,10,0
473,2407,10.011474,21.19,21.190000,33.556310,26.445484,17260455698410594586,null,0,10,0
474,2417,10.009346,21.19,21.190000,33.556310,26.445484,7710613030604376820,null,0,10,0
475,2427,10.011329,21.19,21.190000,33.556310,26.445484,7449626886712885096,null,0,10,0
476,2437,10.048934,23.71,23.710000,33.556310,25.600394,11887658321557846206,null,0,10,0
477,2357,10.010200,20.85,20.850000,33.384700,26.424900,1296635718420708547,6,1,10,0
478,2367,10.008100,21.96,21.960000,33.384700,26.053300,10776385111799648876,6,1,10,0
479,2377,10.008000,20.9,20.900000,33.384700,26.406000,15027092448395578482,6,1,10,0
480,2387,10.007600,22.47,22.470000,33.384700,25.884500,8430220272992596777,6,1,10,0
481,2397,10.008800,20.79,20.790000,33.384700,26.444500,9778585502768332153,6,1,10,0
482,2407,10.010200,20.9,20.900000,33.384700,26.406000,17366320395128408721,6,1,10,0
483,2417,10.008400,20.9,20.900000,33.384700,26.406000,13499739963422895761,6,1,10,0
484,2427,10.008000,20.85,20.850000,33.384700,26.424900,7042721524906967596,6,1,10,0
485,2437,10.005700,25.04,25.040000,33.384700,25.024700,12703215291661862457,6,1,10,0
