EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,848,6.362830,Normal,30.83,30.830000,20026.000000,13851.900000,2230489799655843707,null,2,5,0
278,855,6.387090,Normal,28.22,28.220000,20502.000000,14716.100000,10569441417292784167,null,2,5,0
279,861,6.390660,Normal,28.22,28.220000,20502.000000,14716.100000,6776368553016180973,null,2,5,0
280,814,9.180330,Normal,1.79769e+308,,,14632.000000,6814510275926622568,null,3,5,0
281,825,11.229600,Normal,44.29,44.290000,26007.000000,14487.400000,1964837412343924712,null,3,5,0
282,837,11.871300,Normal,44.29,44.290000,26007.000000,14487.400000,7508873169556027551,null,3,5,0
283,849,11.713400,Normal,44.29,44.290000,26007.000000,14487.400000,5345710142814119757,null,3,5,0
284,861,11.958200,Normal,44.29,44.290000,26007.000000,14487.400000,22610254150432508,null,3,5,0
285,873,11.644900,Normal,44.29,44.290000,26007.000000,14487.400000,11968744660746718116,null,3,5,0
286,884,11.506600,Normal,44.29,44.290000,26007.000000,14487.400000,3738616620501287999,null,3,5,0
287,896,11.573900,Normal,44.29,44.290000,26007.000000,14487.400000,6441263604202343992,null,3,5,0
288,908,11.618100,Normal,44.29,44.290000,26007.000000,14487.400000,5411062796806156032,null,3,5,0
289,920,7.582913,Normal,31.62,31.620000,20228.000000,13831.742226,361817998993706865,null,0,5,1
290,918,5.970809,Normal,20.76,20.760000,19685.000000,15598.291563,7224135808645368685,null,1,5,1
291,919,6.138151,Normal,35.67,35.670000,21373.000000,13750.252672,10814948300484728063,null,2,5,1
292,925,12.076550,Normal,36.07,36.070000,21745.000000,13901.245402,4401961979162207979,null,3,5,1
293,938,13.760800,Normal,43.78,43.780000,24575.000000,13816.839180,1554289932412193852,null,0,5,1
294,930,5.955252,Normal,29.14,29.140000,19685.000000,13949.073608,2191410933570776523,null,1,5,1
295,931,6.022966,Normal,20.59,20.590000,19685.000000,15632.249399,8580079633090725622,null,2,5,1
296,950,11.462085,Normal,21.48,21.480000,19685.000000,15456.863394,9689551068001905674,null,0,6,0
297,962,11.720153,Normal,21.2,21.200000,19685.000000,15512.015499,16984171978346293681,null,0,6,0
298,973,11.015706,Normal,26.52,26.520000,20908.000000,15362.609303,2468470793661405481,null,0,6,0
299,984,11.509180,Normal,21.35,21.350000,19685.000000,15481.521725,10966631481102863554,null,0,6,0
300,995,10.892616,Normal,26.3,26.300000,19685.000000,14508.126927,8917646908710607241,null,0,6,0
301,1011,15.520912,Normal,33.92,33.920000,21010.000000,13883.193908,14243321252014762042,null,0,6,0
302,1024,13.198363,Normal,21.69,21.690000,19685.000000,15416.098376,10209623118773156532,null,0,6,0
303,1037,12.806476,Normal,21.2,21.200000,19685.000000,15512.015499,2143382513064879616,null,0,6,0
304,1050,13.121710,Normal,21.31,21.310000,19685.000000,15490.938314,8680770324064957981,null,0,6,0
305,1064,13.729111,Normal,21.56,21.560000,19685.000000,15440.486022,17219120305810161173,null,0,6,0
306,1077,13.644972,Normal,23.62,23.620000,19685.000000,15035.533930,2547665050786172528,null,0,6,0
307,1089,11.996844,Normal,21.2,21.200000,19685.000000,15512.015499,8190897495703620740,null,0,6,0
308,1103,13.484878,Normal,22.4,22.400000,19981.000000,15505.503684,3025968070637484931,null,0,6,0
309,1115,11.830999,Normal,21.99,21.990000,19733.000000,15393.490032,450951985762203125,null,0,6,0
310,1127,12.426419,Normal,21.2,21.200000,19685.000000,15512.015499,7475226865823330763,null,0,6,0
311,1140,12.735877,Normal,27.4,27.400000,19685.000000,14291.168282,7924998071653117787,null,0,6,0
312,1153,13.301197,Normal,39.58,39.580000,20597.000000,12444.274439,600582007602520896,null,0,6,0
313,1161,7.957869,Normal,27.27,27.270000,21608.000000,15714.607033,18034718674724638950,null,0,6,0
314,945,6.299990,Normal,21.52,21.520000,19627.000000,15403.900000,6870436510877351389,null,1,6,0
315,951,6.104490,Normal,38.77,38.770000,22580.000000,13825.300000,16829242504962905767,null,1,6,0
316,957,6.145930,Normal,25.22,25.220000,20415.000000,15266.700000,4524287794238128737,null,1,6,0
317,963,6.146660,Normal,27.36,27.360000,20467.000000,14867.600000,9497240536050557884,null,1,6,0
318,970,6.289810,Normal,21.52,21.520000,19627.000000,15403.900000,7955845105055822038,null,1,6,0
319,976,6.283910,Normal,21.52,21.520000,19627.000000,15403.900000,7335123596692142047,null,1,6,0
320,982,6.295980,Normal,21.52,21.520000,19627.000000,15403.900000,17591828053121341695,null,1,6,0
321,989,6.284090,Normal,21.52,21.520000,19627.000000,15403.900000,12806123824522362776,null,1,6,0
322,995,6.094850,Normal,39.84,39.840000,22792.000000,13711.500000,6631295639276169052,null,1,6,0
323,1001,6.224020,Normal,25.32,25.320000,20277.000000,15141.900000,6377615298066478455,null,1,6,0
324,1007,6.341960,Normal,21.52,21.520000,19627.000000,15403.900000,13884603009691823132,null,1,6,0
325,1013,6.025750,Normal,32.35,32.350000,20995.000000,14204.000000,5447542721564549296,null,1,6,0
326,1020,6.341950,Normal,21.52,21.520000,19627.000000,15403.900000,10102020134865548737,null,1,6,0
327,1026,6.057340,Normal,23.02,23.020000,20039.000000,15426.000000,11729761636622156197,null,1,6,0
328,1033,7.021900,Normal,27.57,27.570000,20415.000000,14786.000000,14033279050166976679,null,1,6,0
329,1039,5.871530,Normal,38.67,38.670000,23089.000000,14159.600000,2773568652276829984,null,1,6,0
330,1045,6.339310,Normal,31.81,31.810000,20286.000000,13833.800000,10297135712404963062,null,1,6,0
331,1051,5.966110,Normal,22.14,22.140000,19627.000000,15282.200000,6148615279069073396,null,1,6,0
332,944,5.781550,Normal,60.47,60.470000,28353.000000,11207.800000,10671413658904530863,null,2,6,0
333,950,5.921440,Normal,60.53,60.530000,28353.000000,11190.800000,17547043689605511031,null,2,6,0
334,956,5.801850,Normal,60.47,60.470000,28353.000000,11207.800000,16770129281645853150,null,2,6,0
335,962,6.084080,Normal,47.99,47.990000,21386.000000,11122.800000,9848216222838181244,null,2,6,0
336,968,6.236220,Normal,38.35,38.350000,20715.000000,12770.700000,16885821698120816554,null,2,6,0
337,975,6.237270,Normal,38.35,38.350000,20715.000000,12770.700000,14602612719557604435,null,2,6,0
338,981,6.251030,Normal,38.35,38.350000,20715.000000,12770.700000,7355489385951382066,null,2,6,0
339,991,9.843040,Normal,60.07,60.070000,28304.000000,11301.200000,14351169069274142650,null,2,6,0
340,997,6.293460,Normal,37.4,37.400000,20715.000000,12968.100000,341568460394682762,null,2,6,0
341,1002,5.048330,Normal,38.78,38.780000,20922.000000,12808.400000,2431444896457972461,null,2,6,0
342,1009,6.746550,Normal,49.03,49.030000,22464.000000,11450.600000,15520221653023295757,null,2,6,0
343,1015,6.298850,Normal,37.4,37.400000,20715.000000,12968.100000,4547162577757945107,null,2,6,0
344,1025,9.640230,Normal,63.36,63.360000,30173.000000,11056.800000,6344134452884627494,null,2,6,0
345,1032,6.557780,Normal,37.97,37.970000,20303.000000,12593.800000,10893018723209722468,null,2,6,0
346,1038,6.330030,Normal,32.89,32.890000,20594.000000,13821.300000,10572495346408949097,null,2,6,0
347,1044,6.320600,Normal,32.89,32.890000,20594.000000,13821.300000,16888833770871468770,null,2,6,0
348,1051,6.539510,Normal,27.9,27.900000,20339.000000,14664.900000,2380509519519195957,null,2,6,0
349,1057,5.798420,Normal,31.42,31.420000,20560.000000,14100.400000,14625907094581190746,null,2,6,0
350,953,14.540000,Normal,61.81,61.810000,29232.000000,11165.100000,13565554692814653008,null,3,6,0
351,969,15.651600,Normal,59.48,59.480000,27970.000000,11332.700000,1474002758576239908,null,3,6,0
352,986,17.097900,Normal,59.48,59.480000,27970.000000,11332.700000,3771716961656465634,null,3,6,0
353,997,10.866800,Normal,46.61,46.610000,22656.000000,12097.100000,14880722080671983999,null,3,6,0
354,1004,7.532000,Normal,45.92,45.920000,22644.000000,12246.000000,17094609476190503483,null,3,6,0
355,1013,8.798620,Normal,45.92,45.920000,22644.000000,12246.000000,4851199665534922495,null,3,6,0
356,1025,11.559100,Normal,45.92,45.920000,22644.000000,12246.000000,13378980608507984420,null,3,6,0
357,1036,11.498200,Normal,45.92,45.920000,22644.000000,12246.000000,13600220241740091147,null,3,6,0
358,1048,11.699500,Normal,46.67,46.670000,23115.000000,12327.600000,13137927453674810088,null,3,6,0
359,1059,11.373700,Normal,47.81,47.810000,22644.000000,11818.400000,17081458099913256164,null,3,6,0
360,1071,11.715100,Normal,45,45.000000,21258.000000,11691.400000,11275730321801006332,null,3,6,0
361,1084,12.508400,Normal,43.72,43.720000,21258.000000,11964.700000,17371876565609662881,null,3,6,0
362,1096,12.212600,Normal,41.28,41.280000,21258.000000,12481.700000,13735703757695964076,null,3,6,0
363,1108,12.454800,Normal,40.76,40.760000,20609.000000,12208.900000,11612930413425694361,null,3,6,0
364,1121,12.081300,Normal,35.4,35.400000,20493.000000,13238.900000,9080008672594961323,null,3,6,0
365,1133,12.529900,Normal,40.01,40.010000,20609.000000,12363.500000,9223576984602715276,null,3,6,0
366,1146,12.786000,Normal,35.85,35.850000,20609.000000,13219.800000,13211189672379922011,null,3,6,0
367,1157,10.800400,Normal,35.51,35.510000,21743.000000,14022.000000,5821026796734582601,null,3,6,0
368,1173,12.116309,Normal,20.59,20.590000,19685.000000,15632.249399,12689930973257230742,null,0,6,1
369,1168,6.253284,Normal,24.15,24.150000,20245.000000,15355.542417,13401589210960895100,null,1,6,1
370,1167,6.131693,Normal,22.41,22.410000,20094.000000,15590.258421,6325165866782507273,null,2,6,1
371,1174,12.221684,Normal,23.39,23.390000,20177.000000,15456.616236,2946710862921919779,null,3,6,1
372,1186,12.003524,Normal,26.24,26.240000,20971.000000,15468.171919,12697343852658633185,null,0,6,1
373,1180,6.007454,Normal,20.59,20.590000,19685.000000,15632.249399,12588550001214709340,null,1,6,1
374,1180,5.995178,Normal,20.59,20.590000,19685.000000,15632.249399,8359928160677098113,null,2,6,1
375,1186,12.096456,Normal,20.59,20.590000,19685.000000,15632.249399,9987694340648331617,null,3,6,1
376,1198,12.079811,Normal,20.59,20.590000,19685.000000,15632.249399,13310696209782716077,null,0,6,1
377,1192,6.015704,Normal,20.59,20.590000,19685.000000,15632.249399,2034665521630203025,null,1,6,1
378,1192,6.016624,Normal,20.59,20.590000,19685.000000,15632.249399,11779702071774782686,null,2,6,1
379,1198,12.162215,Normal,20.59,20.590000,19685.000000,15632.249399,6020115590762870339,null,3,6,1
380,1210,11.847798,Normal,20.59,20.590000,19685.000000,15632.249399,7109984071743205936,null,0,6,1
381,1204,6.013686,Normal,20.59,20.590000,19685.000000,15632.249399,9971406886359811728,null,1,6,1
382,1204,6.018658,Normal,20.59,20.590000,19685.000000,15632.249399,4904039954102542406,null,2,6,1
383,1210,11.952344,Normal,20.59,20.590000,19685.000000,15632.249399,918745739721265409,null,3,6,1
384,1222,12.204230,Normal,20.59,20.590000,19685.000000,15632.249399,6920138550288513072,null,0,6,1
385,1216,6.018322,Normal,20.59,20.590000,19685.000000,15632.249399,15980364195898757911,null,1,6,1
386,1216,6.015467,Normal,20.59,20.590000,19685.000000,15632.249399,7895348978190970979,null,2,6,1
387,1222,12.341782,Normal,20.59,20.590000,19685.000000,15632.249399,1423266851327408900,null,3,6,1
388,1234,12.025653,Normal,20.59,20.590000,19685.000000,15632.249399,7555541312767985612,null,0,6,1
389,1228,6.003335,Normal,20.59,20.590000,19685.000000,15632.249399,5078269487991057313,null,1,6,1
390,1228,6.018633,Normal,20.59,20.590000,19685.000000,15632.249399,6732176659762566943,null,2,6,1
391,1234,12.276693,Normal,20.59,20.590000,19685.000000,15632.249399,9019747072202655933,null,3,6,1
392,1246,11.822298,Normal,20.59,20.590000,19685.000000,15632.249399,16433735424900944075,null,0,6,1
393,1240,6.001338,Normal,20.59,20.590000,19685.000000,15632.249399,2621144048504980041,null,1,6,1
394,1240,6.019808,Normal,20.59,20.590000,19685.000000,15632.249399,1751783189469784920,null,2,6,1
395,1246,11.821756,Normal,20.59,20.590000,19685.000000,15632.249399,11615594425515886132,null,3,6,1
396,1259,12.365319,Normal,20.59,20.590000,19685.000000,15632.249399,8960689214743423781,null,0,6,1
397,1252,6.012951,Normal,20.59,20.590000,19685.000000,15632.249399,13640306707000689600,null,1,6,1
398,1252,5.779310,Normal,21.81,21.810000,20187.000000,15783.594998,9015450258799957492,null,2,6,1
399,1259,12.415237,Normal,22.26,22.260000,20005.000000,15552.517356,14483516728512800953,null,3,6,1
400,1270,10.641403,Normal,21.2,21.200000,19685.000000,15512.015499,2143382513064879616,null,0,7,0
401,1281,10.831759,Normal,21.2,21.200000,19685.000000,15512.015499,9608539433299548357,null,0,7,0
402,1293,11.870379,Normal,39.58,39.580000,20597.000000,12444.274439,600582007602520896,null,0,7,0
403,1305,12.849331,Normal,21.48,21.480000,19685.000000,15456.863394,17177582784444630408,null,0,7,0
404,1319,13.358088,Normal,23.76,23.760000,19685.000000,15006.952729,16449632841147291024,null,0,7,0
405,1332,12.697546,Normal,21.35,21.350000,19685.000000,15481.521725,10966631481102863554,null,0,7,0
406,1344,12.659990,Normal,25.71,25.710000,19685.000000,14624.750729,18370990376478837241,null,0,7,0
407,1358,13.698602,Normal,23.95,23.950000,20243.000000,15395.433421,10644432773038944821,null,0,7,0
408,1367,8.639262,Normal,21.72,21.720000,19685.000000,15408.653093,5767377847265172658,null,0,7,0
409,1265,6.266610,Normal,55.52,55.520000,25624.000000,11397.600000,11284359632012259010,null,1,7,0
410,1272,6.101490,Normal,53.89,53.890000,25150.000000,11595.900000,17606699208869839172,null,1,7,0
411,1278,6.106560,Normal,53.89,53.890000,25150.000000,11595.900000,1518354955674348857,null,1,7,0
412,1285,6.852410,Normal,46.91,46.910000,22935.000000,12177.200000,18378058652061278758,null,1,7,0
413,1291,6.554460,Normal,47.29,47.290000,23062.000000,12156.200000,14967471166331706782,null,1,7,0
414,1298,6.956760,Normal,46.99,46.990000,22935.000000,12159.000000,14451087565901074700,null,1,7,0
415,1305,6.844020,Normal,46.91,46.910000,22935.000000,12177.200000,2714882620563121821,null,1,7,0
416,1311,6.320790,Normal,38.19,38.190000,20260.000000,12522.100000,1611338355310227643,null,1,7,0
417,1318,6.265110,Normal,38.04,38.040000,20115.000000,12463.600000,7520883387030609567,null,1,7,0
418,1266,6.702930,Normal,42.08,42.080000,23803.000000,13785.900000,3393836864069375633,null,2,7,0
419,1273,6.711220,Normal,42.08,42.080000,23803.000000,13785.900000,16286824224864844623,null,2,7,0
420,1277,4.815750,Normal,1.79769e+308,,,13826.900000,12322685115366267515,null,2,7,0
421,1284,6.680170,Normal,46.74,46.740000,25333.000000,13491.700000,6718671410866174158,null,2,7,0
422,1291,6.765640,Normal,39.32,39.320000,22706.000000,13779.000000,1699321143219945776,null,2,7,0
423,1298,6.878820,Normal,42.01,42.010000,23732.000000,13763.100000,9978867627635638561,null,2,7,0
424,1305,6.717380,Normal,32.84,32.840000,20528.000000,13787.100000,1646610923192091360,null,2,7,0
425,1311,6.717500,Normal,32.84,32.840000,20528.000000,13787.100000,239802932924567124,null,2,7,0
426,1318,6.910940,Normal,33.47,33.470000,20722.000000,13787.100000,380736773336813641,null,2,7,0
427,1269,10.045700,Normal,1.79769e+308,,,14027.200000,7412832625213447005,null,3,7,0
428,1280,10.655000,Normal,38.55,38.550000,22827.000000,14027.200000,8164509104797933372,null,3,7,0
429,1290,10.133100,Normal,1.79769e+308,,,14063.200000,6541124730193506394,null,3,7,0
430,1302,11.849400,Normal,33.82,33.820000,20897.000000,13830.500000,6959677836077415855,null,3,7,0
431,1313,11.284500,Normal,33.89,33.890000,20897.000000,13814.400000,6858225133534554051,null,3,7,0
432,1325,11.894100,Normal,33.82,33.820000,20897.000000,13830.500000,3230180900282850262,null,3,7,0
433,1338,12.367500,Normal,33.82,33.820000,20897.000000,13830.500000,16547366597713929036,null,3,7,0
434,1349,11.492700,Normal,33.82,33.820000,20897.000000,13830.500000,13190838213685941665,null,3,7,0
435,1361,11.677100,Normal,34.68,34.680000,21183.000000,13835.700000,16637717159782082631,null,3,7,0
436,1379,11.974218,Normal,20.59,20.590000,19685.000000,15632.249399,18149894736710758468,null,0,7,1
437,1373,5.942100,Normal,21.14,21.140000,19810.000000,15622.860395,10992115060462470827,null,1,7,1
438,1372,5.820439,Normal,21.14,21.140000,19810.000000,15622.860395,12846452951816461825,null,2,7,1
439,1379,12.100206,Normal,21.14,21.140000,19810.000000,15622.860395,5839776631783199745,null,3,7,1
440,1391,12.253523,Normal,20.59,20.590000,19685.000000,15632.249399,6884808069623106252,null,0,7,1
441,1385,6.015650,Normal,20.59,20.590000,19685.000000,15632.249399,11193672105902396045,null,1,7,1
442,1385,6.020293,Normal,20.59,20.590000,19685.000000,15632.249399,8842180067287097492,null,2,7,1
443,1391,12.363253,Normal,20.59,20.590000,19685.000000,15632.249399,2530629930735486292,null,3,7,1
444,1403,12.004684,Normal,20.59,20.590000,19685.000000,15632.249399,4931140452838877396,null,0,7,1
445,1397,5.848219,Normal,26.13,26.130000,21058.000000,15555.665880,2096355591660670273,null,1,7,1
446,1397,6.041873,Normal,20.59,20.590000,19685.000000,15632.249399,15624836222992257537,null,2,7,1
447,1403,12.003692,Normal,20.59,20.590000,19685.000000,15632.249399,2853539359057303640,null,3,7,1
448,1416,12.432549,Normal,20.59,20.590000,19685.000000,15632.249399,5004425603485874698,null,0,7,1
449,1409,6.036761,Normal,20.59,20.590000,19685.000000,15632.249399,8769240046046903271,null,1,7,1
450,1409,6.024476,Normal,20.59,20.590000,19685.000000,15632.249399,1440844043558878981,null,2,7,1
451,1416,12.626622,Normal,20.59,20.590000,19685.000000,15632.249399,12777393710735827909,null,3,7,1
452,1428,12.108348,Normal,20.59,20.590000,19685.000000,15632.249399,1008908782922608607,null,0,7,1
453,1422,6.014965,Normal,20.59,20.590000,19685.000000,15632.249399,11325121587686188289,null,1,7,1
454,1422,6.016728,Normal,20.59,20.590000,19685.000000,15632.249399,11491720851791951483,null,2,7,1
455,1428,11.989019,Normal,20.59,20.590000,19685.000000,15632.249399,15320972649768027972,null,3,7,1
456,1440,12.270398,Normal,20.59,20.590000,19685.000000,15632.249399,3975483450293788022,null,0,7,1
457,1434,5.721346,Normal,23.86,23.860000,20411.000000,15541.484647,4574596894480270010,null,1,7,1
458,1434,6.363287,Normal,38.31,38.310000,22620.000000,13955.274684,2011125514213154635,null,2,7,1
459,1440,12.272683,Normal,21.94,21.940000,20021.000000,15628.347418,6441650850638599223,null,3,7,1
460,1447,6.877593,Normal,38.31,38.310000,22620.000000,13955.274684,2421256571133446611,null,0,7,1
461,1446,5.945628,Normal,21.4,21.400000,19924.000000,15659.604144,17076767878697960941,null,1,7,1
462,1446,6.013017,Normal,20.59,20.590000,19685.000000,15632.249399,11696050951433165138,null,2,7,1
463,1459,11.527551,Normal,24.85,24.850000,20245.000000,15213.674733,3972090489171212829,null,0,8,0
464,1470,10.434638,Normal,21.51,21.510000,19685.000000,15451.259063,16450468652373180454,null,0,8,0
465,1479,9.422612,Normal,27.27,27.270000,21608.000000,15714.607033,18034718674724638950,null,0,8,0
466,1491,11.699426,Normal,21.31,21.310000,19685.000000,15490.938314,8680770324064957981,null,0,8,0
467,1502,11.433530,Normal,21.2,21.200000,19685.000000,15512.015499,8190897495703620740,null,0,8,0
468,1512,10.260323,Normal,21.2,21.200000,19685.000000,15512.015499,2951655903786322586,null,0,8,0
469,1520,7.193921,Normal,21.2,21.200000,19685.000000,15512.015499,2143382513064879616,null,0,8,0
470,1527,7.412103,Normal,21.7,21.700000,19685.000000,15413.471747,15307246641591284510,null,0,8,0
471,1538,10.946607,Normal,35.87,35.870000,21373.000000,13706.097748,5489119729543101312,null,0,8,0
472,1549,10.554817,Normal,38.49,38.490000,22888.000000,14077.380040,13934597408043642634,null,0,8,0
473,1560,10.987305,Normal,21.15,21.150000,19685.000000,15522.514346,2317774231765288855,null,0,8,0
474,1572,12.047549,Normal,21.8,21.800000,19685.000000,15394.508558,6393599532131679912,null,0,8,0
475,1585,12.896132,Normal,22.16,22.160000,19685.000000,15321.964971,16564536466369737994,null,0,8,0
476,1598,13.270201,Normal,25.28,25.280000,19685.000000,14708.526997,6345192453292362635,null,0,8,0
477,1611,13.309010,Normal,21.15,21.150000,19685.000000,15522.514346,4360257557869212366,null,0,8,0
478,1624,12.881857,Normal,24.03,24.030000,20044.000000,15228.360720,13584564630916298269,null,0,8,0
479,1638,13.477100,Normal,21.15,21.150000,19685.000000,15522.514346,5814445987541611583,null,0,8,0
480,1649,11.024239,Normal,39.41,39.410000,22888.000000,13867.000000,3114632149015996614,null,0,8,0
481,1454,6.705400,Normal,49.87,49.870000,27550.000000,13811.700000,10236424940691450725,null,1,8,0
482,1461,7.056310,Normal,35.07,35.070000,21264.000000,13806.100000,4877431998479793436,null,1,8,0
483,1469,7.224390,Normal,35.93,35.930000,21639.000000,13864.400000,3735727665470245394,null,1,8,0
484,1476,7.055900,Normal,35.07,35.070000,21264.000000,13806.100000,5083529630729900597,null,1,8,0
485,1483,7.035330,Normal,37.38,37.380000,22071.000000,13819.900000,665507659081999979,null,1,8,0
486,1490,7.237610,Normal,35.93,35.930000,21639.000000,13864.400000,10480258607726888255,null,1,8,0
487,1497,7.244770,Normal,36.47,36.470000,21733.000000,13806.100000,9002089832669649463,null,1,8,0
488,1504,7.041970,Normal,35.07,35.070000,21264.000000,13806.100000,71768485288886278,null,1,8,0
489,1511,7.001520,Normal,37.15,37.150000,21987.000000,13819.700000,9370215124701966601,null,1,8,0
490,1519,7.222000,Normal,60.44,60.440000,31159.000000,12325.300000,17636441860784320301,null,1,8,0
491,1526,7.056540,Normal,35.07,35.070000,21264.000000,13806.100000,7640177440223927076,null,1,8,0
492,1533,7.295090,Normal,40.08,40.080000,23055.000000,13814.600000,13047481605452521066,null,1,8,0
493,1540,7.055030,Normal,35.07,35.070000,21264.000000,13806.100000,8945920836681277005,null,1,8,0
494,1547,7.047700,Normal,35.07,35.070000,21264.000000,13806.100000,11851399512357211166,null,1,8,0
495,1554,6.793400,Normal,37.2,37.200000,22007.000000,13820.300000,6957786172905104073,null,1,8,0
496,1561,7.056940,Normal,35.07,35.070000,21264.000000,13806.100000,17865835591602986274,null,1,8,0
497,1568,7.049060,Normal,35.07,35.070000,21264.000000,13806.100000,12078649961290385522,null,1,8,0
498,1575,7.110990,Normal,36.4,36.400000,21861.000000,13902.600000,5308743585120925008,null,1,8,0
499,1455,7.862370,Normal,58.41,58.410000,27590.000000,11473.400000,15025987497584764340,null,2,8,0
500,1463,7.884560,Normal,63.37,63.370000,31244.000000,11443.200000,5128088658372076270,null,2,8,0
501,1471,7.845270,Normal,58.41,58.410000,27590.000000,11473.400000,421696626148142479,null,2,8,0
502,1479,7.948190,Normal,52.09,52.090000,24023.000000,11508.500000,4466487781179298800,null,2,8,0
503,1487,7.952920,Normal,52.09,52.090000,24023.000000,11508.500000,992898361638081259,null,2,8,0
504,1495,7.788890,Normal,53.36,53.360000,24984.000000,11652.100000,5427468825616553190,null,2,8,0
505,1503,7.932090,Normal,52.09,52.090000,24023.000000,11508.500000,15152234662626489263,null,2,8,0
506,1511,7.788370,Normal,48.51,48.510000,23155.000000,11923.600000,15049433427587668677,null,2,8,0
507,1519,7.770500,Normal,48.07,48.070000,23155.000000,12023.800000,321165890406629647,null,2,8,0
508,1525,6.045090,Normal,52.76,52.760000,25536.000000,12064.000000,6049782634892631078,null,2,8,0
509,1531,6.555660,Normal,66.11,66.110000,30776.000000,10430.400000,18387165676999560902,null,2,8,0
510,1539,7.761000,Normal,48.56,48.560000,23155.000000,11910.200000,13324402607693775250,null,2,8,0
511,1547,7.767980,Normal,48.07,48.070000,23155.000000,12023.800000,12310372959627340625,null,2,8,0
512,1555,7.767050,Normal,48.07,48.070000,23155.000000,12023.800000,9287639168541666793,null,2,8,0
513,1562,7.722780,Normal,48.34,48.340000,23155.000000,11962.100000,11938402605439341144,null,2,8,0
514,1570,7.376160,Normal,54.27,54.270000,23410.000000,10705.800000,11718598198623243990,null,2,8,0
515,1577,7.729770,Normal,48.07,48.070000,23155.000000,12023.800000,9040802069343808484,null,2,8,0
516,1585,7.665670,Normal,49.22,49.220000,23487.000000,11926.800000,3990532566209005753,null,2,8,0
517,1463,15.544500,Normal,60.6,60.600000,32536.000000,12817.700000,8226786541198469242,null,3,8,0
518,1478,15.171400,Normal,64.81,64.810000,34053.000000,11982.000000,4487259605818478009,null,3,8,0
519,1496,17.369100,Normal,64.82,64.820000,34053.000000,11978.500000,9094102743892969373,null,3,8,0
520,1511,14.902000,Normal,46.03,46.030000,25364.000000,13689.400000,17798075576883682089,null,3,8,0
521,1527,16.690900,Normal,1.79769e+308,,,13882.200000,13494065769853129438,null,3,8,0
522,1542,14.124400,Normal,46.29,46.290000,25364.000000,13624.200000,8859372305857409260,null,3,8,0
523,1556,14.420400,Normal,55.05,55.050000,30158.000000,13556.500000,1009163742354754434,null,3,8,0
524,1571,14.718800,Normal,46.04,46.040000,25364.000000,13685.900000,9153717442394197317,null,3,8,0
525,1583,12.298700,Normal,38.66,38.660000,22627.000000,13878.900000,10008820290930788668,null,3,8,0
526,1596,13.204300,Normal,39.32,39.320000,22869.000000,13877.300000,4977615625557098053,null,3,8,0
527,1608,12.112100,Normal,38.66,38.660000,22627.000000,13878.900000,2078059616197296570,null,3,8,0
528,1620,11.614300,Normal,39.29,39.290000,22869.000000,13883.600000,7511440630218565661,null,3,8,0
529,1632,12.101800,Normal,42.55,42.550000,22767.000000,13080.500000,12595383470923564278,null,3,8,0
530,1644,12.082100,Normal,38.66,38.660000,22627.000000,13878.900000,10252408991569393097,null,3,8,0
531,1653,8.816720,Normal,39.14,39.140000,22803.000000,13878.400000,6406328461128256218,null,3,8,0
532,1661,8.057130,Normal,59.66,59.660000,30699.000000,12384.900000,3328849079343331294,null,3,8,0
533,1666,5.305600,Normal,1.79769e+308,,,13885.000000,7589141386422987577,null,3,8,0
534,1673,6.888540,Normal,38.87,38.870000,22627.000000,13831.300000,2663838664148081882,null,3,8,0
535,1685,11.688594,Normal,22.73,22.730000,19810.000000,15308.059287,4328249285696973347,null,0,8,1
536,1680,6.608054,Normal,28.89,28.890000,19685.000000,13997.047800,5359475237551689130,null,1,8,1
537,1679,5.968575,Normal,24.29,24.290000,19646.000000,14874.429886,13148975898347525459,null,2,8,1
538,1685,11.763847,Normal,28.77,28.770000,19646.000000,13993.331270,6500039422224074954,null,3,8,1
539,1698,12.463523,Normal,20.59,20.590000,19685.000000,15632.249399,13954521839229287251,null,0,8,1
540,1691,6.004594,Normal,20.59,20.590000,19685.000000,15632.249399,17963066244331343319,null,1,8,1
541,1691,6.009837,Normal,20.59,20.590000,19685.000000,15632.249399,1175869266190501039,null,2,8,1
542,1698,12.463369,Normal,20.59,20.590000,19685.000000,15632.249399,5686692209593468876,null,3,8,1
543,1710,12.453673,Normal,20.59,20.590000,19685.000000,15632.249399,1515074483289222298,null,0,8,1
544,1704,6.013335,Normal,20.59,20.590000,19685.000000,15632.249399,14022848303889823725,null,1,8,1
545,1704,6.152490,Normal,25.35,25.350000,20699.000000,15451.522615,13920179374934019613,null,2,8,1
546,1710,12.453749,Normal,26.11,26.110000,20540.000000,15177.744425,11220163996508270379,null,3,8,1
547,1722,11.970917,Normal,20.59,20.590000,19685.000000,15632.249399,2465469831007086248,null,0,8,1
548,1716,6.004207,Normal,20.59,20.590000,19685.000000,15632.249399,5258910454200745208,null,1,8,1
549,1716,6.012990,Normal,20.59,20.590000,19685.000000,15632.249399,1626658711422403704,null,2,8,1
550,1722,11.971169,Normal,20.59,20.590000,19685.000000,15632.249399,13698872381658118083,null,3,8,1
