EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,971,18.07,18.070000,-97.000000,-114.532193,14642424522924375964,null,0,8,0
341,977,19.57,19.570000,-95.000000,-113.591791,17727448241772542148,null,0,8,0
342,982,19.57,19.570000,-95.000000,-113.591791,1309325478021171930,null,0,8,0
343,988,19.57,19.570000,-95.000000,-113.591791,12970370565797420609,null,0,8,0
344,994,21.36,21.360000,-94.000000,-114.078747,5778050046567126444,null,0,8,0
345,999,19.57,19.570000,-95.000000,-113.591791,7790395289613218321,null,0,8,0
346,1004,43.34,43.340000,-89.000000,-127.571429,1586806138651239153,null,0,8,0
347,1010,18.47,18.470000,-96.000000,-113.727716,12265614891729268562,null,0,8,0
348,1015,19.57,19.570000,-95.000000,-113.591791,14771917821476932569,null,0,8,0
349,1021,19.57,19.570000,-95.000000,-113.591791,5488972153891711046,null,0,8,0
350,1027,18.32,18.320000,-96.000000,-113.591791,86071601248024925,null,0,8,0
351,1032,19.57,19.570000,-95.000000,-113.591791,6141039329247873140,null,0,8,0
352,1038,19.57,19.570000,-95.000000,-113.591791,1524748179183709904,null,0,8,0
353,1043,20.98,20.980000,-94.000000,-113.718744,14288849485842717000,null,0,8,0
354,1049,19.5,19.500000,-96.000000,-114.720272,6626815636026770817,null,0,8,0
355,960,17.4,17.400000,-97.000000,-113.877000,13490375252045056198,7,1,8,0
356,966,17,17.000000,-97.000000,-113.488000,4298330788219892369,7,1,8,0
357,972,17,17.000000,-97.000000,-113.488000,16358162552612420984,7,1,8,0
358,977,17.38,17.380000,-97.000000,-113.858000,12920438528190033797,7,1,8,0
359,983,17,17.000000,-97.000000,-113.488000,4119832699313151257,7,1,8,0
360,989,17,17.000000,-97.000000,-113.488000,17727448241772542149,7,1,8,0
361,994,17.33,17.330000,-97.000000,-113.813000,9204074026857734741,7,1,8,0
362,1000,17.25,17.250000,-97.000000,-113.728000,12265614891729268565,7,1,8,0
363,1006,18.36,18.360000,-97.000000,-114.805000,6626815636026770822,7,1,8,0
364,1011,17,17.000000,-97.000000,-113.488000,14771917821476932568,7,1,8,0
365,1017,17.55,17.550000,-97.000000,-114.028000,10132045276475971360,7,1,8,0
366,1023,17,17.000000,-97.000000,-113.488000,815972586570087915,7,1,8,0
367,1029,17.08,17.080000,-97.000000,-113.566000,15107072238370946538,7,1,8,0
368,1034,17,17.000000,-97.000000,-113.488000,7790395289613218320,7,1,8,0
369,1040,17,17.000000,-97.000000,-113.488000,13112364537630559578,7,1,8,0
370,1046,17,17.000000,-97.000000,-113.488000,14914785467996005314,7,1,8,0
371,1052,17,17.000000,-97.000000,-113.488000,13037340525395908181,7,1,8,0
372,1058,18.32,18.320000,-96.000000,-113.588506,9003089514186351503,null,0,8,1
373,1064,18.32,18.320000,-96.000000,-113.591798,381443365018980964,null,0,8,1
374,1069,17.1,17.100000,-97.000000,-113.590667,3485810480080771344,null,0,8,1
375,1075,17.1,17.100000,-97.000000,-113.590667,6363155325708332518,null,0,8,1
376,1080,17.1,17.100000,-97.000000,-113.590667,1759054119693510670,null,0,8,1
377,1057,17.1,17.100000,-97.000000,-113.590667,7685192599044365021,null,1,8,1
378,1063,17.1,17.100000,-97.000000,-113.590667,8885762522158157745,null,1,8,1
379,1069,17.1,17.100000,-97.000000,-113.590667,11733425030080580001,null,1,8,1
380,1070,36.36,36.360000,-84.000000,-114.538225,9989310699567424743,null,1,8,1
381,1085,43.34,43.340000,-89.000000,-127.571429,1586806138651239153,null,0,9,0
382,1091,19.57,19.570000,-95.000000,-113.591791,15639697199953988493,null,0,9,0
383,1096,19.57,19.570000,-95.000000,-113.591791,5369188076417328141,null,0,9,0
384,1102,19.57,19.570000,-95.000000,-113.591791,11719422442113205659,null,0,9,0
385,1108,19.57,19.570000,-95.000000,-113.591930,6419480727012000779,null,0,9,0
386,1114,21.32,21.320000,-94.000000,-114.037415,15234340076318242850,null,0,9,0
387,1120,18.32,18.320000,-96.000000,-113.591791,7871200074580512353,null,0,9,0
388,1126,18.32,18.320000,-96.000000,-113.591791,15181942646241204435,null,0,9,0
389,1131,18.32,18.320000,-96.000000,-113.591791,86071601248024925,null,0,9,0
390,1091,17.33,17.330000,-97.000000,-113.813000,9204074026857734741,7,1,9,0
391,1097,17,17.000000,-97.000000,-113.488000,13112364537630559578,7,1,9,0
392,1103,17.56,17.560000,-97.000000,-114.037000,15234340076318242851,7,1,9,0
393,1109,17,17.000000,-97.000000,-113.488000,16358162552612420984,7,1,9,0
394,1115,17.25,17.250000,-97.000000,-113.728000,12265614891729268565,7,1,9,0
395,1121,17.11,17.110000,-97.000000,-113.592000,6419480727012000780,7,1,9,0
396,1127,17.1,17.100000,-97.000000,-113.592000,11719422442113205656,7,1,9,0
397,1133,17.7,17.700000,-97.000000,-114.169000,4733839208467223429,7,1,9,0
