EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1686,388,60.16,60.160000,-97.437500,-156.056000,17355495051130536444,null,17,4,0
1687,395,60.16,60.160000,-97.437500,-156.056000,4851263310327978046,null,17,4,0
1688,401,60.16,60.160000,-97.437500,-156.056000,3576004661777108191,null,17,4,0
1689,407,60.16,60.160000,-97.437500,-156.056000,13534185659078171154,null,17,4,0
1690,414,60.16,60.160000,-97.437500,-156.056000,2507722992937813828,null,17,4,0
1691,420,60.16,60.160000,-97.437500,-156.056000,7095469655026595360,null,17,4,0
1692,426,60.16,60.160000,-97.437500,-156.056000,13950999480969360278,null,17,4,0
1693,433,60.16,60.160000,-97.437500,-156.056000,2680385144985106565,null,17,4,0
1694,439,60.16,60.160000,-97.437500,-156.056000,8590170010335159209,null,17,4,0
1695,445,60.16,60.160000,-97.437500,-156.056000,1985880306110072012,null,17,4,0
1696,452,60.16,60.160000,-97.437500,-156.056000,16453298413945010442,null,17,4,0
1697,368,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,924364707029204758,null,18,4,0
1698,374,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6360370596930174784,null,18,4,0
1699,379,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6871902870903546114,null,18,4,0
1700,385,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2826681759494413713,null,18,4,0
1701,391,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11545317462421300634,null,18,4,0
1702,396,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17887386094686002980,null,18,4,0
1703,402,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2018795389039037740,null,18,4,0
1704,408,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16358080977628983527,null,18,4,0
1705,414,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8359001020497157110,null,18,4,0
1706,419,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12237193897479165129,null,18,4,0
1707,425,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4290894379947587606,null,18,4,0
1708,431,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10496015150011898454,null,18,4,0
1709,436,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2724155400097050550,null,18,4,0
1710,442,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10616201365665117335,null,18,4,0
1711,368,60.16,60.160000,-97.437500,-156.056000,11246430098000377522,null,19,4,0
1712,375,35.21,35.210000,-115.250000,-155.832000,15923263157838533469,null,19,4,0
1713,382,18.59,18.590000,-131.344000,-155.766000,11306229375574496165,null,19,4,0
1714,390,18.59,18.590000,-131.344000,-155.767000,1906162835284246993,null,19,4,0
1715,397,18.59,18.590000,-131.344000,-155.766000,16306087596379967205,null,19,4,0
1716,404,18.64,18.640000,-131.344000,-155.832000,4122049012345538613,null,19,4,0
1717,411,18.59,18.590000,-131.344000,-155.766000,17255487569808663685,null,19,4,0
1718,418,18.64,18.640000,-131.344000,-155.832000,17148517708490791275,null,19,4,0
1719,425,18.59,18.590000,-131.344000,-155.767000,1060199984134248935,null,19,4,0
1720,433,18.59,18.590000,-131.344000,-155.766000,14948485416691511537,null,19,4,0
1721,440,8.5,8.500000,-143.562000,-155.765000,15679321216778036641,null,19,4,0
1722,448,13.95,13.950000,-136.656000,-155.726000,14671921518181858503,null,19,4,0
1723,455,8.5,8.500000,-143.562000,-155.765000,10453924057619433582,null,19,4,0
1724,462,17.26,17.260000,-132.625000,-155.514000,11626013417832676005,null,19,4,0
1725,368,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12298865917515964920,null,20,4,0
1726,374,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7583615511329824289,null,20,4,0
1727,380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10541839386317779835,null,20,4,0
1728,386,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15339240149831947333,null,20,4,0
1729,391,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14497806589513660409,null,20,4,0
1730,397,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14743683760149750834,null,20,4,0
1731,402,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13421780068384428716,null,20,4,0
1732,408,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5769082975322740142,null,20,4,0
1733,414,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11143317762173238585,null,20,4,0
1734,420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4455366484497289697,null,20,4,0
1735,426,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9895385629662777249,null,20,4,0
1736,431,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8530164802662215048,null,20,4,0
1737,437,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16115230956270707274,null,20,4,0
1738,444,8.36,8.360000,-143.906000,-155.938000,988601723544299777,null,20,4,0
1739,369,51.46,51.460000,-102.906000,-155.858000,2404554890576199092,null,21,4,0
1740,375,51.46,51.460000,-102.906000,-155.858000,11847722334030137157,null,21,4,0
1741,380,51.46,51.460000,-102.906000,-155.858000,16212358754104276667,null,21,4,0
1742,386,51.46,51.460000,-102.906000,-155.858000,15585603857766552494,null,21,4,0
1743,394,6.24,6.240000,-145.906000,-155.008000,6763402718154826758,null,21,4,0
1744,401,6.24,6.240000,-145.906000,-155.008000,4993777491353835753,null,21,4,0
1745,408,6.24,6.240000,-145.906000,-155.008000,5011710744212054933,null,21,4,0
1746,416,6.24,6.240000,-145.906000,-155.008000,3765916649601153605,null,21,4,0
1747,423,6.24,6.240000,-145.906000,-155.008000,9868171798517489291,null,21,4,0
1748,430,6.36,6.360000,-145.906000,-155.193000,14241129231332806626,null,21,4,0
1749,437,6.88,6.880000,-145.906000,-155.938000,731112695041849746,null,21,4,0
1750,444,6.24,6.240000,-145.906000,-155.008000,1332008225065200204,null,21,4,0
1751,452,6.24,6.240000,-145.906000,-155.008000,9599644414834928747,null,21,4,0
1752,459,3.75,3.750000,-149.375000,-154.970000,10426057922615448325,null,21,4,0
1753,370,60.16,60.160000,-97.437500,-156.056000,5007951682068401893,null,22,4,0
1754,377,18.99,18.990000,-131.156000,-156.056000,5492081124223697944,null,22,4,0
1755,384,18.99,18.990000,-131.156000,-156.056000,2073448157837630476,null,22,4,0
1756,391,14.88,14.880000,-135.844000,-156.056000,8365135694389110426,null,22,4,0
1757,399,14.88,14.880000,-135.844000,-156.056000,2925721380870930892,null,22,4,0
1758,406,14.88,14.880000,-135.844000,-156.056000,14171453130450799102,null,22,4,0
1759,413,14.88,14.880000,-135.844000,-156.056000,13188109401822874210,null,22,4,0
1760,420,14.88,14.880000,-135.844000,-156.056000,1406522884413241278,null,22,4,0
1761,427,14.88,14.880000,-135.844000,-156.056000,18410772906493319098,null,22,4,0
1762,434,14.88,14.880000,-135.844000,-156.056000,5379005870416067408,null,22,4,0
1763,442,7.82,7.820000,-144.625000,-155.938000,2626001112181648692,null,22,4,0
1764,449,7.82,7.820000,-144.625000,-155.938000,17524580598051786787,null,22,4,0
1765,456,7.82,7.820000,-144.625000,-155.938000,9725844925404296425,null,22,4,0
1766,463,7.82,7.820000,-144.625000,-155.938000,7442076187273992275,null,22,4,0
1767,368,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7033764938410526402,null,23,4,0
1768,373,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,791847821403337398,null,23,4,0
1769,378,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,4062487660112493136,null,23,4,0
1770,384,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3302785496049812768,null,23,4,0
1771,389,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17576916436722471000,null,23,4,0
1772,395,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3856076266117105652,null,23,4,0
1773,400,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6529253322318712974,null,23,4,0
1774,406,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6240595702856898679,null,23,4,0
1775,411,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12607841682451608633,null,23,4,0
1776,416,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5318167461062443648,null,23,4,0
1777,422,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16241863838302378035,null,23,4,0
1778,427,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5659978748076218221,null,23,4,0
1779,433,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1126052998478476170,null,23,4,0
1780,438,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11537629272501492813,null,23,4,0
1781,368,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15814481434143288786,null,24,4,0
1782,374,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1704108178215871917,null,24,4,0
1783,379,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6717494713930658205,null,24,4,0
1784,385,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,9469212250546624817,null,24,4,0
1785,390,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,12768187778490985798,null,24,4,0
1786,396,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1016285973312760015,null,24,4,0
1787,401,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8598465338161383839,null,24,4,0
1788,406,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16338582489000767545,null,24,4,0
1789,412,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15900268045830109295,null,24,4,0
1790,418,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11222876249538227905,null,24,4,0
1791,423,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10389353478950781157,null,24,4,0
1792,429,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15960200332390690751,null,24,4,0
1793,435,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16334291203402114763,null,24,4,0
1794,440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6229169422235489309,null,24,4,0
1795,370,25.57,25.570000,-124.281000,-156.056000,13709141200660388264,null,25,4,0
1796,377,25.57,25.570000,-124.281000,-156.056000,10222492256829205775,null,25,4,0
1797,384,25.57,25.570000,-124.281000,-156.056000,12311823436418273175,null,25,4,0
1798,392,60.16,60.160000,-97.437500,-156.056000,6291809071471121499,null,25,4,0
1799,399,25.57,25.570000,-124.281000,-156.056000,8710096728288973615,null,25,4,0
1800,406,18.99,18.990000,-131.156000,-156.056000,14759784430590568558,null,25,4,0
1801,413,18.99,18.990000,-131.156000,-156.056000,2086923363126289074,null,25,4,0
1802,421,6.93,6.930000,-145.938000,-156.056000,9173097830001655705,null,25,4,0
1803,428,6.93,6.930000,-145.938000,-156.056000,3520939284152842529,null,25,4,0
1804,435,6.98,6.980000,-145.875000,-156.056000,6362508031579397386,null,25,4,0
1805,442,6.93,6.930000,-145.938000,-156.056000,1530474786428940623,null,25,4,0
1806,449,6.93,6.930000,-145.938000,-156.056000,8440667835119762503,null,25,4,0
1807,456,6.93,6.930000,-145.938000,-156.056000,9473987449776845258,null,25,4,0
1808,462,8.56,8.560000,-143.750000,-156.056000,10648412400136106723,null,25,4,0
1809,369,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1982128357971858420,null,26,4,0
1810,375,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6172233739065730170,null,26,4,0
1811,382,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1374828657944769868,null,26,4,0
1812,389,60.16,60.160000,-97.437500,-156.056000,9497054083659115284,null,26,4,0
1813,395,60.16,60.160000,-97.437500,-156.056000,7727204255871769978,null,26,4,0
1814,402,60.16,60.160000,-97.437500,-156.056000,8784543503573399741,null,26,4,0
1815,409,60.16,60.160000,-97.437500,-156.056000,15047775540390411424,null,26,4,0
1816,416,60.16,60.160000,-97.437500,-156.056000,2475987252223979705,null,26,4,0
1817,423,6.01,6.010000,-147.000000,-155.829000,14767683275112339089,null,26,4,0
1818,430,5.95,5.950000,-146.562000,-155.276000,1124275718796677731,null,26,4,0
1819,437,5.18,5.180000,-147.625000,-155.276000,13459683513738309748,null,26,4,0
1820,444,6.24,6.240000,-146.156000,-155.276000,11401646364555844129,null,26,4,0
1821,451,5.18,5.180000,-147.625000,-155.276000,11781172586001708773,null,26,4,0
1822,458,5.18,5.180000,-147.625000,-155.276000,12133065286019414669,null,26,4,0
1823,370,14.79,14.790000,-135.844000,-155.938000,12595307658764221377,null,27,4,0
1824,377,14.79,14.790000,-135.844000,-155.938000,3224841698125876172,null,27,4,0
1825,385,14.79,14.790000,-135.844000,-155.938000,3843391461135493596,null,27,4,0
1826,392,13.38,13.380000,-137.406000,-155.789000,15762648561877384328,null,27,4,0
1827,400,5.31,5.310000,-146.531000,-154.316000,4550799246569476489,null,27,4,0
1828,407,5.03,5.030000,-147.500000,-154.922000,10890993933700020969,null,27,4,0
1829,414,6.63,6.630000,-145.781000,-155.441000,7198830128129459638,null,27,4,0
1830,422,5.03,5.030000,-147.500000,-154.922000,14215716132874713813,null,27,4,0
1831,429,5.8,5.800000,-146.625000,-155.127000,16111611868364816359,null,27,4,0
1832,435,51.46,51.460000,-102.906000,-155.858000,14159187057901655936,null,27,4,0
1833,442,3.78,3.780000,-149.375000,-155.017000,7578385673617396162,null,27,4,0
1834,449,4.32,4.320000,-148.781000,-155.204000,12195532460644950022,null,27,4,0
1835,456,60.16,60.160000,-97.437500,-156.056000,2884058021799841226,null,27,4,0
1836,463,3.78,3.780000,-149.375000,-155.017000,17253919865493309253,null,27,4,0
1837,368,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18008226007254671499,null,28,4,0
1838,374,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1739246655481163690,null,28,4,0
1839,380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1528220804515779569,null,28,4,0
1840,386,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7830274647923654277,null,28,4,0
1841,392,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7576590815506895355,null,28,4,0
1842,398,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6933144687859143148,null,28,4,0
1843,404,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13830121297625284834,null,28,4,0
1844,409,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14015674715816964827,null,28,4,0
1845,415,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6242692411486311914,null,28,4,0
1846,421,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17693879676450542305,null,28,4,0
1847,427,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6438342461898105690,null,28,4,0
1848,433,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10021334175175043729,null,28,4,0
1849,439,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4106305356064497922,null,28,4,0
1850,445,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17941321538576192725,null,28,4,0
1851,368,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,1381724081788011723,null,29,4,0
1852,374,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,2691925592458836874,null,29,4,0
1853,380,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,6248324645075863260,null,29,4,0
1854,385,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3782588951963515464,null,29,4,0
1855,391,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2911605192454547133,null,29,4,0
1856,397,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6594102037227073333,null,29,4,0
1857,403,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6891740155986207138,null,29,4,0
1858,409,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12734371001210706136,null,29,4,0
1859,415,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2298966674004678314,null,29,4,0
1860,421,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15698132819928821401,null,29,4,0
1861,427,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,719370961808910123,null,29,4,0
1862,433,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,503244323440508783,null,29,4,0
1863,439,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,983029166133087359,null,29,4,0
1864,445,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15880409313091421309,null,29,4,0
1865,369,8.77,8.770000,-143.375000,-155.952000,3468057217724608212,null,30,4,0
1866,376,60.16,60.160000,-97.437500,-156.056000,11005001879099352175,null,30,4,0
1867,382,8.77,8.770000,-143.375000,-155.952000,4836393367196914183,null,30,4,0
1868,388,8.77,8.770000,-143.375000,-155.952000,10947014110640551594,null,30,4,0
1869,394,8.77,8.770000,-143.375000,-155.952000,8515980912779437598,null,30,4,0
1870,400,8.77,8.770000,-143.375000,-155.952000,14518497586118041589,null,30,4,0
1871,406,60.16,60.160000,-97.437500,-156.056000,2242146487450306627,null,30,4,0
1872,412,11.52,11.520000,-139.938000,-156.056000,7272875076873160535,null,30,4,0
1873,419,8.65,8.650000,-143.375000,-155.783000,14460175762110290611,null,30,4,0
1874,425,8.65,8.650000,-143.375000,-155.783000,7830494995243889917,null,30,4,0
1875,432,5.61,5.610000,-147.500000,-155.778000,13124945535736154252,null,30,4,0
1876,439,5.61,5.610000,-147.500000,-155.778000,4794755478683848677,null,30,4,0
1877,445,5.61,5.610000,-147.500000,-155.778000,3166342333920986988,null,30,4,0
1878,452,6.34,6.340000,-146.344000,-155.616000,9628610781898340914,null,30,4,0
1879,369,6.31,6.310000,-146.500000,-155.749000,468082439971803735,null,31,4,0
1880,376,6.31,6.310000,-146.500000,-155.749000,3935930449527028763,null,31,4,0
1881,383,6.58,6.580000,-145.906000,-155.507000,2964465260782858247,null,31,4,0
1882,390,6.75,6.750000,-145.906000,-155.755000,16759612092779015637,null,31,4,0
1883,397,6.68,6.680000,-145.844000,-155.582000,10202902155170318379,null,31,4,0
1884,404,6.31,6.310000,-146.500000,-155.749000,13221265945940421384,null,31,4,0
1885,410,6.98,6.980000,-145.688000,-155.863000,13663207893075699552,null,31,4,0
1886,417,6.31,6.310000,-146.500000,-155.749000,18146689512038731045,null,31,4,0
1887,424,6.18,6.180000,-146.250000,-155.282000,10825074312019261481,null,31,4,0
1888,431,6.18,6.180000,-146.250000,-155.282000,12518764615160668113,null,31,4,0
1889,438,5.32,5.320000,-147.500000,-155.350000,1624668484910278366,null,31,4,0
1890,445,5.38,5.380000,-147.250000,-155.172000,5021032251904469642,null,31,4,0
1891,452,5.91,5.910000,-146.500000,-155.157000,2568629008835251304,null,31,4,0
1892,460,5.32,5.320000,-147.500000,-155.350000,17123348116938873813,null,31,4,0
1893,476,2.72,2.720000,-149.375000,-153.441801,14470431881867354708,null,0,4,1
1894,475,2.72,2.720000,-149.375000,-153.441801,6212514932722852592,null,1,4,1
1895,475,2.72,2.720000,-149.375000,-153.441801,6216661529989749032,null,2,4,1
1896,476,4.45,4.450000,-146.906250,-153.446704,8732157636166778070,null,3,4,1
1897,476,2.72,2.720000,-149.375000,-153.441801,4167100008157991638,null,4,4,1
1898,476,2.72,2.720000,-149.375000,-153.441801,2231801428368884564,null,5,4,1
1899,476,2.72,2.720000,-149.375000,-153.441801,12136582448546466382,null,6,4,1
1900,475,2.72,2.720000,-149.375000,-153.441801,15418063563329499124,null,7,4,1
1901,475,2.72,2.720000,-149.375000,-153.441801,238203579983629337,null,8,4,1
1902,475,4.37,4.370000,-147.093750,-153.515746,5607561749172242487,null,9,4,1
1903,475,2.72,2.720000,-149.375000,-153.441801,1360201173769003314,null,10,4,1
1904,475,2.72,2.720000,-149.375000,-153.441801,7051854425858528362,null,11,4,1
1905,475,2.72,2.720000,-149.375000,-153.441801,9948365260302060224,null,12,4,1
1906,475,2.72,2.720000,-149.375000,-153.441801,10854563680225621579,null,13,4,1
1907,475,2.72,2.720000,-149.375000,-153.441801,1022463120894376897,null,14,4,1
1908,476,2.72,2.720000,-149.375000,-153.441801,13237595806149413396,null,15,4,1
1909,475,2.72,2.720000,-149.375000,-153.441801,17290809913064813495,null,16,4,1
1910,475,2.72,2.720000,-149.375000,-153.441801,685048141982461043,null,17,4,1
1911,475,2.72,2.720000,-149.375000,-153.441801,17633826076537266357,null,18,4,1
1912,475,2.72,2.720000,-149.375000,-153.441801,2535537317499776879,null,19,4,1
1913,476,2.72,2.720000,-149.375000,-153.441801,7016301531944307743,null,20,4,1
1914,475,4.62,4.620000,-146.906250,-153.686376,15195008696149175232,null,21,4,1
1915,474,5.02,5.020000,-146.906250,-154.278650,7000145947491872636,null,22,4,1
1916,474,3.38,3.380000,-148.250000,-153.264933,7218970787559248518,null,23,4,1
1917,474,4.29,4.290000,-147.531250,-153.862953,10581130525534174181,null,24,4,1
1918,475,4.28,4.280000,-147.093750,-153.389935,14960006519416658496,null,25,4,1
1919,475,2.72,2.720000,-149.375000,-153.441801,5988751175891204062,null,26,4,1
1920,485,4.16,4.160000,-147.093750,-153.217472,10123581558528325893,null,0,5,0
1921,492,2.72,2.720000,-149.375000,-153.441801,9402289863175826592,null,0,5,0
1922,500,4.67,4.670000,-146.625000,-153.470110,4795371134881135653,null,0,5,0
1923,507,4.29,4.290000,-147.093750,-153.404832,18232655378454759284,null,0,5,0
1924,514,4.16,4.160000,-147.093750,-153.217472,16183055212017583004,null,0,5,0
1925,522,5.47,5.470000,-146.093750,-154.078732,197607872124782962,null,0,5,0
1926,529,4.57,4.570000,-146.562500,-153.256674,5163423822164045770,null,0,5,0
1927,536,4.29,4.290000,-147.093750,-153.404832,11133351169875855925,null,0,5,0
1928,543,4.29,4.290000,-147.093750,-153.404832,13190222209732951459,null,0,5,0
1929,551,4.16,4.160000,-147.093750,-153.217472,14591368771541072710,null,0,5,0
1930,558,4.54,4.540000,-146.625000,-153.281727,8294655671234977125,null,0,5,0
1931,565,4.16,4.160000,-147.093750,-153.217472,16781326958468026444,null,0,5,0
1932,572,7,7.000000,-144.781250,-154.921397,4748772081910997062,null,0,5,0
1933,580,4.16,4.160000,-147.093750,-153.217472,4852250372863043574,null,0,5,0
1934,587,4.16,4.160000,-147.093750,-153.217472,18033567536506805732,null,0,5,0
1935,595,4.58,4.580000,-146.562500,-153.277724,4224339682014896919,null,0,5,0
1936,602,4.34,4.340000,-147.093750,-153.474494,9135029332682779548,null,0,5,0
1937,609,3.99,3.990000,-147.312500,-153.188785,12630347121975822289,null,0,5,0
1938,493,2.7,2.700000,-149.375000,-153.407000,3071408709079576904,4,1,5,0
1939,500,2.53,2.530000,-149.375000,-153.154000,12630347121975822290,4,1,5,0
1940,508,2.53,2.530000,-149.375000,-153.154000,197714181616267666,4,1,5,0
1941,516,2.53,2.530000,-149.375000,-153.152000,2222956425145744073,4,1,5,0
1942,523,2.53,2.530000,-149.375000,-153.160000,11221002099527180818,4,1,5,0
1943,531,2.58,2.580000,-149.375000,-153.223000,4869933247481545104,4,1,5,0
1944,538,2.69,2.690000,-149.375000,-153.389000,1212532126463618457,4,1,5,0
1945,545,2.53,2.530000,-149.375000,-153.157000,7400225569877431271,4,1,5,0
1946,553,2.67,2.670000,-149.375000,-153.357000,7873625862829575796,4,1,5,0
1947,560,2.69,2.690000,-149.375000,-153.389000,16184406803942812880,4,1,5,0
1948,567,2.71,2.710000,-149.375000,-153.428000,14247826654346073805,4,1,5,0
1949,574,2.53,2.530000,-149.375000,-153.152000,5636780029687286159,4,1,5,0
1950,581,2.69,2.690000,-149.375000,-153.400000,8303512780900000848,4,1,5,0
1951,589,2.89,2.890000,-149.375000,-153.686000,16495117369357028422,4,1,5,0
1952,596,2.53,2.530000,-149.375000,-153.154000,13112494303583974246,4,1,5,0
1953,604,2.89,2.890000,-149.375000,-153.686000,10880599970456399434,4,1,5,0
1954,611,2.53,2.530000,-149.375000,-153.154000,9323820763742629620,4,1,5,0
1955,482,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16377842103215016253,null,2,5,0
1956,487,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10758621789728305195,null,2,5,0
1957,491,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17516019469536829110,null,2,5,0
1958,496,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3441983167511445271,null,2,5,0
1959,501,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1350208992053246655,null,2,5,0
1960,506,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3949765843913658644,null,2,5,0
1961,512,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4210838352566902500,null,2,5,0
1962,518,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1634575432537642168,null,2,5,0
1963,523,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13284750767673672305,null,2,5,0
1964,529,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1129258110966602132,null,2,5,0
1965,534,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12562046550387723775,null,2,5,0
1966,540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13140207970074499704,null,2,5,0
1967,546,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6165181223320309046,null,2,5,0
1968,551,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18359879530837037567,null,2,5,0
1969,557,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9477201241149417202,null,2,5,0
1970,563,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14374304486475686677,null,2,5,0
1971,568,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14271393728405347162,null,2,5,0
1972,574,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1531695489172601923,null,2,5,0
1973,492,60.16,60.160000,-97.437500,-156.056000,2764368349826350330,null,3,5,0
1974,506,60.16,60.160000,-97.437500,-156.056000,13840687659244284623,null,3,5,0
1975,520,60.16,60.160000,-97.437500,-156.056000,10643302290783699341,null,3,5,0
1976,535,60.16,60.160000,-97.437500,-156.056000,8392569533502568898,null,3,5,0
1977,549,60.16,60.160000,-97.437500,-156.056000,1900748736168622082,null,3,5,0
1978,563,60.16,60.160000,-97.437500,-156.056000,11910669600401834407,null,3,5,0
1979,576,60.16,60.160000,-97.437500,-156.056000,13247330660866070434,null,3,5,0
1980,591,60.16,60.160000,-97.437500,-156.056000,15201501761694572049,null,3,5,0
1981,597,4.29,4.290000,-149.375000,-155.783000,1328878501121132668,null,3,5,0
1982,604,4.29,4.290000,-149.375000,-155.783000,4862378913990452297,null,3,5,0
1983,611,4.29,4.290000,-149.375000,-155.783000,8764991327193607109,null,3,5,0
1984,617,4.29,4.290000,-149.375000,-155.783000,17158594236596729264,null,3,5,0
1985,624,6.42,6.420000,-146.156000,-155.536000,11620693201039693725,null,3,5,0
1986,630,6.61,6.610000,-145.906000,-155.545000,18055280415142019811,null,3,5,0
1987,637,14.88,14.880000,-135.844000,-156.056000,1094724236788133068,null,3,5,0
1988,643,4.29,4.290000,-149.375000,-155.783000,14568742598209102742,null,3,5,0
1989,650,4.29,4.290000,-149.375000,-155.783000,8282396221352310419,null,3,5,0
