EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
496,126,5.006240,13.17,13.170000,26759700.000000,23236300.000000,11865043403903867832,null,14,2,0
497,131,5.007170,13.23,13.230000,26759700.000000,23219300.000000,14992757196887800546,null,14,2,0
498,136,5.007640,13.17,13.170000,26759700.000000,23236300.000000,11021895953602783811,null,14,2,0
499,141,5.007790,13.28,13.280000,26759700.000000,23206100.000000,608886399638863241,null,14,2,0
500,146,5.007110,13.17,13.170000,26759700.000000,23236300.000000,1438154657797305888,null,14,2,0
501,151,5.009780,9.03,9.030000,25531900.000000,23225900.000000,6065754398775470729,null,14,2,0
502,156,5.009580,9.03,9.030000,25531900.000000,23225900.000000,591129106865504235,null,14,2,0
503,161,5.010500,9.03,9.030000,25531900.000000,23225900.000000,2714564085272110381,null,14,2,0
504,121,5.003520,9.24,9.240000,25646800.000000,23276400.000000,5931454944384819070,null,15,2,0
505,126,5.003940,9.24,9.240000,25646800.000000,23276400.000000,1232066841169765590,null,15,2,0
506,131,5.003410,9.24,9.240000,25646800.000000,23276400.000000,1043163085269047508,null,15,2,0
507,136,5.003780,9.24,9.240000,25646800.000000,23276400.000000,13157218966924536273,null,15,2,0
508,141,5.004360,9.27,9.270000,25591600.000000,23219300.000000,10010690068449739865,null,15,2,0
509,146,5.003920,9.24,9.240000,25646800.000000,23276400.000000,15916061670886230798,null,15,2,0
510,151,5.015430,9.35,9.350000,25569400.000000,23178400.000000,10549694566856210900,null,15,2,0
511,156,5.004650,9.65,9.650000,25615800.000000,23145000.000000,879853188987951641,null,15,2,0
512,161,5.003770,9.24,9.240000,25646800.000000,23276400.000000,16007135625616029432,null,15,2,0
513,166,5.008390,7.64,7.640000,25300997.060000,23367905.903977,9030351294601144872,null,0,2,1
514,166,5.007618,7.64,7.640000,25300997.060000,23367905.903977,14004289164363353531,null,1,2,1
515,166,5.011496,7.64,7.640000,25300997.060000,23367905.903977,15513930058214064753,null,2,2,1
516,166,5.009837,7.64,7.640000,25300997.060000,23367905.903977,5085987463486045859,null,3,2,1
517,166,5.009223,7.64,7.640000,25300997.060000,23367905.903977,17843236200357855327,null,4,2,1
518,166,5.004818,8.47,8.470000,25452315.300000,23295281.416788,17941903886037767087,null,5,2,1
519,166,5.009249,7.64,7.640000,25300997.060000,23367905.903977,15201989391292887369,null,6,2,1
520,166,5.009785,7.64,7.640000,25300997.060000,23367905.903977,15057751222012913903,null,7,2,1
521,166,5.010365,8.91,8.910000,25574473.660000,23296263.726191,12865984476483427675,null,8,2,1
522,166,5.009658,7.19,7.190000,25296418.200000,23477868.256848,17023136737558027881,null,9,2,1
523,166,5.011040,8.33,8.330000,25428212.980000,23309322.571363,14410357355224514014,null,10,2,1
524,166,5.007970,9.68,9.680000,25579113.640000,23102344.564810,1876595670699113112,null,11,2,1
525,166,5.003295,17.65,17.650000,27855656.860000,22939352.465655,10376854108529321506,null,12,2,1
526,166,5.006625,28.46,28.460000,30821086.280000,22048563.705145,11004474611325161471,null,13,2,1
527,166,5.008997,7.64,7.640000,25300997.060000,23367905.903977,17591340401377877085,null,14,2,1
528,166,5.006459,7.95,7.950000,25387239.140000,23369764.797159,13799446848466802108,null,15,2,1
529,171,5.007824,7.77,7.770000,25296418.200000,23331826.963669,11839557257795309255,null,0,3,0
530,176,5.009474,7.19,7.190000,25296418.200000,23477868.256848,6924750697378193697,null,0,3,0
531,181,5.009251,19.55,19.550000,25636835.740000,20625783.770893,13660241039698394805,null,0,3,0
532,186,5.007899,8.33,8.330000,25428212.980000,23309322.571363,14410357355224514014,null,0,3,0
533,191,5.009257,7.24,7.240000,25304795.460000,23473531.529015,11797417614169508147,null,0,3,0
534,196,5.014347,8.24,8.240000,25339090.520000,23250293.142944,11705656067744375396,null,0,3,0
535,202,5.008973,11.49,11.490000,25518583.820000,22586179.534310,9100094402898392516,null,0,3,0
536,207,5.009104,7.19,7.190000,25296418.200000,23477868.256848,7155443228286350190,null,0,3,0
537,212,5.009327,7.19,7.190000,25296418.200000,23477868.256848,11700344908896036172,null,0,3,0
538,217,5.007908,7.79,7.790000,25302608.120000,23331537.390513,17591545724003272210,null,0,3,0
539,222,5.010034,7.19,7.190000,25296418.200000,23477868.256848,12860860321771380045,null,0,3,0
540,227,5.010380,7.19,7.190000,25296418.200000,23477868.256848,1702433371923978642,null,0,3,0
541,232,5.009848,7.28,7.280000,25304795.460000,23463068.521566,1659467783531684814,null,0,3,0
542,237,5.009201,8.14,8.140000,25339090.520000,23276837.634307,2847008135562319012,null,0,3,0
543,242,5.005905,11.5,11.500000,26509895.920000,23462349.833239,15942882881682935344,null,0,3,0
544,171,5.009230,7.19,7.190000,25234900.000000,23419600.000000,17023136737558027882,10,1,3,0
545,176,5.009150,7.89,7.890000,25234900.000000,23242700.000000,703809193870207910,10,1,3,0
546,181,5.009300,7.21,7.210000,25234900.000000,23414600.000000,14329458997082043640,10,1,3,0
547,186,5.008710,7.89,7.890000,25234900.000000,23242700.000000,10169436359830025453,10,1,3,0
548,191,5.009400,7.19,7.190000,25234900.000000,23419600.000000,6924750697378193696,10,1,3,0
549,196,5.007710,7.19,7.190000,25234900.000000,23419600.000000,14596754425246996850,10,1,3,0
550,202,5.003160,9.32,9.320000,25234900.000000,22883200.000000,8447554238257114522,10,1,3,0
551,207,5.004070,7.17,7.170000,25222800.000000,23414700.000000,15942882881682935351,10,1,3,0
552,212,5.003300,7.1,7.100000,25222800.000000,23433100.000000,13751124835488778175,10,1,3,0
553,217,5.003570,7.1,7.100000,25222800.000000,23433100.000000,6535091057350248478,10,1,3,0
554,222,5.002870,7.1,7.100000,25222800.000000,23433100.000000,15515890307813637931,10,1,3,0
555,227,5.004410,7.64,7.640000,25222800.000000,23296000.000000,12632015288111121049,10,1,3,0
556,232,5.004220,7.13,7.130000,25222800.000000,23423700.000000,16726760039595687880,10,1,3,0
557,237,5.004270,8.2,8.200000,25222800.000000,23154000.000000,5181426241502762175,10,1,3,0
558,242,5.003500,7.91,7.910000,25234900.000000,23238900.000000,5714856061805686812,10,1,3,0
559,171,5.003110,29.22,29.220000,28722400.000000,20328900.000000,356483233492995185,null,2,3,0
560,176,5.003140,34.02,34.020000,30821100.000000,20336400.000000,778366498247044689,null,2,3,0
561,181,5.003100,27.61,27.610000,28084400.000000,20328900.000000,5048935727751901187,null,2,3,0
562,186,5.002900,27.61,27.610000,28084400.000000,20328900.000000,8768172493470209750,null,2,3,0
563,191,5.002810,29.22,29.220000,28722400.000000,20328900.000000,1970206814558329420,null,2,3,0
564,197,5.004450,27.61,27.610000,28084400.000000,20328900.000000,6921043583352533088,null,2,3,0
565,202,5.005180,20.81,20.810000,25680400.000000,20336400.000000,18235282815686655877,null,2,3,0
566,207,5.005900,23.7,23.700000,26838600.000000,20477800.000000,16499987738638806138,null,2,3,0
567,212,5.004770,20.81,20.810000,25680400.000000,20336400.000000,4293605763912621052,null,2,3,0
568,217,5.005780,20.81,20.810000,25680400.000000,20336400.000000,11064541233951364053,null,2,3,0
569,222,5.005320,20.81,20.810000,25680400.000000,20336400.000000,6694431918923702370,null,2,3,0
570,227,5.005900,20.81,20.810000,25680400.000000,20336400.000000,16423644326150226946,null,2,3,0
571,232,5.006720,20.81,20.810000,25680400.000000,20336400.000000,3603760675307461967,null,2,3,0
572,237,5.004350,20.81,20.810000,25680400.000000,20336400.000000,6348695344465435558,null,2,3,0
573,242,5.019390,12.56,12.560000,25680400.000000,22455700.000000,4127899452321664716,null,2,3,0
574,171,5.004340,13.87,13.870000,25485100.000000,21950300.000000,6880954368403662950,null,3,3,0
575,176,5.003200,13.87,13.870000,25485100.000000,21950300.000000,5437193918935850010,null,3,3,0
576,181,5.004660,13.94,13.940000,25506400.000000,21950300.000000,5842182303516403229,null,3,3,0
577,186,5.004270,13.94,13.940000,25506400.000000,21950300.000000,1657210431675470298,null,3,3,0
578,191,5.006980,13.87,13.870000,25485100.000000,21950300.000000,5842780787976079465,null,3,3,0
579,196,5.004350,13.87,13.870000,25485100.000000,21950300.000000,7010875364551791107,null,3,3,0
580,201,5.003800,13.87,13.870000,25485100.000000,21950300.000000,5761549816461022467,null,3,3,0
581,206,5.005110,13.87,13.870000,25485100.000000,21950300.000000,17505247078335857112,null,3,3,0
582,212,5.008340,16.81,16.810000,25639600.000000,21329400.000000,7033631851805617642,null,3,3,0
583,217,5.003110,13.99,13.990000,25370500.000000,21820800.000000,7109447355184761752,null,3,3,0
584,222,5.003230,13.87,13.870000,25485100.000000,21950300.000000,16797976134491318051,null,3,3,0
585,227,5.003990,13.87,13.870000,25485100.000000,21950300.000000,16375125787026922869,null,3,3,0
586,232,5.003180,33.81,33.810000,30821100.000000,20399600.000000,17748584525439677223,null,3,3,0
587,237,5.004240,13.94,13.940000,25506400.000000,21950300.000000,23571531006050000,null,3,3,0
588,242,5.003350,13.87,13.870000,25485100.000000,21950300.000000,10816706574258950954,null,3,3,0
589,171,5.006940,19,19.000000,28076500.000000,22742100.000000,463143442706058036,null,4,3,0
590,176,5.005770,25.98,25.980000,30821100.000000,22814200.000000,2767448637498091245,null,4,3,0
591,181,5.004810,26.21,26.210000,30821100.000000,22742100.000000,16356810956806789070,null,4,3,0
592,186,5.008480,19,19.000000,28076500.000000,22742100.000000,1363544376112632064,null,4,3,0
593,191,5.003250,27.03,27.030000,30821100.000000,22489700.000000,4926875315686830600,null,4,3,0
594,196,5.004820,26.21,26.210000,30821100.000000,22742100.000000,8860554939401469079,null,4,3,0
595,201,5.006130,26.13,26.130000,30821100.000000,22766500.000000,4310535953146087193,null,4,3,0
596,207,5.006990,26.1,26.100000,30821100.000000,22775900.000000,14013697196308335758,null,4,3,0
597,212,5.004820,26.03,26.030000,30821100.000000,22798500.000000,16744983361978924974,null,4,3,0
598,217,5.006800,26.21,26.210000,30821100.000000,22742100.000000,3824798200014766019,null,4,3,0
599,222,5.005180,25.97,25.970000,30821100.000000,22817600.000000,12652357184324484342,null,4,3,0
600,227,5.006660,26.27,26.270000,30821100.000000,22725800.000000,15004660738081630321,null,4,3,0
601,232,5.008780,10.24,10.240000,25666900.000000,23039500.000000,16465927626938506361,null,4,3,0
602,237,5.007470,10.24,10.240000,25666900.000000,23039500.000000,18210332069519233556,null,4,3,0
603,242,5.006910,10.24,10.240000,25666900.000000,23039500.000000,15497144458945017282,null,4,3,0
604,171,5.009010,10.16,10.160000,25567900.000000,22971300.000000,2706965575225194970,null,5,3,0
605,176,5.010230,10.34,10.340000,25567900.000000,22924700.000000,7517751327764890949,null,5,3,0
606,181,5.005550,25.6,25.600000,30821100.000000,22932000.000000,1947115711824809952,null,5,3,0
607,186,5.010550,10.16,10.160000,25567900.000000,22971300.000000,18336494341802609891,null,5,3,0
608,191,5.009080,10.16,10.160000,25567900.000000,22971300.000000,16301560317008356974,null,5,3,0
609,196,5.010220,10.16,10.160000,25567900.000000,22971300.000000,15665494657728694462,null,5,3,0
610,202,5.009560,11.78,11.780000,25726500.000000,22694900.000000,8233145601305986338,null,5,3,0
611,207,5.008880,10.16,10.160000,25567900.000000,22971300.000000,948966505548148403,null,5,3,0
612,212,5.010120,10.16,10.160000,25567900.000000,22971300.000000,15286102334085701556,null,5,3,0
613,217,5.002670,1.79769e+308,,,23057200.000000,16439918908713105190,null,5,3,0
614,222,5.011240,9.82,9.820000,25427300.000000,22931300.000000,7665713792130411341,null,5,3,0
615,227,5.010220,9.82,9.820000,25427300.000000,22931300.000000,18416819836248540514,null,5,3,0
616,232,5.009870,10.16,10.160000,25427300.000000,22843300.000000,18202021944163973861,null,5,3,0
617,237,5.009940,9.82,9.820000,25427300.000000,22931300.000000,5977873058507198726,null,5,3,0
618,242,5.011920,9.82,9.820000,25427300.000000,22931300.000000,15647152168082726128,null,5,3,0
619,171,5.004640,19.36,19.360000,27855700.000000,22461900.000000,1407823471955827156,null,6,3,0
620,176,5.007800,19.36,19.360000,27855700.000000,22461900.000000,10422395404700196572,null,6,3,0
621,181,5.004780,18.97,18.970000,27855700.000000,22572300.000000,12168464096297849574,null,6,3,0
622,186,5.004830,18.97,18.970000,27855700.000000,22572300.000000,14862373621762548488,null,6,3,0
623,191,5.005010,15.65,15.650000,27111600.000000,22868200.000000,4195746500158489507,null,6,3,0
624,197,5.004950,15.62,15.620000,27111600.000000,22877800.000000,7802408718256110782,null,6,3,0
625,202,5.005310,15.62,15.620000,27111600.000000,22877800.000000,14135896637353013138,null,6,3,0
626,207,5.005120,15.62,15.620000,27111600.000000,22877800.000000,5470973418901186884,null,6,3,0
627,212,5.004790,15.62,15.620000,27111600.000000,22877800.000000,4749937572735733961,null,6,3,0
628,217,5.004470,15.62,15.620000,27111600.000000,22877800.000000,679205979714166685,null,6,3,0
629,222,5.004430,15.27,15.270000,27111600.000000,22972200.000000,14367199304400301245,null,6,3,0
630,227,5.005360,15.27,15.270000,27111600.000000,22972200.000000,14333227212359858589,null,6,3,0
631,232,5.004790,15.27,15.270000,27111600.000000,22972200.000000,11101081941527792801,null,6,3,0
632,237,5.004230,15.27,15.270000,27111600.000000,22972200.000000,15049502132950220544,null,6,3,0
633,242,5.005240,15.45,15.450000,27111600.000000,22922400.000000,16991427653761940777,null,6,3,0
634,171,5.004530,18.41,18.410000,27855700.000000,22728000.000000,7748992212688207961,null,7,3,0
635,176,5.004560,16.17,16.170000,27111600.000000,22727600.000000,5760399200616640230,null,7,3,0
636,181,5.004330,16.37,16.370000,27111600.000000,22673200.000000,16663000975881847890,null,7,3,0
637,186,5.005200,16.17,16.170000,27111600.000000,22727600.000000,169714722091417977,null,7,3,0
638,191,5.005110,16.17,16.170000,27111600.000000,22727600.000000,16688905909467126880,null,7,3,0
639,196,5.004770,16.17,16.170000,27111600.000000,22727600.000000,3937590904198568572,null,7,3,0
640,202,5.004740,16.17,16.170000,27111600.000000,22727600.000000,17038630712128460172,null,7,3,0
641,207,5.004990,16.17,16.170000,27111600.000000,22727600.000000,3042124619401134191,null,7,3,0
642,212,5.005890,17.75,17.750000,27111600.000000,22299500.000000,7773947560719317000,null,7,3,0
643,217,5.004020,16.17,16.170000,27111600.000000,22727600.000000,962660097126510668,null,7,3,0
644,222,5.004450,18.41,18.410000,27855700.000000,22728000.000000,13948052558198455313,null,7,3,0
645,227,5.005020,16.17,16.170000,27111600.000000,22727600.000000,10374424609706511614,null,7,3,0
646,232,5.004040,10.21,10.210000,25530400.000000,22924900.000000,14879308004166127254,null,7,3,0
647,237,5.007450,10.21,10.210000,25530400.000000,22924900.000000,7352302827306915509,null,7,3,0
648,242,5.010280,10.21,10.210000,25530400.000000,22924900.000000,5725418311553472744,null,7,3,0
649,171,5.005470,9.16,9.160000,25384800.000000,23059900.000000,6102548020330997074,null,8,3,0
650,176,5.004840,26.36,26.360000,30821100.000000,22696300.000000,14902046691919937434,null,8,3,0
651,181,5.007570,10.23,10.230000,25772500.000000,23135800.000000,14619741872261848316,null,8,3,0
652,186,5.006380,9.29,9.290000,25515400.000000,23145800.000000,8850413195430785770,null,8,3,0
653,191,5.005430,9.16,9.160000,25384800.000000,23059900.000000,12766476159536554225,null,8,3,0
654,196,5.009160,9.4,9.400000,25342100.000000,22959600.000000,16819435513714295854,null,8,3,0
655,201,5.005000,9.03,9.030000,25348800.000000,23059900.000000,7059552611918699530,null,8,3,0
656,207,5.005510,9.03,9.030000,25348800.000000,23059900.000000,1213745159658093130,null,8,3,0
657,212,5.006360,10.31,10.310000,25596400.000000,22958300.000000,11709258123435069103,null,8,3,0
658,217,5.013140,9.16,9.160000,25384800.000000,23059900.000000,5653230437605100245,null,8,3,0
659,222,5.004150,9.41,9.410000,25384800.000000,22997100.000000,15184200387331866987,null,8,3,0
660,227,5.004750,9.4,9.400000,25342100.000000,22959600.000000,7793775316700398557,null,8,3,0
661,232,5.005780,9.16,9.160000,25384800.000000,23059900.000000,3264791634219949328,null,8,3,0
662,237,5.006040,9.96,9.960000,25510800.000000,22971000.000000,18101400130229807016,null,8,3,0
663,242,5.006310,9.15,9.150000,25384800.000000,23060900.000000,13057052611536671270,null,8,3,0
664,171,5.005190,12.36,12.360000,25639000.000000,22469100.000000,6235154241384904356,null,9,3,0
665,176,5.005960,14.12,14.120000,26267700.000000,22558100.000000,8266804857129683483,null,9,3,0
666,181,5.005020,9.83,9.830000,25447400.000000,22946600.000000,14064536116578108442,null,9,3,0
667,186,5.005260,12.08,12.080000,26056200.000000,22908800.000000,3634969791380319318,null,9,3,0
668,191,5.005940,10.11,10.110000,25602000.000000,23013900.000000,11809361827799491061,null,9,3,0
669,197,5.005010,9.83,9.830000,25447400.000000,22946600.000000,5567701176585478252,null,9,3,0
670,202,5.004650,9.83,9.830000,25447400.000000,22946600.000000,5571630318012224575,null,9,3,0
671,207,5.004550,9.83,9.830000,25447400.000000,22946600.000000,1168099920682367475,null,9,3,0
672,212,5.004960,8.78,8.780000,25305900.000000,23085200.000000,17873449917431240942,null,9,3,0
673,217,5.006260,8.92,8.920000,25362300.000000,23101000.000000,8653300148111097654,null,9,3,0
674,222,5.006090,9.22,9.220000,25413600.000000,23069900.000000,6937384718055225843,null,9,3,0
675,227,5.004350,8.78,8.780000,25305900.000000,23085200.000000,5080361479656097036,null,9,3,0
676,232,5.004830,8.79,8.790000,25342100.000000,23114700.000000,12224317543979537490,null,9,3,0
677,237,5.004360,8.78,8.780000,25305900.000000,23085200.000000,15220115021259726910,null,9,3,0
678,242,5.003850,8.69,8.690000,25305900.000000,23107100.000000,6265459561604245025,null,9,3,0
679,171,5.004300,1.79769e+308,,,23233100.000000,18002501603959652551,null,10,3,0
680,176,5.004090,1.79769e+308,,,23233100.000000,15672935280594427635,null,10,3,0
681,181,5.008040,15.24,15.240000,27344500.000000,23177000.000000,9561964777072198606,null,10,3,0
682,186,5.007310,17.06,17.060000,27860500.000000,23106700.000000,556853377600239165,null,10,3,0
683,191,5.004150,1.79769e+308,,,23251800.000000,15125187773557293181,null,10,3,0
684,197,5.008030,14.4,14.400000,27075800.000000,23177000.000000,204079112957945416,null,10,3,0
685,202,5.006870,13.74,13.740000,26746200.000000,23070300.000000,8045407980908717052,null,10,3,0
686,207,5.006490,16,16.000000,27463900.000000,23070300.000000,13900765824628684139,null,10,3,0
687,212,5.007370,11.65,11.650000,26144500.000000,23099200.000000,58218460531026825,null,10,3,0
688,217,5.007110,13.89,13.890000,26907600.000000,23171200.000000,14209147103428989539,null,10,3,0
689,222,5.009060,1.79769e+308,,,23101700.000000,14073662913034312187,null,10,3,0
690,227,5.006740,13.1,13.100000,26580200.000000,23099200.000000,15268400238779720864,null,10,3,0
691,232,5.007060,12.11,12.110000,26282200.000000,23099200.000000,14863661656871528223,null,10,3,0
692,237,5.010240,10.59,10.590000,25727100.000000,23002200.000000,17569621988561681298,null,10,3,0
693,242,5.009340,10.59,10.590000,25727100.000000,23002200.000000,6219231289688706640,null,10,3,0
694,171,5.003860,12.84,12.840000,25914500.000000,22587800.000000,1452283715528467341,null,11,3,0
695,176,5.003880,12.84,12.840000,25914500.000000,22587800.000000,10349877943039938916,null,11,3,0
696,181,5.003560,12.23,12.230000,25818000.000000,22661400.000000,3263637159056433557,null,11,3,0
697,186,5.003710,12.23,12.230000,25818000.000000,22661400.000000,5693120225473033011,null,11,3,0
698,192,5.007860,13.31,13.310000,26114300.000000,22637800.000000,14643433722884017765,null,11,3,0
699,197,5.004770,12.23,12.230000,25818000.000000,22661400.000000,15097792499370593527,null,11,3,0
700,202,5.006200,11.97,11.970000,25902400.000000,22800700.000000,9496713126746860447,null,11,3,0
701,207,5.001750,12.69,12.690000,26176500.000000,22854200.000000,1881061874482129732,null,11,3,0
702,212,5.008320,12.83,12.830000,26091600.000000,22743200.000000,13778394207011860443,null,11,3,0
703,217,5.007140,11.97,11.970000,25902400.000000,22800700.000000,7416930849632187704,null,11,3,0
704,222,5.008110,12.83,12.830000,26091600.000000,22743200.000000,6127692226635365845,null,11,3,0
705,227,5.007460,11.97,11.970000,25902400.000000,22800700.000000,8299704930868580070,null,11,3,0
706,232,5.008980,14.84,14.840000,27038000.000000,23025700.000000,11545114081715972553,null,11,3,0
707,237,5.007230,11.97,11.970000,25902400.000000,22800700.000000,1727406786487654524,null,11,3,0
708,242,5.003940,1.79769e+308,,,22918400.000000,13210447797805909834,null,11,3,0
709,171,5.007030,9.21,9.210000,25355900.000000,23020100.000000,18271854615439471831,null,12,3,0
710,176,5.010490,8.86,8.860000,25457400.000000,23201700.000000,288584534877289249,null,12,3,0
711,181,5.004830,8.86,8.860000,25457400.000000,23201700.000000,11269080235779812215,null,12,3,0
712,186,5.007330,8.86,8.860000,25457400.000000,23201700.000000,13411063121569557910,null,12,3,0
713,192,5.005390,9,9.000000,25457400.000000,23165100.000000,1327303838846827823,null,12,3,0
714,197,5.005930,8.86,8.860000,25457400.000000,23201700.000000,3615346482322272358,null,12,3,0
715,202,5.006670,9.69,9.690000,25457400.000000,22991000.000000,17248971156456061409,null,12,3,0
716,207,5.011730,8.86,8.860000,25457400.000000,23201700.000000,8092593329861654864,null,12,3,0
717,212,5.004040,8.73,8.730000,25457400.000000,23235200.000000,4985794244927928503,null,12,3,0
718,217,5.004820,8.73,8.730000,25457400.000000,23235200.000000,2582053976436574963,null,12,3,0
719,222,5.004280,9.15,9.150000,25457400.000000,23128100.000000,17282957106249492771,null,12,3,0
720,227,5.003600,9.15,9.150000,25457400.000000,23126900.000000,2086431535256554961,null,12,3,0
721,232,5.003250,8.71,8.710000,25457400.000000,23239600.000000,13284908737058604736,null,12,3,0
722,237,5.003430,8.71,8.710000,25457400.000000,23239600.000000,11153549957650677751,null,12,3,0
723,242,5.003740,8.71,8.710000,25457400.000000,23239600.000000,10616238860822816174,null,12,3,0
724,171,5.007160,28.88,28.880000,30821100.000000,21919500.000000,17029125162513435689,null,13,3,0
725,176,5.002730,26.33,26.330000,30821100.000000,22704400.000000,11456464785263205119,null,13,3,0
726,181,5.003710,26.22,26.220000,30821100.000000,22738400.000000,2516824866116813387,null,13,3,0
727,187,5.005520,26.22,26.220000,30821100.000000,22738400.000000,1217082976980717365,null,13,3,0
728,192,5.003550,26.22,26.220000,30821100.000000,22738400.000000,17308532278694019927,null,13,3,0
729,197,5.002550,26.21,26.210000,30821100.000000,22742300.000000,16757593167557163068,null,13,3,0
730,202,5.003460,26.6,26.600000,30821100.000000,22622000.000000,18361723659537405603,null,13,3,0
731,207,5.004410,26.21,26.210000,30821100.000000,22742300.000000,10039730321757173489,null,13,3,0
732,212,5.002600,26.46,26.460000,30821100.000000,22666000.000000,8083230758818807831,null,13,3,0
733,217,5.002520,26.46,26.460000,30821100.000000,22666000.000000,15001451675994775246,null,13,3,0
734,222,5.002420,28.34,28.340000,30821100.000000,22086500.000000,11359759495209228774,null,13,3,0
735,227,5.002430,26.46,26.460000,30821100.000000,22666000.000000,10210049166394735161,null,13,3,0
736,232,5.007920,13.16,13.160000,26759700.000000,23238600.000000,2698086454271302741,null,13,3,0
737,237,5.008570,9.2,9.200000,25694500.000000,23330800.000000,3588481802927875991,null,13,3,0
738,242,5.008280,9.2,9.200000,25694500.000000,23330800.000000,637454975418412273,null,13,3,0
739,171,5.007310,9.25,9.250000,25535300.000000,23172800.000000,17078110332376947985,null,14,3,0
740,176,5.010560,8.93,8.930000,25365700.000000,23100200.000000,9933870335605681076,null,14,3,0
741,181,5.010040,8.93,8.930000,25365700.000000,23100200.000000,3617088425641755941,null,14,3,0
742,186,5.011760,8.93,8.930000,25365700.000000,23100200.000000,1581147212979138308,null,14,3,0
743,192,5.010690,8.93,8.930000,25365700.000000,23100200.000000,14807563956685470040,null,14,3,0
744,197,5.010610,8.93,8.930000,25365700.000000,23100200.000000,8250407401931460191,null,14,3,0
745,202,5.009940,9.41,9.410000,25635800.000000,23222600.000000,18381378063460498040,null,14,3,0
746,207,5.008050,8.8,8.800000,25267400.000000,23043500.000000,1942981642877295024,null,14,3,0
747,212,5.008750,10.09,10.090000,25566000.000000,22987500.000000,7895906359161358945,null,14,3,0
748,217,5.008910,8.8,8.800000,25267400.000000,23043500.000000,10141570895427872368,null,14,3,0
749,222,5.002890,1.79769e+308,,,22886300.000000,18304835788646535202,null,14,3,0
750,227,5.008900,9.41,9.410000,25427300.000000,23035100.000000,682308516484411123,null,14,3,0
751,232,5.007360,8.8,8.800000,25267400.000000,23043500.000000,2697180485458761742,null,14,3,0
752,237,5.006510,8.8,8.800000,25267400.000000,23043500.000000,2678897984074056360,null,14,3,0
753,242,5.006420,8.8,8.800000,25267400.000000,23043500.000000,9224757851978282188,null,14,3,0
754,171,5.003770,12.61,12.610000,26337200.000000,23017200.000000,10206730097688451282,null,15,3,0
755,176,5.003690,12.61,12.610000,26337200.000000,23017200.000000,2147615064109079515,null,15,3,0
756,181,5.003690,12.61,12.610000,26337200.000000,23017200.000000,557773735269755317,null,15,3,0
757,186,5.002820,13.1,13.100000,26337200.000000,22887100.000000,13141342746562691789,null,15,3,0
758,191,5.003600,12.61,12.610000,26337200.000000,23017200.000000,18270383583523326365,null,15,3,0
759,196,5.003670,12.61,12.610000,26337200.000000,23017200.000000,16178585200584508484,null,15,3,0
760,201,5.003630,12.61,12.610000,26337200.000000,23017200.000000,1833030947239058565,null,15,3,0
761,206,5.004050,17.12,17.120000,27771200.000000,23017000.000000,16919537795652453098,null,15,3,0
762,212,5.003620,15.1,15.100000,27111600.000000,23017500.000000,1304478721117849765,null,15,3,0
763,217,5.004410,12.61,12.610000,26337200.000000,23017200.000000,16363063303239612196,null,15,3,0
764,222,5.003460,12.61,12.610000,26337200.000000,23017200.000000,10200286490716999305,null,15,3,0
765,227,5.003430,17.38,17.380000,27855700.000000,23013100.000000,12854406485123400728,null,15,3,0
766,232,5.003840,12.61,12.610000,26337200.000000,23017200.000000,9844342711757549939,null,15,3,0
767,237,5.003310,13.71,13.710000,26337200.000000,22727700.000000,10589635638631911404,null,15,3,0
768,242,5.003420,21.36,21.360000,26415900.000000,20773900.000000,18333954734614336158,null,15,3,0
769,247,5.009451,7.19,7.190000,25296418.200000,23477868.256848,18362834468787580037,null,0,3,1
770,247,5.008304,7.19,7.190000,25296418.200000,23477868.256848,9513022898434478050,null,1,3,1
771,247,5.011920,7.43,7.430000,25347467.780000,23463697.112782,7430893747450361376,null,2,3,1
772,247,5.009536,7.19,7.190000,25296418.200000,23477868.256848,13475739478015846977,null,3,3,1
773,247,5.010456,7.19,7.190000,25296418.200000,23477868.256848,5505412622630917675,null,4,3,1
774,247,5.011235,9.1,9.100000,25340676.300000,23034503.866223,7043788605028157817,null,5,3,1
775,247,5.008602,7.12,7.120000,25304795.460000,23503106.722268,10353296823094558627,null,6,3,1
776,247,5.007835,7.52,7.520000,25323646.680000,23419164.033350,2834169390107503579,null,7,3,1
777,247,5.009032,7.19,7.190000,25296418.200000,23477868.256848,7645719136455962583,null,8,3,1
778,247,5.009224,7.19,7.190000,25296418.200000,23477868.256848,1123410598075932934,null,9,3,1
779,247,5.010309,7.19,7.190000,25296418.200000,23477868.256848,4718437384576893964,null,10,3,1
780,247,5.009017,7.19,7.190000,25296418.200000,23477868.256848,1389196602493451531,null,11,3,1
781,247,5.009225,7.22,7.220000,25304795.460000,23477868.256848,5347362743429705871,null,12,3,1
782,247,5.012433,7.22,7.220000,25304795.460000,23477868.256848,6973011141862443154,null,13,3,1
783,247,5.009187,7.22,7.220000,25304795.460000,23477868.256848,18271333652623816020,null,14,3,1
784,247,5.009263,7.22,7.220000,25304795.460000,23477868.256848,9257210511419123480,null,15,3,1
785,253,5.003789,11.89,11.890000,26404704.120000,23266389.626991,5181426241502762172,null,0,4,0
786,258,5.004320,15.55,15.550000,27407736.060000,23145768.382150,6790228190522131237,null,0,4,0
