EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
354,1326,23.02,23.020000,243.000000,187.071000,9423366649868625189,null,2,5,0
355,1332,27.68,27.680000,250.000000,180.791000,351219887316544542,null,2,5,0
356,1338,19.59,19.590000,245.000000,197.015000,4080530554163852300,null,2,5,0
357,1344,19.59,19.590000,245.000000,197.015000,8936955140141067839,null,2,5,0
358,1350,19.59,19.590000,245.000000,197.015000,5527070186670153579,null,2,5,0
359,1356,31.72,31.720000,243.000000,165.914000,12074186661099492794,null,2,5,0
360,1362,19.59,19.590000,245.000000,197.015000,7191932057445374572,null,2,5,0
361,1368,19.59,19.590000,245.000000,197.015000,17356996152876553172,null,2,5,0
362,1373,19.59,19.590000,245.000000,197.015000,11392235037169918776,null,2,5,0
363,1379,19.59,19.590000,245.000000,197.015000,12262380636320215882,null,2,5,0
364,1385,53.82,53.820000,280.000000,129.317000,7765111228100034480,null,2,5,0
365,1391,15.9,15.900000,241.000000,202.669000,143036310439557948,null,2,5,0
366,1397,15.9,15.900000,241.000000,202.669000,9460355985140350041,null,2,5,0
367,1403,15.9,15.900000,241.000000,202.669000,7819757370236331315,null,2,5,0
368,1409,11.39,11.390000,237.000000,210.002000,15715456245225147597,null,2,5,0
369,1414,11.39,11.390000,237.000000,210.002000,4119742881291650581,null,2,5,0
370,1420,11.39,11.390000,237.000000,210.002000,7578082513506793828,null,2,5,0
371,1426,11.39,11.390000,237.000000,210.002000,5998947265432629047,null,2,5,0
372,1432,11.39,11.390000,237.000000,210.002000,11915927041480553798,null,2,5,0
373,1437,11.39,11.390000,237.000000,210.002000,9723212757234401822,null,2,5,0
374,1443,11.39,11.390000,237.000000,210.002000,17949974817577334434,null,2,5,0
375,1449,29.36,29.360000,247.000000,174.470000,10649986797769588992,null,2,5,0
376,1278,41.38,41.380000,275.000000,161.193000,8777553890472457509,null,3,5,0
377,1492,44.21,44.210000,265.000000,147.834000,2762730723211275907,null,3,5,0
378,1497,41.38,41.380000,275.000000,161.193000,1897686208289904655,null,3,5,0
379,1501,41.38,41.380000,275.000000,161.193000,15460687596487392798,null,3,5,0
380,1506,41.38,41.380000,275.000000,161.193000,5393093009240108986,null,3,5,0
381,1511,41.38,41.380000,275.000000,161.193000,10901398876297054089,null,3,5,0
382,1515,41.38,41.380000,275.000000,161.193000,2103120698066861366,null,3,5,0
383,1520,50.32,50.320000,314.000000,155.992000,4042412193366461914,null,3,5,0
384,1525,41.38,41.380000,275.000000,161.193000,11041797069240982068,null,3,5,0
385,1529,44.6,44.600000,265.000000,146.799000,4987691185392800299,null,3,5,0
386,1534,93.59,93.590000,288.000000,18.471300,5683969953328972276,null,3,5,0
387,1539,41.38,41.380000,275.000000,161.193000,6184108053569433340,null,3,5,0
388,1544,41.38,41.380000,275.000000,161.193000,12045867409630851522,null,3,5,0
389,1549,37.64,37.640000,271.000000,168.998000,431342332496322448,null,3,5,0
390,1554,37.64,37.640000,271.000000,168.998000,764712627831080282,null,3,5,0
391,1559,34.62,34.620000,278.000000,181.745000,13903449930230657249,null,3,5,0
392,1565,34.62,34.620000,278.000000,181.745000,8221618113807301504,null,3,5,0
393,1570,34.62,34.620000,278.000000,181.745000,8344382189250310285,null,3,5,0
394,1576,34.62,34.620000,278.000000,181.745000,16824955837250163389,null,3,5,0
395,1581,34.62,34.620000,278.000000,181.745000,14015165904884261830,null,3,5,0
396,1587,33.98,33.980000,275.000000,181.557000,264250154418525666,null,3,5,0
397,1591,43.24,43.240000,273.000000,154.954000,12843126880089458420,null,3,5,0
398,1596,37.36,37.360000,265.000000,165.999000,16332580354344751048,null,3,5,0
399,1602,33.98,33.980000,275.000000,181.557000,12382903397314467235,null,3,5,0
400,1607,33.98,33.980000,275.000000,181.557000,17108376840115157349,null,3,5,0
401,1612,33.98,33.980000,275.000000,181.557000,8668612383521072911,null,3,5,0
402,1618,33.98,33.980000,275.000000,181.557000,12154713056602622869,null,3,5,0
403,1623,33.98,33.980000,275.000000,181.557000,7631252585048513395,null,3,5,0
404,1629,33.98,33.980000,275.000000,181.557000,2184639215914755374,null,3,5,0
405,1634,33.98,33.980000,275.000000,181.557000,18116297855754164887,null,3,5,0
406,1668,8.51,8.510000,239.000000,218.657818,3382768212958021685,null,0,5,1
407,1674,4.57,4.570000,238.000000,227.112210,12622020108489140458,null,0,5,1
408,1680,4.57,4.570000,238.000000,227.112210,12973722144711252641,null,0,5,1
409,1686,4.57,4.570000,238.000000,227.112210,11481633226996345190,null,0,5,1
410,1692,4.57,4.570000,238.000000,227.112210,4972860949816181355,null,0,5,1
411,1698,4.57,4.570000,238.000000,227.112210,18158192301857420048,null,0,5,1
412,1704,4.57,4.570000,238.000000,227.112210,5943149851048655080,null,0,5,1
413,1710,4.57,4.570000,238.000000,227.112210,1056932063285296814,null,0,5,1
414,1668,4.57,4.570000,238.000000,227.112210,9685686370147271879,null,1,5,1
415,1674,4.57,4.570000,238.000000,227.112210,1240979754605050810,null,1,5,1
416,1680,10.81,10.810000,244.000000,217.614833,1873340145997217285,null,1,5,1
417,1686,11.94,11.940000,238.000000,209.571186,4392243376106266789,null,1,5,1
418,1692,4.57,4.570000,238.000000,227.112210,6515926804929066770,null,1,5,1
419,1698,4.57,4.570000,238.000000,227.112210,15313050186056060842,null,1,5,1
420,1704,4.57,4.570000,238.000000,227.112210,18280693203992343226,null,1,5,1
421,1710,4.57,4.570000,238.000000,227.112210,15416877089876697879,null,1,5,1
422,1668,4.57,4.570000,238.000000,227.112210,9373926226824811337,null,2,5,1
423,1674,4.57,4.570000,238.000000,227.112210,10632291898415228827,null,2,5,1
424,1680,4.57,4.570000,238.000000,227.112210,12946094962047574046,null,2,5,1
425,1686,4.57,4.570000,238.000000,227.112210,13000853228761121555,null,2,5,1
426,1692,4.57,4.570000,238.000000,227.112210,16377257715681350410,null,2,5,1
427,1698,4.57,4.570000,238.000000,227.112210,5527466452479436762,null,2,5,1
428,1704,4.57,4.570000,238.000000,227.112210,5433563013881912450,null,2,5,1
429,1668,4.57,4.570000,238.000000,227.112210,11082682042003046679,null,3,5,1
430,1674,4.57,4.570000,238.000000,227.112210,4928078399661363123,null,3,5,1
431,1680,4.57,4.570000,238.000000,227.112210,489837654489219984,null,3,5,1
432,1686,4.57,4.570000,238.000000,227.112210,7890232933673211796,null,3,5,1
433,1692,4.57,4.570000,238.000000,227.112210,8815461198220696209,null,3,5,1
434,1698,4.57,4.570000,238.000000,227.112210,18117184508097922226,null,3,5,1
435,1704,4.57,4.570000,238.000000,227.112210,8318843631338143028,null,3,5,1
436,1977,51.32,51.320000,278.000000,135.331432,14055226563665674963,null,0,6,0
437,1983,16.48,16.480000,242.000000,202.125240,16722006095137568116,null,0,6,0
438,1989,10.82,10.820000,240.000000,214.024908,9466449339113051117,null,0,6,0
439,1995,4.57,4.570000,238.000000,227.112210,13372535739508846570,null,0,6,0
440,2001,29.52,29.520000,260.000000,183.242744,8362539049910718922,null,0,6,0
441,2006,47.12,47.120000,281.000000,148.595955,6077649775217776959,null,0,6,0
442,2012,20.27,20.270000,250.000000,199.316822,6112691025990327377,null,0,6,0
443,2018,17.41,17.410000,249.000000,205.645446,12695715717767260584,null,0,6,0
444,2024,14.27,14.270000,246.000000,210.887510,10859747853761156854,null,0,6,0
445,2030,10.82,10.820000,240.000000,214.024908,7693700468711777727,null,0,6,0
446,2036,15.15,15.150000,247.000000,209.567574,5546452827028816115,null,0,6,0
447,2041,8.51,8.510000,244.000000,223.238605,17484895155435439675,null,0,6,0
448,2047,10.82,10.820000,240.000000,214.024908,8015662627817184621,null,0,6,0
449,2053,7.25,7.250000,241.000000,223.519536,8386276652288861311,null,0,6,0
450,2059,10.82,10.820000,240.000000,214.024908,5951210224129367212,null,0,6,0
451,2065,79.42,79.420000,282.000000,58.032042,4562126754835500009,null,0,6,0
452,2071,10.82,10.820000,240.000000,214.024908,16419299555237658605,null,0,6,0
453,2077,10.82,10.820000,240.000000,214.024908,4745192071639246792,null,0,6,0
454,1722,4.28,4.280000,235.000000,224.931000,13899477481102321505,4,1,6,0
455,1727,4.28,4.280000,235.000000,224.931000,10219121721983079314,4,1,6,0
456,1733,4.28,4.280000,235.000000,224.931000,15768711967468526821,4,1,6,0
457,1739,12.17,12.170000,235.000000,206.410000,10859747853761156855,4,1,6,0
458,1745,4.5,4.500000,235.000000,224.425000,15852294717001996212,4,1,6,0
459,1751,7.6,7.600000,235.000000,217.142000,6112691025990327382,4,1,6,0
460,1757,4.28,4.280000,235.000000,224.931000,15361671166054533486,4,1,6,0
461,1762,4.28,4.280000,235.000000,224.931000,10885423861035068935,4,1,6,0
462,1768,4.28,4.280000,235.000000,224.931000,5384611535881697336,4,1,6,0
463,1774,4.28,4.280000,235.000000,224.931000,4330864447235189209,4,1,6,0
464,1780,4.28,4.280000,235.000000,224.931000,17005291897515182162,4,1,6,0
465,1786,4.28,4.280000,235.000000,224.931000,8074930228159624065,4,1,6,0
466,1792,4.28,4.280000,235.000000,224.931000,15190284311500069603,4,1,6,0
467,1797,4.28,4.280000,235.000000,224.931000,12038466652302671489,4,1,6,0
468,1803,5.5,5.500000,235.000000,222.072000,8912976066383794478,4,1,6,0
469,1809,4.28,4.280000,235.000000,224.931000,7693700468711777724,4,1,6,0
470,1815,4.28,4.280000,235.000000,224.931000,8403393216844577449,4,1,6,0
471,1715,27.9,27.900000,304.000000,219.181000,10390859047592310412,null,2,6,0
472,1721,27.9,27.900000,304.000000,219.181000,6292676026724255462,null,2,6,0
473,1727,27.9,27.900000,304.000000,219.181000,8608547837518021240,null,2,6,0
474,1732,73.69,73.690000,392.000000,103.142000,7587871361736281670,null,2,6,0
475,1738,27.9,27.900000,304.000000,219.181000,13607601570149936216,null,2,6,0
476,1744,27.9,27.900000,304.000000,219.181000,15318261695744180461,null,2,6,0
477,1749,27.9,27.900000,304.000000,219.181000,9198542469784103242,null,2,6,0
478,1755,26.27,26.270000,291.000000,214.542000,8566378928300226061,null,2,6,0
479,1761,73.69,73.690000,392.000000,103.142000,10890480339947139130,null,2,6,0
480,1767,26.27,26.270000,291.000000,214.542000,8856675188125169266,null,2,6,0
481,1772,19.44,19.440000,250.000000,201.397000,6249570389568625727,null,2,6,0
482,1778,19.44,19.440000,250.000000,201.397000,12090896661826289021,null,2,6,0
483,1785,23.61,23.610000,241.000000,184.097000,4805429204819038408,null,2,6,0
484,1791,19.44,19.440000,250.000000,201.397000,17130572817673883397,null,2,6,0
485,1796,19.44,19.440000,250.000000,201.397000,1041935830693625462,null,2,6,0
486,1802,19.44,19.440000,250.000000,201.397000,3046562880022406306,null,2,6,0
487,1808,21.34,21.340000,250.000000,196.645000,14000660774386100874,null,2,6,0
488,1814,19.44,19.440000,250.000000,201.397000,11394900573470098775,null,2,6,0
489,1717,25.08,25.080000,263.000000,197.040000,16636383239245285864,null,3,6,0
490,1724,27.73,27.730000,272.000000,196.586000,12212946158828315186,null,3,6,0
491,1731,30.48,30.480000,279.000000,193.967000,14906850323965326131,null,3,6,0
492,1738,25.08,25.080000,263.000000,197.040000,11211047732226502689,null,3,6,0
493,1745,25.08,25.080000,263.000000,197.040000,6699589802806342663,null,3,6,0
494,1752,25.08,25.080000,263.000000,197.040000,12400468893223363254,null,3,6,0
495,1759,25.08,25.080000,263.000000,197.040000,8452258278696207681,null,3,6,0
496,1766,25.08,25.080000,263.000000,197.040000,1361112817271404780,null,3,6,0
497,1773,25.08,25.080000,263.000000,197.040000,2779852551554241868,null,3,6,0
498,1778,24.44,24.440000,289.000000,218.355000,3594079572637640631,null,3,6,0
499,1784,24.16,24.160000,288.000000,218.410000,6231839634920140354,null,3,6,0
500,1790,27.89,27.890000,293.000000,211.280000,15110120383476747737,null,3,6,0
501,1796,26.87,26.870000,293.000000,214.264000,14050191626404124032,null,3,6,0
502,1801,24.16,24.160000,288.000000,218.410000,13459328077116384790,null,3,6,0
503,1807,24.16,24.160000,288.000000,218.410000,6072724114405386697,null,3,6,0
504,1813,24.16,24.160000,288.000000,218.410000,8177539024550758098,null,3,6,0
505,1819,25.88,25.880000,297.000000,220.150000,2241615718148000168,null,3,6,0
506,1824,24.16,24.160000,288.000000,218.410000,2604599302657760904,null,3,6,0
