EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
629,151,5.053380,84225.6,84225.600000,-33.200000,-27996.100000,14118157674441425762,null,15,2,0
630,157,5.038510,84229.8,84229.800000,-33.200000,-27997.500000,5830851393568456816,null,15,2,0
631,129,5.039480,85108.1,85108.100000,-33.200000,-28289.100000,8052822147763165536,null,16,2,0
632,134,5.041650,84996.7,84996.700000,-33.200000,-28252.100000,6704325180894585604,null,16,2,0
633,140,5.047780,84173.8,84173.800000,-33.200000,-27978.900000,8271293755732069794,null,16,2,0
634,145,5.047220,83716,83716.000000,-33.200000,-27826.900000,12489866110104808811,null,16,2,0
635,150,5.046010,83716,83716.000000,-33.200000,-27826.900000,598375015424456159,null,16,2,0
636,156,5.072070,80235.4,80235.400000,-34.700000,-27876.400000,6190766105031143418,null,16,2,0
637,129,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,9248850117624952917,null,17,2,0
638,134,5.009760,80480.7,80480.700000,-33.200000,-26752.800000,3016331336541327140,null,17,2,0
639,140,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,3122589978471195055,null,17,2,0
640,145,5.008840,80480.7,80480.700000,-33.200000,-26752.800000,5914025047828233504,null,17,2,0
641,150,5.011160,80480.7,80480.700000,-33.200000,-26752.800000,1214095476497990674,null,17,2,0
642,155,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,17328061022495083728,null,17,2,0
643,129,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,4172632216036634036,null,18,2,0
644,134,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,17359553769539728420,null,18,2,0
645,141,6.123130,121371,121371.000000,-33.200000,-40328.300000,4247953214114744401,null,18,2,0
646,146,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,4786225094195760066,null,18,2,0
647,151,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,9604308539310181791,null,18,2,0
648,157,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,10140548619874353671,null,18,2,0
649,129,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,5187437828948266522,null,19,2,0
650,135,6.096530,121371,121371.000000,-33.200000,-40328.300000,14293246387735617983,null,19,2,0
651,141,5.010440,80480.7,80480.700000,-33.200000,-26752.800000,12070039403265432372,null,19,2,0
652,146,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,8782655743163176484,null,19,2,0
653,151,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,2161666711478681235,null,19,2,0
654,156,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,9402879021894067503,null,19,2,0
655,129,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,18361256706480499490,null,20,2,0
656,134,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,816526465752752030,null,20,2,0
657,140,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,3598336320026593087,null,20,2,0
658,145,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,11564783149447621621,null,20,2,0
659,150,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,9989607967527858542,null,20,2,0
660,156,6.074600,121371,121371.000000,-33.200000,-40328.300000,4892477518090043639,null,20,2,0
661,129,5.011140,80480.7,80480.700000,-33.200000,-26752.800000,5129521809482409271,null,21,2,0
662,134,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,11079193743826653066,null,21,2,0
663,140,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,15098802306316864657,null,21,2,0
664,145,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,1336560255258612437,null,21,2,0
665,150,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,5771793578278689130,null,21,2,0
666,155,5.010260,80480.7,80480.700000,-33.200000,-26752.800000,17803206134977528831,null,21,2,0
667,129,5.011050,80480.7,80480.700000,-33.200000,-26752.800000,4796427993460119033,null,22,2,0
668,134,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,12061225717995220419,null,22,2,0
669,140,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,8295485087501041742,null,22,2,0
670,145,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,10982819157421964765,null,22,2,0
671,150,5.008840,80480.7,80480.700000,-33.200000,-26752.800000,12714270713931151008,null,22,2,0
672,155,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,1359661796356558277,null,22,2,0
673,129,5.010010,80480.7,80480.700000,-33.200000,-26752.800000,11793439281875035876,null,23,2,0
674,134,5.009770,80480.7,80480.700000,-33.200000,-26752.800000,13341722189190461297,null,23,2,0
675,140,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,14577848503791923412,null,23,2,0
676,146,6.102380,121371,121371.000000,-33.200000,-40328.300000,16519069728606540381,null,23,2,0
677,151,5.010480,80480.7,80480.700000,-33.200000,-26752.800000,11914518270327585084,null,23,2,0
678,157,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,8370025682586020721,null,23,2,0
679,167,5.051956,18.01,18.010000,-34.700000,-40.950000,17856859007031342323,null,0,2,1
680,173,5.047217,23.34,23.340000,-33.200000,-40.950000,8466991226668533114,null,0,2,1
681,167,5.042922,23.34,23.340000,-33.200000,-40.950000,1108945971376221707,null,1,2,1
682,173,5.045896,23.34,23.340000,-33.200000,-40.950000,11181376927374260423,null,1,2,1
683,167,5.063043,23.34,23.340000,-33.200000,-40.950000,2202869060453142758,null,2,2,1
684,173,5.030281,1.79769e+308,,,-42186.000000,3933128129533437073,null,2,2,1
685,167,5.052243,18.01,18.010000,-34.700000,-40.950000,9266413801769787207,null,3,2,1
686,173,5.043255,23.34,23.340000,-33.200000,-40.950000,3177204951270060239,null,3,2,1
687,167,5.042023,23.34,23.340000,-33.200000,-40.950000,6659500081183919081,null,4,2,1
688,173,5.045613,23.34,23.340000,-33.200000,-40.950000,12035046374869261250,null,4,2,1
689,167,5.053468,23.34,23.340000,-33.200000,-40.950000,3242413053947896823,null,5,2,1
690,173,5.046904,23.34,23.340000,-33.200000,-40.950000,12284253722830008752,null,5,2,1
691,167,5.043702,23.34,23.340000,-33.200000,-40.950000,8778325717362727424,null,6,2,1
692,173,5.018961,23.34,23.340000,-33.200000,-40.950000,910884666530897031,null,6,2,1
693,167,5.043727,18.01,18.010000,-34.700000,-40.950000,13650635426690918145,null,7,2,1
694,173,5.044931,1.79769e+308,,,-40.950000,5726285633205002961,null,7,2,1
695,167,5.046197,23.34,23.340000,-33.200000,-40.950000,16162707688190193422,null,8,2,1
696,173,5.050528,18.01,18.010000,-34.700000,-40.950000,9860002560372861747,null,8,2,1
697,167,5.047176,23.34,23.340000,-33.200000,-40.950000,15175381304418726698,null,9,2,1
698,173,5.048724,23.34,23.340000,-33.200000,-40.950000,18095363911910211004,null,9,2,1
699,167,5.043317,23.34,23.340000,-33.200000,-40.950000,773223000436778407,null,10,2,1
700,173,5.028880,18.01,18.010000,-34.700000,-40.950000,17703565409186342508,null,10,2,1
701,167,5.096818,85845.8,85845.780000,-33.200000,-28534.000000,8224783301458762038,null,11,2,1
702,173,5.014805,85219.9,85219.880000,-33.200000,-28326.200000,13859943243732114371,null,11,2,1
703,167,5.010291,81982.1,81982.130000,-34.700000,-28482.500000,14877692159682904454,null,12,2,1
704,173,5.015895,80235.4,80235.450000,-34.700000,-27876.400000,12762205968207951476,null,12,2,1
705,167,5.031565,23.34,23.340000,-33.200000,-40.950000,6232768273187033214,null,13,2,1
706,167,5.018484,23.34,23.340000,-33.200000,-40.950000,3007989074287163157,null,14,2,1
707,167,5.055554,23.34,23.340000,-33.200000,-40.950000,7807113170193308832,null,15,2,1
708,167,5.014102,23.34,23.340000,-33.200000,-40.950000,8525555478359208553,null,16,2,1
709,167,5.029913,23.34,23.340000,-33.200000,-40.950000,16691947796694455266,null,17,2,1
710,167,5.030241,23.34,23.340000,-33.200000,-40.950000,7371451593749390755,null,18,2,1
711,167,5.031348,23.34,23.340000,-33.200000,-40.950000,13220111304554449075,null,19,2,1
712,167,5.064847,23.34,23.340000,-33.200000,-40.950000,2212374096065842243,null,20,2,1
713,167,5.013532,23.34,23.340000,-33.200000,-40.950000,9563295816893063188,null,21,2,1
714,167,5.031097,23.34,23.340000,-33.200000,-40.950000,15405172589455482462,null,22,2,1
715,167,5.030535,23.34,23.340000,-33.200000,-40.950000,14858053062934844101,null,23,2,1
716,178,5.009805,23.34,23.340000,-33.200000,-40.950000,1917679343727022939,null,0,3,0
717,184,5.010659,80480.7,80480.720000,-33.200000,-26752.800000,5347253209592061835,null,0,3,0
718,189,5.033821,23.34,23.340000,-33.200000,-40.950000,5181193084343612659,null,0,3,0
719,194,5.020991,23.34,23.340000,-33.200000,-40.950000,15495980063785350547,null,0,3,0
720,200,6.075735,121371,121370.780000,-33.200000,-40328.300000,12134708325291299444,null,0,3,0
721,178,5.009870,80480.7,80480.700000,-33.200000,-26752.800000,8830139363261496368,null,1,3,0
722,184,5.009520,80480.7,80480.700000,-33.200000,-26752.800000,4750044534808127670,null,1,3,0
723,189,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,6790014437186916553,null,1,3,0
724,194,5.009520,80480.7,80480.700000,-33.200000,-26752.800000,15161748034001091188,null,1,3,0
725,199,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,6421969649274623735,null,1,3,0
726,178,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,6169252129667564232,null,2,3,0
727,184,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,13409792448687494548,null,2,3,0
728,189,5.011110,80480.7,80480.700000,-33.200000,-26752.800000,17897085651803390956,null,2,3,0
729,194,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,15393741013012017475,null,2,3,0
730,199,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,13403819021334586590,null,2,3,0
731,178,5.011230,80480.7,80480.700000,-33.200000,-26752.800000,5868665607744935060,null,3,3,0
732,184,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,4455155013967930490,null,3,3,0
733,189,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,17160750679354282391,null,3,3,0
734,194,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,16256147539603583400,null,3,3,0
735,199,5.012710,84925.9,84925.900000,-33.200000,-28228.600000,15896932598301300143,null,3,3,0
736,178,5.025620,121371,121371.000000,-33.200000,-40328.300000,18067008460649544951,null,4,3,0
737,184,5.022650,121371,121371.000000,-33.200000,-40328.300000,3581629316494024656,null,4,3,0
738,190,6.076730,121371,121371.000000,-33.200000,-40328.300000,2239309755707322990,null,4,3,0
739,195,5.026040,121371,121371.000000,-33.200000,-40328.300000,677406808986911883,null,4,3,0
740,200,5.011530,80480.7,80480.700000,-33.200000,-26752.800000,5565232617936357371,null,4,3,0
741,178,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,15939947728514857811,null,5,3,0
742,184,5.011340,80480.7,80480.700000,-33.200000,-26752.800000,11623806867614167117,null,5,3,0
743,189,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,18384512770469109925,null,5,3,0
744,194,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,11139860181316925826,null,5,3,0
745,199,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,730469241627660520,null,5,3,0
746,178,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,8825433602157344416,null,6,3,0
747,184,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,11084588185829618682,null,6,3,0
748,189,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,5054889249743643819,null,6,3,0
749,194,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,14022879360699598438,null,6,3,0
750,199,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,13285624075201104080,null,6,3,0
751,178,5.019200,84762.4,84762.400000,-33.200000,-28174.300000,17405427248828058159,null,7,3,0
752,184,5.018140,85420.5,85420.500000,-33.200000,-28392.800000,5322188112758295035,null,7,3,0
753,189,5.013830,85185.2,85185.200000,-33.200000,-28314.700000,1488563442789866956,null,7,3,0
754,194,5.051080,85211.8,85211.800000,-33.200000,-28323.500000,4862472189070583498,null,7,3,0
755,199,5.012970,84641.3,84641.300000,-33.200000,-28134.100000,3876688274028070379,null,7,3,0
756,178,5.010510,80480.7,80480.700000,-33.200000,-26752.800000,3679963464844201529,null,8,3,0
757,184,5.010510,80480.7,80480.700000,-33.200000,-26752.800000,14983378339482623093,null,8,3,0
758,189,5.010510,80480.7,80480.700000,-33.200000,-26752.800000,11761090140814779869,null,8,3,0
759,194,5.010440,80480.7,80480.700000,-33.200000,-26752.800000,3802782128832898048,null,8,3,0
760,199,5.010580,80480.7,80480.700000,-33.200000,-26752.800000,8125824385862309250,null,8,3,0
761,178,5.011180,80480.7,80480.700000,-33.200000,-26752.800000,15157497410815725912,null,9,3,0
762,184,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,6400441183663798737,null,9,3,0
763,189,5.011680,80480.7,80480.700000,-33.200000,-26752.800000,17096855477676773960,null,9,3,0
764,194,5.011230,80480.7,80480.700000,-33.200000,-26752.800000,11950269183540497068,null,9,3,0
765,199,5.011480,80480.7,80480.700000,-33.200000,-26752.800000,13579341485036872419,null,9,3,0
766,178,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,1521350281800263331,null,10,3,0
767,184,5.011240,80480.7,80480.700000,-33.200000,-26752.800000,11118098323286424040,null,10,3,0
768,189,5.011180,80480.7,80480.700000,-33.200000,-26752.800000,14332449110059242564,null,10,3,0
769,194,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,15677113457332128991,null,10,3,0
770,199,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,12283686545819537622,null,10,3,0
771,178,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,12405854922306456451,null,11,3,0
772,184,5.009620,80480.7,80480.700000,-33.200000,-26752.800000,11325374084988918027,null,11,3,0
773,189,5.009460,80480.7,80480.700000,-33.200000,-26752.800000,2948888224058300083,null,11,3,0
774,194,5.009610,80480.7,80480.700000,-33.200000,-26752.800000,2508683156457941914,null,11,3,0
775,199,5.009500,80480.7,80480.700000,-33.200000,-26752.800000,8663204665447542715,null,11,3,0
776,178,5.026240,121371,121371.000000,-33.200000,-40328.300000,13794664301680455986,null,12,3,0
777,184,5.026310,121371,121371.000000,-33.200000,-40328.300000,12711533468634492992,null,12,3,0
778,189,5.026510,121371,121371.000000,-33.200000,-40328.300000,12019757496459132521,null,12,3,0
779,194,5.025880,121371,121371.000000,-33.200000,-40328.300000,4891245794947772984,null,12,3,0
780,199,5.025880,121371,121371.000000,-33.200000,-40328.300000,10814516704961066137,null,12,3,0
781,178,5.013170,84026.8,84026.800000,-33.200000,-27930.100000,3516121986645950719,null,13,3,0
782,184,5.013760,84201.8,84201.800000,-33.200000,-27988.200000,9919589015600843875,null,13,3,0
783,189,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,6549931246867209876,null,13,3,0
784,194,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,3146132156349592755,null,13,3,0
785,199,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,17499482232575467186,null,13,3,0
786,178,5.013890,80480.7,80480.700000,-33.200000,-26752.800000,12175061357964662916,null,14,3,0
787,184,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,18104463054244782414,null,14,3,0
788,189,5.017540,80480.7,80480.700000,-33.200000,-26752.800000,916516037632202604,null,14,3,0
789,194,5.010040,80480.7,80480.700000,-33.200000,-26752.800000,18258461366860766563,null,14,3,0
790,199,5.035310,80480.7,80480.700000,-33.200000,-26752.800000,3153074614513285894,null,14,3,0
791,178,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,12103482848203440882,null,15,3,0
792,184,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,7307872479728738271,null,15,3,0
793,189,5.029890,121371,121371.000000,-33.200000,-40328.300000,12743358639580025825,null,15,3,0
794,194,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,11440566027013683098,null,15,3,0
795,199,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,13999934561491730370,null,15,3,0
796,178,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,14407411731951441880,null,16,3,0
797,184,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,7984943476244122004,null,16,3,0
798,189,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,9066928578428702490,null,16,3,0
799,194,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,14145508857782273347,null,16,3,0
800,199,5.010400,80480.7,80480.700000,-33.200000,-26752.800000,1749262079125126270,null,16,3,0
801,178,5.010360,80480.7,80480.700000,-33.200000,-26752.800000,1978325179481656866,null,17,3,0
802,184,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,7475255256009218307,null,17,3,0
803,189,5.012690,23.34,23.340000,-33.200000,-40.950000,13987052200486865255,null,17,3,0
804,194,5.014070,23.34,23.340000,-33.200000,-40.950000,11489078287648496977,null,17,3,0
805,199,5.013390,81360.5,81360.500000,-33.200000,-27044.900000,10865123349003871448,null,17,3,0
806,179,6.137000,121371,121371.000000,-33.200000,-40328.300000,9182818331919987047,null,18,3,0
807,186,6.158090,121371,121371.000000,-33.200000,-40328.300000,7971473824142337631,null,18,3,0
808,192,6.057580,121371,121371.000000,-33.200000,-40328.300000,11491317772207590031,null,18,3,0
809,198,6.026720,121371,121371.000000,-33.200000,-40328.300000,2719936166111132989,null,18,3,0
810,205,6.127380,121371,121371.000000,-33.200000,-40328.300000,16514377378559120102,null,18,3,0
811,178,5.009370,81360.5,81360.500000,-33.200000,-27044.900000,13013851608027245238,null,19,3,0
812,184,5.009450,81360.5,81360.500000,-33.200000,-27044.900000,5100937073079053553,null,19,3,0
813,189,5.020060,18.01,18.010000,-34.700000,-40.950000,9911876147861628247,null,19,3,0
814,194,5.020790,18.01,18.010000,-34.700000,-40.950000,6394937340779559166,null,19,3,0
815,199,5.020180,18.01,18.010000,-34.700000,-40.950000,11487921216655519474,null,19,3,0
816,178,5.050910,84237.9,84237.900000,-33.200000,-28000.200000,13532248792696519290,null,20,3,0
817,184,5.047500,84237.9,84237.900000,-33.200000,-28000.200000,7900203531037090278,null,20,3,0
818,189,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,9847817377238241084,null,20,3,0
819,194,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,14221255704684537762,null,20,3,0
820,201,6.065310,121371,121371.000000,-33.200000,-40328.300000,4619266137279243056,null,20,3,0
821,178,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,18025247161072901648,null,21,3,0
822,184,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,871147016437077266,null,21,3,0
823,189,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,17617072869110791510,null,21,3,0
824,194,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,15506491887519598804,null,21,3,0
825,199,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,9480054992860343160,null,21,3,0
826,178,5.010000,80480.7,80480.700000,-33.200000,-26752.800000,12824380380521059356,null,22,3,0
827,184,5.010180,80480.7,80480.700000,-33.200000,-26752.800000,7135610514146533732,null,22,3,0
828,189,5.010590,80480.7,80480.700000,-33.200000,-26752.800000,10790517078481013506,null,22,3,0
829,194,5.009330,80480.7,80480.700000,-33.200000,-26752.800000,8461064036577104785,null,22,3,0
830,199,5.018870,121371,121371.000000,-33.200000,-40328.300000,7001080989924245565,null,22,3,0
831,178,5.029890,121371,121371.000000,-33.200000,-40328.300000,2679304879230760874,null,23,3,0
832,184,5.026270,121371,121371.000000,-33.200000,-40328.300000,15547375629206600418,null,23,3,0
833,189,5.010470,80480.7,80480.700000,-33.200000,-26752.800000,4574965414310366618,null,23,3,0
834,194,5.009540,80480.7,80480.700000,-33.200000,-26752.800000,14393955895496672060,null,23,3,0
835,199,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,5997534398981541545,null,23,3,0
836,210,5.035210,18.01,18.010000,-34.700000,-40.950000,16222558395023893484,null,0,3,1
837,216,5.048332,18.01,18.010000,-34.700000,-40.950000,12362294791636971837,null,0,3,1
838,210,5.042117,23.34,23.340000,-33.200000,-40.950000,8457637807585050614,null,1,3,1
839,216,5.076063,23.34,23.340000,-33.200000,-40.950000,10365474695154505680,null,1,3,1
840,210,5.042725,18.01,18.010000,-34.700000,-40.950000,11935337741319429212,null,2,3,1
841,216,5.031716,23.34,23.340000,-33.200000,-40.950000,7100834423902760325,null,2,3,1
842,210,5.035770,18.01,18.010000,-34.700000,-40.950000,9176166979737388040,null,3,3,1
843,216,5.036778,23.34,23.340000,-33.200000,-40.950000,4802932041295214998,null,3,3,1
844,210,5.040368,23.34,23.340000,-33.200000,-40.950000,16986040910281499022,null,4,3,1
845,216,5.043680,18.01,18.010000,-34.700000,-40.950000,14575702833169759025,null,4,3,1
846,210,5.040123,23.34,23.340000,-33.200000,-40.950000,12256793210028790161,null,5,3,1
847,216,5.037802,23.34,23.340000,-33.200000,-40.950000,9495480071852183455,null,5,3,1
848,210,5.048112,23.34,23.340000,-33.200000,-40.950000,3541080546348760163,null,6,3,1
849,216,5.049134,23.34,23.340000,-33.200000,-40.950000,15515522293239376409,null,6,3,1
850,210,5.049225,23.34,23.340000,-33.200000,-40.950000,17774033705674611274,null,7,3,1
851,216,5.049467,18.01,18.010000,-34.700000,-40.950000,4732487717232052534,null,7,3,1
852,210,5.034096,23.34,23.340000,-33.200000,-40.950000,10618301364288164662,null,8,3,1
853,210,5.047915,23.34,23.340000,-33.200000,-40.950000,11097258423368681941,null,9,3,1
854,210,5.044469,23.34,23.340000,-33.200000,-40.950000,14796194381789327189,null,10,3,1
855,210,5.045814,23.34,23.340000,-33.200000,-40.950000,11286468718718458596,null,11,3,1
856,210,5.098067,23.34,23.340000,-33.200000,-40.950000,14152540845642364024,null,12,3,1
857,210,5.046306,23.34,23.340000,-33.200000,-40.950000,2947881210413414006,null,13,3,1
858,210,5.039451,23.34,23.340000,-33.200000,-40.950000,21215580378799930,null,14,3,1
859,210,5.048241,23.34,23.340000,-33.200000,-40.950000,2898524377240946729,null,15,3,1
860,210,5.013944,18.01,18.010000,-34.700000,-40.950000,774393453748142800,null,16,3,1
861,210,5.038836,23.34,23.340000,-33.200000,-40.950000,8184525525097746756,null,17,3,1
862,210,5.042554,23.34,23.340000,-33.200000,-40.950000,470412588889284985,null,18,3,1
863,210,5.049751,23.34,23.340000,-33.200000,-40.950000,7714028779810780633,null,19,3,1
864,210,5.042870,23.34,23.340000,-33.200000,-40.950000,14153384947987650454,null,20,3,1
865,210,5.043427,23.34,23.340000,-33.200000,-40.950000,5477711269788745275,null,21,3,1
866,210,5.049449,18.01,18.010000,-34.700000,-40.950000,13882720045487024434,null,22,3,1
867,210,5.045083,23.34,23.340000,-33.200000,-40.950000,18398305312911496439,null,23,3,1
868,221,5.031402,23.34,23.340000,-33.200000,-40.950000,12004446891782607769,null,0,4,0
869,227,5.014790,80365.4,80365.420000,-34.700000,-27921.500000,13859943243732114371,null,0,4,0
870,232,5.013777,23.34,23.340000,-33.200000,-40.950000,13882720045487024434,null,0,4,0
871,237,5.032205,23.34,23.340000,-33.200000,-40.950000,4802932041295214998,null,0,4,0
872,243,5.041109,18.01,18.010000,-34.700000,-40.950000,5181193084343612659,null,0,4,0
873,248,5.035733,18.01,18.010000,-34.700000,-40.950000,17703565409186342508,null,0,4,0
874,253,5.031471,18.01,18.010000,-34.700000,-40.950000,3594340366657958270,null,0,4,0
875,260,6.082913,121371,121370.780000,-33.200000,-40328.300000,12134708325291299444,null,0,4,0
876,265,5.063826,84201.8,84201.810000,-33.200000,-27988.200000,1470794480462725944,null,0,4,0
877,270,5.036424,23.34,23.340000,-33.200000,-40.950000,13002267642398869378,null,0,4,0
878,275,5.047740,23.34,23.340000,-33.200000,-40.950000,9159601316026271736,null,0,4,0
879,281,5.037595,18.01,18.010000,-34.700000,-40.950000,6545304650589305774,null,0,4,0
880,286,5.100178,80235.4,80235.450000,-34.700000,-27876.400000,8224783301458762038,null,0,4,0
881,291,5.035103,23.34,23.340000,-33.200000,-40.950000,9495480071852183455,null,0,4,0
882,297,5.020899,18.01,18.010000,-34.700000,-40.950000,774393453748142800,null,0,4,0
883,302,5.036071,18.01,18.010000,-34.700000,-40.950000,12692279415424886375,null,0,4,0
884,307,5.031083,18.01,18.010000,-34.700000,-40.950000,14575702833169759025,null,0,4,0
885,313,5.035523,18.01,18.010000,-34.700000,-40.950000,4732487717232052534,null,0,4,0
886,318,5.016900,80235.4,80235.450000,-34.700000,-27876.400000,12762205968207951476,null,0,4,0
887,323,5.046044,18.01,18.010000,-34.700000,-40.950000,1917679343727022939,null,0,4,0
888,328,5.011320,18.01,18.010000,-34.700000,-40.950000,3541080546348760163,null,0,4,0
889,334,5.036147,18.01,18.010000,-34.700000,-40.950000,8184525525097746756,null,0,4,0
890,339,5.029661,23.34,23.340000,-33.200000,-40.950000,12256793210028790161,null,0,4,0
891,344,5.009951,18.01,18.010000,-34.700000,-40.950000,15924159820188481009,null,0,4,0
892,350,5.042814,18.01,18.010000,-34.700000,-40.950000,18398305312911496439,null,0,4,0
893,355,5.039321,18.01,18.010000,-34.700000,-40.950000,17774033705674611274,null,0,4,0
894,360,5.040543,18.01,18.010000,-34.700000,-40.950000,16986040910281499022,null,0,4,0
895,366,5.011261,80480.7,80480.720000,-33.200000,-26752.800000,5347253209592061835,null,0,4,0
896,371,5.033729,18.01,18.010000,-34.700000,-40.950000,9176166979737388040,null,0,4,0
897,376,5.055533,80264,80263.980000,-34.700000,-27886.300000,16305954883580195683,null,0,4,0
898,221,5.016480,80480.7,80480.700000,-33.200000,-26752.800000,13360440728123686592,null,1,4,0
899,227,5.018390,80480.7,80480.700000,-33.200000,-26752.800000,14886057815983787799,null,1,4,0
900,232,5.018030,80480.7,80480.700000,-33.200000,-26752.800000,4611245332529189143,null,1,4,0
901,237,5.018040,80480.7,80480.700000,-33.200000,-26752.800000,226815830389023031,null,1,4,0
902,243,5.018190,80480.7,80480.700000,-33.200000,-26752.800000,13570638849607738159,null,1,4,0
903,248,5.017990,80480.7,80480.700000,-33.200000,-26752.800000,1748087861529368583,null,1,4,0
904,253,5.030280,121371,121371.000000,-33.200000,-40328.300000,12713877235505150464,null,1,4,0
905,258,5.017760,80480.7,80480.700000,-33.200000,-26752.800000,4166074941776688520,null,1,4,0
906,264,5.018030,80480.7,80480.700000,-33.200000,-26752.800000,12475160609713278648,null,1,4,0
907,269,5.018000,80480.7,80480.700000,-33.200000,-26752.800000,10539085242261034641,null,1,4,0
908,274,5.018920,80480.7,80480.700000,-33.200000,-26752.800000,2912433786423325373,null,1,4,0
909,280,5.018270,80480.7,80480.700000,-33.200000,-26752.800000,15672447662775332093,null,1,4,0
910,285,5.018290,80480.7,80480.700000,-33.200000,-26752.800000,683324853277557305,null,1,4,0
911,290,5.018100,80480.7,80480.700000,-33.200000,-26752.800000,7752414725414562055,null,1,4,0
912,295,5.018360,80480.7,80480.700000,-33.200000,-26752.800000,18146217359266433067,null,1,4,0
913,301,5.018410,80480.7,80480.700000,-33.200000,-26752.800000,15518580261586294818,null,1,4,0
914,306,5.018100,80480.7,80480.700000,-33.200000,-26752.800000,12218148841757663581,null,1,4,0
915,311,5.026140,80480.7,80480.700000,-33.200000,-26752.800000,12503528791767743202,null,1,4,0
916,317,5.018200,80480.7,80480.700000,-33.200000,-26752.800000,9559140831795176138,null,1,4,0
917,322,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,8955611599449444082,null,1,4,0
918,327,5.018110,80480.7,80480.700000,-33.200000,-26752.800000,11729561624503424417,null,1,4,0
919,332,5.030660,121371,121371.000000,-33.200000,-40328.300000,12732516557065416947,null,1,4,0
