EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,118,91.3,91.300000,499.635000,43.474700,174713616169864693,null,17,1,0
358,125,91.3,91.300000,499.635000,43.474700,13818222686516059061,null,17,1,0
359,132,91.3,91.300000,499.635000,43.474700,16135415435318606254,null,17,1,0
360,139,91.3,91.300000,499.635000,43.474700,4108093348281516140,null,17,1,0
361,7,91.3,91.300000,499.635000,43.474700,3129415691289118417,null,18,1,0
362,14,91.3,91.300000,499.635000,43.474700,9567879843606147267,null,18,1,0
363,21,91.3,91.300000,499.635000,43.474700,12334442497285293074,null,18,1,0
364,28,91.3,91.300000,499.635000,43.474700,11893704743791482698,null,18,1,0
365,35,91.3,91.300000,499.635000,43.474700,4134126765125965273,null,18,1,0
366,42,91.3,91.300000,499.635000,43.474700,546069895385123508,null,18,1,0
367,49,91.3,91.300000,499.635000,43.474700,17851658267976311241,null,18,1,0
368,57,21.57,21.570000,55.430100,43.474700,18159368096653721530,null,18,1,0
369,65,21.57,21.570000,55.430100,43.474700,7143776991630208089,null,18,1,0
370,74,21.57,21.570000,55.430100,43.474700,3731657108919898417,null,18,1,0
371,82,21.57,21.570000,55.430100,43.474700,569334230603886696,null,18,1,0
372,90,21.57,21.570000,55.430100,43.474700,17063212681059133996,null,18,1,0
373,98,21.57,21.570000,55.430100,43.474700,6503564928114376649,null,18,1,0
374,106,21.57,21.570000,55.430100,43.474700,6284168058509263407,null,18,1,0
375,114,21.57,21.570000,55.430100,43.474700,15684251238816030232,null,18,1,0
376,123,21.57,21.570000,55.430100,43.474700,14353924555117184135,null,18,1,0
377,131,21.57,21.570000,55.430100,43.474700,8847812181205388366,null,18,1,0
378,139,21.57,21.570000,55.430100,43.474700,5712684722877736546,null,18,1,0
379,147,21.57,21.570000,55.430100,43.474700,17089734510143637273,null,18,1,0
380,155,21.57,21.570000,55.430100,43.474700,2220895051704473950,null,18,1,0
381,7,100,100.000000,499.635000,0.000000,14014126524717124187,null,19,1,0
382,14,100,100.000000,499.635000,0.000000,14626583165587422264,null,19,1,0
383,34,21.57,21.570000,55.430100,43.474700,16765097245801469515,null,19,1,0
384,43,21.57,21.570000,55.430100,43.474700,5221226558459493100,null,19,1,0
385,51,21.57,21.570000,55.430100,43.474700,16323375400696182288,null,19,1,0
386,59,21.57,21.570000,55.430100,43.474700,2030581461868241437,null,19,1,0
387,67,21.57,21.570000,55.430100,43.474700,11730306569126021734,null,19,1,0
388,75,21.57,21.570000,55.430100,43.474700,15139955156981655354,null,19,1,0
389,83,21.57,21.570000,55.430100,43.474700,11501181372142686728,null,19,1,0
390,92,21.57,21.570000,55.430100,43.474700,12779700317935949436,null,19,1,0
391,100,21.57,21.570000,55.430100,43.474700,4229442137720080175,null,19,1,0
392,108,21.57,21.570000,55.430100,43.474700,5632063381464442233,null,19,1,0
393,116,21.57,21.570000,55.430100,43.474700,12209539994387645920,null,19,1,0
394,124,21.57,21.570000,55.430100,43.474700,1917869575586003452,null,19,1,0
395,132,21.57,21.570000,55.430100,43.474700,13078714339784193979,null,19,1,0
396,140,21.57,21.570000,55.430100,43.474700,16961375405906637539,null,19,1,0
397,147,91.3,91.300000,499.635000,43.474700,16355561496207510679,null,19,1,0
398,154,91.3,91.300000,499.635000,43.474700,17172100636600885332,null,19,1,0
399,162,21.57,21.570000,55.430100,43.474700,10533586932096110556,null,19,1,0
400,170,21.57,21.570000,55.430100,43.474700,14589258724002635493,null,19,1,0
401,9,21.57,21.570000,55.430100,43.474700,10835894214218323537,null,20,1,0
402,17,21.57,21.570000,55.430100,43.474700,16125480778830259697,null,20,1,0
403,25,21.57,21.570000,55.430100,43.474700,7918113176246579623,null,20,1,0
404,34,21.57,21.570000,55.430100,43.474700,3059737285447995161,null,20,1,0
405,40,100,100.000000,499.635000,0.000000,16322619969546765736,null,20,1,0
406,49,21.57,21.570000,55.430100,43.474700,17409054637581831309,null,20,1,0
407,57,21.57,21.570000,55.430100,43.474700,12252289328769519940,null,20,1,0
408,65,21.57,21.570000,55.430100,43.474700,15862391952929093928,null,20,1,0
409,73,21.57,21.570000,55.430100,43.474700,495877503315976325,null,20,1,0
410,81,21.57,21.570000,55.430100,43.474700,1211448220965072816,null,20,1,0
411,89,21.57,21.570000,55.430100,43.474700,6092441511386469201,null,20,1,0
412,98,21.57,21.570000,55.430100,43.474700,3053193431381715325,null,20,1,0
413,106,21.57,21.570000,55.430100,43.474700,12621224396521493644,null,20,1,0
414,113,91.3,91.300000,499.635000,43.474700,12814788475309084297,null,20,1,0
415,121,21.57,21.570000,55.430100,43.474700,3690952774540265434,null,20,1,0
416,129,21.57,21.570000,55.430100,43.474700,3323608060466116226,null,20,1,0
417,137,21.57,21.570000,55.430100,43.474700,217474684015016867,null,20,1,0
418,145,21.57,21.570000,55.430100,43.474700,841973299705310497,null,20,1,0
419,153,21.57,21.570000,55.430100,43.474700,14831903324304813843,null,20,1,0
420,161,21.57,21.570000,55.430100,43.474700,11608689172649656702,null,20,1,0
421,7,91.3,91.300000,499.635000,43.474700,4063342844807658973,null,21,1,0
422,14,91.3,91.300000,499.635000,43.474700,3870524116269049267,null,21,1,0
423,21,91.3,91.300000,499.635000,43.474700,8696749810571385377,null,21,1,0
424,28,91.3,91.300000,499.635000,43.474700,9143498936902129371,null,21,1,0
425,35,91.3,91.300000,499.635000,43.474700,8577266624639967287,null,21,1,0
426,42,91.3,91.300000,499.635000,43.474700,11312439010103874047,null,21,1,0
427,48,91.3,91.300000,499.635000,43.474700,9567389792516483191,null,21,1,0
428,55,91.3,91.300000,499.635000,43.474700,13820493551491169478,null,21,1,0
429,62,91.3,91.300000,499.635000,43.474700,14537091278890716385,null,21,1,0
430,69,91.3,91.300000,499.635000,43.474700,15155178074746547451,null,21,1,0
431,76,91.3,91.300000,499.635000,43.474700,7487860943486948962,null,21,1,0
432,83,91.3,91.300000,499.635000,43.474700,10285053545193844687,null,21,1,0
433,90,91.3,91.300000,499.635000,43.474700,7449746698118004510,null,21,1,0
434,97,91.3,91.300000,499.635000,43.474700,13530264933148597577,null,21,1,0
435,104,91.3,91.300000,499.635000,43.474700,3626049298221640041,null,21,1,0
436,110,91.3,91.300000,499.635000,43.474700,13755817685851870926,null,21,1,0
437,117,91.3,91.300000,499.635000,43.474700,13262061645562458104,null,21,1,0
438,124,91.3,91.300000,499.635000,43.474700,4861817989932112194,null,21,1,0
439,131,91.3,91.300000,499.635000,43.474700,1528243976240137741,null,21,1,0
440,138,91.3,91.300000,499.635000,43.474700,17058397806793741780,null,21,1,0
441,7,91.3,91.300000,499.635000,43.474700,7982412708833371335,null,22,1,0
442,14,91.3,91.300000,499.635000,43.474700,3459671338305269601,null,22,1,0
443,26,21.57,21.570000,55.430100,43.474700,11967863504847444837,null,22,1,0
444,35,21.57,21.570000,55.430100,43.474700,3216045959742044732,null,22,1,0
445,43,21.57,21.570000,55.430100,43.474700,4451003709851752555,null,22,1,0
446,51,21.57,21.570000,55.430100,43.474700,12580432062331629977,null,22,1,0
447,59,21.57,21.570000,55.430100,43.474700,14209744078170662784,null,22,1,0
448,65,100,100.000000,499.635000,0.000000,14370245043054199146,null,22,1,0
449,73,21.57,21.570000,55.430100,43.474700,16458259841037005748,null,22,1,0
450,82,21.57,21.570000,55.430100,43.474700,17843606779016571599,null,22,1,0
451,90,21.57,21.570000,55.430100,43.474700,16104821839650346731,null,22,1,0
452,98,21.57,21.570000,55.430100,43.474700,4373644827471926429,null,22,1,0
453,106,21.57,21.570000,55.430100,43.474700,184639713612317493,null,22,1,0
454,114,21.57,21.570000,55.430100,43.474700,17410349803320476624,null,22,1,0
455,122,21.57,21.570000,55.430100,43.474700,1578640844285895712,null,22,1,0
456,130,21.57,21.570000,55.430100,43.474700,13984732342259460625,null,22,1,0
457,138,21.57,21.570000,55.430100,43.474700,10033875915604523464,null,22,1,0
458,146,21.57,21.570000,55.430100,43.474700,5460172074674921448,null,22,1,0
459,154,21.57,21.570000,55.430100,43.474700,17953611467251137202,null,22,1,0
460,162,21.57,21.570000,55.430100,43.474700,14186950277675169477,null,22,1,0
461,7,91.3,91.300000,499.635000,43.474700,10341211493427875787,null,23,1,0
462,14,91.3,91.300000,499.635000,43.474700,7906298302078486552,null,23,1,0
463,21,91.3,91.300000,499.635000,43.474700,9485914863046324871,null,23,1,0
464,28,91.3,91.300000,499.635000,43.474700,5204038414698877189,null,23,1,0
465,35,91.3,91.300000,499.635000,43.474700,1932430398369231182,null,23,1,0
466,41,91.3,91.300000,499.635000,43.474700,1846342546390981920,null,23,1,0
467,48,91.3,91.300000,499.635000,43.474700,12417820487655333469,null,23,1,0
468,55,91.3,91.300000,499.635000,43.474700,5710670368824763839,null,23,1,0
469,62,91.3,91.300000,499.635000,43.474700,4220737803064148443,null,23,1,0
470,69,91.3,91.300000,499.635000,43.474700,4575986799858124923,null,23,1,0
471,76,100,100.000000,499.635000,0.000000,8470180210594833055,null,23,1,0
472,83,91.3,91.300000,499.635000,43.474700,14097792965950395940,null,23,1,0
473,90,91.3,91.300000,499.635000,43.474700,5344954357844937941,null,23,1,0
474,97,91.3,91.300000,499.635000,43.474700,4387168127120985564,null,23,1,0
475,103,91.3,91.300000,499.635000,43.474700,2415289528482000543,null,23,1,0
476,110,91.3,91.300000,499.635000,43.474700,16098084411801693240,null,23,1,0
477,117,91.3,91.300000,499.635000,43.474700,4015574694493276264,null,23,1,0
478,124,91.3,91.300000,499.635000,43.474700,6242004365784099894,null,23,1,0
479,131,91.3,91.300000,499.635000,43.474700,16561581224966966145,null,23,1,0
480,138,91.3,91.300000,499.635000,43.474700,1416913706582611866,null,23,1,0
481,7,91.3,91.300000,499.635000,43.474700,280699785334828224,null,24,1,0
482,14,91.3,91.300000,499.635000,43.474700,13137563747419391892,null,24,1,0
483,21,91.3,91.300000,499.635000,43.474700,3872964560899966082,null,24,1,0
484,28,91.3,91.300000,499.635000,43.474700,5442164850957482530,null,24,1,0
485,35,91.3,91.300000,499.635000,43.474700,15845912720618462504,null,24,1,0
486,42,91.3,91.300000,499.635000,43.474700,10529283751636337297,null,24,1,0
487,49,91.3,91.300000,499.635000,43.474700,6414527611002155995,null,24,1,0
488,56,91.3,91.300000,499.635000,43.474700,13889116912799699887,null,24,1,0
489,63,91.3,91.300000,499.635000,43.474700,527237042768470534,null,24,1,0
490,70,91.3,91.300000,499.635000,43.474700,4846766290715803827,null,24,1,0
491,76,91.3,91.300000,499.635000,43.474700,9858405662795262546,null,24,1,0
492,83,91.3,91.300000,499.635000,43.474700,11761358094679543069,null,24,1,0
493,90,91.3,91.300000,499.635000,43.474700,11853244244673134843,null,24,1,0
494,97,91.3,91.300000,499.635000,43.474700,1577073930929885016,null,24,1,0
495,104,91.3,91.300000,499.635000,43.474700,8939291938636596659,null,24,1,0
496,111,91.3,91.300000,499.635000,43.474700,18414734966616680699,null,24,1,0
497,118,91.3,91.300000,499.635000,43.474700,15260374398364754576,null,24,1,0
498,125,91.3,91.300000,499.635000,43.474700,12017982439243528764,null,24,1,0
499,132,91.3,91.300000,499.635000,43.474700,7875780877845501376,null,24,1,0
500,139,91.3,91.300000,499.635000,43.474700,11990760343394194249,null,24,1,0
501,7,100,100.000000,499.635000,0.000000,7369346225140716277,null,25,1,0
502,14,100,100.000000,499.635000,0.000000,3344213762165342820,null,25,1,0
503,24,21.57,21.570000,55.430100,43.474700,8959195437319731846,null,25,1,0
504,33,21.57,21.570000,55.430100,43.474700,13398699304352348632,null,25,1,0
505,41,21.57,21.570000,55.430100,43.474700,1919551705311566531,null,25,1,0
506,49,21.57,21.570000,55.430100,43.474700,2381875384085140530,null,25,1,0
507,57,21.57,21.570000,55.430100,43.474700,11844527465136299196,null,25,1,0
508,65,21.57,21.570000,55.430100,43.474700,5350077378297350392,null,25,1,0
509,73,21.57,21.570000,55.430100,43.474700,11043306327625480380,null,25,1,0
510,80,91.3,91.300000,499.635000,43.474700,1122099800373409248,null,25,1,0
511,88,21.57,21.570000,55.430100,43.474700,17652997634542221784,null,25,1,0
512,97,21.57,21.570000,55.430100,43.474700,8583438335080784535,null,25,1,0
513,105,21.57,21.570000,55.430100,43.474700,6423245887113953217,null,25,1,0
514,113,21.57,21.570000,55.430100,43.474700,17240879901160180532,null,25,1,0
515,121,21.57,21.570000,55.430100,43.474700,2935676972531940826,null,25,1,0
516,129,21.57,21.570000,55.430100,43.474700,2238441066138067118,null,25,1,0
517,137,21.57,21.570000,55.430100,43.474700,18132751540603396850,null,25,1,0
518,146,21.57,21.570000,55.430100,43.474700,781399726878829535,null,25,1,0
519,154,21.57,21.570000,55.430100,43.474700,13867018632929893399,null,25,1,0
520,162,21.57,21.570000,55.430100,43.474700,1220146554990474028,null,25,1,0
521,7,91.3,91.300000,499.635000,43.474700,1143558470015986174,null,26,1,0
522,14,91.3,91.300000,499.635000,43.474700,1160640431648836370,null,26,1,0
523,21,91.3,91.300000,499.635000,43.474700,1660522941934749584,null,26,1,0
524,28,91.3,91.300000,499.635000,43.474700,8419232159242686587,null,26,1,0
525,57,21.57,21.570000,55.430100,43.474700,10615100676575195096,null,26,1,0
526,66,21.57,21.570000,55.430100,43.474700,3327573580367901778,null,26,1,0
527,74,21.57,21.570000,55.430100,43.474700,10245861865144145112,null,26,1,0
528,82,21.57,21.570000,55.430100,43.474700,10202349506283507711,null,26,1,0
529,89,91.3,91.300000,499.635000,43.474700,16746113811148615858,null,26,1,0
530,97,21.57,21.570000,55.430100,43.474700,8991024971960550791,null,26,1,0
531,103,100,100.000000,499.635000,0.000000,3668523137294664221,null,26,1,0
532,112,21.57,21.570000,55.430100,43.474700,2093027297218840143,null,26,1,0
533,120,21.57,21.570000,55.430100,43.474700,15241131576086962902,null,26,1,0
534,128,21.57,21.570000,55.430100,43.474700,4159724919519229724,null,26,1,0
535,136,21.57,21.570000,55.430100,43.474700,9163672307489918317,null,26,1,0
536,144,21.57,21.570000,55.430100,43.474700,3862224451588504200,null,26,1,0
537,152,21.57,21.570000,55.430100,43.474700,15337129071592637454,null,26,1,0
538,160,21.57,21.570000,55.430100,43.474700,5434934366384105093,null,26,1,0
539,168,21.57,21.570000,55.430100,43.474700,9506481500430174335,null,26,1,0
540,176,21.57,21.570000,55.430100,43.474700,18262442952330575390,null,26,1,0
541,7,100,100.000000,499.635000,0.000000,2419483471566817002,null,27,1,0
542,14,100,100.000000,499.635000,0.000000,1094549966551544533,null,27,1,0
543,21,100,100.000000,499.635000,0.000000,5157043747412420872,null,27,1,0
544,28,100,100.000000,499.635000,0.000000,11737385342425792395,null,27,1,0
545,35,100,100.000000,499.635000,0.000000,6191680803338713308,null,27,1,0
546,42,100,100.000000,499.635000,0.000000,5028207279697092436,null,27,1,0
547,49,100,100.000000,499.635000,0.000000,16702320002585187130,null,27,1,0
548,60,21.57,21.570000,55.430100,43.474700,18166144752500614157,null,27,1,0
549,68,21.57,21.570000,55.430100,43.474700,17209032061181819157,null,27,1,0
550,76,21.57,21.570000,55.430100,43.474700,14076332263955140191,null,27,1,0
551,85,21.57,21.570000,55.430100,43.474700,6075943994106074044,null,27,1,0
552,93,21.57,21.570000,55.430100,43.474700,14014374240463797649,null,27,1,0
553,101,21.57,21.570000,55.430100,43.474700,17551251343886608386,null,27,1,0
554,109,21.57,21.570000,55.430100,43.474700,6251488736938806486,null,27,1,0
555,118,21.57,21.570000,55.430100,43.474700,6435716940546109001,null,27,1,0
556,126,21.57,21.570000,55.430100,43.474700,11561961083323032398,null,27,1,0
557,134,21.57,21.570000,55.430100,43.474700,9737591669443419852,null,27,1,0
558,142,21.57,21.570000,55.430100,43.474700,5324435340326496792,null,27,1,0
559,149,91.3,91.300000,499.635000,43.474700,2024212559895749453,null,27,1,0
560,157,21.57,21.570000,55.430100,43.474700,10533480435268067502,null,27,1,0
561,12,21.57,21.570000,55.430100,43.474700,8627933326510080510,null,28,1,0
562,20,21.57,21.570000,55.430100,43.474700,12872709540639394086,null,28,1,0
563,29,21.57,21.570000,55.430100,43.474700,7142291951310937564,null,28,1,0
564,37,21.57,21.570000,55.430100,43.474700,17165499320484087552,null,28,1,0
565,45,21.57,21.570000,55.430100,43.474700,14393533094155409993,null,28,1,0
566,53,21.57,21.570000,55.430100,43.474700,5120578758561128656,null,28,1,0
567,62,21.57,21.570000,55.430100,43.474700,16713745721693398950,null,28,1,0
568,70,21.57,21.570000,55.430100,43.474700,9516810244033038718,null,28,1,0
569,78,21.57,21.570000,55.430100,43.474700,2018053708293804407,null,28,1,0
570,86,21.57,21.570000,55.430100,43.474700,10986205266924432217,null,28,1,0
571,94,21.57,21.570000,55.430100,43.474700,11809584174268767140,null,28,1,0
572,102,21.57,21.570000,55.430100,43.474700,7365694132982972221,null,28,1,0
573,110,21.57,21.570000,55.430100,43.474700,8446656120193481027,null,28,1,0
574,119,21.57,21.570000,55.430100,43.474700,18433803265263836405,null,28,1,0
575,127,21.57,21.570000,55.430100,43.474700,17429328256439917921,null,28,1,0
576,135,21.57,21.570000,55.430100,43.474700,13966310313984724522,null,28,1,0
577,143,21.57,21.570000,55.430100,43.474700,9297326676024701900,null,28,1,0
578,151,21.57,21.570000,55.430100,43.474700,4855602989551307292,null,28,1,0
579,159,21.57,21.570000,55.430100,43.474700,16024774929526959754,null,28,1,0
580,168,21.57,21.570000,55.430100,43.474700,15138027207975778539,null,28,1,0
581,7,100,100.000000,499.635000,0.000000,17225480109406943087,null,29,1,0
582,14,100,100.000000,499.635000,0.000000,2279274227201830899,null,29,1,0
583,21,100,100.000000,499.635000,0.000000,7909538864310681932,null,29,1,0
584,28,91.3,91.300000,499.635000,43.474700,10618588734733363075,null,29,1,0
585,35,91.3,91.300000,499.635000,43.474700,11917371684673548148,null,29,1,0
586,42,91.3,91.300000,499.635000,43.474700,7021772079547070122,null,29,1,0
587,49,91.3,91.300000,499.635000,43.474700,15039732290151395710,null,29,1,0
588,56,91.3,91.300000,499.635000,43.474700,12719039360886927837,null,29,1,0
589,62,91.3,91.300000,499.635000,43.474700,15851570174407684087,null,29,1,0
590,69,91.3,91.300000,499.635000,43.474700,1463765414675343445,null,29,1,0
591,76,91.3,91.300000,499.635000,43.474700,5544989436591720790,null,29,1,0
592,83,91.3,91.300000,499.635000,43.474700,16672951671797793618,null,29,1,0
593,94,21.57,21.570000,55.430100,43.474700,2544933882952771312,null,29,1,0
594,102,21.57,21.570000,55.430100,43.474700,6824496898523838944,null,29,1,0
595,110,21.57,21.570000,55.430100,43.474700,7764161102964958869,null,29,1,0
596,118,21.57,21.570000,55.430100,43.474700,8421829767017751369,null,29,1,0
597,126,21.57,21.570000,55.430100,43.474700,16259329814883056237,null,29,1,0
598,134,21.57,21.570000,55.430100,43.474700,13185921354244014255,null,29,1,0
599,142,21.57,21.570000,55.430100,43.474700,7135713464784130281,null,29,1,0
600,150,21.57,21.570000,55.430100,43.474700,1554354741785809114,null,29,1,0
601,21,21.57,21.570000,55.430100,43.474700,8250629414146427357,null,30,1,0
602,29,21.57,21.570000,55.430100,43.474700,7181491389081862631,null,30,1,0
603,37,21.57,21.570000,55.430100,43.474700,9107203791409157799,null,30,1,0
604,45,21.57,21.570000,55.430100,43.474700,1108447105389232511,null,30,1,0
605,53,21.57,21.570000,55.430100,43.474700,14431716870494293353,null,30,1,0
606,61,21.57,21.570000,55.430100,43.474700,15553702740083636616,null,30,1,0
607,68,91.3,91.300000,499.635000,43.474700,12976522303234527678,null,30,1,0
608,77,21.57,21.570000,55.430100,43.474700,8798064111054839023,null,30,1,0
609,85,21.57,21.570000,55.430100,43.474700,3473275572065071582,null,30,1,0
610,93,21.57,21.570000,55.430100,43.474700,6697121447157786242,null,30,1,0
611,101,21.57,21.570000,55.430100,43.474700,1610774325014774539,null,30,1,0
612,109,21.57,21.570000,55.430100,43.474700,12014474474695601012,null,30,1,0
613,117,21.57,21.570000,55.430100,43.474700,4964215827267878977,null,30,1,0
614,124,100,100.000000,499.635000,0.000000,1286056466630453245,null,30,1,0
615,132,21.57,21.570000,55.430100,43.474700,5098817747929944854,null,30,1,0
616,140,21.57,21.570000,55.430100,43.474700,10457093001915962370,null,30,1,0
617,148,21.57,21.570000,55.430100,43.474700,13658881760041803486,null,30,1,0
618,156,21.57,21.570000,55.430100,43.474700,3256459764955441067,null,30,1,0
619,164,21.57,21.570000,55.430100,43.474700,13516687293113374412,null,30,1,0
620,172,21.57,21.570000,55.430100,43.474700,9844341579726043720,null,30,1,0
621,7,91.3,91.300000,499.635000,43.474700,4551037936593329149,null,31,1,0
622,14,91.3,91.300000,499.635000,43.474700,16844259288393987881,null,31,1,0
623,21,91.3,91.300000,499.635000,43.474700,4796102167980760634,null,31,1,0
624,28,91.3,91.300000,499.635000,43.474700,5241740495371736749,null,31,1,0
625,35,91.3,91.300000,499.635000,43.474700,9910132723564516411,null,31,1,0
626,41,91.3,91.300000,499.635000,43.474700,6848122739633960123,null,31,1,0
627,48,91.3,91.300000,499.635000,43.474700,7184008187313783222,null,31,1,0
628,55,91.3,91.300000,499.635000,43.474700,12222791555657942117,null,31,1,0
629,62,91.3,91.300000,499.635000,43.474700,11702824825966970523,null,31,1,0
630,69,91.3,91.300000,499.635000,43.474700,16320345549342752715,null,31,1,0
631,76,91.3,91.300000,499.635000,43.474700,1495006741876836161,null,31,1,0
632,83,91.3,91.300000,499.635000,43.474700,7976643361422308996,null,31,1,0
633,89,91.3,91.300000,499.635000,43.474700,12877807333521260684,null,31,1,0
634,96,91.3,91.300000,499.635000,43.474700,13264528575870532646,null,31,1,0
635,103,91.3,91.300000,499.635000,43.474700,7037754451027653443,null,31,1,0
636,110,91.3,91.300000,499.635000,43.474700,13387001540994398122,null,31,1,0
637,117,91.3,91.300000,499.635000,43.474700,9687603992244911521,null,31,1,0
638,124,91.3,91.300000,499.635000,43.474700,11163519069518025635,null,31,1,0
639,130,91.3,91.300000,499.635000,43.474700,1043400883222241361,null,31,1,0
640,137,91.3,91.300000,499.635000,43.474700,5136031932521845889,null,31,1,0
641,184,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
642,184,100,100.000000,499.635492,0.000000,10363370314756386445,null,1,1,1
643,184,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,2,1,1
644,184,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,3,1,1
645,184,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,4,1,1
646,185,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,5,1,1
647,184,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,6,1,1
648,184,21.57,21.570000,55.430127,43.474651,471968054494632486,null,7,1,1
649,184,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,8,1,1
650,184,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,9,1,1
651,184,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,10,1,1
652,183,100,100.000000,499.635492,0.000000,6836083255942251158,null,11,1,1
653,182,100,100.000000,499.635492,0.000000,4570912956393036108,null,12,1,1
654,183,100,100.000000,499.635492,0.000000,9957603447408091687,null,13,1,1
655,182,100,100.000000,499.635492,0.000000,2843034638640044085,null,14,1,1
656,183,100,100.000000,499.635492,0.000000,12389127345131700044,null,15,1,1
657,184,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,16,1,1
658,184,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,17,1,1
659,185,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,18,1,1
660,184,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,19,1,1
661,184,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,20,1,1
662,184,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,21,1,1
663,184,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,22,1,1
664,184,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,23,1,1
665,184,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,24,1,1
666,184,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,25,1,1
667,184,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,26,1,1
668,184,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,27,1,1
669,184,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,28,1,1
670,184,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,29,1,1
671,184,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,30,1,1
672,184,21.57,21.570000,55.430127,43.474651,670369749027256059,null,31,1,1
673,192,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,2,0
674,199,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,2,0
675,206,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,2,0
676,214,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,2,0
677,221,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,2,0
678,229,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,2,0
679,193,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
680,200,4.5,4.500000,45.521100,43.474700,14748096058739521491,3,1,2,0
681,207,4.5,4.500000,45.521100,43.474700,15016089314924146065,3,1,2,0
682,215,4.5,4.500000,45.521100,43.474700,6758883756701869655,3,1,2,0
683,222,4.5,4.500000,45.521100,43.474700,9476205527517419153,3,1,2,0
684,229,4.5,4.500000,45.521100,43.474700,17290916099432765373,3,1,2,0
685,192,100,100.000000,499.635000,0.000000,10020963771048240118,null,2,2,0
686,199,100,100.000000,499.635000,0.000000,9036540778850204267,null,2,2,0
687,205,100,100.000000,499.635000,0.000000,8314426083523318354,null,2,2,0
688,212,100,100.000000,499.635000,0.000000,13334118024577466376,null,2,2,0
689,218,100,100.000000,499.635000,0.000000,4652108650830914177,null,2,2,0
690,226,100,100.000000,499.635000,0.000000,10634057948111024701,null,2,2,0
691,191,69.18,69.180000,141.061000,43.474700,15515103921656134946,null,3,2,0
692,197,69.18,69.180000,141.061000,43.474700,18273598495809459516,null,3,2,0
693,203,69.18,69.180000,141.061000,43.474700,8488882486351160074,null,3,2,0
694,210,69.18,69.180000,141.061000,43.474700,10384853211134415789,null,3,2,0
695,217,100,100.000000,499.635000,0.000000,18038999348635859658,null,3,2,0
696,223,69.18,69.180000,141.061000,43.474700,10890368674714980513,null,3,2,0
697,192,100,100.000000,499.635000,0.000000,13336192303581588015,null,4,2,0
698,199,100,100.000000,499.635000,0.000000,3424272646162813199,null,4,2,0
699,205,69.18,69.180000,141.061000,43.474700,16433577725143248433,null,4,2,0
700,211,69.18,69.180000,141.061000,43.474700,17822954809386581966,null,4,2,0
701,218,69.18,69.180000,141.061000,43.474700,607774767163195714,null,4,2,0
702,224,69.18,69.180000,141.061000,43.474700,177333583465667290,null,4,2,0
703,192,100,100.000000,499.635000,0.000000,14851091300978885730,null,5,2,0
704,198,100,100.000000,499.635000,0.000000,8258177755129343757,null,5,2,0
705,205,100,100.000000,499.635000,0.000000,5343085137433589414,null,5,2,0
706,212,100,100.000000,499.635000,0.000000,15815786130478078936,null,5,2,0
707,219,100,100.000000,499.635000,0.000000,4665860113374985010,null,5,2,0
708,225,100,100.000000,499.635000,0.000000,7625439832375618429,null,5,2,0
709,192,100,100.000000,499.635000,0.000000,17694796340927893677,null,6,2,0
710,199,100,100.000000,499.635000,0.000000,2762444773952646839,null,6,2,0
711,206,100,100.000000,499.635000,0.000000,12190962972948744413,null,6,2,0
712,213,100,100.000000,499.635000,0.000000,12355140987211774386,null,6,2,0
713,220,100,100.000000,499.635000,0.000000,9548607702468051219,null,6,2,0
714,227,100,100.000000,499.635000,0.000000,7081554712262266438,null,6,2,0
715,193,100,100.000000,499.635000,0.000000,8793376496615209465,null,7,2,0
716,201,100,100.000000,499.635000,0.000000,8040923861913250839,null,7,2,0
