EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1430,304,27.7,27.700000,218.000000,157.612000,7183575362699616054,null,25,4,0
1431,310,24.45,24.450000,209.000000,157.909000,13441032102474316203,null,25,4,0
1432,316,25.15,25.150000,211.000000,157.927000,7698091351551164622,null,25,4,0
1433,322,18.11,18.110000,190.000000,155.600000,12511285168590750855,null,25,4,0
1434,328,1.79769e+308,,,155.395000,441962389260410123,null,25,4,0
1435,292,1.79769e+308,,,154.000000,16600041051544622330,null,26,4,0
1436,297,68.64,68.640000,491.000000,154.000000,6069081639039117188,null,26,4,0
1437,303,68.64,68.640000,491.000000,154.000000,13364658971691994925,null,26,4,0
1438,309,68.64,68.640000,491.000000,154.000000,10346778197048977883,null,26,4,0
1439,315,68.02,68.020000,491.000000,157.000000,11297729201452120343,null,26,4,0
1440,320,68.02,68.020000,491.000000,157.000000,770582527725885604,null,26,4,0
1441,326,68.64,68.640000,491.000000,154.000000,13029289074430683815,null,26,4,0
1442,292,37.45,37.450000,251.000000,157.000000,8945751857933531604,null,27,4,0
1443,296,1.79769e+308,,,156.222000,12502251446633108580,null,27,4,0
1444,303,37.45,37.450000,251.000000,157.000000,2544683260420747175,null,27,4,0
1445,308,24.88,24.880000,209.000000,157.000000,3678250100196797940,null,27,4,0
1446,314,24.88,24.880000,209.000000,157.000000,13215935268088665006,null,27,4,0
1447,320,24.89,24.890000,208.000000,156.222000,18284974182719486849,null,27,4,0
1448,327,17.26,17.260000,190.000000,157.214000,15716576652852896879,null,27,4,0
1449,292,16.68,16.680000,197.000000,164.146000,8631437213411392597,null,28,4,0
1450,299,13.9,13.900000,187.000000,161.000000,12141162460850906214,null,28,4,0
1451,305,16.74,16.740000,196.000000,163.182000,5327718121853220115,null,28,4,0
1452,312,13.9,13.900000,187.000000,161.000000,9175639351658934733,null,28,4,0
1453,318,13.3,13.300000,186.000000,161.258000,4976636298378235905,null,28,4,0
1454,325,21.9,21.900000,203.000000,158.540000,17775645713736890355,null,28,4,0
1455,331,12.97,12.970000,185.000000,161.000000,11368593318248796064,null,28,4,0
1456,290,1.79769e+308,,,155.852000,16545905386755156135,null,29,4,0
1457,295,1.79769e+308,,,155.111000,1218901789315888625,null,29,4,0
1458,299,1.79769e+308,,,155.852000,7337267571915582837,null,29,4,0
1459,303,1.79769e+308,,,157.000000,4149697329055089589,null,29,4,0
1460,308,1.79769e+308,,,155.852000,8764101812391578998,null,29,4,0
1461,313,1.79769e+308,,,154.000000,13562346331132829901,null,29,4,0
1462,317,1.79769e+308,,,155.852000,4426056222671428739,null,29,4,0
1463,292,15.1,15.100000,197.000000,167.250000,7054323445230517491,null,30,4,0
1464,299,15.1,15.100000,197.000000,167.250000,16680797595699670826,null,30,4,0
1465,305,27.54,27.540000,232.000000,168.117000,10993142917491388274,null,30,4,0
1466,312,15.1,15.100000,197.000000,167.250000,11527871207439959804,null,30,4,0
1467,318,9.24,9.240000,184.000000,167.000000,8330611767377280409,null,30,4,0
1468,327,11.54,11.540000,182.000000,161.000000,17070030334855960347,null,30,4,0
1469,334,23.74,23.740000,219.000000,167.000000,18304680315776757245,null,30,4,0
1470,292,20.55,20.550000,203.000000,161.286000,2131159139242897152,null,31,4,0
1471,299,20.55,20.550000,203.000000,161.286000,16176717990639526433,null,31,4,0
1472,305,26.3,26.300000,216.000000,159.189000,8506742797697539477,null,31,4,0
1473,311,20.55,20.550000,203.000000,161.286000,2676885113578959258,null,31,4,0
1474,317,36.13,36.130000,244.000000,155.852000,16610343599342224614,null,31,4,0
1475,324,20.55,20.550000,203.000000,161.286000,1761726774980817442,null,31,4,0
1476,330,20.55,20.550000,203.000000,161.286000,8055817927570437742,null,31,4,0
1477,343,5.51,5.510000,177.000000,167.250000,193889801846951676,null,0,4,1
1478,342,16.75,16.750000,203.000000,169.000000,11153641254096738112,null,1,4,1
1479,342,16.87,16.870000,203.000000,168.750000,1998648428833482851,null,2,4,1
1480,342,12.93,12.930000,190.000000,165.428571,15827950171188727136,null,3,4,1
1481,343,5.51,5.510000,177.000000,167.250000,9204995419707407758,null,4,4,1
1482,343,5.51,5.510000,177.000000,167.250000,18427292844224850469,null,5,4,1
1483,343,5.51,5.510000,177.000000,167.250000,17061457081961652708,null,6,4,1
1484,343,5.51,5.510000,177.000000,167.250000,14508543791017893739,null,7,4,1
1485,343,5.51,5.510000,177.000000,167.250000,16195479155544818081,null,8,4,1
1486,342,26,26.000000,225.000000,166.500000,2195780753217313979,null,9,4,1
1487,343,18.05,18.050000,205.000000,168.000000,8596815797404540746,null,10,4,1
1488,343,5.51,5.510000,177.000000,167.250000,7340051561638908440,null,11,4,1
1489,343,1.79769e+308,,,168.500000,13297245316037519093,null,12,4,1
1490,343,5.51,5.510000,177.000000,167.250000,3911718079220743614,null,13,4,1
1491,343,5.51,5.510000,177.000000,167.250000,513459906173571300,null,14,4,1
1492,343,5.51,5.510000,177.000000,167.250000,8245475194809993808,null,15,4,1
1493,343,5.51,5.510000,177.000000,167.250000,4695507164223125170,null,16,4,1
1494,343,5.51,5.510000,177.000000,167.250000,2862195890845814652,null,17,4,1
1495,343,5.51,5.510000,177.000000,167.250000,13339107321476439816,null,18,4,1
1496,343,5.51,5.510000,177.000000,167.250000,998640521274338527,null,19,4,1
1497,343,5.51,5.510000,177.000000,167.250000,15703161137274826521,null,20,4,1
1498,343,16.96,16.960000,202.000000,167.750000,13422366476503551144,null,21,4,1
1499,342,1.79769e+308,,,156.000000,2904434431509467769,null,22,4,1
1500,343,15.38,15.380000,195.000000,165.000000,1611914413889808798,null,23,4,1
1501,342,46.76,46.760000,293.000000,156.000000,11582204044008028256,null,24,4,1
1502,343,11,11.000000,188.000000,167.321429,1094066443731324989,null,25,4,1
1503,343,5.51,5.510000,177.000000,167.250000,2098109525866393850,null,26,4,1
1504,352,16.83,16.830000,202.000000,168.000000,9644660325809838992,null,0,5,0
1505,357,1.79769e+308,,,154.000000,10428118591395705109,null,0,5,0
1506,364,12.07,12.070000,184.000000,161.800000,13269000472519551386,null,0,5,0
1507,371,22.49,22.490000,204.000000,158.128788,14297908237069184197,null,0,5,0
1508,378,10.37,10.370000,185.000000,165.816901,7890210298554384451,null,0,5,0
1509,385,18.46,18.460000,197.000000,160.628788,14434036147146327458,null,0,5,0
1510,392,9.68,9.680000,186.000000,168.000000,17924367572354994559,null,0,5,0
1511,399,22.54,22.540000,213.000000,165.000000,7129391288966260548,null,0,5,0
1512,406,5.51,5.510000,177.000000,167.250000,6265489752236101260,null,0,5,0
1513,413,21.15,21.150000,208.000000,164.000000,9622768678587267578,null,0,5,0
1514,420,15.59,15.590000,186.000000,157.000000,5875527378721041321,null,0,5,0
1515,427,8.29,8.290000,184.000000,168.750000,7318462087488853315,null,0,5,0
1516,434,23.19,23.190000,215.000000,165.131455,5816428941703067706,null,0,5,0
1517,441,18.56,18.560000,202.000000,164.500000,12561230327744787269,null,0,5,0
1518,448,13.48,13.480000,191.000000,165.250000,8958995490890529243,null,0,5,0
1519,455,9.19,9.190000,185.000000,168.000000,11801655257357756724,null,0,5,0
1520,461,24.49,24.490000,216.000000,163.100000,8865916334239654128,null,0,5,0
1521,468,10.52,10.520000,186.000000,166.428571,12806956822419982357,null,0,5,0
1522,359,4.14,4.140000,177.000000,169.667000,6636292467786441383,6,1,5,0
1523,364,12.64,12.640000,177.000000,154.632000,7968637940943929348,6,1,5,0
1524,371,4.57,4.570000,177.000000,168.909000,757181425750889992,6,1,5,0
1525,378,8.29,8.290000,177.000000,162.333000,18270536000054928200,6,1,5,0
1526,385,7.82,7.820000,177.000000,163.167000,17924367572354994558,6,1,5,0
1527,392,4.14,4.140000,177.000000,169.667000,2486884011702754747,6,1,5,0
1528,399,10.38,10.380000,177.000000,158.622000,15420787844741911993,6,1,5,0
1529,406,5.08,5.080000,177.000000,168.000000,6543854799028628308,6,1,5,0
1530,414,4.14,4.140000,177.000000,169.667000,7357706315699267308,6,1,5,0
1531,421,5.22,5.220000,177.000000,167.765000,5067427788166842292,6,1,5,0
1532,428,5.27,5.270000,177.000000,167.667000,10950495417606538614,6,1,5,0
1533,435,4.6,4.600000,177.000000,168.857000,12624702984541334252,6,1,5,0
1534,442,5.2,5.200000,177.000000,167.793000,8949317497703242367,6,1,5,0
1535,449,4.6,4.600000,177.000000,168.857000,1789711859012976411,6,1,5,0
1536,456,8.76,8.760000,177.000000,161.500000,782251420342486983,6,1,5,0
1537,463,4.14,4.140000,177.000000,169.667000,6555999974477334404,6,1,5,0
1538,470,5.42,5.420000,177.000000,167.400000,5820658961097322344,6,1,5,0
1539,351,36.9,36.900000,245.000000,154.584000,8502227126812863138,null,2,5,0
1540,357,36.9,36.900000,245.000000,154.584000,4306212853460583908,null,2,5,0
1541,362,36.9,36.900000,245.000000,154.584000,9537375917012230056,null,2,5,0
1542,369,20.9,20.900000,201.000000,159.000000,6359222641729521037,null,2,5,0
1543,376,29.44,29.440000,231.000000,163.000000,14958862055392537044,null,2,5,0
1544,382,20.9,20.900000,201.000000,159.000000,14580527911010643003,null,2,5,0
1545,388,28.18,28.180000,217.000000,155.852000,12531860941358159087,null,2,5,0
1546,394,20.9,20.900000,201.000000,159.000000,1000001406144453220,null,2,5,0
1547,401,20.9,20.900000,201.000000,159.000000,4688662396851744555,null,2,5,0
1548,407,20.9,20.900000,201.000000,159.000000,3048707296446256065,null,2,5,0
1549,414,23.24,23.240000,205.000000,157.364000,5614072092621839909,null,2,5,0
1550,420,29.66,29.660000,220.000000,154.750000,5760017155217646387,null,2,5,0
1551,426,20.9,20.900000,201.000000,159.000000,2871058761376570497,null,2,5,0
1552,432,24.64,24.640000,211.000000,159.000000,87076330886460878,null,2,5,0
1553,439,20.9,20.900000,201.000000,159.000000,14726036102525582608,null,2,5,0
1554,445,20.9,20.900000,201.000000,159.000000,5840971204867415740,null,2,5,0
1555,451,28.18,28.180000,217.000000,155.852000,18277335837057984998,null,2,5,0
1556,457,20.9,20.900000,201.000000,159.000000,17143013040018319968,null,2,5,0
1557,352,13.14,13.140000,189.000000,164.167000,1380385216260388572,null,3,5,0
1558,359,15.96,15.960000,188.000000,158.000000,11250444900207391640,null,3,5,0
1559,365,1.79769e+308,,,154.000000,12507527935169762876,null,3,5,0
1560,372,11.4,11.400000,186.000000,164.793000,12415602725616343829,null,3,5,0
1561,378,1.79769e+308,,,154.000000,3803751488680597750,null,3,5,0
1562,386,13.02,13.020000,192.000000,167.000000,16322852855829881910,null,3,5,0
1563,392,22.09,22.090000,198.000000,154.252000,17304471811489366530,null,3,5,0
1564,399,11.83,11.830000,186.000000,164.000000,5891954949788263503,null,3,5,0
1565,406,19.04,19.040000,203.000000,164.350000,17650689906353505520,null,3,5,0
1566,413,11.4,11.400000,186.000000,164.793000,13044610297863128148,null,3,5,0
1567,421,16.98,16.980000,187.000000,155.244000,12037738417001491228,null,3,5,0
1568,427,13.33,13.330000,190.000000,164.667000,14230400705698973890,null,3,5,0
1569,434,10.93,10.930000,186.000000,165.667000,14513125892938534354,null,3,5,0
1570,441,10.27,10.270000,185.000000,166.000000,3005533150600820457,null,3,5,0
1571,448,8.84,8.840000,181.000000,165.000000,739416341624484646,null,3,5,0
1572,455,8.84,8.840000,181.000000,165.000000,14365058450399317860,null,3,5,0
1573,462,10.93,10.930000,187.000000,166.562000,2958260101651151865,null,3,5,0
1574,468,9.78,9.780000,184.000000,166.000000,8338268806524334454,null,3,5,0
1575,351,24.16,24.160000,206.000000,156.222000,8161034045536012199,null,4,5,0
1576,357,24.16,24.160000,206.000000,156.222000,1886224495609098497,null,4,5,0
1577,364,24.16,24.160000,206.000000,156.222000,160401432825491225,null,4,5,0
1578,370,24.16,24.160000,206.000000,156.222000,2117522669461414814,null,4,5,0
1579,376,24.16,24.160000,206.000000,156.222000,7014148631840749475,null,4,5,0
1580,382,24.16,24.160000,206.000000,156.222000,6078425762434475922,null,4,5,0
1581,389,24.16,24.160000,206.000000,156.222000,17467150852845371668,null,4,5,0
1582,395,24.16,24.160000,206.000000,156.222000,13374712790155350578,null,4,5,0
1583,401,24.16,24.160000,206.000000,156.222000,5700900279842585595,null,4,5,0
1584,407,24.16,24.160000,206.000000,156.222000,10818717710155927198,null,4,5,0
1585,414,24.16,24.160000,206.000000,156.222000,16580265588997115005,null,4,5,0
1586,420,24.16,24.160000,206.000000,156.222000,7819268876386991730,null,4,5,0
1587,426,24.16,24.160000,206.000000,156.222000,8031544095479483514,null,4,5,0
1588,432,40.39,40.390000,259.000000,154.389000,5897680518036051971,null,4,5,0
1589,438,24.16,24.160000,206.000000,156.222000,18277451647964280979,null,4,5,0
1590,444,28.18,28.180000,217.000000,155.852000,6552372529604133453,null,4,5,0
1591,451,24.16,24.160000,206.000000,156.222000,7677764330540015691,null,4,5,0
1592,457,24.16,24.160000,206.000000,156.222000,3693189959846658594,null,4,5,0
1593,351,1.79769e+308,,,157.000000,11675288134445411269,null,5,5,0
1594,357,29.25,29.250000,218.000000,154.240000,7474436789986529397,null,5,5,0
1595,363,29.25,29.250000,218.000000,154.240000,15083035257176489866,null,5,5,0
1596,369,26.61,26.610000,210.000000,154.110000,9007802832064624414,null,5,5,0
1597,374,26.61,26.610000,210.000000,154.110000,835846095554653334,null,5,5,0
1598,380,29.25,29.250000,218.000000,154.240000,14426331112715315202,null,5,5,0
1599,386,26.61,26.610000,210.000000,154.110000,7205106569392004965,null,5,5,0
1600,392,25.61,25.610000,210.000000,156.227000,2945951590719762743,null,5,5,0
1601,398,25.61,25.610000,210.000000,156.227000,12406925498256968596,null,5,5,0
1602,404,29.33,29.330000,218.000000,154.064000,6706935847536910194,null,5,5,0
1603,410,29.25,29.250000,218.000000,154.240000,12210738985469703147,null,5,5,0
1604,416,27,27.000000,211.000000,154.032000,11085957460396227929,null,5,5,0
1605,422,25.61,25.610000,210.000000,156.227000,9436420508687634811,null,5,5,0
1606,428,26.22,26.220000,225.000000,166.000000,8101623654051416117,null,5,5,0
1607,434,29.25,29.250000,218.000000,154.240000,9188119738686563839,null,5,5,0
1608,440,25.5,25.500000,210.000000,156.455000,9252304059149372999,null,5,5,0
1609,446,30,30.000000,220.000000,154.000000,6115276806385946498,null,5,5,0
1610,452,29.01,29.010000,217.000000,154.045000,15451781923698190051,null,5,5,0
1611,352,22.27,22.270000,211.000000,164.000000,6162396584877327119,null,6,5,0
1612,359,21.92,21.920000,211.000000,164.750000,9557269081489660190,null,6,5,0
1613,366,21.92,21.920000,211.000000,164.750000,15776629000183491892,null,6,5,0
1614,373,25.08,25.080000,213.000000,159.575000,15851564236968881082,null,6,5,0
1615,380,21.8,21.800000,211.000000,165.000000,12557746496340674049,null,6,5,0
1616,387,20,20.000000,200.000000,160.000000,12129037311112843603,null,6,5,0
1617,394,20.4,20.400000,201.000000,160.000000,1038395732604852223,null,6,5,0
1618,401,21.8,21.800000,211.000000,165.000000,7387105457048059695,null,6,5,0
1619,408,19.7,19.700000,203.000000,163.000000,6367381002351386634,null,6,5,0
1620,415,21.95,21.950000,205.000000,160.000000,6654053120775358645,null,6,5,0
1621,423,21.95,21.950000,205.000000,160.000000,6450724732563944071,null,6,5,0
1622,430,19.7,19.700000,203.000000,163.000000,851883132863223344,null,6,5,0
1623,436,22.12,22.120000,211.000000,164.317000,10244933440337929762,null,6,5,0
1624,442,1.79769e+308,,,157.000000,4440390621695927499,null,6,5,0
1625,449,21.3,21.300000,211.000000,166.053000,9963211255696674505,null,6,5,0
1626,456,68.03,68.030000,513.000000,164.000000,17371699602100206440,null,6,5,0
1627,463,16.76,16.760000,185.000000,154.000000,17566086266578919776,null,6,5,0
1628,469,52.87,52.870000,329.000000,155.053000,5995168909212696029,null,6,5,0
1629,352,1.79769e+308,,,154.000000,18069631861304155134,null,7,5,0
1630,358,1.79769e+308,,,154.000000,8446782343046154963,null,7,5,0
1631,365,1.79769e+308,,,154.000000,14034607223659625340,null,7,5,0
1632,372,1.79769e+308,,,154.000000,3929995832346177243,null,7,5,0
1633,378,1.79769e+308,,,154.000000,15676869617757600827,null,7,5,0
1634,385,1.79769e+308,,,154.000000,10257098236481400649,null,7,5,0
1635,392,1.79769e+308,,,154.000000,4709717574936677647,null,7,5,0
1636,399,1.79769e+308,,,154.000000,6298047267874024525,null,7,5,0
1637,405,24.51,24.510000,204.000000,154.000000,7751702097833928619,null,7,5,0
1638,412,24.88,24.880000,205.000000,154.000000,11896779293120785529,null,7,5,0
1639,418,22.22,22.220000,198.000000,154.000000,11394053171658327198,null,7,5,0
1640,425,19.79,19.790000,192.000000,154.000000,846220519029487062,null,7,5,0
1641,432,23,23.000000,200.000000,154.000000,4897788399507769838,null,7,5,0
1642,438,29.36,29.360000,218.000000,154.000000,1451029880684745354,null,7,5,0
1643,445,19.79,19.790000,192.000000,154.000000,16693432940572609092,null,7,5,0
1644,451,21.03,21.030000,195.000000,154.000000,3731903538853316166,null,7,5,0
1645,458,18.52,18.520000,189.000000,154.000000,9608034673226724823,null,7,5,0
1646,464,18.52,18.520000,189.000000,154.000000,1181162544804882899,null,7,5,0
1647,351,1.79769e+308,,,154.000000,15186683795928053235,null,8,5,0
1648,357,1.79769e+308,,,154.000000,17065022137488535956,null,8,5,0
1649,363,1.79769e+308,,,154.000000,3146782001211089760,null,8,5,0
1650,369,1.79769e+308,,,154.000000,10060857038537658498,null,8,5,0
1651,375,1.79769e+308,,,154.000000,10247923068290415145,null,8,5,0
1652,380,1.79769e+308,,,154.000000,11316943308540213631,null,8,5,0
1653,386,1.79769e+308,,,154.000000,11242011926072717483,null,8,5,0
1654,392,1.79769e+308,,,154.000000,7378457454745337078,null,8,5,0
1655,398,1.79769e+308,,,154.000000,2451552296589623055,null,8,5,0
1656,404,1.79769e+308,,,154.000000,3812112327578312735,null,8,5,0
1657,410,1.79769e+308,,,154.000000,15599737889964954558,null,8,5,0
1658,417,42.87,42.870000,270.000000,154.250000,2717962816220414287,null,8,5,0
1659,423,34.86,34.860000,237.000000,154.390000,18381481389325529598,null,8,5,0
1660,429,27.27,27.270000,220.000000,160.000000,1170439174467240403,null,8,5,0
1661,436,27.27,27.270000,220.000000,160.000000,18423411850022742868,null,8,5,0
1662,442,27.27,27.270000,220.000000,160.000000,18041417500884417138,null,8,5,0
1663,448,39.38,39.380000,259.000000,157.000000,13564920870109277290,null,8,5,0
1664,456,13.49,13.490000,188.000000,162.641000,8383905208201121719,null,8,5,0
1665,349,1.79769e+308,,,154.000000,12086526742090262580,null,9,5,0
1666,354,1.79769e+308,,,154.000000,15243981999580845663,null,9,5,0
1667,358,1.79769e+308,,,154.000000,1658487472772021060,null,9,5,0
1668,362,1.79769e+308,,,154.000000,4246106348898355140,null,9,5,0
1669,366,1.79769e+308,,,154.000000,8897539016532458297,null,9,5,0
1670,370,1.79769e+308,,,154.000000,1719406884929945538,null,9,5,0
1671,377,1.79769e+308,,,158.000000,10371718848846059951,null,9,5,0
1672,381,1.79769e+308,,,154.000000,12654945584063376015,null,9,5,0
1673,385,1.79769e+308,,,154.000000,3297555611944014365,null,9,5,0
1674,389,1.79769e+308,,,157.000000,2670033855555538975,null,9,5,0
1675,394,1.79769e+308,,,154.000000,7220812006060078120,null,9,5,0
1676,398,1.79769e+308,,,154.000000,12883168414574514114,null,9,5,0
1677,402,1.79769e+308,,,154.000000,2048674403306318011,null,9,5,0
1678,408,1.79769e+308,,,158.000000,15603881355701065480,null,9,5,0
1679,413,1.79769e+308,,,154.000000,4451951341255574010,null,9,5,0
1680,417,1.79769e+308,,,154.000000,14085491578317229095,null,9,5,0
1681,421,1.79769e+308,,,154.000000,13753260185688971890,null,9,5,0
1682,426,1.79769e+308,,,154.000000,5215304975257944850,null,9,5,0
1683,351,26.94,26.940000,212.000000,154.887000,5728845391482112372,null,10,5,0
1684,357,28.7,28.700000,216.000000,154.000000,11997913482789488843,null,10,5,0
1685,363,32.5,32.500000,230.000000,155.244000,14202226524038793588,null,10,5,0
1686,369,26.77,26.770000,212.000000,155.244000,326906307890790195,null,10,5,0
1687,376,21.13,21.130000,196.000000,154.581000,3658754016010404609,null,10,5,0
1688,382,22,22.000000,200.000000,156.000000,1815876108889818074,null,10,5,0
1689,388,26.83,26.830000,212.000000,155.111000,12638384639688147694,null,10,5,0
1690,394,30.09,30.090000,221.000000,154.503000,4405975671828598380,null,10,5,0
1691,401,21.13,21.130000,196.000000,154.581000,2391319525310287626,null,10,5,0
1692,407,1.79769e+308,,,154.000000,16908979759810740899,null,10,5,0
1693,414,21.13,21.130000,196.000000,154.581000,13887270611792667677,null,10,5,0
1694,420,30.63,30.630000,222.000000,154.000000,13338501116135890972,null,10,5,0
1695,426,25.32,25.320000,207.000000,154.581000,5438405375707787331,null,10,5,0
1696,433,22.25,22.250000,199.000000,154.715000,16200680539433770888,null,10,5,0
1697,439,16.13,16.130000,186.000000,156.000000,17018341449253017476,null,10,5,0
1698,445,16.13,16.130000,186.000000,156.000000,12223064281326486995,null,10,5,0
1699,451,16.13,16.130000,186.000000,156.000000,15165976599516173275,null,10,5,0
1700,458,18.85,18.850000,191.000000,155.006000,2194887056236244136,null,10,5,0
1701,351,1.79769e+308,,,154.000000,14255449112648371989,null,11,5,0
1702,357,1.79769e+308,,,154.000000,17302650635547863710,null,11,5,0
1703,362,1.79769e+308,,,154.000000,12224263668572103491,null,11,5,0
1704,368,1.79769e+308,,,154.000000,17142629967457495416,null,11,5,0
1705,373,1.79769e+308,,,154.000000,10608201448458524764,null,11,5,0
1706,380,24.16,24.160000,206.000000,156.222000,7183337466497312737,null,11,5,0
1707,386,24.16,24.160000,206.000000,156.222000,5952738336814592959,null,11,5,0
1708,392,24.16,24.160000,206.000000,156.222000,15873765597539679742,null,11,5,0
1709,399,24.16,24.160000,206.000000,156.222000,7860994075390664443,null,11,5,0
1710,405,24.16,24.160000,206.000000,156.222000,16513758047119571750,null,11,5,0
1711,411,24.16,24.160000,206.000000,156.222000,17329162845757947355,null,11,5,0
1712,417,24.16,24.160000,206.000000,156.222000,2143765563126001755,null,11,5,0
1713,423,27,27.000000,212.000000,154.750000,7582079450129792353,null,11,5,0
1714,430,24.16,24.160000,206.000000,156.222000,11151349421940875277,null,11,5,0
1715,435,28.7,28.700000,216.000000,154.000000,7641479059342992225,null,11,5,0
1716,441,24.16,24.160000,206.000000,156.222000,15923795473347934424,null,11,5,0
1717,448,24.16,24.160000,206.000000,156.222000,13605062738102763787,null,11,5,0
1718,454,24.16,24.160000,206.000000,156.222000,15403234142484307493,null,11,5,0
1719,352,26.69,26.690000,212.000000,155.417000,3572215284032675443,null,12,5,0
1720,358,28.55,28.550000,217.000000,155.056000,17140666869345365357,null,12,5,0
1721,364,26.69,26.690000,212.000000,155.417000,9842113958233695711,null,12,5,0
1722,371,25.11,25.110000,206.000000,154.278000,4287762256761907855,null,12,5,0
1723,378,25.11,25.110000,206.000000,154.278000,5434747406895885944,null,12,5,0
1724,384,25.11,25.110000,206.000000,154.278000,6045079353270835649,null,12,5,0
1725,390,26.69,26.690000,212.000000,155.417000,12928090394097436137,null,12,5,0
1726,397,25.11,25.110000,206.000000,154.278000,15886963111196487450,null,12,5,0
1727,403,25.11,25.110000,206.000000,154.278000,15476897743505233741,null,12,5,0
1728,410,25.11,25.110000,206.000000,154.278000,4433974246851477898,null,12,5,0
1729,416,25.11,25.110000,206.000000,154.278000,6162732471125119949,null,12,5,0
1730,423,25.11,25.110000,206.000000,154.278000,2819236570789277752,null,12,5,0
1731,429,54.84,54.840000,341.000000,154.000000,17570316624172831200,null,12,5,0
1732,436,25.11,25.110000,206.000000,154.278000,460233187220019682,null,12,5,0
1733,442,25.11,25.110000,206.000000,154.278000,8164174844101014639,null,12,5,0
1734,449,25.11,25.110000,206.000000,154.278000,16633965061802039120,null,12,5,0
1735,455,36.07,36.070000,244.000000,156.000000,14577715155984711591,null,12,5,0
1736,461,25.11,25.110000,206.000000,154.278000,15454946570551536346,null,12,5,0
1737,351,67.51,67.510000,474.000000,154.000000,1776341375179541713,null,13,5,0
1738,356,67.51,67.510000,474.000000,154.000000,5546192701138480749,null,13,5,0
1739,362,67.51,67.510000,474.000000,154.000000,10096751157449835032,null,13,5,0
1740,368,67.51,67.510000,474.000000,154.000000,7540406976330167044,null,13,5,0
1741,373,67.51,67.510000,474.000000,154.000000,5629684175350185059,null,13,5,0
1742,379,67.51,67.510000,474.000000,154.000000,3654236268568569281,null,13,5,0
1743,384,67.51,67.510000,474.000000,154.000000,15764925705005923163,null,13,5,0
1744,390,67.51,67.510000,474.000000,154.000000,9939707169150009634,null,13,5,0
1745,396,67.51,67.510000,474.000000,154.000000,17315148597040127335,null,13,5,0
1746,401,67.51,67.510000,474.000000,154.000000,2811504042835008519,null,13,5,0
1747,407,67.51,67.510000,474.000000,154.000000,584595337637969468,null,13,5,0
1748,413,67.51,67.510000,474.000000,154.000000,8738590850310889056,null,13,5,0
1749,418,67.51,67.510000,474.000000,154.000000,2729769578733364089,null,13,5,0
1750,424,67.51,67.510000,474.000000,154.000000,2003994297674034890,null,13,5,0
1751,429,67.51,67.510000,474.000000,154.000000,10478635588462069631,null,13,5,0
1752,435,67.51,67.510000,474.000000,154.000000,9888296106725452880,null,13,5,0
1753,441,67.51,67.510000,474.000000,154.000000,7714365454021594085,null,13,5,0
1754,446,67.51,67.510000,474.000000,154.000000,3141521057025067354,null,13,5,0
1755,351,1.79769e+308,,,154.989000,9296907809330673078,null,14,5,0
1756,357,1.79769e+308,,,155.000000,9133493195130387866,null,14,5,0
1757,363,1.79769e+308,,,154.989000,9494998639280821380,null,14,5,0
1758,369,26.08,26.080000,210.000000,155.236000,4969304354757368235,null,14,5,0
1759,375,67.75,67.750000,478.000000,154.167000,14771523865792392000,null,14,5,0
1760,381,41.44,41.440000,263.000000,154.000000,17271770686921384359,null,14,5,0
1761,387,36.36,36.360000,242.000000,154.000000,15871803819694758640,null,14,5,0
1762,394,26.08,26.080000,210.000000,155.236000,11892068360454406547,null,14,5,0
1763,400,22.22,22.220000,198.000000,154.000000,4682757995074478621,null,14,5,0
1764,406,22.22,22.220000,198.000000,154.000000,765638374164223581,null,14,5,0
1765,412,1.79769e+308,,,154.000000,13895262941552345243,null,14,5,0
1766,418,22.22,22.220000,198.000000,154.000000,8538474164224313342,null,14,5,0
1767,424,31.08,31.080000,228.000000,157.140000,886453362091916254,null,14,5,0
1768,430,22.22,22.220000,198.000000,154.000000,15932638675126360938,null,14,5,0
1769,436,22.22,22.220000,198.000000,154.000000,12446908124209803603,null,14,5,0
1770,442,29.68,29.680000,219.000000,154.000000,17415672175607337783,null,14,5,0
1771,448,13.35,13.350000,191.000000,165.500000,2114680987776433878,null,14,5,0
1772,455,13.35,13.350000,191.000000,165.500000,6222978202735318651,null,14,5,0
1773,352,1.79769e+308,,,154.000000,4645579054455771199,null,15,5,0
1774,358,1.79769e+308,,,154.000000,16900080109428917050,null,15,5,0
1775,365,17.68,17.680000,199.000000,163.812000,5262614289919159181,null,15,5,0
1776,371,17.68,17.680000,199.000000,163.812000,13097815023440178969,null,15,5,0
1777,378,20.21,20.210000,193.000000,154.000000,17883410666653712480,null,15,5,0
1778,385,17.68,17.680000,199.000000,163.812000,7293087865247853996,null,15,5,0
1779,391,20.62,20.620000,194.000000,154.000000,14945913580942955460,null,15,5,0
1780,398,20.21,20.210000,193.000000,154.000000,1654494187700974706,null,15,5,0
1781,405,32.46,32.460000,228.000000,154.000000,9258900340836892224,null,15,5,0
1782,412,17.68,17.680000,199.000000,163.812000,348603759961459029,null,15,5,0
1783,418,17.95,17.950000,195.000000,160.004000,8829866142216338535,null,15,5,0
1784,425,20.62,20.620000,194.000000,154.000000,8749171424813135446,null,15,5,0
