EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
569,147,5.041320,55.98,55.980000,102598.000000,45165.600000,4892919204100812582,null,5,2,0
570,152,5.026640,100,100.000000,102598.000000,0.000000,14130053846692557482,null,5,2,0
571,126,5.023570,100,100.000000,102598.000000,0.000000,4025072177056314197,null,6,2,0
572,131,5.028420,100,100.000000,102598.000000,0.000000,18226263050618612639,null,6,2,0
573,136,5.027440,100,100.000000,102598.000000,0.000000,17647128926450765690,null,6,2,0
574,142,5.030540,100,100.000000,102598.000000,0.000000,9063931035828965278,null,6,2,0
575,147,5.025590,100,100.000000,102598.000000,0.000000,395780067003536031,null,6,2,0
576,152,5.024270,100,100.000000,102598.000000,0.000000,3791275271081582129,null,6,2,0
577,126,5.027960,100,100.000000,102598.000000,0.000000,17443573683257243532,null,7,2,0
578,131,5.031190,100,100.000000,102598.000000,0.000000,3554387379891190728,null,7,2,0
579,136,5.028370,100,100.000000,102598.000000,0.000000,11890223887416758228,null,7,2,0
580,142,5.033850,100,100.000000,102598.000000,0.000000,10735121573424337984,null,7,2,0
581,147,5.030460,100,100.000000,102598.000000,0.000000,4473089295157625946,null,7,2,0
582,152,5.038150,13.5,13.500000,52128.200000,45090.700000,13809677682288588550,null,7,2,0
583,126,5.037850,56.05,56.050000,102598.000000,45090.700000,13437127595145795515,null,8,2,0
584,131,5.036830,56.05,56.050000,102598.000000,45090.700000,4595620022618893096,null,8,2,0
585,136,5.036730,56.05,56.050000,102598.000000,45090.700000,11144669970392227507,null,8,2,0
586,142,5.035500,56.05,56.050000,102598.000000,45090.700000,16103592737935860457,null,8,2,0
587,147,5.049700,56.05,56.050000,102598.000000,45090.700000,3650050273021646012,null,8,2,0
588,152,5.023940,100,100.000000,102598.000000,0.000000,572384502781750490,null,8,2,0
589,126,5.030890,100,100.000000,102598.000000,0.000000,12866482505009583134,null,9,2,0
590,131,5.033540,100,100.000000,102598.000000,0.000000,11844817355875524119,null,9,2,0
591,136,5.030870,100,100.000000,102598.000000,0.000000,10988458661089222936,null,9,2,0
592,142,5.032380,100,100.000000,102598.000000,0.000000,1595158650572275238,null,9,2,0
593,147,5.031770,100,100.000000,102598.000000,0.000000,10681676172315888623,null,9,2,0
594,152,5.040010,51.31,51.310000,92599.900000,45090.700000,14739425454924307933,null,9,2,0
595,126,5.027320,100,100.000000,102598.000000,0.000000,7632327583245057085,null,10,2,0
596,131,5.022150,100,100.000000,102598.000000,0.000000,12404126991552486067,null,10,2,0
597,136,5.020700,100,100.000000,102598.000000,0.000000,1508753052141571397,null,10,2,0
598,142,5.024190,100,100.000000,102598.000000,0.000000,17502811752181547738,null,10,2,0
599,147,5.020500,100,100.000000,102598.000000,0.000000,17851680863794634767,null,10,2,0
600,152,5.027060,100,100.000000,102598.000000,0.000000,879282762196907842,null,10,2,0
601,126,5.046080,13.5,13.500000,52128.200000,45090.700000,7139932810427409148,null,11,2,0
602,131,5.042940,13.5,13.500000,52128.200000,45090.700000,9531432917130676889,null,11,2,0
603,136,5.041290,55.98,55.980000,102598.000000,45163.300000,2455730315492784330,null,11,2,0
604,142,5.042000,13.5,13.500000,52128.200000,45090.700000,4594666288803252141,null,11,2,0
605,147,5.032150,100,100.000000,102598.000000,0.000000,18232666465382905122,null,11,2,0
606,152,5.044450,13.5,13.500000,52128.200000,45090.700000,1573701428940935239,null,11,2,0
607,126,5.034180,100,100.000000,102598.000000,0.000000,10782277128762693470,null,12,2,0
608,131,5.027240,100,100.000000,102598.000000,0.000000,16420694649814504919,null,12,2,0
609,136,5.031240,100,100.000000,102598.000000,0.000000,7192569680728470436,null,12,2,0
610,142,5.047320,13.17,13.170000,51929.300000,45090.700000,15100383863719097565,null,12,2,0
611,147,5.031900,100,100.000000,102598.000000,0.000000,1698440691921959875,null,12,2,0
612,152,5.040260,13.17,13.170000,51929.300000,45090.700000,5815250780116555954,null,12,2,0
613,126,5.035590,51.31,51.310000,92599.900000,45090.700000,9794755704316286292,null,13,2,0
614,131,5.023790,100,100.000000,102598.000000,0.000000,17388001601146675909,null,13,2,0
615,136,5.042250,51.31,51.310000,92599.900000,45090.700000,10755813261998424271,null,13,2,0
616,142,5.041490,51.31,51.310000,92599.900000,45090.700000,6483401568411897531,null,13,2,0
617,147,5.043440,51.31,51.310000,92599.900000,45090.700000,326622456778948063,null,13,2,0
618,152,5.042560,51.31,51.310000,92599.900000,45090.700000,15478481785482060890,null,13,2,0
619,126,5.029540,100,100.000000,102598.000000,0.000000,828291637827823383,null,14,2,0
620,131,5.031840,100,100.000000,102598.000000,0.000000,15416586505763046474,null,14,2,0
621,136,5.028870,100,100.000000,102598.000000,0.000000,15679756833162188392,null,14,2,0
622,142,5.031370,100,100.000000,102598.000000,0.000000,9888095672073700380,null,14,2,0
623,147,5.029150,100,100.000000,102598.000000,0.000000,1562789828139885697,null,14,2,0
624,152,5.029090,100,100.000000,102598.000000,0.000000,4966223419630400164,null,14,2,0
625,126,5.033320,100,100.000000,102598.000000,0.000000,13602329247780607580,null,15,2,0
626,131,5.034930,100,100.000000,102598.000000,0.000000,948889568584121478,null,15,2,0
627,136,5.033080,100,100.000000,102598.000000,0.000000,1780893146172438576,null,15,2,0
628,142,5.098080,56.05,56.050000,102598.000000,45090.700000,8533172643263806115,null,15,2,0
629,147,5.046830,56.05,56.050000,102598.000000,45090.700000,7316449986169423771,null,15,2,0
630,152,5.042180,55.98,55.980000,102598.000000,45165.300000,9574511194662980127,null,15,2,0
631,126,5.034480,100,100.000000,102598.000000,0.000000,1539986720079087653,null,16,2,0
632,131,5.034260,100,100.000000,102598.000000,0.000000,8928777609539031049,null,16,2,0
633,136,5.032100,100,100.000000,102598.000000,0.000000,11074452390073403190,null,16,2,0
634,142,5.034610,100,100.000000,102598.000000,0.000000,3124407539872000775,null,16,2,0
635,147,5.032500,100,100.000000,102598.000000,0.000000,10278114992187897752,null,16,2,0
636,152,5.043950,55.98,55.980000,102598.000000,45163.300000,4364764307368048954,null,16,2,0
637,126,5.031180,100,100.000000,102598.000000,0.000000,3913649508434430475,null,17,2,0
638,131,5.034010,100,100.000000,102598.000000,0.000000,17846317779097955994,null,17,2,0
639,136,5.030630,100,100.000000,102598.000000,0.000000,9124468230791460633,null,17,2,0
640,142,5.032030,100,100.000000,102598.000000,0.000000,12770148801409554476,null,17,2,0
641,147,5.031760,100,100.000000,102598.000000,0.000000,4808052814462464876,null,17,2,0
642,152,5.030850,100,100.000000,102598.000000,0.000000,1548959632478247354,null,17,2,0
643,126,5.035430,100,100.000000,102598.000000,0.000000,10552870202875645639,null,18,2,0
644,131,5.033350,100,100.000000,102598.000000,0.000000,15375414875207538472,null,18,2,0
645,136,5.032340,100,100.000000,102598.000000,0.000000,7605331528617508789,null,18,2,0
646,142,5.033770,100,100.000000,102598.000000,0.000000,1492500594431590496,null,18,2,0
647,147,5.033200,100,100.000000,102598.000000,0.000000,14178088504371552680,null,18,2,0
648,152,5.032670,100,100.000000,102598.000000,0.000000,15586528137952253190,null,18,2,0
649,126,5.032870,100,100.000000,102598.000000,0.000000,7610481234349492175,null,19,2,0
650,131,5.032420,100,100.000000,102598.000000,0.000000,9613770311901825418,null,19,2,0
651,136,5.030840,100,100.000000,102598.000000,0.000000,12407334279668908734,null,19,2,0
652,142,5.034730,100,100.000000,102598.000000,0.000000,10632452832188613166,null,19,2,0
653,147,5.037680,55.98,55.980000,102598.000000,45165.300000,7228214192320493516,null,19,2,0
654,152,5.034060,37.64,37.640000,72431.100000,45165.300000,4429472253078973219,null,19,2,0
655,126,5.032960,100,100.000000,102598.000000,0.000000,6427981336820699733,null,20,2,0
656,131,5.034640,100,100.000000,102598.000000,0.000000,6544728410406092788,null,20,2,0
657,136,5.032610,100,100.000000,102598.000000,0.000000,14867075109402165550,null,20,2,0
658,142,5.036030,100,100.000000,102598.000000,0.000000,15227227064051078387,null,20,2,0
659,147,5.033560,100,100.000000,102598.000000,0.000000,18127915938940098684,null,20,2,0
660,152,5.034470,100,100.000000,102598.000000,0.000000,2104998555771480289,null,20,2,0
661,126,5.021770,100,100.000000,102598.000000,0.000000,17732539948718053500,null,21,2,0
662,131,5.026600,100,100.000000,102598.000000,0.000000,10748929960717914635,null,21,2,0
663,136,5.018090,100,100.000000,102598.000000,0.000000,11810706380640719252,null,21,2,0
664,142,5.039030,100,100.000000,102598.000000,0.000000,10923905951518433260,null,21,2,0
665,147,5.102850,56.05,56.050000,102598.000000,45090.700000,12906796790008283652,null,21,2,0
666,152,5.080020,56.05,56.050000,102598.000000,45090.700000,9008155325251966404,null,21,2,0
667,126,5.046460,56.05,56.050000,102598.000000,45090.700000,12466779989895839528,null,22,2,0
668,131,5.046750,56.05,56.050000,102598.000000,45090.700000,5329807548839808360,null,22,2,0
669,136,5.047960,56.05,56.050000,102598.000000,45090.700000,4518114883627926416,null,22,2,0
670,142,5.034640,100,100.000000,102598.000000,0.000000,3693564583199441068,null,22,2,0
671,147,5.048790,56.05,56.050000,102598.000000,45090.700000,11517573338201829267,null,22,2,0
672,152,5.032860,100,100.000000,102598.000000,0.000000,7306656000784324481,null,22,2,0
673,126,5.030220,100,100.000000,102598.000000,0.000000,13257733906780078166,null,23,2,0
674,131,5.032720,100,100.000000,102598.000000,0.000000,10730330296440248129,null,23,2,0
675,136,5.028000,100,100.000000,102598.000000,0.000000,17283374483493876400,null,23,2,0
676,142,5.033880,100,100.000000,102598.000000,0.000000,11427176546580715,null,23,2,0
677,147,5.030550,100,100.000000,102598.000000,0.000000,16769155081486080510,null,23,2,0
678,152,5.030750,100,100.000000,102598.000000,0.000000,4738612886453991965,null,23,2,0
679,158,5.045980,13.17,13.170000,51929.337830,45090.732163,7145712713496957188,null,0,2,1
680,163,5.044608,13.17,13.170000,51929.337830,45090.732163,6739597532711097838,null,0,2,1
681,158,5.044852,13.17,13.170000,51929.337830,45090.732163,15582764421537305288,null,1,2,1
682,163,5.046915,13.17,13.170000,51929.337830,45090.732163,1194783759658598174,null,1,2,1
683,158,5.048268,13.17,13.170000,51929.337830,45090.732163,10742321596777957266,null,2,2,1
684,163,5.029095,13.19,13.190000,51940.977131,45090.732163,2183311338454563419,null,2,2,1
685,158,5.042970,13.17,13.170000,51929.337830,45090.732163,1982731595746770570,null,3,2,1
686,163,5.043668,13.17,13.170000,51929.337830,45090.732163,5703119991253314282,null,3,2,1
687,158,5.050839,13.17,13.170000,51929.337830,45090.732163,8297566998396437147,null,4,2,1
688,163,5.050389,13.17,13.170000,51929.337830,45090.732163,16633099537642559554,null,4,2,1
689,158,5.046146,13.17,13.170000,51929.337830,45090.732163,13950118389162435909,null,5,2,1
690,163,5.046983,13.17,13.170000,51929.337830,45090.732163,11258787070130752062,null,5,2,1
691,158,5.040863,13.17,13.170000,51929.337830,45090.732163,7543800811471621161,null,6,2,1
692,163,5.101997,56.05,56.050000,102597.533860,45090.732163,10251084753471789472,null,6,2,1
693,158,5.041412,13.17,13.170000,51929.337830,45090.732163,1698913874170253024,null,7,2,1
694,163,5.045362,13.23,13.230000,51997.880164,45116.678155,6484090106533707988,null,7,2,1
695,158,5.040533,13.17,13.170000,51929.337830,45090.732163,6658020199520747138,null,8,2,1
696,163,5.039988,13.17,13.170000,51929.337830,45090.732163,16735406936976896602,null,8,2,1
697,158,5.048463,13.17,13.170000,51929.337830,45090.732163,16509330772596508219,null,9,2,1
698,163,5.048636,13.17,13.170000,51929.337830,45090.732163,3377101923827085613,null,9,2,1
699,158,5.037731,13.17,13.170000,51929.337830,45090.732163,17615267003589484901,null,10,2,1
700,163,5.047853,13.13,13.130000,51908.486974,45090.732163,6129132057853748418,null,10,2,1
701,158,5.048618,13.21,13.210000,51951.139608,45090.732163,17395851256508655723,null,11,2,1
702,163,5.048135,13.16,13.160000,51951.139608,45116.678155,3571741766075235958,null,11,2,1
703,158,5.019146,13.27,13.270000,51990.964801,45090.732163,17697926779685005436,null,12,2,1
704,163,5.025453,13.29,13.290000,52002.605149,45090.732163,14286881713746369270,null,12,2,1
705,158,5.043675,13.17,13.170000,51929.337830,45090.732163,9078107969186681273,null,13,2,1
706,158,5.055537,56.05,56.050000,102597.533860,45090.732163,8750654351138532143,null,14,2,1
707,158,5.049853,13.17,13.170000,51929.337830,45090.732163,6343098285653195936,null,15,2,1
708,158,5.047186,56.05,56.050000,102597.533860,45090.732163,6242419618888414328,null,16,2,1
709,158,5.055834,56.05,56.050000,102597.533860,45090.732163,11329262779841279047,null,17,2,1
710,158,5.067721,56.05,56.050000,102597.533860,45090.732163,15230072633289665720,null,18,2,1
711,158,5.031717,56.05,56.050000,102597.533860,45090.732163,7073573329240458393,null,19,2,1
712,158,5.048736,13.17,13.170000,51929.337830,45090.732163,1036961901728262701,null,20,2,1
713,158,5.047527,56.05,56.050000,102597.533860,45090.732163,6387384496426628981,null,21,2,1
714,158,5.057449,56.05,56.050000,102597.533860,45090.732163,4834443148265480864,null,22,2,1
715,158,5.043472,13.22,13.220000,51958.350818,45090.732163,17409747366387104063,null,23,2,1
716,169,5.057023,13.13,13.130000,51908.486974,45090.732163,14438661254349887370,null,0,3,0
717,174,5.039413,13.17,13.170000,51929.337830,45090.732163,11020172825173971251,null,0,3,0
718,179,5.033744,13.17,13.170000,51929.337830,45090.732163,9078107969186681273,null,0,3,0
719,184,5.086980,13.13,13.130000,51908.486974,45090.732163,8357303999036530374,null,0,3,0
720,190,5.055004,13.13,13.130000,51908.486974,45090.732163,13874173496439907707,null,0,3,0
721,195,5.053262,13.15,13.150000,51999.634479,45163.337634,262192006709209347,null,0,3,0
722,200,5.027210,13.29,13.290000,52002.605149,45090.732163,14286881713746369270,null,0,3,0
723,205,5.057575,13.13,13.130000,51908.486974,45090.732163,1959886258534476584,null,0,3,0
724,210,5.028117,13.15,13.150000,51999.634479,45163.337634,10359275303730353516,null,0,3,0
725,216,5.031525,100,100.000000,102597.533860,0.000000,11203206174746732614,null,0,3,0
726,221,5.055236,13.13,13.130000,51908.486974,45090.732163,9550979517621693207,null,0,3,0
727,226,5.038329,13.21,13.210000,51951.139608,45090.732163,17395851256508655723,null,0,3,0
728,231,5.023109,13.13,13.130000,51908.486974,45090.732163,15489290564901881298,null,0,3,0
729,237,5.042133,13.29,13.290000,51999.634479,45090.732163,17418435973515393161,null,0,3,0
730,242,5.023847,13.27,13.270000,51990.964801,45090.732163,17697926779685005436,null,0,3,0
731,168,5.045430,51.31,51.310000,92599.900000,45090.700000,11152778092531013044,null,1,3,0
732,174,5.044770,51.31,51.310000,92599.900000,45090.700000,17515389835150333394,null,1,3,0
733,179,5.069900,100,100.000000,102598.000000,0.000000,7392355896152106806,null,1,3,0
734,184,5.044930,51.31,51.310000,92599.900000,45090.700000,6170464926769506361,null,1,3,0
735,189,5.043820,51.31,51.310000,92599.900000,45090.700000,17818625497973314830,null,1,3,0
736,195,5.043650,51.31,51.310000,92599.900000,45090.700000,17667818223905575937,null,1,3,0
737,200,5.030710,100,100.000000,102598.000000,0.000000,14906977988772016107,null,1,3,0
738,205,5.042810,51.31,51.310000,92599.900000,45090.700000,7687118636421175392,null,1,3,0
739,210,5.041950,51.31,51.310000,92599.900000,45090.700000,10612175549248220545,null,1,3,0
740,216,5.042200,51.31,51.310000,92599.900000,45090.700000,4478654331668170512,null,1,3,0
741,221,5.039680,51.31,51.310000,92599.900000,45090.700000,2267279995317003475,null,1,3,0
742,226,5.041430,51.31,51.310000,92599.900000,45090.700000,12855405841592871442,null,1,3,0
743,231,5.028300,100,100.000000,102598.000000,0.000000,17911927344003494335,null,1,3,0
744,237,5.047600,51.31,51.310000,92599.900000,45090.700000,11144982190819083668,null,1,3,0
745,242,5.045310,51.31,51.310000,92599.900000,45090.700000,8156282343213537981,null,1,3,0
746,168,5.022150,100,100.000000,102598.000000,0.000000,5538431074686874709,null,2,3,0
747,174,5.026230,100,100.000000,102598.000000,0.000000,7434010815887218332,null,2,3,0
748,179,5.025430,100,100.000000,102598.000000,0.000000,9298611412035413431,null,2,3,0
749,184,5.064030,100,100.000000,102598.000000,0.000000,9024686130397343289,null,2,3,0
750,189,5.021360,100,100.000000,102598.000000,0.000000,15213188193243437907,null,2,3,0
751,195,5.022250,100,100.000000,102598.000000,0.000000,14595978951990641212,null,2,3,0
752,200,5.024710,100,100.000000,102598.000000,0.000000,18250914812653070986,null,2,3,0
753,205,5.021510,100,100.000000,102598.000000,0.000000,9979545756781462850,null,2,3,0
754,210,5.027080,100,100.000000,102598.000000,0.000000,18049117305796773681,null,2,3,0
755,216,5.023320,100,100.000000,102598.000000,0.000000,16580043654557350340,null,2,3,0
756,221,5.021390,100,100.000000,102598.000000,0.000000,9424977014310426253,null,2,3,0
757,226,5.025370,100,100.000000,102598.000000,0.000000,3881167591360103368,null,2,3,0
758,231,5.019980,100,100.000000,102598.000000,0.000000,8983888686481227206,null,2,3,0
759,236,5.024630,100,100.000000,102598.000000,0.000000,8439177736723159365,null,2,3,0
760,242,5.019840,100,100.000000,102598.000000,0.000000,14683458637967481145,null,2,3,0
761,168,5.031490,100,100.000000,102598.000000,0.000000,5437167224340668059,null,3,3,0
762,174,5.026600,100,100.000000,102598.000000,0.000000,11572553180729786604,null,3,3,0
763,179,5.032820,100,100.000000,102598.000000,0.000000,12160581458617447430,null,3,3,0
764,184,5.034430,100,100.000000,102598.000000,0.000000,18254152383223439775,null,3,3,0
765,189,5.031140,100,100.000000,102598.000000,0.000000,3473427871773041243,null,3,3,0
766,195,5.033500,100,100.000000,102598.000000,0.000000,12220236312186912809,null,3,3,0
767,200,5.032230,100,100.000000,102598.000000,0.000000,4511723300679956243,null,3,3,0
768,205,5.029940,100,100.000000,102598.000000,0.000000,757964801760078348,null,3,3,0
769,210,5.034450,100,100.000000,102598.000000,0.000000,13748345884959153828,null,3,3,0
770,216,5.040540,56.05,56.050000,102598.000000,45090.700000,1354588057239896119,null,3,3,0
771,221,5.042580,56.05,56.050000,102598.000000,45090.700000,6000137711950168239,null,3,3,0
772,226,5.044210,51.31,51.310000,92599.900000,45090.700000,15641294968329404372,null,3,3,0
773,231,5.042050,51.31,51.310000,92599.900000,45090.700000,5018330825082120168,null,3,3,0
774,237,5.027430,56.05,56.050000,102598.000000,45090.700000,10926321635981714332,null,3,3,0
775,242,5.070090,56.05,56.050000,102598.000000,45090.700000,6303199639219252588,null,3,3,0
776,168,5.039760,100,100.000000,102598.000000,0.000000,4943280572975067394,null,4,3,0
777,174,5.040300,100,100.000000,102598.000000,0.000000,1910637161386257266,null,4,3,0
778,179,5.036190,100,100.000000,102598.000000,0.000000,5753191217651513014,null,4,3,0
779,184,5.038900,100,100.000000,102598.000000,0.000000,18368677048163649613,null,4,3,0
780,189,5.038630,100,100.000000,102598.000000,0.000000,6960845927632664180,null,4,3,0
781,195,5.038290,100,100.000000,102598.000000,0.000000,7880421605003933125,null,4,3,0
782,200,5.040320,100,100.000000,102598.000000,0.000000,12808400227172443260,null,4,3,0
783,205,5.037860,100,100.000000,102598.000000,0.000000,16285691900696142656,null,4,3,0
784,210,5.037830,100,100.000000,102598.000000,0.000000,4996167935150358953,null,4,3,0
785,216,5.038060,100,100.000000,102598.000000,0.000000,1180463584493878734,null,4,3,0
786,221,5.032280,100,100.000000,102598.000000,0.000000,17296237939508206249,null,4,3,0
787,226,5.039180,100,100.000000,102598.000000,0.000000,15338342852774430885,null,4,3,0
788,231,5.037430,100,100.000000,102598.000000,0.000000,8313512612856633704,null,4,3,0
789,237,5.038500,100,100.000000,102598.000000,0.000000,10809563692281514373,null,4,3,0
790,242,5.037030,100,100.000000,102598.000000,0.000000,14075166871913642775,null,4,3,0
791,168,5.025630,13.22,13.220000,51999.600000,45123.300000,10739272867779693172,null,5,3,0
792,174,5.050290,56.02,56.020000,102598.000000,45123.300000,3762252311586654075,null,5,3,0
793,179,5.025920,13.22,13.220000,51999.600000,45123.300000,14200705945169072200,null,5,3,0
794,184,5.062830,13.22,13.220000,51999.600000,45123.300000,18035683952695834696,null,5,3,0
795,189,5.043300,51.31,51.310000,92599.900000,45090.700000,3377452368139529987,null,5,3,0
796,195,5.025610,13.22,13.220000,51999.600000,45123.300000,3549851522239253688,null,5,3,0
797,200,5.026030,13.22,13.220000,51999.600000,45123.300000,12130125084226885431,null,5,3,0
798,205,5.060620,56.05,56.050000,102598.000000,45090.700000,14057076936480471838,null,5,3,0
799,210,5.032500,13.19,13.190000,51983.700000,45124.500000,6588466923691427503,null,5,3,0
800,216,5.037580,13.19,13.190000,51983.700000,45124.500000,6490624232679900139,null,5,3,0
801,221,5.034870,13.19,13.190000,51983.700000,45124.500000,4596935044142793113,null,5,3,0
802,226,5.024680,100,100.000000,102598.000000,0.000000,5838382791398171195,null,5,3,0
803,231,5.130470,100,100.000000,102598.000000,0.000000,15019600082372169122,null,5,3,0
804,237,5.041670,56.02,56.020000,102598.000000,45124.700000,1957515801752865863,null,5,3,0
805,242,5.018580,56.05,56.050000,102598.000000,45090.700000,6278369969853818689,null,5,3,0
806,168,5.029610,100,100.000000,102598.000000,0.000000,13020256607213429572,null,6,3,0
807,174,5.032450,100,100.000000,102598.000000,0.000000,11240762931572916020,null,6,3,0
808,179,5.029710,100,100.000000,102598.000000,0.000000,1782902808436765101,null,6,3,0
809,184,5.030260,100,100.000000,102598.000000,0.000000,11326097172012535105,null,6,3,0
810,189,5.028540,100,100.000000,102598.000000,0.000000,17638258242088923763,null,6,3,0
811,195,5.027850,100,100.000000,102598.000000,0.000000,15383523404488535650,null,6,3,0
812,200,5.033410,100,100.000000,102598.000000,0.000000,710386040847252010,null,6,3,0
813,205,5.067650,100,100.000000,102598.000000,0.000000,17175117815193649133,null,6,3,0
814,210,5.022410,100,100.000000,102598.000000,0.000000,8504230607930190058,null,6,3,0
815,216,5.021830,100,100.000000,102598.000000,0.000000,18117640166961103371,null,6,3,0
816,221,5.022850,100,100.000000,102598.000000,0.000000,17983843974912344499,null,6,3,0
817,226,5.028110,100,100.000000,102598.000000,0.000000,10473378190423408568,null,6,3,0
818,231,5.020310,100,100.000000,102598.000000,0.000000,16187001065672384466,null,6,3,0
819,236,5.022820,100,100.000000,102598.000000,0.000000,11827025357027274952,null,6,3,0
820,242,5.021260,100,100.000000,102598.000000,0.000000,10771494356421244440,null,6,3,0
821,168,5.024010,56.05,56.050000,102598.000000,45090.700000,17172189474600214936,null,7,3,0
822,174,5.025280,100,100.000000,102598.000000,0.000000,1522772014304401555,null,7,3,0
823,179,5.019760,56.05,56.050000,102598.000000,45090.700000,15008194600288247936,null,7,3,0
824,184,5.018560,56.05,56.050000,102598.000000,45090.700000,8925063360314085504,null,7,3,0
825,189,5.015120,56.05,56.050000,102598.000000,45090.700000,6944676016203602794,null,7,3,0
826,195,5.020300,56.05,56.050000,102598.000000,45090.700000,16394798789179701746,null,7,3,0
827,200,5.024780,100,100.000000,102598.000000,0.000000,9739451388158224706,null,7,3,0
828,205,5.024280,56.05,56.050000,102598.000000,45090.700000,13101211238850549947,null,7,3,0
829,210,5.026520,56.05,56.050000,102598.000000,45090.700000,18094446208217346675,null,7,3,0
830,215,5.022170,56.05,56.050000,102598.000000,45090.700000,14294065542872435785,null,7,3,0
831,221,5.027050,100,100.000000,102598.000000,0.000000,11047543623284249343,null,7,3,0
832,226,5.022820,56.05,56.050000,102598.000000,45090.700000,18130940265912528368,null,7,3,0
833,231,5.022560,56.05,56.050000,102598.000000,45090.700000,9051753026126593649,null,7,3,0
834,236,5.023730,56.05,56.050000,102598.000000,45090.700000,16059000108504040465,null,7,3,0
835,242,5.021830,56.05,56.050000,102598.000000,45090.700000,594977402487839384,null,7,3,0
836,169,5.128900,100,100.000000,102598.000000,0.000000,3218663120927348668,null,8,3,0
837,174,5.112680,100,100.000000,102598.000000,0.000000,3474746064363901879,null,8,3,0
838,179,5.027780,100,100.000000,102598.000000,0.000000,6806160818960984744,null,8,3,0
839,184,5.137020,100,100.000000,102598.000000,0.000000,15071438064828647097,null,8,3,0
840,190,5.122020,100,100.000000,102598.000000,0.000000,2528270032322329882,null,8,3,0
841,195,5.143410,100,100.000000,102598.000000,0.000000,568338300781592916,null,8,3,0
842,200,5.075000,100,100.000000,102598.000000,0.000000,16664153589025684340,null,8,3,0
843,206,5.119540,100,100.000000,102598.000000,0.000000,6248430113089504122,null,8,3,0
844,211,5.144350,100,100.000000,102598.000000,0.000000,102643661689400769,null,8,3,0
845,216,5.060890,100,100.000000,102598.000000,0.000000,3212992904380323179,null,8,3,0
846,222,5.130040,100,100.000000,102598.000000,0.000000,10532876240895224593,null,8,3,0
847,227,5.020150,100,100.000000,102598.000000,0.000000,15570929606843271913,null,8,3,0
848,232,5.126060,100,100.000000,102598.000000,0.000000,1292215188818801968,null,8,3,0
849,237,5.017360,100,100.000000,102598.000000,0.000000,10860839122189079381,null,8,3,0
850,243,5.023730,100,100.000000,102598.000000,0.000000,14328275891812546864,null,8,3,0
851,168,5.050980,56.05,56.050000,102598.000000,45090.700000,11153333922493511067,null,9,3,0
852,174,5.031200,56.05,56.050000,102598.000000,45090.700000,15365535217982913226,null,9,3,0
853,179,5.034600,56.05,56.050000,102598.000000,45090.700000,10716161093619200862,null,9,3,0
854,184,5.046650,56.05,56.050000,102598.000000,45090.700000,5574616567659385291,null,9,3,0
855,189,5.033830,56.05,56.050000,102598.000000,45090.700000,16457136998903140763,null,9,3,0
856,195,5.047360,56.05,56.050000,102598.000000,45090.700000,9310415767982766963,null,9,3,0
857,200,5.046730,56.05,56.050000,102598.000000,45090.700000,17003425577488318054,null,9,3,0
858,205,5.046160,56.05,56.050000,102598.000000,45090.700000,2087177395791633194,null,9,3,0
859,210,5.039480,100,100.000000,102598.000000,0.000000,9776118721623951724,null,9,3,0
860,216,5.062610,56.05,56.050000,102598.000000,45090.700000,16731684201668509339,null,9,3,0
861,221,5.033430,56.05,56.050000,102598.000000,45090.700000,788289231145604649,null,9,3,0
862,226,5.046370,56.05,56.050000,102598.000000,45090.700000,335895438566630904,null,9,3,0
863,231,5.046000,56.05,56.050000,102598.000000,45090.700000,10273576376820767546,null,9,3,0
864,237,5.037690,100,100.000000,102598.000000,0.000000,14032513793832039851,null,9,3,0
865,242,5.047090,56.05,56.050000,102598.000000,45090.700000,5670129385724074646,null,9,3,0
866,168,5.025180,100,100.000000,102598.000000,0.000000,11062115897414452872,null,10,3,0
867,174,5.023590,100,100.000000,102598.000000,0.000000,8927573308863112531,null,10,3,0
868,179,5.024200,100,100.000000,102598.000000,0.000000,14474857633519200690,null,10,3,0
869,184,5.066490,56.05,56.050000,102598.000000,45090.700000,2315107038059608807,null,10,3,0
870,190,5.119870,100,100.000000,102598.000000,0.000000,1066075746470460253,null,10,3,0
871,195,5.020710,56.05,56.050000,102598.000000,45090.700000,9554193614879008761,null,10,3,0
872,200,5.067580,56.05,56.050000,102598.000000,45090.700000,15864790119512310865,null,10,3,0
873,205,5.059710,56.05,56.050000,102598.000000,45090.700000,5542849001559498263,null,10,3,0
874,211,5.069150,56.05,56.050000,102598.000000,45090.700000,6967833972482846412,null,10,3,0
875,216,5.062230,100,100.000000,102598.000000,0.000000,17336303859252740420,null,10,3,0
876,221,5.020790,100,100.000000,102598.000000,0.000000,4161924674334165076,null,10,3,0
877,226,5.073600,56.05,56.050000,102598.000000,45090.700000,5955731337047272407,null,10,3,0
878,232,5.068770,56.05,56.050000,102598.000000,45090.700000,13203722123684062326,null,10,3,0
879,237,5.024640,100,100.000000,102598.000000,0.000000,14671727536192801995,null,10,3,0
880,242,5.022340,100,100.000000,102598.000000,0.000000,8998012092805981922,null,10,3,0
881,168,5.044140,56.05,56.050000,102598.000000,45090.700000,7954174915989379849,null,11,3,0
