1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,2,-1,1,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,27.18
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,0,2,-1,-1,1,-1,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,1,0,0,100
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,2,2,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,13.75
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,2,-1,1,0,-1,3,0,-1,50,0,9223372036800000000,40,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,100
1,0,0,1,-1,0,1,1,0,0,0,0,0,0,1,2,0,-1,-1,-1,-1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,55.98
1,0,0,2,-1,1,1,3,0,0,0,0,2,0,1,1,2,1,1,-1,2,3,0,-1,800,0,9223372036800000000,120,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,100
1,0,0,1,-1,0,1,1,0,0,0,0,0,0,1,2,0,-1,-1,-1,-1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,1.79769e+308
1,0,0,1,-1,0,1,1,0,0,0,0,0,0,1,2,0,-1,-1,-1,-1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,55.98
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,2,2,2,0,3,0,-1,25,0,9223372036800000000,120,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,100
1,0,0,1,-1,0,1,1,0,0,0,0,0,0,1,2,0,-1,-1,-1,-1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,55.98
1,0,0,1,-1,3,1,2,1,0,0,0,0,0,-1,1,0,-1,0,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,27.42
1,0,0,1,-1,0,1,1,0,0,0,0,0,0,1,2,0,-1,-1,-1,-1,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,-1,0,0,100
1,0,0,1,-1,0,1,1,0,0,0,0,0,0,1,2,0,-1,-1,-1,-1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,-1,0,0,56.05
1,0,0,1,-1,0,1,1,0,0,0,0,-1,0,1,2,0,-1,-1,-1,-1,3,0,-1,50,0,9223372036800000000,1,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,-1,0,0,100
1,0,0,1,-1,0,1,1,0,0,0,0,0,0,1,2,0,-1,-1,-1,-1,3,0,-1,50,0,9223372036800000000,1,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,-1,0,0,100
1,0,0,1,-1,0,1,1,0,0,0,0,0,0,1,2,-1,-1,-1,-1,-1,3,0,-1,50,0,9223372036800000000,1,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,-1,0,0,100
1,0,0,1,-1,0,1,1,0,0,0,0,0,0,1,2,0,-1,-1,-1,-1,3,0,-1,50,0,9223372036800000000,1,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,1,0,0,100
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,1,0,1,-1,1,3,0,-1,800,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,-1,0,0,51.31
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,-1,1,0,1,-1,1,3,0,-1,800,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,-1,0,0,51.31
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,-1,1,0,1,-1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,-1,0,0,51.31
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,-1,1,0,2,-1,1,3,0,-1,800,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,-1,0,0,51.31
1,0,0,0,-1,1,1,4,0,0,0,0,1,0,1,1,-1,0,1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,-1,0,0,27.29
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,-1,1,0,1,-1,1,3,0,-1,800,0,9223372036800000000,2,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,-1,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,-1,1,0,1,-1,1,3,0,-1,800,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,-1,0,0,51.31
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,-1,1,0,1,-1,1,3,0,-1,800,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,-1,0,0,51.31
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.14
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.14
1,0,0,0,-1,1,1,4,0,0,0,0,1,0,1,1,-1,0,1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,-1,0,0,56.05
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.14
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.14
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,-1,0,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.14
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.14
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,13.33
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,13.14
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.14
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.14
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.14
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,0,-1,1,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.14
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.34
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,0,-1,0,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.14
1,0,0,1,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,27.29
0,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.14
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,1,-1,0,1,-1,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,2,0,0,27.18
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,13.14
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,1,-1,0,1,-1,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,13.33
1,0,0,1,-1,3,1,2,0,0,0,0,0,0,-1,1,0,-1,0,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,2,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,13.1
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,1,-1,0,1,-1,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,13.33
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,2,1,-1,0,1,-1,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,2,0,0,13.51
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,1,-1,0,1,-1,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,2,0,0,13.51
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,1,-1,0,1,-1,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,2,0,0,13.51
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,2,2,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,56.02
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,0,1,-1,0,1,-1,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,51.31
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,2,2,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,27.42
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,1,-1,-1,0,0,2,3,0,-1,100,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,-1,0,0,100
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,2,2,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,13.75
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,0,1,-1,0,1,-1,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,2,0,0,51.31
1,0,0,1,-1,3,2,2,0,0,0,0,0,0,-1,1,0,-1,0,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,27.49
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,1,-1,0,0,1,-1,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,3,0,0,13.16
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,1,-1,0,0,1,-1,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,3,0,0,13.16
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,1,-1,0,0,1,-1,3,0,-1,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,3,0,0,13.15
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,1,-1,0,0,1,-1,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,4,0,0,1.79769e+308
1,0,0,2,-1,1,1,2,0,0,0,0,2,0,1,0,2,1,0,0,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,13.33
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,-1,-1,-1,2,0,-1,3,0,-1,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,1,0,0,100
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,2,-1,-1,1,2,3,0,-1,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,100
1,0,0,1,-1,3,1,2,0,0,0,0,0,0,-1,1,0,-1,0,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,0,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,13.1
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,1,-1,0,0,1,-1,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,4,0,0,13.17
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,2,0,2,0,2,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,13.17
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,2,0,2,-1,2,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,13.17
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,2,0,1,2,2,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,13.17
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,2,0,2,2,2,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,37.47
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,2,0,2,2,1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,37.47
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,2,0,2,0,2,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,37.47
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,2,0,2,2,2,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,37.47
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,2,1,0,-1,0,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,2,0,0,51.31
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,2,1,1,0,-1,0,3,0,-1,100,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,2,1,1,0,-1,0,3,0,-1,100,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,2,1,1,0,-1,0,3,0,-1,25,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,2,1,1,0,-1,0,3,0,-1,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,2,1,1,0,-1,0,3,0,-1,100,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,2,-1,-1,-1,2,0,3,0,-1,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,2,-1,-1,1,2,0,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,51.31
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,2,-1,-1,-1,2,0,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,51.31
