EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,669,10.71,10.710000,1519850.000000,1357020.000000,17380730370293043635,7,1,5,0
326,674,10.65,10.650000,1519850.000000,1358040.000000,12463488644667340308,7,1,5,0
327,526,87.86,87.860000,7460780.000000,905839.000000,289721003753270868,null,2,5,0
328,531,87.86,87.860000,7460780.000000,905839.000000,14107963385135427905,null,2,5,0
329,536,87.86,87.860000,7460780.000000,905839.000000,2159857081548139056,null,2,5,0
330,542,87.74,87.740000,7460780.000000,914751.000000,7018992220939511697,null,2,5,0
331,547,87.74,87.740000,7460780.000000,914772.000000,12739926903476127994,null,2,5,0
332,552,87.74,87.740000,7460780.000000,914751.000000,9161915164331608348,null,2,5,0
333,557,87.74,87.740000,7460780.000000,914751.000000,1196511057463518504,null,2,5,0
334,563,93.35,93.350000,9832670.000000,653561.000000,2498585667548292786,null,2,5,0
335,568,87.74,87.740000,7460780.000000,914751.000000,7009877520890229364,null,2,5,0
336,573,87.82,87.820000,7460780.000000,908963.000000,6997226463396099872,null,2,5,0
337,578,87.74,87.740000,7460780.000000,914751.000000,15574502631078060393,null,2,5,0
338,584,87.74,87.740000,7460780.000000,914751.000000,4592181141501822716,null,2,5,0
339,589,87.75,87.750000,7460780.000000,913872.000000,10329128688630227044,null,2,5,0
340,594,91.01,91.010000,9832670.000000,884359.000000,12010148206955013351,null,2,5,0
341,599,88.16,88.160000,7460780.000000,883671.000000,195358110903950988,null,2,5,0
342,604,87.74,87.740000,7460780.000000,914751.000000,12002949337798102474,null,2,5,0
343,609,87.74,87.740000,7460780.000000,914751.000000,14874955643344610588,null,2,5,0
344,615,87.74,87.740000,7460780.000000,914751.000000,15861116351208944171,null,2,5,0
345,620,93.24,93.240000,9832670.000000,664212.000000,3398163586777223766,null,2,5,0
346,625,87.74,87.740000,7460780.000000,914751.000000,7994356044393149439,null,2,5,0
347,631,77.88,77.880000,4135740.000000,914751.000000,11653789367273662570,null,2,5,0
348,636,77.88,77.880000,4135740.000000,914751.000000,16803816678539088345,null,2,5,0
349,641,77.88,77.880000,4135740.000000,914751.000000,2531558481843653228,null,2,5,0
350,646,77.88,77.880000,4135740.000000,914751.000000,1310987541885120372,null,2,5,0
351,651,77.94,77.940000,4135740.000000,912461.000000,13693928114627136069,null,2,5,0
352,657,78.1,78.100000,4135740.000000,905839.000000,1512706180724000956,null,2,5,0
353,662,78.02,78.020000,4135740.000000,908963.000000,2546604875935870506,null,2,5,0
354,528,1.79769e+308,,,1239590.000000,11482572841977514299,null,3,5,0
355,535,1.79769e+308,,,1239590.000000,12312485470241742424,null,3,5,0
356,541,1.79769e+308,,,1201270.000000,17382888094733714108,null,3,5,0
357,547,1.79769e+308,,,1208780.000000,2292965862261814667,null,3,5,0
358,554,1.79769e+308,,,1239590.000000,416169741140626613,null,3,5,0
359,560,1.79769e+308,,,746459.000000,11926545471419828469,null,3,5,0
360,567,1.79769e+308,,,1239590.000000,9534580324780780356,null,3,5,0
361,573,1.79769e+308,,,1238670.000000,576807658462608816,null,3,5,0
362,580,1.79769e+308,,,1239590.000000,5459362973695724855,null,3,5,0
363,586,38.89,38.890000,1868730.000000,1141990.000000,2114147413859112632,null,3,5,0
364,592,45.86,45.860000,2152410.000000,1165270.000000,12677166099614035096,null,3,5,0
365,598,38.89,38.890000,1868730.000000,1141990.000000,5919732125547817291,null,3,5,0
366,604,38.89,38.890000,1868730.000000,1141990.000000,3429900982578833200,null,3,5,0
367,610,82.44,82.440000,6693970.000000,1175750.000000,16095673521151578297,null,3,5,0
368,616,37.05,37.050000,1868730.000000,1176430.000000,10533790723499923931,null,3,5,0
369,622,51.3,51.300000,2481550.000000,1208420.000000,2545005080218132243,null,3,5,0
370,628,37.05,37.050000,1868730.000000,1176430.000000,442583220692653093,null,3,5,0
371,634,37.05,37.050000,1868730.000000,1176430.000000,5652178462498905283,null,3,5,0
372,640,37.05,37.050000,1868730.000000,1176430.000000,14477894741119638666,null,3,5,0
373,646,37.05,37.050000,1868730.000000,1176430.000000,11435481388649004225,null,3,5,0
374,652,82.44,82.440000,6693970.000000,1175520.000000,17239766387917837429,null,3,5,0
375,658,37.15,37.150000,1868730.000000,1174450.000000,10819865126561926929,null,3,5,0
376,663,63.61,63.610000,2017070.000000,733921.000000,12881324425716287884,null,3,5,0
377,670,36.64,36.640000,1868730.000000,1183960.000000,4339020168671512863,null,3,5,0
378,677,36.64,36.640000,1868730.000000,1183960.000000,10604641477016649549,null,3,5,0
379,683,36.64,36.640000,1868730.000000,1183960.000000,8977069304340185490,null,3,5,0
380,690,72.77,72.770000,4305430.000000,1172260.000000,11329968591803605906,null,3,5,0
381,697,13.41,13.410000,1540068.000000,1333501.063226,17107780301835875058,null,0,5,1
382,704,13.41,13.410000,1540068.000000,1333501.063226,432398437302339261,null,0,5,1
383,713,13.41,13.410000,1540068.000000,1333501.063226,14474941310946112178,null,0,5,1
384,721,13.41,13.410000,1540068.000000,1333501.063226,13100671119045555074,null,0,5,1
385,728,13.41,13.410000,1540068.000000,1333501.063226,10910983900660609165,null,0,5,1
386,735,13.41,13.410000,1540068.000000,1333501.063226,17163986705944058326,null,0,5,1
387,742,13.41,13.410000,1540068.000000,1333501.063226,11376674088851592230,null,0,5,1
388,749,13.41,13.410000,1540068.000000,1333501.063226,17832857374542831940,null,0,5,1
389,697,20.13,20.130000,1605579.000000,1282318.434083,5354465504855610287,null,1,5,1
390,705,42.15,42.150000,1644564.000000,951367.997128,17393286835955115876,null,1,5,1
391,714,22.55,22.550000,1589621.000000,1231127.782333,17867847737147930551,null,1,5,1
392,721,41.81,41.810000,1634908.000000,951367.997128,9872945401914593864,null,1,5,1
393,728,18.49,18.490000,1561696.000000,1272951.537997,18093492988911873528,null,1,5,1
394,735,13.41,13.410000,1540068.000000,1333501.063226,4426077702262704540,null,1,5,1
395,742,19.05,19.050000,1666027.000000,1348679.692158,11714693629981724315,null,1,5,1
396,749,72.88,72.880000,4966612.000000,1346896.633780,9684141688462280998,null,1,5,1
397,697,17.13,17.130000,1651758.000000,1368857.425787,10868615907248086291,null,2,5,1
398,704,78.5,78.500000,6436671.999974,1383998.507836,3314238283768014933,null,2,5,1
399,713,13.41,13.410000,1540068.000000,1333501.063226,3876422717264989334,null,2,5,1
400,721,13.41,13.410000,1540068.000000,1333501.063226,433272131231197833,null,2,5,1
401,728,13.41,13.410000,1540068.000000,1333501.063226,6529958469227777716,null,2,5,1
402,735,13.41,13.410000,1540068.000000,1333501.063226,5595711578383676547,null,2,5,1
403,742,13.41,13.410000,1540068.000000,1333501.063226,3554416013811298200,null,2,5,1
404,697,13.41,13.410000,1540068.000000,1333501.063226,25763876476065286,null,3,5,1
405,706,17.86,17.860000,1534963.000000,1260759.677178,3287873471848482143,null,3,5,1
406,713,20.96,20.960000,1559633.000000,1232729.283506,15177574115786061753,null,3,5,1
407,721,13.41,13.410000,1540068.000000,1333501.063226,10392922920798228974,null,3,5,1
408,728,13.41,13.410000,1540068.000000,1333501.063226,14513779295147860903,null,3,5,1
409,735,13.41,13.410000,1540068.000000,1333501.063226,7810921124312365568,null,3,5,1
410,742,13.41,13.410000,1540068.000000,1333501.063226,6547996359782104282,null,3,5,1
411,755,30.45,30.450000,1939023.000000,1348535.138385,14777513150022442121,null,0,6,0
412,761,29.7,29.700000,1925798.999996,1353794.992958,16431772099187872857,null,0,6,0
413,767,29.31,29.310000,1914790.999996,1353616.080144,7127313329918852391,null,0,6,0
414,772,29.31,29.310000,1914790.999996,1353616.080144,7291589469844995523,null,0,6,0
415,778,29.31,29.310000,1914790.999996,1353616.080144,6386617193675485029,null,0,6,0
416,784,29.31,29.310000,1914790.999996,1353616.080144,13283402394821225067,null,0,6,0
417,789,17.43,17.430000,1645805.000000,1358882.884594,2609986315401199544,null,0,6,0
418,795,27.39,27.390000,1856605.999997,1348092.542937,10533129563857419328,null,0,6,0
419,801,54.98,54.980000,3010561.999992,1355306.176889,10051706137038761578,null,0,6,0
420,806,29.31,29.310000,1914790.999996,1353616.080144,297221808037745022,null,0,6,0
421,813,31.14,31.140000,1918108.999995,1320749.022823,1569627504293446817,null,0,6,0
422,819,29.34,29.340000,1914790.999996,1353064.586237,4698487122543485730,null,0,6,0
423,824,29.31,29.310000,1914790.999996,1353616.080144,11604731029347119659,null,0,6,0
424,830,58.63,58.630000,1729576.000000,715500.036028,16631364377061832142,null,0,6,0
425,836,29.51,29.510000,1914790.999996,1349774.037062,6000273536315112302,null,0,6,0
426,842,29.27,29.270000,1914790.999996,1354389.464254,13732292890483695135,null,0,6,0
427,847,34.11,34.110000,2061657.000000,1358445.195334,14530811968402884343,null,0,6,0
428,853,30.58,30.580000,1953513.999996,1356073.526895,10931346668466176511,null,0,6,0
429,761,10.65,10.650000,1519850.000000,1358040.000000,2355058365806038901,7,1,6,0
430,767,10.65,10.650000,1519850.000000,1358040.000000,16952779834742528453,7,1,6,0
431,772,10.65,10.650000,1519850.000000,1358040.000000,7291589469844995524,7,1,6,0
432,778,11.4,11.400000,1519850.000000,1346550.000000,11970458902407422813,7,1,6,0
433,784,14.05,14.050000,1519850.000000,1306240.000000,18208763199530829659,7,1,6,0
434,790,10.65,10.650000,1519850.000000,1358040.000000,11604731029347119660,7,1,6,0
435,796,10.65,10.650000,1519850.000000,1358040.000000,13283402394821225066,7,1,6,0
436,801,10.65,10.650000,1519850.000000,1358020.000000,13732292890483695134,7,1,6,0
437,807,10.75,10.750000,1519850.000000,1356500.000000,14530811968402884342,7,1,6,0
438,812,52.73,52.730000,1519850.000000,718424.000000,16631364377061832143,7,1,6,0
439,818,10.37,10.370000,1519850.000000,1362190.000000,16054275774868225058,7,1,6,0
440,824,10.37,10.370000,1519850.000000,1362190.000000,1434624747196612453,7,1,6,0
441,829,10.52,10.520000,1519850.000000,1359890.000000,16529466269887262661,7,1,6,0
442,835,10.18,10.180000,1519850.000000,1365170.000000,1207327645935854643,7,1,6,0
443,840,10.9,10.900000,1519850.000000,1354190.000000,10700035400722618066,7,1,6,0
444,846,12.9,12.900000,1519850.000000,1323760.000000,14299723549118901740,7,1,6,0
445,852,54.41,54.410000,1519850.000000,692859.000000,10751137800015334814,7,1,6,0
446,756,55.86,55.860000,2661420.000000,1174820.000000,2182021573513193316,null,2,6,0
447,762,31.33,31.330000,1711160.000000,1175080.000000,4481617991304959339,null,2,6,0
448,768,31.33,31.330000,1711160.000000,1175080.000000,120956219286675423,null,2,6,0
449,774,31.33,31.330000,1711160.000000,1175080.000000,6858422915531021678,null,2,6,0
450,780,31.33,31.330000,1711160.000000,1175080.000000,14059408433449709719,null,2,6,0
451,785,62.87,62.870000,3179290.000000,1180520.000000,14555444571856614120,null,2,6,0
452,791,50.79,50.790000,2395320.000000,1178850.000000,6065696361530935482,null,2,6,0
453,797,85.12,85.120000,7916310.000000,1177970.000000,14206647195574323502,null,2,6,0
454,803,55.37,55.370000,2634090.000000,1175620.000000,6608502370516441387,null,2,6,0
455,808,60.4,60.400000,2980180.000000,1180210.000000,1457858421622321959,null,2,6,0
456,814,75.98,75.980000,3010590.000000,723168.000000,3592431537529979168,null,2,6,0
457,820,40.65,40.650000,1976010.000000,1172790.000000,12321043125107583476,null,2,6,0
458,826,62.88,62.880000,3179290.000000,1180160.000000,9776689016543259479,null,2,6,0
459,832,62.73,62.730000,3179290.000000,1184890.000000,5033606596488945985,null,2,6,0
460,839,33.72,33.720000,1774540.000000,1176190.000000,14459708406147315938,null,2,6,0
461,844,31.33,31.330000,1711160.000000,1175080.000000,3532393883565548638,null,2,6,0
462,850,31.33,31.330000,1711160.000000,1175080.000000,4137276258205248639,null,2,6,0
463,857,29.21,29.210000,1850520.000000,1310050.000000,1649678774884367204,null,2,6,0
464,758,94.84,94.840000,13896100.000000,717593.000000,17288790552463526926,null,3,6,0
465,765,94.84,94.840000,13896100.000000,717593.000000,3450725196593830192,null,3,6,0
466,773,94.84,94.840000,13896100.000000,717593.000000,10400671868204255141,null,3,6,0
467,781,94.84,94.840000,13896100.000000,717593.000000,14092972600556968838,null,3,6,0
468,789,94.84,94.840000,13896100.000000,717593.000000,8862647826518844881,null,3,6,0
469,796,94.84,94.840000,13896100.000000,717593.000000,13837055258596542483,null,3,6,0
470,804,94.84,94.840000,13896100.000000,717458.000000,1511443907228591128,null,3,6,0
471,812,94.84,94.840000,13896100.000000,717593.000000,16437669451960316974,null,3,6,0
472,820,94.3,94.300000,12563600.000000,716171.000000,6981950612421129024,null,3,6,0
473,827,94.3,94.300000,12563600.000000,716171.000000,12116857634186921615,null,3,6,0
474,834,91.12,91.120000,13896100.000000,1234340.000000,1941068055524611957,null,3,6,0
475,841,91.12,91.120000,13896100.000000,1234340.000000,7280031944045296464,null,3,6,0
476,848,91.12,91.120000,13896100.000000,1234340.000000,13212549378334553277,null,3,6,0
477,854,91.12,91.120000,13896100.000000,1234340.000000,13054407485202093443,null,3,6,0
478,861,91.12,91.120000,13896100.000000,1234340.000000,16561712621021804971,null,3,6,0
479,868,91.12,91.120000,13896100.000000,1234340.000000,4432661826425188925,null,3,6,0
480,875,91.12,91.120000,13896100.000000,1234340.000000,330414033638680428,null,3,6,0
481,881,91.12,91.120000,13896100.000000,1234340.000000,11869489936962463348,null,3,6,0
482,888,13.41,13.410000,1540068.000000,1333501.063226,1290797008909636110,null,0,6,1
483,896,13.41,13.410000,1540068.000000,1333501.063226,15316982569386609548,null,0,6,1
484,903,13.41,13.410000,1540068.000000,1333501.063226,15205892886495175460,null,0,6,1
485,910,13.41,13.410000,1540068.000000,1333501.063226,17625263442746710342,null,0,6,1
486,888,13.41,13.410000,1540068.000000,1333501.063226,11023080308525600988,null,1,6,1
487,896,13.41,13.410000,1540068.000000,1333501.063226,9044040109320082291,null,1,6,1
488,903,13.41,13.410000,1540068.000000,1333501.063226,18128660628047412227,null,1,6,1
489,910,13.41,13.410000,1540068.000000,1333501.063226,17549631597524291553,null,1,6,1
490,888,13.41,13.410000,1540068.000000,1333501.063226,6398311489743724190,null,2,6,1
491,896,13.41,13.410000,1540068.000000,1333501.063226,5973255344118247440,null,2,6,1
492,903,13.41,13.410000,1540068.000000,1333501.063226,15602813254221670933,null,2,6,1
493,888,13.41,13.410000,1540068.000000,1333501.063226,17138360318104992795,null,3,6,1
494,896,13.41,13.410000,1540068.000000,1333501.063226,4377629035479673151,null,3,6,1
495,896,88.39,88.390000,7973370.000000,925319.499075,17702239933094731845,null,3,6,1
496,917,31.86,31.860000,1912137.999996,1302966.417683,10328208944353778936,null,0,7,0
497,922,30.79,30.790000,1966132.999995,1360735.883336,5556097099198968158,null,0,7,0
498,928,30.37,30.370000,1948624.999995,1356881.006858,2748244622162200064,null,0,7,0
499,933,30.37,30.370000,1948624.999995,1356881.006858,7943575948266554591,null,0,7,0
500,939,30.37,30.370000,1948624.999995,1356881.006858,16447741740239218629,null,0,7,0
501,944,31.35,31.350000,1973483.999995,1354735.943803,16657035872784961377,null,0,7,0
502,950,30.37,30.370000,1948624.999995,1356881.006858,14030647116739180495,null,0,7,0
503,956,22.91,22.910000,1682006.000000,1296717.088645,15980091774711669764,null,0,7,0
504,962,30.35,30.350000,1948624.999995,1357185.927948,8046101338391001354,null,0,7,0
505,968,18.57,18.570000,1636465.000000,1332523.684715,14299723549118901743,null,0,7,0
506,973,30.37,30.370000,1948624.999995,1356881.006858,15463565511138278052,null,0,7,0
507,979,42.37,42.370000,2350044.999995,1354326.964436,12628660690233027541,null,0,7,0
508,984,30.37,30.370000,1948624.999995,1356881.006858,17662900670312440242,null,0,7,0
509,990,30.37,30.370000,1948624.999995,1356881.006858,18225406972933661023,null,0,7,0
510,995,30.37,30.370000,1948624.999995,1356881.006858,7133552276192474454,null,0,7,0
511,1001,30.37,30.370000,1948624.999995,1356881.006858,4856893673516530523,null,0,7,0
512,1006,28.58,28.580000,1900651.999995,1357516.436831,15724404270997572838,null,0,7,0
513,1012,30.62,30.620000,1947345.999995,1351142.023033,10008997492087443213,null,0,7,0
514,1017,30.37,30.370000,1948624.999995,1356881.006858,16029033435305373201,null,0,7,0
515,1023,30.37,30.370000,1948624.999995,1356881.006858,1585923711848638281,null,0,7,0
516,1029,30.37,30.370000,1948624.999995,1356881.006858,4232460004153321927,null,0,7,0
517,1034,30.37,30.370000,1948624.999995,1356881.006858,4408581324570950592,null,0,7,0
518,1040,30.4,30.400000,1948624.999995,1356288.155172,2989126086889456652,null,0,7,0
519,1045,26.24,26.240000,1840685.999996,1357680.460561,1535240886363559823,null,0,7,0
520,1051,38.05,38.050000,2187024.000000,1354951.901153,10927382857472532950,null,0,7,0
521,1056,30.37,30.370000,1948624.999995,1356881.006858,137685241497773433,null,0,7,0
522,1062,30.3,30.300000,1948393.999995,1358048.300319,6061460796817912832,null,0,7,0
523,1067,30.37,30.370000,1948624.999995,1356881.006858,7184214907166755517,null,0,7,0
524,1073,32.24,32.240000,1999949.999995,1355145.723925,11251053657517522990,null,0,7,0
525,1079,29.82,29.820000,1929244.999995,1354017.660031,11453388606029541054,null,0,7,0
526,921,10.52,10.520000,1519850.000000,1359900.000000,11251053657517522991,7,1,7,0
527,927,10.18,10.180000,1519850.000000,1365170.000000,7184214907166755518,7,1,7,0
528,933,10.62,10.620000,1519850.000000,1358420.000000,1535240886363559822,7,1,7,0
529,938,10.38,10.380000,1519850.000000,1362060.000000,10927382857472532951,7,1,7,0
530,944,10.54,10.540000,1519850.000000,1359660.000000,4773655885642184285,7,1,7,0
531,949,10.18,10.180000,1519850.000000,1365170.000000,17662900670312440241,7,1,7,0
532,955,10.42,10.420000,1519850.000000,1361560.000000,12628660690233027540,7,1,7,0
533,961,12.9,12.900000,1519850.000000,1323760.000000,14299723549118901740,7,1,7,0
534,967,10.24,10.240000,1519850.000000,1364210.000000,16657035872784961376,7,1,7,0
535,972,10.54,10.540000,1519850.000000,1359620.000000,11453388606029541053,7,1,7,0
536,978,10.24,10.240000,1519850.000000,1364190.000000,2989126086889456655,7,1,7,0
537,983,10.65,10.650000,1519850.000000,1358040.000000,6061460796817912835,7,1,7,0
538,989,10.18,10.180000,1519850.000000,1365170.000000,1597126943151954678,7,1,7,0
539,995,10.18,10.180000,1519850.000000,1365170.000000,16029033435305373200,7,1,7,0
540,1000,10.18,10.180000,1519850.000000,1365170.000000,14030647116739180492,7,1,7,0
541,1006,10.9,10.900000,1519850.000000,1354190.000000,10700035400722618066,7,1,7,0
542,1011,10.42,10.420000,1519850.000000,1361540.000000,15724404270997572837,7,1,7,0
543,1017,10.18,10.180000,1519850.000000,1365170.000000,7943575948266554590,7,1,7,0
544,1022,10.14,10.140000,1519850.000000,1365710.000000,10008997492087443202,7,1,7,0
545,1028,10.21,10.210000,1519850.000000,1364720.000000,2222917401067911137,7,1,7,0
546,1034,10.14,10.140000,1519850.000000,1365710.000000,1538392118892991426,7,1,7,0
547,1040,13.41,13.410000,1519850.000000,1315990.000000,2657922624542622944,7,1,7,0
548,1046,10.14,10.140000,1519850.000000,1365710.000000,14132071660626523863,7,1,7,0
549,1051,10.9,10.900000,1519850.000000,1354180.000000,4963233336871335315,7,1,7,0
550,1057,10.54,10.540000,1519850.000000,1359580.000000,17904622065554262337,7,1,7,0
551,1063,9.73,9.730000,1519850.000000,1372040.000000,13056046666684233332,7,1,7,0
552,1068,9.73,9.730000,1519850.000000,1372040.000000,12377035720131372583,7,1,7,0
553,1074,9.73,9.730000,1519850.000000,1372040.000000,8760034270410889478,7,1,7,0
554,1079,10.41,10.410000,1519850.000000,1361560.000000,16194025988919379464,7,1,7,0
555,916,26.55,26.550000,1777660.000000,1305730.000000,6870634588949465786,null,2,7,0
556,922,33.67,33.670000,1987570.000000,1318390.000000,3537256306646471594,null,2,7,0
557,927,26.03,26.030000,1787440.000000,1322230.000000,16898321110694192034,null,2,7,0
558,934,35.12,35.120000,2019480.000000,1310220.000000,16539095722524173612,null,2,7,0
559,941,24.31,24.310000,1745380.000000,1321170.000000,14629514837731416884,null,2,7,0
560,948,24.31,24.310000,1745380.000000,1321170.000000,16087442158556643307,null,2,7,0
561,954,24.31,24.310000,1745380.000000,1321170.000000,11460857963564313622,null,2,7,0
562,960,31.29,31.290000,1855720.000000,1275010.000000,2890478631503440854,null,2,7,0
563,967,24.31,24.310000,1745380.000000,1321170.000000,677996734779983661,null,2,7,0
564,973,26.56,26.560000,1789620.000000,1314260.000000,8705055993707780043,null,2,7,0
565,978,25.36,25.360000,1745380.000000,1302700.000000,13524225607464692169,null,2,7,0
566,983,24.44,24.440000,1745380.000000,1318780.000000,1467967879357126108,null,2,7,0
567,990,24.31,24.310000,1745380.000000,1321170.000000,6355153416384640617,null,2,7,0
568,997,27.31,27.310000,1822270.000000,1324670.000000,10746973336723136835,null,2,7,0
569,1002,22.9,22.900000,1745380.000000,1345710.000000,8613281125511951357,null,2,7,0
570,1008,22.9,22.900000,1745380.000000,1345710.000000,10189364363692931663,null,2,7,0
571,1014,22.43,22.430000,1745380.000000,1353820.000000,2907396518464387204,null,2,7,0
572,1019,24.58,24.580000,1745380.000000,1316370.000000,8774570863321173319,null,2,7,0
573,1025,31.88,31.880000,1954880.000000,1331570.000000,625287220168702621,null,2,7,0
574,1032,22.77,22.770000,1745380.000000,1348010.000000,15473779165363860873,null,2,7,0
575,1038,22.4,22.400000,1745380.000000,1354360.000000,628468073311461900,null,2,7,0
576,1044,27.13,27.130000,1847390.000000,1346210.000000,9364773899047239937,null,2,7,0
577,1050,22.4,22.400000,1745380.000000,1354360.000000,13388822433723930353,null,2,7,0
578,1056,22.47,22.470000,1745380.000000,1353250.000000,17335743798176777897,null,2,7,0
579,1062,22.36,22.360000,1745380.000000,1355080.000000,13370212226767920790,null,2,7,0
580,1069,22.36,22.360000,1745380.000000,1355080.000000,13592273925893308973,null,2,7,0
581,1076,22.36,22.360000,1745380.000000,1355080.000000,9454039893743770295,null,2,7,0
582,1082,22.36,22.360000,1745380.000000,1355080.000000,11654616977344898607,null,2,7,0
583,1088,25.84,25.840000,1809640.000000,1341970.000000,16257169223346740271,null,2,7,0
584,1094,26.81,26.810000,1846030.000000,1351040.000000,7651889340324346448,null,2,7,0
585,917,53.56,53.560000,2636360.000000,1224380.000000,17303943492992038400,null,3,7,0
586,924,53.56,53.560000,2636360.000000,1224380.000000,8663336286592695894,null,3,7,0
587,931,53.56,53.560000,2636360.000000,1224380.000000,17269764994687065705,null,3,7,0
588,938,53.56,53.560000,2636360.000000,1224380.000000,12416561753586834768,null,3,7,0
589,945,53.56,53.560000,2636360.000000,1224380.000000,8688184209535943705,null,3,7,0
590,952,53.56,53.560000,2636360.000000,1224380.000000,11718870509257081033,null,3,7,0
591,959,53.56,53.560000,2636360.000000,1224380.000000,10408127893664854284,null,3,7,0
592,966,53.56,53.560000,2636360.000000,1224380.000000,9601803664200134262,null,3,7,0
593,972,53.56,53.560000,2636360.000000,1224380.000000,17289669153352646627,null,3,7,0
594,979,59.14,59.140000,2996460.000000,1224420.000000,11377511881345751319,null,3,7,0
595,986,68.21,68.210000,4005760.000000,1273290.000000,7252639032739928911,null,3,7,0
596,993,52.94,52.940000,2636360.000000,1240650.000000,3789673701918775793,null,3,7,0
597,1000,52.94,52.940000,2636360.000000,1240650.000000,3152287998847748567,null,3,7,0
598,1007,52.94,52.940000,2636360.000000,1240650.000000,1325423365949338674,null,3,7,0
599,1014,52.94,52.940000,2636360.000000,1240650.000000,17750710678980715044,null,3,7,0
600,1022,47.38,47.380000,2363510.000000,1243580.000000,6607653246246623102,null,3,7,0
601,1030,13.81,13.810000,1559120.000000,1343810.000000,13426931871320182060,null,3,7,0
602,1038,13.81,13.810000,1559120.000000,1343810.000000,17462865289486207480,null,3,7,0
603,1044,15.36,15.360000,1601640.000000,1355710.000000,12862613726793018562,null,3,7,0
604,1052,13.81,13.810000,1559120.000000,1343810.000000,15719454383896481831,null,3,7,0
605,1059,14.75,14.750000,1555540.000000,1326140.000000,3322881799686375450,null,3,7,0
606,1067,20.11,20.110000,1652240.000000,1319930.000000,7076356718736008839,null,3,7,0
607,1075,15.75,15.750000,1584890.000000,1335240.000000,12767073493569138968,null,3,7,0
608,1083,13.81,13.810000,1559120.000000,1343810.000000,17732675472670085389,null,3,7,0
609,1090,20.63,20.630000,1698020.000000,1347680.000000,16618626345371226703,null,3,7,0
610,1098,14.2,14.200000,1559120.000000,1337810.000000,1774875034853775643,null,3,7,0
611,1106,17.03,17.030000,1603470.000000,1330320.000000,8632154446605249645,null,3,7,0
612,1114,13.81,13.810000,1559120.000000,1343810.000000,3312066588579032741,null,3,7,0
613,1121,13.81,13.810000,1559120.000000,1343810.000000,11199413430424406942,null,3,7,0
614,1129,13.81,13.810000,1559120.000000,1343810.000000,4124995373214216596,null,3,7,0
