EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,189,100,100.000000,499.635000,0.000000,11892441669349464014,null,7,2,0
717,197,100,100.000000,499.635000,0.000000,9812675129411793840,null,7,2,0
718,203,100,100.000000,499.635000,0.000000,17791605672590553799,null,7,2,0
719,211,100,100.000000,499.635000,0.000000,15932221772491308660,null,7,2,0
720,218,100,100.000000,499.635000,0.000000,13249196714375179653,null,7,2,0
721,181,100,100.000000,499.635000,0.000000,498576945030596390,null,8,2,0
722,188,100,100.000000,499.635000,0.000000,6158710127829235938,null,8,2,0
723,194,100,100.000000,499.635000,0.000000,8954999806673925069,null,8,2,0
724,200,91.3,91.300000,499.635000,43.474700,13302766925754903689,null,8,2,0
725,207,91.3,91.300000,499.635000,43.474700,4927763868552216650,null,8,2,0
726,213,91.3,91.300000,499.635000,43.474700,9235759335133242388,null,8,2,0
727,182,100,100.000000,499.635000,0.000000,11808671968253900394,null,9,2,0
728,188,100,100.000000,499.635000,0.000000,14423533873829560727,null,9,2,0
729,195,100,100.000000,499.635000,0.000000,8807252957267126113,null,9,2,0
730,202,100,100.000000,499.635000,0.000000,14559159050083285435,null,9,2,0
731,208,100,100.000000,499.635000,0.000000,17322685772155235423,null,9,2,0
732,214,100,100.000000,499.635000,0.000000,9309156344455762417,null,9,2,0
733,182,100,100.000000,499.635000,0.000000,15864265209524697917,null,10,2,0
734,189,100,100.000000,499.635000,0.000000,18057640362567431560,null,10,2,0
735,196,100,100.000000,499.635000,0.000000,17019380228733644287,null,10,2,0
736,203,100,100.000000,499.635000,0.000000,11539834971868375296,null,10,2,0
737,210,100,100.000000,499.635000,0.000000,281472226935394792,null,10,2,0
738,216,69.18,69.180000,141.061000,43.474700,7311973024671846272,null,10,2,0
739,181,69.18,69.180000,141.061000,43.474700,16562259527533651588,null,11,2,0
740,187,69.18,69.180000,141.061000,43.474700,4668765145334552074,null,11,2,0
741,193,69.18,69.180000,141.061000,43.474700,6805930800610581994,null,11,2,0
742,199,69.18,69.180000,141.061000,43.474700,10569749268167702122,null,11,2,0
743,205,69.18,69.180000,141.061000,43.474700,15718114180589352082,null,11,2,0
744,211,69.18,69.180000,141.061000,43.474700,1880396797382243485,null,11,2,0
745,182,100,100.000000,499.635000,0.000000,17527499874476963834,null,12,2,0
746,189,100,100.000000,499.635000,0.000000,11418093624849794740,null,12,2,0
747,196,100,100.000000,499.635000,0.000000,4269009316415939041,null,12,2,0
748,203,100,100.000000,499.635000,0.000000,15054368359573541829,null,12,2,0
749,210,100,100.000000,499.635000,0.000000,9365476014332882884,null,12,2,0
750,217,100,100.000000,499.635000,0.000000,8880901443074947106,null,12,2,0
751,182,100,100.000000,499.635000,0.000000,18055718541493184713,null,13,2,0
752,189,100,100.000000,499.635000,0.000000,7930722414775946761,null,13,2,0
753,195,100,100.000000,499.635000,0.000000,13119490941593419489,null,13,2,0
754,203,100,100.000000,499.635000,0.000000,7327199797431278954,null,13,2,0
755,210,100,100.000000,499.635000,0.000000,13808905832966423961,null,13,2,0
756,216,100,100.000000,499.635000,0.000000,17706290085871077603,null,13,2,0
757,182,100,100.000000,499.635000,0.000000,8374931286448254516,null,14,2,0
758,190,100,100.000000,499.635000,0.000000,230927048519343351,null,14,2,0
759,197,100,100.000000,499.635000,0.000000,1800900129105202292,null,14,2,0
760,204,100,100.000000,499.635000,0.000000,7527041216207210699,null,14,2,0
761,210,69.18,69.180000,141.061000,43.474700,14411055502816371351,null,14,2,0
762,216,69.18,69.180000,141.061000,43.474700,11516536835846398970,null,14,2,0
763,181,69.18,69.180000,141.061000,43.474700,5830986606410049191,null,15,2,0
764,187,69.18,69.180000,141.061000,43.474700,13485313247197859398,null,15,2,0
765,194,69.18,69.180000,141.061000,43.474700,6292720755900299541,null,15,2,0
766,200,100,100.000000,499.635000,0.000000,16678308169894978039,null,15,2,0
767,207,100,100.000000,499.635000,0.000000,613313782860478096,null,15,2,0
768,213,69.18,69.180000,141.061000,43.474700,16145632690497684873,null,15,2,0
769,182,100,100.000000,499.635000,0.000000,7865329538297545721,null,16,2,0
770,189,100,100.000000,499.635000,0.000000,17238105386528895211,null,16,2,0
771,195,100,100.000000,499.635000,0.000000,10449857464269886526,null,16,2,0
772,202,100,100.000000,499.635000,0.000000,18018513023890123731,null,16,2,0
773,209,100,100.000000,499.635000,0.000000,5184644138397065786,null,16,2,0
774,215,100,100.000000,499.635000,0.000000,6926229987202050969,null,16,2,0
775,182,100,100.000000,499.635000,0.000000,16457357225531784331,null,17,2,0
776,188,100,100.000000,499.635000,0.000000,14794607995984387935,null,17,2,0
777,195,100,100.000000,499.635000,0.000000,9906170454824794662,null,17,2,0
778,202,100,100.000000,499.635000,0.000000,16853990107425697629,null,17,2,0
779,209,100,100.000000,499.635000,0.000000,15713588290520374993,null,17,2,0
780,215,100,100.000000,499.635000,0.000000,10662648245693473068,null,17,2,0
781,181,69.18,69.180000,141.061000,43.474700,2496842938702077004,null,18,2,0
782,187,69.18,69.180000,141.061000,43.474700,871476853888571639,null,18,2,0
783,193,69.18,69.180000,141.061000,43.474700,13573447191369058241,null,18,2,0
784,200,69.18,69.180000,141.061000,43.474700,8537732134997315444,null,18,2,0
785,206,69.18,69.180000,141.061000,43.474700,15321704819476030694,null,18,2,0
786,213,100,100.000000,499.635000,0.000000,4366996190589628080,null,18,2,0
787,181,100,100.000000,499.635000,0.000000,14955997616167810642,null,19,2,0
788,189,100,100.000000,499.635000,0.000000,16187929037010980432,null,19,2,0
789,195,100,100.000000,499.635000,0.000000,14388300757636785337,null,19,2,0
790,202,100,100.000000,499.635000,0.000000,15143723545633055616,null,19,2,0
791,209,100,100.000000,499.635000,0.000000,11687728638839794338,null,19,2,0
792,215,69.18,69.180000,141.061000,43.474700,15864602050248885676,null,19,2,0
793,182,100,100.000000,499.635000,0.000000,15280026999734663912,null,20,2,0
794,190,100,100.000000,499.635000,0.000000,17685145643690809555,null,20,2,0
795,198,100,100.000000,499.635000,0.000000,16598817278034756755,null,20,2,0
796,206,100,100.000000,499.635000,0.000000,7550763065664821498,null,20,2,0
797,214,100,100.000000,499.635000,0.000000,16727391883768886780,null,20,2,0
798,221,100,100.000000,499.635000,0.000000,18168225679052615225,null,20,2,0
799,181,69.18,69.180000,141.061000,43.474700,8784360167986916592,null,21,2,0
800,187,69.18,69.180000,141.061000,43.474700,6968568378779264174,null,21,2,0
801,193,69.18,69.180000,141.061000,43.474700,2898435789723313468,null,21,2,0
802,200,69.18,69.180000,141.061000,43.474700,8336015085040672053,null,21,2,0
803,206,69.18,69.180000,141.061000,43.474700,13233593534107421957,null,21,2,0
804,212,69.18,69.180000,141.061000,43.474700,10265090524951938251,null,21,2,0
805,182,100,100.000000,499.635000,0.000000,5299950917293019732,null,22,2,0
806,189,100,100.000000,499.635000,0.000000,14703658979854285194,null,22,2,0
807,195,100,100.000000,499.635000,0.000000,14201816575920098894,null,22,2,0
808,202,100,100.000000,499.635000,0.000000,17776452540238520156,null,22,2,0
809,209,100,100.000000,499.635000,0.000000,2313994861059341853,null,22,2,0
810,216,100,100.000000,499.635000,0.000000,15542677057906100779,null,22,2,0
811,183,4.5,4.500000,45.521100,43.474700,4403998000115226715,null,23,2,0
812,190,4.5,4.500000,45.521100,43.474700,17491811745228280457,null,23,2,0
813,197,21.57,21.570000,55.430100,43.474700,14255500766262388395,null,23,2,0
814,204,21.57,21.570000,55.430100,43.474700,7297208688909574105,null,23,2,0
815,212,4.5,4.500000,45.521100,43.474700,5013843593152001934,null,23,2,0
816,219,4.5,4.500000,45.521100,43.474700,10578705349985689644,null,23,2,0
817,181,69.18,69.180000,141.061000,43.474700,4731056639005071635,null,24,2,0
818,187,69.18,69.180000,141.061000,43.474700,14410619261283258110,null,24,2,0
819,194,100,100.000000,499.635000,0.000000,485301072604699396,null,24,2,0
820,200,69.18,69.180000,141.061000,43.474700,12773113331356652108,null,24,2,0
821,206,69.18,69.180000,141.061000,43.474700,15823281871862591015,null,24,2,0
822,213,69.18,69.180000,141.061000,43.474700,14208024969542210838,null,24,2,0
823,181,100,100.000000,499.635000,0.000000,13793927120188657543,null,25,2,0
824,188,100,100.000000,499.635000,0.000000,7779202971583527169,null,25,2,0
825,195,100,100.000000,499.635000,0.000000,11771209375294857012,null,25,2,0
826,202,100,100.000000,499.635000,0.000000,15109923287169627482,null,25,2,0
827,208,100,100.000000,499.635000,0.000000,10852214063576091821,null,25,2,0
828,215,100,100.000000,499.635000,0.000000,6207097979256062991,null,25,2,0
829,182,100,100.000000,499.635000,0.000000,16124306659759571877,null,26,2,0
830,189,100,100.000000,499.635000,0.000000,2502721719262675261,null,26,2,0
831,196,100,100.000000,499.635000,0.000000,9235310690331768585,null,26,2,0
832,203,100,100.000000,499.635000,0.000000,4721603485461142994,null,26,2,0
833,210,100,100.000000,499.635000,0.000000,4174394557424762997,null,26,2,0
834,218,100,100.000000,499.635000,0.000000,192647916536120922,null,26,2,0
835,181,100,100.000000,499.635000,0.000000,17648413440229747344,null,27,2,0
836,188,100,100.000000,499.635000,0.000000,17908662314293015720,null,27,2,0
837,194,100,100.000000,499.635000,0.000000,17759940921352519210,null,27,2,0
838,201,100,100.000000,499.635000,0.000000,948422298961002150,null,27,2,0
839,207,100,100.000000,499.635000,0.000000,7329971870595373179,null,27,2,0
840,213,100,100.000000,499.635000,0.000000,7683768951508506317,null,27,2,0
841,181,69.18,69.180000,141.061000,43.474700,1982167848551111741,null,28,2,0
842,187,69.18,69.180000,141.061000,43.474700,4630722526562784643,null,28,2,0
843,193,100,100.000000,499.635000,0.000000,12483205621857630999,null,28,2,0
844,199,69.18,69.180000,141.061000,43.474700,5521600912555385059,null,28,2,0
845,205,69.18,69.180000,141.061000,43.474700,1429550844593217134,null,28,2,0
846,211,69.18,69.180000,141.061000,43.474700,11047684969495074593,null,28,2,0
847,181,91.3,91.300000,499.635000,43.474700,8012718586923136252,null,29,2,0
848,188,100,100.000000,499.635000,0.000000,4441325219585487080,null,29,2,0
849,194,91.3,91.300000,499.635000,43.474700,14437406790667970768,null,29,2,0
850,201,91.3,91.300000,499.635000,43.474700,16454717708614072069,null,29,2,0
851,207,69.18,69.180000,141.061000,43.474700,3900664878692180408,null,29,2,0
852,213,69.18,69.180000,141.061000,43.474700,15800861087670877094,null,29,2,0
853,181,69.18,69.180000,141.061000,43.474700,7347304938368507787,null,30,2,0
854,187,69.18,69.180000,141.061000,43.474700,7150222719550770319,null,30,2,0
855,193,69.18,69.180000,141.061000,43.474700,11591652994224769639,null,30,2,0
856,200,69.18,69.180000,141.061000,43.474700,12175649762598863920,null,30,2,0
857,206,69.18,69.180000,141.061000,43.474700,4781349483597379660,null,30,2,0
858,212,69.18,69.180000,141.061000,43.474700,2274852662109344936,null,30,2,0
859,181,69.18,69.180000,141.061000,43.474700,2169764877849936284,null,31,2,0
860,187,69.18,69.180000,141.061000,43.474700,10939192701181445566,null,31,2,0
861,194,100,100.000000,499.635000,0.000000,18335326860433170817,null,31,2,0
862,201,100,100.000000,499.635000,0.000000,2082585272181216975,null,31,2,0
863,207,69.18,69.180000,141.061000,43.474700,12874587781547540138,null,31,2,0
864,213,69.18,69.180000,141.061000,43.474700,5342423907898179963,null,31,2,0
865,229,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,2,1
866,242,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,2,1
867,228,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,1,2,1
868,242,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,1,2,1
869,229,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,2,2,1
870,243,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,2,2,1
871,228,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,3,2,1
872,242,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,2,1
873,228,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,4,2,1
874,242,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,4,2,1
875,229,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,5,2,1
876,229,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,6,2,1
877,229,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,7,2,1
878,229,100,100.000000,59710.034081,0.000000,15147636563924933828,null,8,2,1
879,228,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,9,2,1
880,226,1.79769e+308,,,43.474651,16610373428220519925,null,10,2,1
881,228,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,11,2,1
882,229,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,12,2,1
883,229,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,13,2,1
884,228,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,14,2,1
885,228,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,15,2,1
886,226,100,100.000000,499.635492,0.000000,13694355386094311432,null,16,2,1
887,228,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,17,2,1
888,228,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,18,2,1
889,228,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,19,2,1
890,227,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,20,2,1
891,229,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,21,2,1
892,230,91.3,91.300000,499.635492,43.474651,320343691343427654,null,22,2,1
893,228,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,23,2,1
894,235,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,24,2,1
895,228,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,25,2,1
896,230,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,26,2,1
897,229,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,27,2,1
898,228,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,28,2,1
899,228,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,29,2,1
900,228,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,30,2,1
901,228,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,31,2,1
902,250,4.5,4.500000,45.521065,43.474651,8678667501699572281,null,0,3,0
903,258,4.5,4.500000,45.521065,43.474651,8389533194134387638,null,0,3,0
904,265,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,3,0
905,272,4.5,4.500000,45.521065,43.474651,16427237909180351065,null,0,3,0
906,279,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,3,0
907,251,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
908,260,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,3,0
909,268,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,3,0
910,276,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,3,0
911,284,4.5,4.500000,45.521100,43.474700,12679204159145343395,4,1,3,0
912,250,100,100.000000,499.635000,0.000000,1656054336315655744,null,2,3,0
913,257,100,100.000000,499.635000,0.000000,13708528176541552403,null,2,3,0
914,263,69.18,69.180000,141.061000,43.474700,15946509047074761683,null,2,3,0
915,269,69.18,69.180000,141.061000,43.474700,9840322473939211223,null,2,3,0
916,275,69.18,69.180000,141.061000,43.474700,7704294571447760065,null,2,3,0
917,250,1.79769e+308,,,0.000000,7168908090320185763,null,3,3,0
918,256,100,100.000000,59710.000000,0.000000,9755305034613102494,null,3,3,0
919,262,100,100.000000,59710.000000,0.000000,16301324898392107834,null,3,3,0
920,270,100,100.000000,59710.000000,0.000000,13644053356300241106,null,3,3,0
921,278,100,100.000000,59710.000000,0.000000,6177277748416188076,null,3,3,0
922,249,69.18,69.180000,141.061000,43.474700,15669898127841425328,null,4,3,0
923,255,69.18,69.180000,141.061000,43.474700,7181605881794977580,null,4,3,0
924,261,69.18,69.180000,141.061000,43.474700,4634353885320775061,null,4,3,0
925,267,69.18,69.180000,141.061000,43.474700,14116082578484505814,null,4,3,0
926,273,69.18,69.180000,141.061000,43.474700,15553228633565431568,null,4,3,0
927,251,100,100.000000,59710.000000,0.000000,7274283185912179923,null,5,3,0
928,258,100,100.000000,59710.000000,0.000000,1384296713552804815,null,5,3,0
929,265,1.79769e+308,,,0.000000,6921321271762650468,null,5,3,0
930,273,100,100.000000,59710.000000,0.000000,8388959684394887659,null,5,3,0
931,280,100,100.000000,59710.000000,0.000000,17845903611434625971,null,5,3,0
932,250,100,100.000000,499.635000,0.000000,15032732950531675643,null,6,3,0
933,257,100,100.000000,499.635000,0.000000,3153536308097470016,null,6,3,0
934,264,100,100.000000,499.635000,0.000000,10264308129883568459,null,6,3,0
935,270,100,100.000000,499.635000,0.000000,5035540252773710541,null,6,3,0
936,278,100,100.000000,499.635000,0.000000,4912645774617417895,null,6,3,0
937,250,100,100.000000,499.635000,0.000000,14891625387668435948,null,7,3,0
938,257,100,100.000000,499.635000,0.000000,15250264383617597185,null,7,3,0
939,263,100,100.000000,499.635000,0.000000,15790602068881678962,null,7,3,0
940,270,100,100.000000,499.635000,0.000000,6184997949463661297,null,7,3,0
941,277,100,100.000000,499.635000,0.000000,8089748883524922066,null,7,3,0
942,249,69.18,69.180000,141.061000,43.474700,17090039358078717456,null,8,3,0
943,255,69.18,69.180000,141.061000,43.474700,2879653209112657364,null,8,3,0
944,261,69.18,69.180000,141.061000,43.474700,10058163639373734705,null,8,3,0
945,267,69.18,69.180000,141.061000,43.474700,3853079032345146391,null,8,3,0
946,274,69.18,69.180000,141.061000,43.474700,2980318547152060449,null,8,3,0
947,251,100,100.000000,59710.000000,0.000000,16223789543158191411,null,9,3,0
948,258,100,100.000000,59710.000000,0.000000,14573295814839429798,null,9,3,0
949,266,100,100.000000,59710.000000,0.000000,88059298130308684,null,9,3,0
950,274,100,100.000000,59710.000000,0.000000,10584389021154939766,null,9,3,0
951,280,69.18,69.180000,141.061000,43.474700,3267434013698889577,null,9,3,0
952,250,100,100.000000,499.635000,0.000000,3513018227155738104,null,10,3,0
953,257,100,100.000000,499.635000,0.000000,1290987411215942849,null,10,3,0
954,264,100,100.000000,499.635000,0.000000,13250711686214198865,null,10,3,0
955,271,100,100.000000,499.635000,0.000000,14047563162178418314,null,10,3,0
956,278,100,100.000000,499.635000,0.000000,9603894468272089461,null,10,3,0
957,250,100,100.000000,499.635000,0.000000,9196921239404991800,null,11,3,0
958,257,100,100.000000,499.635000,0.000000,11805313917101800534,null,11,3,0
959,264,100,100.000000,499.635000,0.000000,15276774321823132411,null,11,3,0
960,270,100,100.000000,499.635000,0.000000,11790686012310094057,null,11,3,0
961,277,100,100.000000,499.635000,0.000000,2577678172678525753,null,11,3,0
962,251,100,100.000000,59710.000000,0.000000,18302828230164604681,null,12,3,0
963,259,100,100.000000,59710.000000,0.000000,13468307336093089487,null,12,3,0
964,267,100,100.000000,59710.000000,0.000000,5724449611487595377,null,12,3,0
965,273,100,100.000000,59710.000000,0.000000,6142968463283313509,null,12,3,0
966,281,100,100.000000,59710.000000,0.000000,7036905612317024849,null,12,3,0
967,249,100,100.000000,499.635000,0.000000,18419524995700942081,null,13,3,0
968,256,100,100.000000,499.635000,0.000000,11901473649055470346,null,13,3,0
969,262,100,100.000000,499.635000,0.000000,9744039448084361732,null,13,3,0
970,269,100,100.000000,499.635000,0.000000,2170469742730282153,null,13,3,0
971,275,100,100.000000,499.635000,0.000000,17315127744450383377,null,13,3,0
972,249,69.18,69.180000,141.061000,43.474700,6556251141749023933,null,14,3,0
973,256,69.18,69.180000,141.061000,43.474700,14782396898398929387,null,14,3,0
974,264,100,100.000000,59710.000000,0.000000,11031354914169545557,null,14,3,0
975,270,69.18,69.180000,141.061000,43.474700,13150416636706280379,null,14,3,0
976,277,69.18,69.180000,141.061000,43.474700,6392086299268791630,null,14,3,0
977,250,100,100.000000,499.635000,0.000000,17596284539632425920,null,15,3,0
978,256,100,100.000000,499.635000,0.000000,13176490025147645274,null,15,3,0
979,263,100,100.000000,499.635000,0.000000,18431871512695648448,null,15,3,0
980,270,100,100.000000,499.635000,0.000000,7294891280786882748,null,15,3,0
981,277,100,100.000000,499.635000,0.000000,3960436171231768618,null,15,3,0
982,251,100,100.000000,59710.000000,0.000000,14561006374794691590,null,16,3,0
983,259,100,100.000000,59710.000000,0.000000,6895604278567844115,null,16,3,0
984,266,100,100.000000,59710.000000,0.000000,10081271120537604245,null,16,3,0
985,274,100,100.000000,59710.000000,0.000000,7572984862835624634,null,16,3,0
986,282,100,100.000000,59710.000000,0.000000,7986460931776360995,null,16,3,0
987,249,100,100.000000,499.635000,0.000000,9822005704890737442,null,17,3,0
988,256,100,100.000000,499.635000,0.000000,1244485895346563199,null,17,3,0
989,262,100,100.000000,499.635000,0.000000,14599259599007044372,null,17,3,0
990,268,100,100.000000,499.635000,0.000000,1501814957464202093,null,17,3,0
991,275,100,100.000000,499.635000,0.000000,14252186661888882418,null,17,3,0
992,250,100,100.000000,499.635000,0.000000,14511667438661027501,null,18,3,0
993,256,100,100.000000,499.635000,0.000000,16729497619999054802,null,18,3,0
994,263,100,100.000000,499.635000,0.000000,1317579516612944408,null,18,3,0
995,270,100,100.000000,499.635000,0.000000,9671930349727148080,null,18,3,0
996,277,100,100.000000,499.635000,0.000000,7569546322119051943,null,18,3,0
997,250,100,100.000000,499.635000,0.000000,13329943812024971380,null,19,3,0
998,257,100,100.000000,499.635000,0.000000,6336688443053925456,null,19,3,0
999,263,100,100.000000,499.635000,0.000000,12928106250589014962,null,19,3,0
1000,269,100,100.000000,499.635000,0.000000,11607908871762990391,null,19,3,0
1001,276,100,100.000000,499.635000,0.000000,8436508995440737844,null,19,3,0
1002,250,100,100.000000,499.635000,0.000000,8628243500484569221,null,20,3,0
1003,257,100,100.000000,499.635000,0.000000,16457248536414020728,null,20,3,0
1004,263,100,100.000000,499.635000,0.000000,11341311168850006989,null,20,3,0
1005,270,100,100.000000,499.635000,0.000000,5992594001387298557,null,20,3,0
1006,277,100,100.000000,499.635000,0.000000,14208709731824443177,null,20,3,0
1007,249,69.18,69.180000,141.061000,43.474700,10763882778240418689,null,21,3,0
1008,255,69.18,69.180000,141.061000,43.474700,12570291782086230687,null,21,3,0
1009,262,69.18,69.180000,141.061000,43.474700,3818662797429119359,null,21,3,0
1010,268,69.18,69.180000,141.061000,43.474700,16653574914173597142,null,21,3,0
1011,274,100,100.000000,499.635000,0.000000,7035588967528687216,null,21,3,0
1012,249,69.18,69.180000,141.061000,43.474700,10738510264349618068,null,22,3,0
1013,255,69.18,69.180000,141.061000,43.474700,14475736615423493204,null,22,3,0
1014,261,69.18,69.180000,141.061000,43.474700,13383399744278963886,null,22,3,0
1015,267,69.18,69.180000,141.061000,43.474700,3839546733343678254,null,22,3,0
1016,273,69.18,69.180000,141.061000,43.474700,3025908622828536076,null,22,3,0
1017,250,21.57,21.570000,55.430100,43.474700,8200216967147193288,null,23,3,0
1018,256,21.57,21.570000,55.430100,43.474700,10135590778960447869,null,23,3,0
1019,264,100,100.000000,499.635000,0.000000,9237815398934259740,null,23,3,0
1020,271,21.57,21.570000,55.430100,43.474700,2304067660959883544,null,23,3,0
1021,278,21.57,21.570000,55.430100,43.474700,9501271851378091892,null,23,3,0
1022,249,69.18,69.180000,141.061000,43.474700,14904271814604451685,null,24,3,0
1023,257,100,100.000000,499.635000,0.000000,12969588961889151924,null,24,3,0
1024,263,69.18,69.180000,141.061000,43.474700,7170547036338164729,null,24,3,0
1025,269,69.18,69.180000,141.061000,43.474700,6494085347269683622,null,24,3,0
1026,277,100,100.000000,499.635000,0.000000,3323131286433284672,null,24,3,0
1027,250,1.79769e+308,,,0.000000,18198078955284015985,null,25,3,0
1028,256,1.79769e+308,,,0.000000,15067938939581414444,null,25,3,0
1029,263,1.79769e+308,,,0.000000,3209043988701927206,null,25,3,0
1030,269,1.79769e+308,,,0.000000,17418543207155765329,null,25,3,0
1031,276,1.79769e+308,,,0.000000,10374824255257756284,null,25,3,0
1032,250,1.79769e+308,,,0.000000,6856049846648157188,null,26,3,0
1033,256,1.79769e+308,,,0.000000,2354767391123543760,null,26,3,0
1034,264,100,100.000000,59710.000000,0.000000,2800214621602644804,null,26,3,0
1035,271,1.79769e+308,,,0.000000,6755560991374430861,null,26,3,0
1036,278,100,100.000000,59710.000000,0.000000,4271509227541589211,null,26,3,0
1037,250,1.79769e+308,,,0.000000,3439919737702569820,null,27,3,0
1038,256,1.79769e+308,,,0.000000,15032547753828557996,null,27,3,0
1039,264,100,100.000000,59710.000000,0.000000,3780163778084835031,null,27,3,0
1040,271,100,100.000000,59710.000000,0.000000,16938125694033510600,null,27,3,0
1041,278,1.79769e+308,,,0.000000,15063087232994823723,null,27,3,0
1042,250,100,100.000000,499.635000,0.000000,2610439864589838195,null,28,3,0
1043,258,100,100.000000,499.635000,0.000000,12630920908974197561,null,28,3,0
1044,265,100,100.000000,499.635000,0.000000,12040950877180678381,null,28,3,0
1045,272,100,100.000000,499.635000,0.000000,8105390424016107004,null,28,3,0
1046,280,100,100.000000,499.635000,0.000000,7951731712254808239,null,28,3,0
1047,250,1.79769e+308,,,0.000000,5275210014464403089,null,29,3,0
1048,256,1.79769e+308,,,0.000000,3348210513260151574,null,29,3,0
1049,263,1.79769e+308,,,0.000000,9381998217449493512,null,29,3,0
1050,269,1.79769e+308,,,0.000000,10308439209334525769,null,29,3,0
1051,276,1.79769e+308,,,0.000000,952553458431191208,null,29,3,0
1052,249,69.18,69.180000,141.061000,43.474700,9773959093581597159,null,30,3,0
1053,256,69.18,69.180000,141.061000,43.474700,12892602781707609728,null,30,3,0
1054,263,91.3,91.300000,499.635000,43.474700,8060842654909679672,null,30,3,0
1055,269,69.18,69.180000,141.061000,43.474700,269433260054967216,null,30,3,0
1056,275,69.18,69.180000,141.061000,43.474700,7511666952343703882,null,30,3,0
1057,250,100,100.000000,499.635000,0.000000,11814842078728029285,null,31,3,0
1058,256,100,100.000000,499.635000,0.000000,11128146954262736538,null,31,3,0
1059,263,100,100.000000,499.635000,0.000000,3191559156178852,null,31,3,0
1060,269,100,100.000000,499.635000,0.000000,3339753623916099434,null,31,3,0
1061,276,100,100.000000,499.635000,0.000000,17917766013857115762,null,31,3,0
1062,292,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,0,3,1
1063,292,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,1,3,1
1064,292,1.79769e+308,,,43.474651,3175485123873293725,null,2,3,1
1065,292,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,3,3,1
1066,292,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,4,3,1
1067,291,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,5,3,1
1068,291,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,6,3,1
1069,291,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,7,3,1
1070,291,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,8,3,1
1071,291,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,9,3,1
1072,291,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,10,3,1
1073,291,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,11,3,1
1074,291,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,12,3,1
1075,291,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,13,3,1
1076,291,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,14,3,1
1077,291,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,15,3,1
1078,291,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,16,3,1
1079,291,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,17,3,1
1080,291,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,18,3,1
1081,291,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,19,3,1
