EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1573,5.009069,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,0,6,0
314,1578,5.009309,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,0,6,0
315,1583,5.009502,3.7,3.700000,49.000000,47.186667,8377981177332969130,null,0,6,0
316,1588,5.005569,5.63,5.630000,50.000000,47.186667,2644627651675863128,null,0,6,0
317,1593,5.006756,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,0,6,0
318,1598,5.007976,3.7,3.700000,49.000000,47.186667,4035910778140628704,null,0,6,0
319,1603,5.006736,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,6,0
320,1608,5.006757,3.7,3.700000,49.000000,47.186667,1466863681082659465,null,0,6,0
321,1613,5.006202,3.7,3.700000,49.000000,47.186667,9389722010608579736,null,0,6,0
322,1618,5.007983,3.7,3.700000,49.000000,47.186667,13650819850745377399,null,0,6,0
323,1623,5.008075,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,6,0
324,1628,5.008091,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,0,6,0
325,1633,5.006526,3.7,3.700000,49.000000,47.186667,12351453347240979420,null,0,6,0
