EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,838,12.243312,Normal,15.16,15.160000,193.000000,163.750000,7984790083362644782,null,0,8,0
291,849,10.555138,Normal,8.44,8.440000,182.000000,166.636364,961005759075243497,null,0,8,1
292,845,6.735054,Normal,8.44,8.440000,182.000000,166.636364,12875974789334750086,null,1,8,1
293,845,6.696573,Normal,8.44,8.440000,182.000000,166.636364,6010779731833023901,null,2,8,1
294,849,10.714951,Normal,8.44,8.440000,182.000000,166.636364,16863234422339867724,null,3,8,1
295,860,10.629537,Normal,8.44,8.440000,182.000000,166.636364,15551161564199582694,null,0,8,1
296,856,6.726299,Normal,8.44,8.440000,182.000000,166.636364,16530153652176652573,null,1,8,1
297,856,6.262055,Normal,17.53,17.530000,194.000000,160.000000,9284705879794486347,null,2,8,1
298,860,10.513379,Normal,18.93,18.930000,206.000000,167.000000,5000845332097110024,null,3,8,1
299,871,10.690168,Normal,8.44,8.440000,182.000000,166.636364,17752998253303663616,null,0,8,1
300,867,6.743647,Normal,8.44,8.440000,182.000000,166.636364,4599688783425770152,null,1,8,1
301,867,6.677680,Normal,8.44,8.440000,182.000000,166.636364,988702863731752890,null,2,8,1
302,871,10.760402,Normal,8.44,8.440000,182.000000,166.636364,13140572510701250385,null,3,8,1
303,881,10.600605,Normal,8.44,8.440000,182.000000,166.636364,6444500073391488573,null,0,8,1
304,877,6.744790,Normal,8.44,8.440000,182.000000,166.636364,7249277377128139886,null,1,8,1
305,877,6.688934,Normal,8.44,8.440000,182.000000,166.636364,10845907961096395250,null,2,8,1
306,881,10.512928,Normal,8.44,8.440000,182.000000,166.636364,11268954079128224645,null,3,8,1
307,892,10.825774,Normal,8.44,8.440000,182.000000,166.636364,6517743470203933398,null,0,8,1
308,888,6.748513,Normal,8.44,8.440000,182.000000,166.636364,6761863168234405320,null,1,8,1
309,888,6.673434,Normal,8.44,8.440000,182.000000,166.636364,9535250854264923548,null,2,8,1
310,892,10.859657,Normal,8.44,8.440000,182.000000,166.636364,6079723038622479792,null,3,8,1
311,903,10.860421,Normal,8.44,8.440000,182.000000,166.636364,17982322426478438036,null,0,8,1
312,899,6.746124,Normal,8.44,8.440000,182.000000,166.636364,4276944469355084609,null,1,8,1
313,899,6.696972,Normal,8.44,8.440000,182.000000,166.636364,15188864864060625333,null,2,8,1
314,903,10.859545,Normal,8.44,8.440000,182.000000,166.636364,1790905328715489903,null,3,8,1
315,910,7.470427,Normal,8.44,8.440000,182.000000,166.636364,16706224265717005774,null,0,8,1
316,903,0.424628,Normal,1.79769e+308,,,154.000000,4215646896108286910,null,1,8,1
317,922,10.647058,Normal,11.7,11.700000,188.000000,166.000000,3900896888899046082,null,0,9,0
318,922,6.750179,Normal,8.44,8.440000,182.000000,166.636364,11268954079128224645,null,0,9,0
319,922,6.532008,Normal,21.46,21.460000,201.000000,157.863561,3403198788790041625,null,0,9,0
320,922,10.264399,Normal,1.79769e+308,,,166.000000,487316198121481548,null,0,9,0
321,933,11.031495,Normal,8.44,8.440000,182.000000,166.636364,642314121612191995,null,0,9,0
322,933,6.502390,Normal,11.29,11.290000,186.000000,165.000000,14896117848581692573,null,0,9,0
323,933,6.739883,Normal,8.5,8.500000,182.000000,166.527027,16279082929170393818,null,0,9,0
324,933,11.115295,Normal,15.16,15.160000,193.000000,163.750000,7984790083362644782,null,0,9,0
325,944,11.574205,Normal,21.89,21.890000,201.000000,157.000000,17022737368231274983,null,0,9,0
326,944,6.740571,Normal,8.44,8.440000,182.000000,166.636364,988702863731752890,null,0,9,0
327,944,6.587474,Normal,11.75,11.750000,190.000000,167.666667,15876113345093430728,null,0,9,0
328,945,12.485698,Normal,10.48,10.480000,186.000000,166.500000,12102677854219179873,null,0,9,0
329,956,10.558804,Normal,8.44,8.440000,182.000000,166.636364,5080159634035480531,null,0,9,0
330,956,6.743899,Normal,8.44,8.440000,182.000000,166.636364,3453010647447784515,null,0,9,0
331,956,6.273994,Normal,17.53,17.530000,194.000000,160.000000,9284705879794486347,null,0,9,0
332,956,10.557770,Normal,11.75,11.750000,190.000000,167.666667,10557542095459170987,null,0,9,0
333,967,11.153430,Normal,13.73,13.730000,193.000000,166.500000,4345840266843879128,null,0,9,0
334,967,6.415048,Normal,25.12,25.120000,217.000000,162.500000,5850430428548911595,null,0,9,0
335,967,6.799406,Normal,13.92,13.920000,194.000000,167.000000,2803603666972646997,null,0,9,0
336,967,10.937341,Normal,18.93,18.930000,206.000000,167.000000,5000845332097110024,null,0,9,0
337,977,10.567612,Normal,8.44,8.440000,182.000000,166.636364,17752998253303663616,null,0,9,0
338,977,6.591289,Normal,10.92,10.920000,187.000000,166.573770,13265342945297682668,null,0,9,0
339,977,6.689963,Normal,8.44,8.440000,182.000000,166.636364,13140572510701250385,null,0,9,0
340,978,10.745242,Normal,8.44,8.440000,182.000000,166.636364,6444500073391488573,null,0,9,0
341,989,11.161797,Normal,15.99,15.990000,191.000000,160.450910,6438643538506006351,null,0,9,0
342,989,5.851218,Normal,39.6,39.600000,257.000000,155.221600,5903486478604051965,null,0,9,0
343,989,6.676878,Normal,8.44,8.440000,182.000000,166.636364,17737972984139499200,null,0,9,0
344,989,11.039866,Normal,8.44,8.440000,182.000000,166.636364,10845907961096395250,null,0,9,0
345,998,9.607109,Normal,27.31,27.310000,216.000000,157.000000,2689706684527858071,null,0,9,0
346,998,6.720658,Normal,8.44,8.440000,182.000000,166.636364,16706224265717005774,null,0,9,0
347,998,6.387799,Normal,54.35,54.350000,362.000000,165.250000,14906587523830413099,null,0,9,0
348,1000,11.539937,Normal,13.33,13.330000,190.000000,164.666667,6379066128164533025,null,0,9,0
