EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,753,5.003240,28.16,28.160000,19627.000000,14099.200000,4561113120538560392,5,1,6,0
606,758,5.003150,29.51,29.510000,19627.000000,13834.100000,1283972559008700517,5,1,6,0
607,763,5.004950,29.52,29.520000,19627.000000,13833.800000,11087462047514531205,5,1,6,0
608,768,5.003520,28.16,28.160000,19627.000000,14099.200000,6013064285393137128,5,1,6,0
609,774,5.003580,27.31,27.310000,19627.000000,14267.500000,17965952401229831507,5,1,6,0
610,779,5.003350,27.31,27.310000,19627.000000,14267.500000,14033889481226306761,5,1,6,0
611,784,5.003570,27.31,27.310000,19627.000000,14267.500000,9647489281010601176,5,1,6,0
612,789,5.003560,27.31,27.310000,19627.000000,14267.500000,16684648584251237793,5,1,6,0
613,794,5.006350,28.81,28.810000,19627.000000,13972.400000,1725115374232220351,5,1,6,0
614,799,5.003690,25.93,25.930000,19627.000000,14538.700000,4101543399028016776,5,1,6,0
615,804,5.006430,29.49,29.490000,19627.000000,13838.500000,13495041696529704460,5,1,6,0
616,809,5.003240,27.89,27.890000,19627.000000,14152.200000,18037178695514883680,5,1,6,0
617,814,5.003350,24.87,24.870000,19627.000000,14744.900000,7809584751711142691,5,1,6,0
618,819,5.005270,24.87,24.870000,19627.000000,14744.900000,13461739778943030038,5,1,6,0
619,824,5.003440,27.35,27.350000,19627.000000,14258.800000,10149273995850466891,5,1,6,0
620,829,5.003700,24.87,24.870000,19627.000000,14744.900000,7397872284131863573,5,1,6,0
621,834,5.004390,29.37,29.370000,19627.000000,13863.200000,6152507779580029185,5,1,6,0
622,839,5.003610,28.11,28.110000,19627.000000,14110.100000,17178069342757994502,5,1,6,0
623,844,5.004660,27.93,27.930000,19627.000000,14145.000000,14827897038971309023,5,1,6,0
624,849,5.004180,25.93,25.930000,19627.000000,14538.700000,2676832603716106137,5,1,6,0
625,854,5.007460,31.62,31.620000,19627.000000,13421.600000,12875996672474064866,5,1,6,0
626,860,5.003380,24.87,24.870000,19627.000000,14744.900000,11171935665294140261,5,1,6,0
627,865,5.004690,24.87,24.870000,19627.000000,14744.900000,3731481905281863641,5,1,6,0
628,870,5.006150,24.87,24.870000,19627.000000,14744.900000,1734034762295680935,5,1,6,0
629,875,5.003080,29.07,29.070000,19627.000000,13921.300000,12642312257566444488,5,1,6,0
630,880,5.003390,24.87,24.870000,19627.000000,14744.900000,14855909059564921454,5,1,6,0
631,748,5.003960,56.98,56.980000,27882.000000,11994.600000,13051380138786521118,null,2,6,0
632,753,5.003460,56.98,56.980000,27882.000000,11994.600000,15030878859087568619,null,2,6,0
633,758,5.003990,57.84,57.840000,27882.000000,11756.200000,4137625598114645654,null,2,6,0
634,763,5.003500,56.98,56.980000,27882.000000,11994.600000,2621180234286889531,null,2,6,0
635,768,5.003450,56.98,56.980000,27882.000000,11994.600000,3223123090778369916,null,2,6,0
636,773,5.003960,56.98,56.980000,27882.000000,11994.600000,14525420419257766645,null,2,6,0
637,778,5.004020,56.98,56.980000,27882.000000,11994.600000,12943527345605703524,null,2,6,0
638,783,5.004370,58.79,58.790000,29093.000000,11988.500000,2548773195681096090,null,2,6,0
639,788,5.004620,56.98,56.980000,27882.000000,11994.600000,8050642611163455312,null,2,6,0
640,793,5.004470,57.36,57.360000,29863.000000,12734.500000,6305768936252200846,null,2,6,0
641,798,5.003320,56.98,56.980000,27882.000000,11994.600000,10772425851726840328,null,2,6,0
642,803,5.003550,56.98,56.980000,27882.000000,11994.600000,8850576105303536105,null,2,6,0
643,808,5.003510,56.98,56.980000,27882.000000,11994.600000,1206222744165712481,null,2,6,0
644,813,5.003470,56.98,56.980000,27882.000000,11994.600000,8328584110508071001,null,2,6,0
645,818,5.003430,56.98,56.980000,27882.000000,11994.600000,11203463526583039195,null,2,6,0
646,823,5.004480,56.98,56.980000,27882.000000,11994.600000,6361730361712586949,null,2,6,0
647,828,5.018280,48.01,48.010000,23072.000000,11994.600000,2524644303302276339,null,2,6,0
648,834,5.018610,48.01,48.010000,23072.000000,11994.600000,10518111177069734622,null,2,6,0
649,839,5.018950,48.01,48.010000,23072.000000,11994.600000,4925477311653558976,null,2,6,0
650,844,5.018010,48.01,48.010000,23072.000000,11994.600000,796728262902052216,null,2,6,0
651,849,5.017280,48.04,48.040000,23072.000000,11988.500000,7017831108419770982,null,2,6,0
652,854,5.018310,48.01,48.010000,23072.000000,11994.600000,8966309329651828426,null,2,6,0
653,859,5.018560,48.01,48.010000,23072.000000,11994.600000,17707413586034837328,null,2,6,0
654,864,5.018980,48.01,48.010000,23072.000000,11994.600000,10477495430882098536,null,2,6,0
655,869,5.018500,48.01,48.010000,23072.000000,11994.600000,10534699409482321540,null,2,6,0
656,874,5.019250,48.04,48.040000,23072.000000,11988.500000,10968235716966739115,null,2,6,0
657,879,5.018360,48.01,48.010000,23072.000000,11994.600000,1973558899854161799,null,2,6,0
658,748,5.008280,52.42,52.420000,24732.000000,11768.000000,522246989026197739,null,3,6,0
659,753,5.008730,49.69,49.690000,24345.000000,12248.800000,6866429211593471491,null,3,6,0
660,758,5.024510,52.42,52.420000,24732.000000,11768.000000,13543196756703967773,null,3,6,0
661,763,5.019270,53.19,53.190000,25140.000000,11768.000000,495169143379065423,null,3,6,0
662,768,5.006510,53.19,53.190000,25140.000000,11768.000000,10269463579289668658,null,3,6,0
663,773,5.077690,53.37,53.370000,25237.000000,11768.000000,8614436681910204094,null,3,6,0
664,778,5.013540,41.22,41.220000,21245.000000,12486.900000,15344222564468488475,null,3,6,0
665,784,5.015690,41.76,41.760000,21417.000000,12473.900000,10108138349554119742,null,3,6,0
666,789,5.013680,41.22,41.220000,21245.000000,12486.900000,11715549914974190791,null,3,6,0
667,794,5.011940,41.22,41.220000,21245.000000,12486.900000,13935851434976290495,null,3,6,0
668,799,5.019690,41.22,41.220000,21245.000000,12486.900000,1755183236535906492,null,3,6,0
669,804,5.010370,41.22,41.220000,21245.000000,12486.900000,9638726011617890090,null,3,6,0
670,809,5.027980,41.22,41.220000,21245.000000,12486.900000,4946167406472691177,null,3,6,0
671,814,5.018030,41.22,41.220000,21245.000000,12486.900000,7417472157825489101,null,3,6,0
672,819,5.012970,41.22,41.220000,21245.000000,12486.900000,8875471190991647970,null,3,6,0
673,824,5.010280,59.48,59.480000,30894.000000,12519.400000,5049975924878030757,null,3,6,0
674,829,5.011040,41.22,41.220000,21245.000000,12486.900000,8981529428191855940,null,3,6,0
675,834,5.012030,41.22,41.220000,21245.000000,12486.900000,11651580798875350081,null,3,6,0
676,839,5.011380,41.22,41.220000,21245.000000,12486.900000,5653926522972578273,null,3,6,0
677,844,5.020840,41.22,41.220000,21245.000000,12486.900000,11796385023883428725,null,3,6,0
678,849,5.019970,41.22,41.220000,21245.000000,12486.900000,661435950882189681,null,3,6,0
679,854,5.024780,41.83,41.830000,21468.000000,12486.900000,2271282575991594128,null,3,6,0
680,859,5.008710,41.22,41.220000,21245.000000,12486.900000,1148291300381666061,null,3,6,0
681,864,5.009790,41.22,41.220000,21245.000000,12486.900000,4671401981152693214,null,3,6,0
682,869,5.012620,40.11,40.110000,20884.000000,12506.900000,7711262484545720419,null,3,6,0
683,874,5.010730,42.04,42.040000,21538.000000,12483.500000,14850459533041428849,null,3,6,0
684,879,5.013270,40.11,40.110000,20884.000000,12506.900000,4090990926338604050,null,3,6,0
