EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1731,319,5.011300,56.22,56.220000,43966.200000,19247.200000,3218564356951054358,null,14,4,0
1732,324,5.006970,48.29,48.290000,37720.100000,19503.600000,6965651241811208608,null,14,4,0
1733,329,5.009590,56.05,56.050000,43966.200000,19325.300000,6610467564207027703,null,14,4,0
1734,334,5.008060,37.51,37.510000,30495.500000,19057.400000,15132089442818824360,null,14,4,0
1735,339,5.007500,37.51,37.510000,30495.500000,19057.400000,4375363820008794137,null,14,4,0
1736,344,5.010370,65.89,65.890000,52803.900000,18009.300000,2052416609758429768,null,14,4,0
1737,349,5.005390,37.17,37.170000,30665.800000,19267.500000,2385301893571269064,null,14,4,0
1738,354,5.010080,42.95,42.950000,33654.700000,19198.700000,1207574856552305054,null,14,4,0
1739,360,5.009340,61.97,61.970000,46648.300000,17741.200000,521977468325573993,null,14,4,0
1740,365,5.006370,57.95,57.950000,45994.400000,19339.400000,2964407173326493777,null,14,4,0
1741,370,5.007260,60.64,60.640000,45994.400000,18104.200000,7226725563801091791,null,14,4,0
1742,375,5.006930,37.17,37.170000,30665.800000,19267.500000,10041426003717663869,null,14,4,0
1743,380,5.010910,30.05,30.050000,28573.600000,19988.300000,2985856785137218446,null,14,4,0
1744,385,5.015730,29.25,29.250000,27877.500000,19722.700000,17340584260425424631,null,14,4,0
1745,390,5.004170,29.81,29.810000,28056.700000,19693.500000,13609260520534319271,null,14,4,0
1746,395,5.012760,29.58,29.580000,28005.500000,19722.700000,12565746042730436925,null,14,4,0
1747,400,5.006740,24.05,24.050000,26466.900000,20101.600000,2843473343386680765,null,14,4,0
1748,405,5.007380,27.02,27.020000,26787.100000,19548.400000,10113249750974004847,null,14,4,0
1749,410,5.006830,24.27,24.270000,26533.600000,20094.400000,2081437252002598051,null,14,4,0
1750,415,5.006730,24.05,24.050000,26466.900000,20101.600000,3770701187379923785,null,14,4,0
1751,420,5.006870,24.42,24.420000,26548.600000,20064.600000,14358333174653672837,null,14,4,0
1752,425,5.008150,22.62,22.620000,25875.900000,20024.000000,13967347897703672586,null,14,4,0
1753,430,5.006400,22.79,22.790000,25934.100000,20024.000000,9270590912840857340,null,14,4,0
1754,284,5.003740,1.79769e+308,,,20376.100000,439260166378634873,null,15,4,0
1755,289,5.002670,1.79769e+308,,,20229.900000,1300038287191733001,null,15,4,0
1756,294,5.002600,1.79769e+308,,,20376.100000,2678876563143545596,null,15,4,0
1757,299,5.005690,1.79769e+308,,,20376.100000,5389492185546462158,null,15,4,0
1758,304,5.003310,1.79769e+308,,,20376.100000,4964261463134321277,null,15,4,0
1759,309,5.002560,1.79769e+308,,,20376.100000,3964550906415264748,null,15,4,0
1760,314,5.003710,1.79769e+308,,,20376.100000,4297512130008261896,null,15,4,0
1761,319,5.002480,1.79769e+308,,,20359.900000,16627242435148146141,null,15,4,0
1762,324,5.002550,1.79769e+308,,,20456.900000,5804762201158679706,null,15,4,0
1763,329,5.002700,70.93,70.930000,69995.100000,20349.500000,18113603909290243828,null,15,4,0
1764,334,5.005380,70.47,70.470000,69995.100000,20668.600000,4290791741336865156,null,15,4,0
1765,339,5.002480,70.47,70.470000,69995.100000,20668.600000,3892327687526845448,null,15,4,0
1766,344,5.002970,70.47,70.470000,69995.100000,20668.600000,10762011206487453318,null,15,4,0
1767,349,5.002590,70.79,70.790000,69933.500000,20425.900000,2834743511974565035,null,15,4,0
1768,354,5.012580,70.47,70.470000,69995.100000,20668.600000,14430646127051920498,null,15,4,0
1769,359,5.002110,70.62,70.620000,69995.100000,20563.300000,13489221638051340088,null,15,4,0
1770,364,5.002060,70.47,70.470000,69995.100000,20668.600000,11236094206536659881,null,15,4,0
1771,369,5.002640,70.47,70.470000,69995.100000,20668.600000,8603850951597265117,null,15,4,0
1772,374,5.002550,71.2,71.200000,69995.100000,20161.400000,8929748058109701318,null,15,4,0
1773,379,5.005130,70.47,70.470000,69995.100000,20668.600000,2451886018761961826,null,15,4,0
1774,384,5.002130,70.66,70.660000,69995.100000,20538.300000,3828836609098092160,null,15,4,0
1775,389,5.005920,70.47,70.470000,69995.100000,20668.600000,13603096329800197685,null,15,4,0
1776,394,5.004110,70.47,70.470000,69995.100000,20668.600000,5526886290310213909,null,15,4,0
1777,399,5.007360,70.47,70.470000,69995.100000,20668.600000,17520357500679645007,null,15,4,0
1778,404,5.002470,70.67,70.670000,69995.100000,20528.000000,10924944913814358755,null,15,4,0
1779,409,5.002530,70.68,70.680000,69995.100000,20520.200000,14706821143035275391,null,15,4,0
1780,414,5.002310,79.71,79.710000,69995.100000,14203.100000,4264359443542425131,null,15,4,0
1781,419,5.010550,70.47,70.470000,69995.100000,20668.600000,1299873147694786085,null,15,4,0
1782,425,5.005680,70.47,70.470000,69995.100000,20668.600000,6565657753209736234,null,15,4,0
1783,430,5.003070,70.47,70.470000,69995.100000,20668.600000,1708799942771184109,null,15,4,0
1784,284,5.011120,18.82,18.820000,25422.400000,20637.000000,9763246359653152920,null,16,4,0
1785,289,5.008840,30.61,30.610000,27978.400000,19415.400000,16255880476364657022,null,16,4,0
1786,294,5.011940,18.82,18.820000,25422.400000,20637.000000,7085123471166424684,null,16,4,0
1787,299,5.005680,23.71,23.710000,26970.800000,20575.200000,10360422058829173676,null,16,4,0
1788,304,5.006820,19.11,19.110000,25529.900000,20651.500000,9885482755798242743,null,16,4,0
1789,309,5.011640,18.75,18.750000,25399.800000,20638.300000,9820866468333860522,null,16,4,0
1790,314,5.005070,28.91,28.910000,25914.300000,18423.000000,11642606108082166718,null,16,4,0
1791,319,5.009610,18.98,18.980000,25470.100000,20636.800000,16579423201799842585,null,16,4,0
1792,324,5.008100,25.02,25.020000,27730.200000,20791.400000,1721716650843657765,null,16,4,0
1793,329,5.007760,19.92,19.920000,25862.400000,20710.700000,9259831601981562140,null,16,4,0
1794,334,5.004100,28.91,28.910000,25914.300000,18423.000000,11074438581778047325,null,16,4,0
1795,339,5.009770,35.3,35.300000,25256.300000,16339.800000,12730407459631577044,null,16,4,0
1796,344,5.010510,18.82,18.820000,25422.400000,20636.800000,14673125344507378943,null,16,4,0
1797,349,5.010470,19.26,19.260000,25497.300000,20586.700000,4783329050816819915,null,16,4,0
1798,354,5.005630,47.87,47.870000,39616.300000,20651.200000,18200621292976294255,null,16,4,0
1799,359,5.008410,18.82,18.820000,25422.400000,20636.800000,16770138672674654538,null,16,4,0
1800,364,5.008630,18.82,18.820000,25422.400000,20637.000000,6838563165455390817,null,16,4,0
1801,369,5.009100,33.3,33.300000,31170.400000,20791.300000,469573271094668370,null,16,4,0
1802,374,5.009030,18.82,18.820000,25422.400000,20637.000000,8647930135849318859,null,16,4,0
1803,379,5.009490,18.36,18.360000,25111.800000,20500.500000,7599821550167188762,null,16,4,0
1804,384,5.008640,18.21,18.210000,25229.600000,20634.400000,2172748425274514103,null,16,4,0
1805,390,5.004120,40.28,40.280000,25009.700000,14936.700000,3196007930035925094,null,16,4,0
1806,395,5.006070,40.51,40.510000,25079.700000,14921.100000,7549985355245517936,null,16,4,0
1807,400,5.007250,17.66,17.660000,25017.600000,20599.600000,16140866466523830350,null,16,4,0
1808,405,5.007590,17.5,17.500000,24969.500000,20599.600000,12485822036989741325,null,16,4,0
1809,410,5.012810,22.69,22.690000,26623.300000,20582.700000,7155212107134313038,null,16,4,0
1810,415,5.008740,17.66,17.660000,25017.600000,20599.600000,7463944120162439583,null,16,4,0
1811,420,5.007180,25.25,25.250000,27268.400000,20382.600000,15841063090529421161,null,16,4,0
1812,425,5.008950,17.5,17.500000,24969.500000,20599.600000,1075960420210452551,null,16,4,0
1813,430,5.009010,19.26,19.260000,25420.100000,20525.400000,2623468952817064023,null,16,4,0
1814,284,5.006120,44.33,44.330000,26432.300000,14714.200000,17538114322475070313,null,17,4,0
1815,289,5.003910,55.5,55.500000,26528.500000,11804.400000,12096197815411277950,null,17,4,0
1816,294,5.004240,51.03,51.030000,25858.700000,12661.700000,17396191177410087326,null,17,4,0
1817,299,5.006250,44.33,44.330000,26432.300000,14714.200000,12741973427748552057,null,17,4,0
1818,304,5.005880,44.33,44.330000,26432.300000,14714.200000,5916966349413130177,null,17,4,0
1819,309,5.007220,44.33,44.330000,26432.300000,14714.200000,13367341699268277630,null,17,4,0
1820,314,5.006320,44.33,44.330000,26432.300000,14714.200000,14064745436184877147,null,17,4,0
1821,319,5.006220,44.31,44.310000,26557.600000,14789.300000,6038724392406143922,null,17,4,0
1822,324,5.006290,44.31,44.310000,26557.600000,14789.300000,15358589015547965012,null,17,4,0
1823,329,5.009150,42.06,42.060000,26653.000000,15443.400000,16498080964673448093,null,17,4,0
1824,334,5.010810,41.73,41.730000,26524.400000,15455.400000,17389536317506578072,null,17,4,0
1825,339,5.006130,40.23,40.230000,25829.300000,15438.900000,17472017652938635651,null,17,4,0
1826,344,5.005020,41.7,41.700000,28561.300000,16652.200000,14265057173390899938,null,17,4,0
1827,349,5.007030,42.06,42.060000,26653.000000,15443.400000,9977992239563226362,null,17,4,0
1828,354,5.010890,39.23,39.230000,25717.700000,15629.000000,9256513248814111063,null,17,4,0
1829,360,5.014690,28.11,28.110000,25881.100000,18606.600000,5789229926325558720,null,17,4,0
1830,365,5.013720,27.98,27.980000,25717.600000,18522.800000,13336455148179530339,null,17,4,0
1831,370,5.010360,27.85,27.850000,25717.600000,18556.300000,7604000807244686622,null,17,4,0
1832,375,5.009300,32.31,32.310000,27449.600000,18581.800000,12430782899896640788,null,17,4,0
1833,380,5.015400,29.29,29.290000,25881.100000,18301.700000,1982154234907236546,null,17,4,0
1834,385,5.013160,33.68,33.680000,28039.300000,18597.000000,14606368352352304567,null,17,4,0
1835,390,5.010720,34.72,34.720000,25717.600000,16789.000000,14980833439523785540,null,17,4,0
1836,395,5.010170,28.12,28.120000,25717.600000,18485.300000,16909135909083497413,null,17,4,0
1837,400,5.008830,27.91,27.910000,25717.600000,18539.400000,15027268472702398734,null,17,4,0
1838,405,5.010910,27.72,27.720000,25717.600000,18588.200000,9989556644814464586,null,17,4,0
1839,410,5.004270,58.04,58.040000,25881.100000,10861.000000,13567241091844830988,null,17,4,0
1840,415,5.013020,27.72,27.720000,25717.600000,18588.200000,16298742342153095920,null,17,4,0
1841,420,5.009800,27.44,27.440000,25717.600000,18661.100000,2583211126517102029,null,17,4,0
1842,425,5.009840,27.44,27.440000,25717.600000,18661.100000,7888692422165283618,null,17,4,0
1843,430,5.010010,27.44,27.440000,25717.600000,18661.100000,17104831501201898757,null,17,4,0
1844,284,5.008070,74.06,74.060000,57103.300000,14810.500000,15071393417465267168,null,18,4,0
1845,289,5.007020,61.66,61.660000,30339.900000,11632.700000,9601516135263370279,null,18,4,0
1846,294,5.006610,79.14,79.140000,55727.800000,11626.200000,203359092779606872,null,18,4,0
1847,299,5.006910,61.66,61.660000,30339.900000,11632.700000,14335963885239156983,null,18,4,0
1848,304,5.008920,79.38,79.380000,57103.300000,11775.200000,10741702753694921270,null,18,4,0
1849,309,5.005920,79.45,79.450000,56337.500000,11576.000000,16745401532898922374,null,18,4,0
1850,314,5.007110,50.87,50.870000,29453.100000,14469.200000,8791795612235220498,null,18,4,0
1851,319,5.008060,50.87,50.870000,29453.100000,14469.200000,289087675625817106,null,18,4,0
1852,324,5.005720,54.49,54.490000,32888.200000,14968.900000,17084745323144653789,null,18,4,0
1853,329,5.006720,50.92,50.920000,29480.200000,14469.200000,9014539885440376165,null,18,4,0
1854,334,5.006750,59.43,59.430000,35541.800000,14418.500000,8493778279533890237,null,18,4,0
1855,339,5.007020,51.07,51.070000,30242.000000,14798.200000,9496424643308299243,null,18,4,0
1856,344,5.007880,51.8,51.800000,29453.100000,14195.500000,18373569576169333192,null,18,4,0
1857,349,5.006610,49.15,49.150000,30339.900000,15429.100000,5224153120511792190,null,18,4,0
1858,354,5.007890,49.15,49.150000,30339.900000,15429.100000,15164605941217963285,null,18,4,0
1859,359,5.008200,49.14,49.140000,30339.900000,15430.100000,13128992248834477743,null,18,4,0
1860,365,5.008220,49.14,49.140000,30339.900000,15430.100000,15483636003982387778,null,18,4,0
1861,370,5.007080,49.14,49.140000,30339.900000,15430.100000,8063062627955873225,null,18,4,0
1862,375,5.006970,49.14,49.140000,30339.900000,15430.100000,5276819415364639063,null,18,4,0
1863,380,5.010180,48.75,48.750000,30048.900000,15398.800000,17329474111702294661,null,18,4,0
1864,385,5.008370,44.66,44.660000,30048.900000,16628.100000,15227203380573306566,null,18,4,0
1865,390,5.008000,35.89,35.890000,25470.900000,16330.600000,2084854402913434411,null,18,4,0
1866,395,5.007800,35.89,35.890000,25470.900000,16330.600000,5961239531435589699,null,18,4,0
1867,400,5.007300,55.05,55.050000,33299.900000,14969.800000,3286290589060158456,null,18,4,0
1868,405,5.008430,35.89,35.890000,25470.900000,16328.900000,17308477955617100065,null,18,4,0
1869,410,5.009720,40.74,40.740000,25835.900000,15309.100000,17351324484758498981,null,18,4,0
1870,415,5.008320,35.89,35.890000,25470.900000,16330.600000,18035591049483215579,null,18,4,0
1871,420,5.007970,35.89,35.890000,25470.900000,16330.600000,15701032451728940239,null,18,4,0
1872,425,5.007470,39.55,39.550000,27756.300000,16777.600000,3594605623868863383,null,18,4,0
1873,430,5.007700,37.41,37.410000,25835.900000,16169.600000,6428312375504250115,null,18,4,0
1874,284,5.010690,40.71,40.710000,28195.300000,16717.100000,11742896740759223374,null,19,4,0
1875,289,5.014010,26.77,26.770000,28195.300000,20648.500000,3286186926079042258,null,19,4,0
1876,294,5.014960,26.77,26.770000,28195.300000,20648.500000,8907622330017457193,null,19,4,0
1877,299,5.014780,26.56,26.560000,28195.300000,20705.500000,46158963662345170,null,19,4,0
1878,304,5.013850,26.77,26.770000,28195.300000,20648.500000,6485964887216541066,null,19,4,0
1879,309,5.012980,26.77,26.770000,28195.300000,20648.500000,2826339579341746464,null,19,4,0
1880,314,5.012630,27.48,27.480000,28019.200000,20320.600000,14743627639024802062,null,19,4,0
1881,319,5.013400,26.77,26.770000,28195.300000,20648.500000,530010106269731641,null,19,4,0
1882,324,5.013470,26.77,26.770000,28195.300000,20648.500000,6986681275193980698,null,19,4,0
1883,329,5.010740,26.24,26.240000,27922.700000,20595.800000,12838065764016224539,null,19,4,0
1884,334,5.010360,27.1,27.100000,28190.800000,20551.800000,11138276282123284428,null,19,4,0
1885,339,5.001620,1.79769e+308,,,19185.800000,13561712167559778702,null,19,4,0
1886,344,5.011860,25.55,25.550000,27457.600000,20443.300000,11475389172567558500,null,19,4,0
1887,350,5.011840,25.55,25.550000,27457.600000,20443.300000,9749633525746615999,null,19,4,0
1888,355,5.012770,25.55,25.550000,27457.600000,20443.300000,22079121774131989,null,19,4,0
1889,360,5.011530,26.04,26.040000,27819.800000,20575.200000,6992406958474697054,null,19,4,0
1890,365,5.011500,25.55,25.550000,27457.600000,20443.300000,512649906267139702,null,19,4,0
1891,370,5.009770,25.76,25.760000,27457.600000,20383.800000,2441934426782809690,null,19,4,0
1892,375,5.009390,25.2,25.200000,27436.500000,20523.500000,14560263644174912170,null,19,4,0
1893,380,5.013780,23.78,23.780000,26318.500000,20061.200000,3113084156135791306,null,19,4,0
1894,385,5.004990,42.08,42.080000,27614.300000,15993.900000,4498836309287202669,null,19,4,0
1895,390,5.005060,24.57,24.570000,26816.300000,20226.800000,12901197209833498485,null,19,4,0
1896,395,5.009500,40.6,40.600000,27457.600000,16310.800000,15999132021140100786,null,19,4,0
1897,400,5.012100,23.78,23.780000,26318.500000,20061.200000,16392060114040734013,null,19,4,0
1898,405,5.011900,23.75,23.750000,26318.500000,20067.600000,163085427013842555,null,19,4,0
1899,410,5.013220,24.46,24.460000,26556.300000,20061.200000,10552278435030801259,null,19,4,0
1900,415,5.005630,25.73,25.730000,27251.900000,20241.000000,17226205382988877353,null,19,4,0
1901,420,5.013230,25.39,25.390000,27457.600000,20486.200000,16770983986872980600,null,19,4,0
1902,425,5.013040,23.78,23.780000,26318.500000,20061.200000,15468063255096339419,null,19,4,0
1903,430,5.004250,37.58,37.580000,31594.500000,19721.800000,6939470367473569227,null,19,4,0
1904,284,5.003710,51.91,51.910000,26989.800000,12980.500000,11681099343956680479,null,20,4,0
1905,289,5.004880,51.91,51.910000,26994.700000,12980.500000,7527533076664080512,null,20,4,0
1906,294,5.003730,52.01,52.010000,26994.700000,12953.600000,2502161470487132281,null,20,4,0
1907,299,5.004010,51.91,51.910000,26989.800000,12980.500000,12673024784030770496,null,20,4,0
1908,304,5.004630,33.22,33.220000,27384.600000,18286.800000,8704292276994442454,null,20,4,0
1909,309,5.004930,37.75,37.750000,27540.600000,17144.400000,3286262144136733646,null,20,4,0
1910,314,5.005460,33.22,33.220000,27384.600000,18286.800000,2867499310373365676,null,20,4,0
1911,319,5.005270,33.22,33.220000,27384.600000,18286.800000,6187149502396703148,null,20,4,0
1912,324,5.005410,33.22,33.220000,27384.600000,18286.800000,2361481124247703536,null,20,4,0
1913,329,5.006530,33.22,33.220000,27384.600000,18286.800000,9052005597742821362,null,20,4,0
1914,334,5.005250,33.22,33.220000,27384.600000,18286.800000,2278084043811560560,null,20,4,0
1915,339,5.005830,38.1,38.100000,27678.700000,17133.800000,15489323720560489721,null,20,4,0
1916,344,5.004530,38.81,38.810000,28768.600000,17603.000000,2540548144420161928,null,20,4,0
1917,349,5.004400,44.24,44.240000,28820.500000,16069.800000,10253447766210185109,null,20,4,0
1918,354,5.004380,43.03,43.030000,29260.500000,16670.100000,3528387186129789332,null,20,4,0
1919,359,5.005410,33.22,33.220000,27384.600000,18286.800000,5539008001161655590,null,20,4,0
1920,364,5.005290,29.85,29.850000,26051.000000,18274.500000,16464456142431203996,null,20,4,0
1921,369,5.008550,24.86,24.860000,25417.300000,19098.600000,11572275025497454858,null,20,4,0
1922,374,5.003850,28.58,28.580000,24713.100000,17651.300000,15803222492171952114,null,20,4,0
1923,379,5.007850,24.86,24.860000,25417.300000,19098.600000,7314662729095712761,null,20,4,0
1924,384,5.004690,37.4,37.400000,26516.100000,16598.800000,10609119423486477124,null,20,4,0
1925,389,5.004830,43.15,43.150000,27904.900000,15862.600000,1828681352343266527,null,20,4,0
1926,394,5.004610,27.6,27.600000,25327.200000,18337.500000,1770899533202237439,null,20,4,0
1927,400,5.006130,43.8,43.800000,28577.600000,16060.500000,17671414644661368060,null,20,4,0
1928,405,5.007950,23.47,23.470000,25099.600000,19207.900000,5180002852896712883,null,20,4,0
1929,410,5.006490,31.96,31.960000,25017.400000,17022.700000,11743494585699414815,null,20,4,0
1930,415,5.003510,45.98,45.980000,28649.600000,15475.500000,10461122139995962260,null,20,4,0
1931,420,5.007860,23.47,23.470000,25099.600000,19207.900000,10208088945276678286,null,20,4,0
1932,425,5.008300,23.47,23.470000,25099.600000,19207.900000,10847329577723959180,null,20,4,0
1933,430,5.005220,24.44,24.440000,26223.100000,19813.400000,17301263741542132769,null,20,4,0
1934,284,5.013640,24.47,24.470000,26802.100000,20244.600000,10362147747141078262,null,21,4,0
1935,289,5.006480,32.02,32.020000,28139.400000,19129.400000,14949824489425490602,null,21,4,0
1936,294,5.004020,30.77,30.770000,27870.800000,19296.000000,3454259937599386025,null,21,4,0
1937,299,5.003770,26.97,26.970000,27335.800000,19963.900000,5725438308205483571,null,21,4,0
1938,304,5.011970,24.47,24.470000,26802.100000,20244.600000,1235854769232293105,null,21,4,0
1939,309,5.011890,24.47,24.470000,26802.100000,20244.600000,16648699294928947376,null,21,4,0
1940,314,5.013140,24.47,24.470000,26802.100000,20244.600000,11591914180106055743,null,21,4,0
1941,319,5.010620,28.81,28.810000,28060.800000,19976.600000,3505187052445112579,null,21,4,0
1942,324,5.014560,24.47,24.470000,26802.100000,20244.600000,4058088870552170535,null,21,4,0
1943,329,5.013380,24.49,24.490000,26802.100000,20238.400000,10921292906311797846,null,21,4,0
1944,334,5.004420,43.72,43.720000,27819.500000,15658.200000,16262080376405758717,null,21,4,0
1945,339,5.011840,24.51,24.510000,26802.100000,20232.700000,18135163822616130125,null,21,4,0
1946,344,5.014880,24.4,24.400000,26802.100000,20263.000000,4502889984855605012,null,21,4,0
1947,349,5.013250,23.47,23.470000,26802.100000,20510.700000,7296358171434664306,null,21,4,0
1948,354,5.011250,23.47,23.470000,26802.100000,20510.700000,452555572394130820,null,21,4,0
1949,359,5.012760,23.47,23.470000,26802.100000,20510.700000,5582163041183723921,null,21,4,0
1950,364,5.005430,32.95,32.950000,28446.700000,19073.200000,3111338088120579233,null,21,4,0
1951,369,5.011750,23.47,23.470000,26802.100000,20510.700000,12968041810768041817,null,21,4,0
1952,374,5.008560,29.12,29.120000,28060.800000,19889.600000,18261891840571034063,null,21,4,0
1953,379,5.011310,23.47,23.470000,26802.100000,20510.700000,15380650340198540889,null,21,4,0
1954,385,5.011600,23.47,23.470000,26802.100000,20510.700000,6236781389228185167,null,21,4,0
1955,390,5.011650,23.47,23.470000,26802.100000,20510.700000,3448168141931533973,null,21,4,0
1956,395,5.009540,31.46,31.460000,28883.000000,19797.200000,16176732064952324823,null,21,4,0
1957,400,5.011210,23.47,23.470000,26802.100000,20510.700000,8492498599148009548,null,21,4,0
1958,405,5.012420,23.47,23.470000,26802.100000,20510.700000,17576815155207076166,null,21,4,0
1959,410,5.005040,41.43,41.430000,26802.100000,15698.900000,13348038410009861144,null,21,4,0
1960,415,5.012070,24.58,24.580000,26802.100000,20213.400000,18319089777380401195,null,21,4,0
1961,420,5.013100,23.47,23.470000,26802.100000,20510.700000,2615391135314478439,null,21,4,0
1962,425,5.009180,34.1,34.100000,30415.400000,20043.100000,7677943273026603724,null,21,4,0
1963,430,5.005910,35.81,35.810000,29852.500000,19161.400000,7231182798612260543,null,21,4,0
1964,284,5.004300,54.63,54.630000,26178.900000,11878.100000,2210915828386958031,null,22,4,0
1965,289,5.005070,40.65,40.650000,25177.100000,14941.900000,9522649047669528652,null,22,4,0
1966,294,5.004860,40.65,40.650000,25177.100000,14941.900000,3917735782762585165,null,22,4,0
1967,299,5.005160,43.62,43.620000,27392.600000,15443.000000,10836013306499525539,null,22,4,0
1968,304,5.005890,48.6,48.600000,28689.300000,14746.700000,18225796010624470927,null,22,4,0
1969,309,5.003120,40.68,40.680000,25177.100000,14934.900000,8108607258226454777,null,22,4,0
1970,314,5.004380,41.94,41.940000,25433.000000,14767.300000,6917886891416481241,null,22,4,0
1971,319,5.005300,52.06,52.060000,31588.200000,15142.500000,2367585242490260027,null,22,4,0
1972,324,5.003330,1.79769e+308,,,15712.300000,14397807666916646642,null,22,4,0
1973,329,5.004580,44.74,44.740000,25756.200000,14232.500000,11848685568890564599,null,22,4,0
1974,334,5.003920,40.9,40.900000,25270.900000,14935.600000,5173569778374628050,null,22,4,0
1975,339,5.004690,40.9,40.900000,25270.900000,14935.600000,5639512118489087793,null,22,4,0
1976,344,5.004480,42.93,42.930000,26178.900000,14939.300000,8715970347729869154,null,22,4,0
1977,349,5.003840,76.84,76.840000,65590.200000,15193.600000,7999702795660794182,null,22,4,0
1978,354,5.002870,78.14,78.140000,69933.500000,15288.600000,10094659532712154680,null,22,4,0
1979,359,5.002710,72,72.000000,54397.700000,15232.900000,3059390743246053184,null,22,4,0
1980,364,5.003390,40.65,40.650000,25177.100000,14941.900000,11861126871647824466,null,22,4,0
1981,369,5.006440,55.89,55.890000,33874.300000,14943.100000,8670733526026491200,null,22,4,0
1982,374,5.003850,44.78,44.780000,28197.600000,15571.200000,16423802507360928142,null,22,4,0
1983,379,5.006560,45.36,45.360000,26598.400000,14533.500000,3204488086704089255,null,22,4,0
1984,384,5.003940,40.9,40.900000,25270.900000,14935.600000,16416247498947968881,null,22,4,0
1985,389,5.005800,72.67,72.670000,56073.000000,15327.000000,6362202642718819262,null,22,4,0
1986,394,5.003300,48.95,48.950000,29616.200000,15119.100000,8839576404768762413,null,22,4,0
1987,399,5.004890,50.22,50.220000,29483.700000,14675.600000,2694834644048609529,null,22,4,0
1988,404,5.005920,51.4,51.400000,30806.300000,14971.200000,566377171370744552,null,22,4,0
1989,409,5.004330,41.49,41.490000,25766.500000,15075.400000,771051254904506542,null,22,4,0
1990,414,5.004270,42.71,42.710000,25270.900000,14477.200000,13268909137959224674,null,22,4,0
1991,419,5.003580,40.68,40.680000,25177.100000,14934.900000,11042161547506612479,null,22,4,0
1992,424,5.003550,39.84,39.840000,25512.800000,15347.400000,17104423167924212825,null,22,4,0
1993,430,5.003700,39.76,39.760000,25475.500000,15347.400000,5104068627877356764,null,22,4,0
1994,284,5.004220,72.71,72.710000,54031.700000,14743.100000,1610915078965446824,null,23,4,0
1995,289,5.003720,76.31,76.310000,61973.400000,14683.800000,5552903818885297624,null,23,4,0
1996,294,5.003790,72.71,72.710000,54031.700000,14743.100000,5520527847023539987,null,23,4,0
1997,299,5.003790,72.71,72.710000,54031.700000,14743.100000,76022148976883864,null,23,4,0
1998,304,5.003770,77.07,77.070000,64534.200000,14795.000000,13062250545753751941,null,23,4,0
1999,309,5.004360,77.23,77.230000,63919.000000,14552.800000,11540208943362499849,null,23,4,0
2000,314,5.003880,72.72,72.720000,54031.700000,14742.200000,12697968706524494905,null,23,4,0
2001,319,5.003540,74.25,74.250000,57646.300000,14843.600000,1103907854438204732,null,23,4,0
2002,324,5.003650,72.71,72.710000,54031.700000,14743.100000,1978118195338804784,null,23,4,0
2003,329,5.004120,73.13,73.130000,54031.700000,14520.700000,14751695931801993964,null,23,4,0
2004,334,5.003890,43.18,43.180000,27752.500000,15768.700000,16362445244307279312,null,23,4,0
2005,339,5.003810,42.31,42.310000,27665.800000,15960.500000,1866587472764403348,null,23,4,0
2006,344,5.003730,38.55,38.550000,25455.400000,15642.700000,2645323871885918081,null,23,4,0
2007,349,5.004530,44.59,44.590000,25609.800000,14189.700000,3905663837881355695,null,23,4,0
2008,354,5.004290,50.71,50.710000,31379.000000,15466.200000,17039470604570261827,null,23,4,0
2009,359,5.003440,38.55,38.550000,25455.400000,15642.700000,1226491288200575064,null,23,4,0
2010,364,5.003030,58.12,58.120000,36078.700000,15108.900000,7882519028580366540,null,23,4,0
2011,369,5.003360,41.89,41.890000,26823.700000,15586.500000,12374716840725887789,null,23,4,0
2012,374,5.003520,38.86,38.860000,25584.600000,15642.700000,2851637602684032987,null,23,4,0
2013,379,5.003690,47.41,47.410000,30019.300000,15787.000000,12908808385971288303,null,23,4,0
2014,384,5.003790,51.85,51.850000,27062.500000,13030.300000,4374024864052167093,null,23,4,0
2015,389,5.010250,41.89,41.890000,26823.700000,15586.500000,17353922179527056788,null,23,4,0
2016,394,5.004440,44.31,44.310000,28273.200000,15745.800000,9164144072825740444,null,23,4,0
2017,400,5.003370,38.55,38.550000,25455.400000,15642.700000,8950576731244157759,null,23,4,0
2018,405,5.005860,43.2,43.200000,27888.100000,15839.300000,4467183999180003621,null,23,4,0
2019,410,5.003550,38.55,38.550000,25455.400000,15642.700000,3238661566139654097,null,23,4,0
2020,415,5.003390,38.55,38.550000,25455.400000,15642.700000,16301074151459944544,null,23,4,0
2021,420,5.020470,39.72,39.720000,26720.200000,16107.500000,15287848474229421896,null,23,4,0
2022,425,5.006350,39.98,39.980000,25986.900000,15598.500000,8823685616535322342,null,23,4,0
2023,430,5.004390,41.79,41.790000,26549.600000,15455.600000,1386616251274265519,null,23,4,0
2024,435,5.006304,17.47,17.470000,25000.610000,20633.530290,1143470156418416096,null,0,4,1
2025,440,5.007185,17.19,17.190000,25000.610000,20703.196724,13904288780840122894,null,0,4,1
2026,435,5.006584,17.47,17.470000,25000.610000,20633.530290,14393397472154657192,null,1,4,1
2027,440,5.007091,17.63,17.630000,25146.900000,20713.241720,6274630732439465028,null,1,4,1
