EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,202,5.002820,4.2,4.200000,11801.200000,11305.800000,5046934001749430915,null,3,3,0
303,207,5.002810,4.34,4.340000,11801.200000,11289.100000,11436857734368537101,null,3,3,0
304,212,5.002600,4.2,4.200000,11801.200000,11305.500000,13329699263697071345,null,3,3,0
305,217,5.002820,4.34,4.340000,11801.200000,11289.100000,11297400030770587483,null,3,3,0
306,222,5.003260,4.54,4.540000,11801.200000,11265.100000,8596158363806829759,null,3,3,0
307,227,5.003250,4.2,4.200000,11801.200000,11305.100000,6167063593808265503,null,3,3,0
308,232,5.002790,4.29,4.290000,11801.200000,11294.500000,4775391294547301797,null,3,3,0
309,161,5.003860,5.35,5.350000,11801.200000,11169.600000,6259862151609678291,null,4,3,0
310,167,5.003600,5.93,5.930000,11857.400000,11154.800000,6311518411920535299,null,4,3,0
311,172,5.004020,5.14,5.140000,11801.200000,11195.000000,9188677499363727804,null,4,3,0
312,177,5.003830,5.79,5.790000,11857.400000,11171.300000,11912876736697466443,null,4,3,0
313,182,5.003970,5.14,5.140000,11801.200000,11194.400000,1132602348650307352,null,4,3,0
314,187,5.005100,5.45,5.450000,11801.200000,11157.700000,17754393805660927329,null,4,3,0
315,192,5.003670,5.1,5.100000,11801.200000,11199.300000,14795357011065231954,null,4,3,0
316,197,5.003820,5.32,5.320000,11801.200000,11173.700000,16265995347718910193,null,4,3,0
317,203,5.003920,5.11,5.110000,11801.200000,11198.600000,520779033924929960,null,4,3,0
318,208,5.003590,5.55,5.550000,11801.200000,11146.500000,374147233971822209,null,4,3,0
319,213,5.003540,4.97,4.970000,11801.200000,11214.800000,2129356365734238208,null,4,3,0
320,218,5.003810,4.89,4.890000,11801.200000,11224.000000,16060318557518401020,null,4,3,0
321,223,5.010140,4.88,4.880000,11801.200000,11224.700000,2272298239266554381,null,4,3,0
322,228,5.003570,4.89,4.890000,11801.200000,11224.000000,9516681203699858140,null,4,3,0
323,233,5.003700,4.95,4.950000,11801.200000,11216.700000,657884758824842411,null,4,3,0
324,161,5.003150,5.89,5.890000,11857.400000,11158.900000,7402461275838589614,null,5,3,0
325,166,5.002930,5.86,5.860000,11857.400000,11162.000000,14627847626685750786,null,5,3,0
326,171,5.003320,5.42,5.420000,11801.200000,11161.500000,12019215680179809203,null,5,3,0
327,176,5.002420,6.16,6.160000,11801.200000,11074.100000,14871369372088356282,null,5,3,0
328,181,5.002900,5.94,5.940000,11891.300000,11184.900000,8480642337988221605,null,5,3,0
329,187,5.003970,6.6,6.600000,12015.100000,11222.600000,10489359608329310415,null,5,3,0
330,192,5.003100,5.48,5.480000,11801.200000,11154.700000,14113715738478845740,null,5,3,0
331,197,5.003310,5.43,5.430000,11801.200000,11159.900000,11926466689029644155,null,5,3,0
332,202,5.003350,5.43,5.430000,11801.200000,11160.800000,1109503549389096471,null,5,3,0
333,207,5.003220,5.9,5.900000,11874.800000,11173.700000,9939991446576312333,null,5,3,0
334,212,5.003200,5.41,5.410000,11801.200000,11162.300000,6844890608818135816,null,5,3,0
335,217,5.003270,5.43,5.430000,11801.200000,11160.800000,6856771975708304053,null,5,3,0
336,222,5.003280,5.26,5.260000,11801.200000,11180.700000,12805087043379936588,null,5,3,0
337,227,5.005630,5.42,5.420000,11801.200000,11161.500000,2658677532838255505,null,5,3,0
338,232,5.003090,5.25,5.250000,11801.200000,11182.200000,4934429457848727176,null,5,3,0
339,161,5.003090,5.31,5.310000,11801.200000,11174.800000,5288914507520345353,null,6,3,0
340,166,5.003170,5.31,5.310000,11801.200000,11174.800000,4030181805806595210,null,6,3,0
341,171,5.002710,5.78,5.780000,11857.400000,11172.000000,4613980022059734579,null,6,3,0
342,176,5.003930,5.98,5.980000,11857.400000,11148.200000,15419932231367643206,null,6,3,0
343,181,5.003310,5.31,5.310000,11801.200000,11174.800000,8272973654813821242,null,6,3,0
344,186,5.002730,5.29,5.290000,11801.200000,11177.100000,18365431936360554494,null,6,3,0
345,192,5.003770,5.3,5.300000,11801.200000,11175.700000,14746068774865519509,null,6,3,0
346,197,5.002860,5.31,5.310000,11801.200000,11174.800000,12423517434220701118,null,6,3,0
347,202,5.003010,5.31,5.310000,11801.200000,11174.800000,11868074266747178839,null,6,3,0
348,207,5.002990,6.75,6.750000,11983.500000,11174.200000,548362217894118894,null,6,3,0
349,212,5.002780,5.3,5.300000,11801.200000,11175.700000,13562093282139018617,null,6,3,0
350,217,5.002970,5.3,5.300000,11801.200000,11175.700000,18329954966837639493,null,6,3,0
351,222,5.003140,5.96,5.960000,11857.400000,11150.600000,14496023067600403549,null,6,3,0
352,227,5.002780,6.16,6.160000,11857.400000,11127.400000,2546326225073087283,null,6,3,0
353,232,5.003110,5.31,5.310000,11801.200000,11174.100000,6981711769957837553,null,6,3,0
354,161,5.002810,4.1,4.100000,11801.200000,11317.100000,14258704188241565590,null,7,3,0
355,166,5.002590,4.35,4.350000,11801.200000,11287.800000,9259164144855293046,null,7,3,0
356,171,5.003800,4.1,4.100000,11801.200000,11317.100000,2425622658829423466,null,7,3,0
357,176,5.002590,4.07,4.070000,11801.200000,11321.100000,17349166236394162160,null,7,3,0
358,182,5.004300,3.91,3.910000,11801.200000,11339.300000,7127165984298454733,null,7,3,0
359,187,5.002290,7.89,7.890000,11891.300000,10952.500000,17423796997491951257,null,7,3,0
360,192,5.002740,3.91,3.910000,11801.200000,11339.300000,1118244707565849522,null,7,3,0
361,197,5.002680,3.92,3.920000,11801.200000,11339.100000,2879459567350725314,null,7,3,0
362,202,5.002610,3.92,3.920000,11801.200000,11338.700000,13652182330040307254,null,7,3,0
363,207,5.002840,3.92,3.920000,11801.200000,11338.900000,938520546273370975,null,7,3,0
364,212,5.002790,3.92,3.920000,11801.200000,11339.100000,6376385407420224724,null,7,3,0
365,217,5.002710,3.92,3.920000,11801.200000,11338.500000,13389251346556541369,null,7,3,0
366,222,5.002560,3.92,3.920000,11801.200000,11338.700000,13743836239852670878,null,7,3,0
367,227,5.002740,4.04,4.040000,11801.200000,11324.800000,4591757338909303328,null,7,3,0
368,232,5.002690,4.11,4.110000,11801.200000,11315.700000,10720658969124923995,null,7,3,0
369,239,5.004296,3.71,3.710000,11801.185729,11363.238908,5351743815353450664,null,0,3,1
370,239,5.003023,3.69,3.690000,11801.185729,11365.910916,7715928827951068371,null,1,3,1
371,239,5.002951,4.69,4.690000,11801.185729,11247.653719,2426107874713572313,null,2,3,1
372,239,5.002792,3.78,3.780000,11801.185729,11355.457908,14296436003145020692,null,3,3,1
373,239,5.002898,3.73,3.730000,11801.185729,11360.905888,16614958813043909226,null,4,3,1
374,239,5.002889,3.75,3.750000,11801.185729,11359.097844,10129586412589835576,null,5,3,1
375,239,5.004461,3.73,3.730000,11801.185729,11360.905888,1045603347924418773,null,6,3,1
376,239,5.004273,3.74,3.740000,11801.185729,11359.260038,11288279983526998449,null,7,3,1
377,245,5.003338,4.15,4.150000,11801.185729,11311.902306,1811307805023916956,null,0,4,0
378,250,5.003367,3.75,3.750000,11801.185729,11358.236695,2836884446718250351,null,0,4,0
379,255,5.002757,3.75,3.750000,11801.185729,11358.080078,2040890546023678078,null,0,4,0
380,260,5.004676,3.75,3.750000,11801.185729,11358.236695,2775249043892178478,null,0,4,0
381,265,5.004502,3.75,3.750000,11801.185729,11358.236695,5029444839620235050,null,0,4,0
382,271,5.002901,3.82,3.820000,11801.185729,11350.662868,4126116888061140160,null,0,4,0
383,276,5.005408,3.64,3.640000,11801.185729,11371.779651,17758820624898398365,null,0,4,0
384,281,5.005043,3.75,3.750000,11801.185729,11358.546196,6014643474802077928,null,0,4,0
385,286,5.006327,3.75,3.750000,11801.185729,11358.703393,17903180275862800865,null,0,4,0
386,291,5.003195,3.75,3.750000,11801.185729,11359.008851,16099372415122316000,null,0,4,0
387,296,5.004656,3.75,3.750000,11801.185729,11358.703393,9014612485427313323,null,0,4,0
388,302,5.005527,3.75,3.750000,11801.185729,11358.546196,3837469936818023140,null,0,4,0
389,307,5.002862,4.02,4.020000,11801.185729,11326.602660,9900550147986253760,null,0,4,0
390,312,5.005084,3.75,3.750000,11801.185729,11359.008851,12920793861712535464,null,0,4,0
391,317,5.004447,3.75,3.750000,11801.185729,11358.546196,11405827951605999852,null,0,4,0
392,322,5.004916,3.75,3.750000,11801.185729,11358.546196,5997760667499215342,null,0,4,0
393,327,5.004254,3.75,3.750000,11801.185729,11359.008851,12977850256484616782,null,0,4,0
394,333,5.004919,3.63,3.630000,11801.185729,11372.635900,3189356591100674199,null,0,4,0
395,338,5.005122,3.75,3.750000,11801.185729,11359.008851,13839804667044266175,null,0,4,0
396,343,5.002844,3.71,3.710000,11801.185729,11363.546661,968435550596763970,null,0,4,0
397,348,5.003138,5.8,5.800000,11891.263051,11201.106520,11365541519831326575,null,0,4,0
398,353,5.005569,3.72,3.720000,11801.185729,11362.290935,9471577287259721229,null,0,4,0
399,358,5.002887,4.05,4.050000,11801.185729,11322.847555,3433233480339386052,null,0,4,0
400,364,5.004201,3.75,3.750000,11801.185729,11359.008851,1201338620592765197,null,0,4,0
401,369,5.004315,3.75,3.750000,11801.185729,11358.703393,3672516938991298037,null,0,4,0
402,374,5.004258,3.75,3.750000,11801.185729,11359.008851,567186078406755232,null,0,4,0
403,379,5.005279,5.55,5.550000,11801.185729,11146.391520,8245106304251147751,null,0,4,0
404,384,5.004395,3.51,3.510000,11801.185729,11386.560580,9865869251896411295,null,0,4,0
405,245,5.003430,3.58,3.580000,11801.200000,11379.200000,4431146050278073817,3,1,4,0
406,250,5.003030,3.58,3.580000,11801.200000,11378.800000,1201338620592765186,3,1,4,0
407,255,5.003110,3.57,3.570000,11801.200000,11379.500000,5029444839620235051,3,1,4,0
408,260,5.002950,3.57,3.570000,11801.200000,11380.300000,16582302844906018844,3,1,4,0
409,265,5.002910,3.59,3.590000,11801.200000,11377.600000,15961497975231627332,3,1,4,0
410,271,5.004940,3.57,3.570000,11801.200000,11380.300000,16752182181265833921,3,1,4,0
411,276,5.004350,3.57,3.570000,11801.200000,11380.100000,11199010946691402075,3,1,4,0
412,281,5.002970,3.57,3.570000,11801.200000,11379.900000,2141063606463864070,3,1,4,0
413,286,5.004090,3.57,3.570000,11801.200000,11380.100000,17839871268389180533,3,1,4,0
414,291,5.002900,3.57,3.570000,11801.200000,11379.900000,6511505138861780495,3,1,4,0
415,297,5.003930,3.57,3.570000,11801.200000,11379.800000,6303904431768037350,3,1,4,0
416,302,5.002730,3.94,3.940000,11801.200000,11336.500000,7163958389946879505,3,1,4,0
417,307,5.002910,3.58,3.580000,11801.200000,11378.700000,11139261994929749890,3,1,4,0
418,312,5.002970,3.57,3.570000,11801.200000,11380.100000,5720211729217774367,3,1,4,0
419,317,5.003230,3.57,3.570000,11801.200000,11380.400000,3920787336996103536,3,1,4,0
420,322,5.002920,3.57,3.570000,11801.200000,11379.500000,12065373090748141245,3,1,4,0
421,327,5.002820,3.54,3.540000,11801.200000,11383.800000,7758802254559167656,3,1,4,0
422,333,5.004690,3.54,3.540000,11801.200000,11383.300000,17178445271869684108,3,1,4,0
423,338,5.005080,3.53,3.530000,11801.200000,11384.300000,2708980272881400166,3,1,4,0
424,343,5.004040,3.67,3.670000,11801.200000,11368.300000,5418279877432307330,3,1,4,0
425,348,5.004420,3.54,3.540000,11801.200000,11383.800000,15737848513267849890,3,1,4,0
426,353,5.002960,3.86,3.860000,11801.200000,11345.900000,10037706930311431798,3,1,4,0
427,359,5.004720,3.54,3.540000,11801.200000,11383.300000,11151730016689820654,3,1,4,0
428,364,5.005040,5.25,5.250000,11801.200000,11181.100000,6602275613373074267,3,1,4,0
429,369,5.002840,3.54,3.540000,11801.200000,11383.500000,9931912683723234082,3,1,4,0
430,374,5.003400,3.57,3.570000,11801.200000,11379.600000,94472394130041187,3,1,4,0
431,379,5.005060,3.53,3.530000,11801.200000,11384.100000,1517379929276876122,3,1,4,0
432,384,5.004910,3.53,3.530000,11801.200000,11384.100000,8402270361774052784,3,1,4,0
433,244,5.004590,6.97,6.970000,11801.200000,10979.100000,15207936166029456253,null,2,4,0
434,250,5.003880,7.2,7.200000,11857.400000,11003.800000,1025998447696923113,null,2,4,0
435,255,5.003380,7.14,7.140000,11801.200000,10958.900000,8653932997768918134,null,2,4,0
436,260,5.005520,6.98,6.980000,11801.200000,10977.400000,10876715853218984030,null,2,4,0
437,265,5.003910,6.97,6.970000,11801.200000,10979.100000,4386017031358036828,null,2,4,0
438,270,5.003810,6.97,6.970000,11801.200000,10978.600000,12913477881451470499,null,2,4,0
439,275,5.003740,6.8,6.800000,11801.200000,10999.000000,6571981786413864414,null,2,4,0
440,280,5.003300,6.79,6.790000,11801.200000,10999.400000,16054898723251254240,null,2,4,0
441,285,5.003260,6.79,6.790000,11801.200000,10999.400000,6295018546809713886,null,2,4,0
442,290,5.003390,5.52,5.520000,11801.200000,11149.400000,16083055143416553556,null,2,4,0
443,295,5.003520,5.54,5.540000,11801.200000,11147.800000,9037596219892805863,null,2,4,0
444,300,5.003390,5.52,5.520000,11801.200000,11149.400000,866462576573346177,null,2,4,0
445,305,5.005410,6.23,6.230000,11857.400000,11118.800000,816914960929580190,null,2,4,0
446,310,5.003240,6,6.000000,11801.200000,11092.700000,10355779365999547828,null,2,4,0
447,315,5.002970,5.51,5.510000,11801.200000,11150.500000,5340923891794512690,null,2,4,0
448,320,5.003110,5.51,5.510000,11801.200000,11150.500000,8434507456865521617,null,2,4,0
449,325,5.003060,5.51,5.510000,11801.200000,11150.500000,3571012131356005711,null,2,4,0
450,330,5.002810,5.51,5.510000,11801.200000,11150.500000,16027466172727886453,null,2,4,0
451,335,5.003210,5.51,5.510000,11801.200000,11150.500000,3153327369717543038,null,2,4,0
452,340,5.003160,5.51,5.510000,11801.200000,11150.500000,2526810029613671393,null,2,4,0
453,345,5.003140,5.52,5.520000,11801.200000,11149.700000,2704938806570055615,null,2,4,0
454,350,5.003160,5.52,5.520000,11801.200000,11149.700000,7722630877578489878,null,2,4,0
455,355,5.003040,5.51,5.510000,11801.200000,11150.500000,12694933129972880731,null,2,4,0
456,360,5.004400,5.51,5.510000,11801.200000,11150.500000,11650514190620000368,null,2,4,0
457,365,5.003050,5.51,5.510000,11801.200000,11150.500000,18337681791634705038,null,2,4,0
458,370,5.003290,5.51,5.510000,11801.200000,11150.500000,11544361025836379216,null,2,4,0
459,375,5.003480,6.4,6.400000,11801.200000,11045.600000,13523622346984242578,null,2,4,0
460,380,5.003760,5.61,5.610000,11801.200000,11139.000000,18179885942497865664,null,2,4,0
461,245,5.004010,11.23,11.230000,11956.600000,10613.600000,10094271938220182599,null,3,4,0
462,250,5.003600,11.44,11.440000,11985.200000,10613.600000,16888732817584792626,null,3,4,0
463,255,5.003640,11.44,11.440000,11985.200000,10613.600000,5132874216815304870,null,3,4,0
464,260,5.003500,11.44,11.440000,11985.200000,10613.600000,10810620372849279249,null,3,4,0
465,265,5.003480,11.43,11.430000,11983.500000,10613.600000,11189654022180127744,null,3,4,0
466,270,5.004410,9.84,9.840000,11857.400000,10691.000000,13969241503631348285,null,3,4,0
467,275,5.003100,9.84,9.840000,11857.400000,10691.000000,16714895755213211193,null,3,4,0
468,280,5.003060,9.41,9.410000,11801.200000,10691.000000,9556231852368217280,null,3,4,0
469,285,5.002890,9.41,9.410000,11801.200000,10691.000000,17425137740681182703,null,3,4,0
470,290,5.003280,9.41,9.410000,11801.200000,10691.000000,3219668751899126310,null,3,4,0
471,295,5.003100,9.81,9.810000,11801.200000,10644.000000,6821749059485579660,null,3,4,0
472,301,5.003120,9.41,9.410000,11801.200000,10691.000000,6049974778658114275,null,3,4,0
473,306,5.003640,7.1,7.100000,11857.400000,11015.300000,6446021634234689796,null,3,4,0
474,311,5.003390,7.1,7.100000,11857.400000,11015.700000,1271979119623682123,null,3,4,0
475,316,5.003650,7.1,7.100000,11857.400000,11015.500000,2760051141705754246,null,3,4,0
476,321,5.003350,7.09,7.090000,11857.400000,11016.900000,4337233453575672043,null,3,4,0
477,326,5.003600,7.1,7.100000,11857.400000,11015.500000,6884078903841606033,null,3,4,0
478,331,5.003770,6.52,6.520000,11801.200000,11031.500000,15546854161848038079,null,3,4,0
479,336,5.003330,6.52,6.520000,11801.200000,11032.000000,16647940005902855478,null,3,4,0
480,341,5.003430,6.52,6.520000,11801.200000,11032.000000,15954504433989469912,null,3,4,0
481,346,5.003300,6.52,6.520000,11801.200000,11032.000000,7269116374724347807,null,3,4,0
482,351,5.003510,7.1,7.100000,11857.400000,11015.300000,6824507762151515551,null,3,4,0
483,356,5.003500,6.52,6.520000,11801.200000,11032.000000,13062729660337636960,null,3,4,0
484,361,5.003460,6.52,6.520000,11801.200000,11032.200000,4936403957874612566,null,3,4,0
485,366,5.003330,6.52,6.520000,11801.200000,11032.000000,7840447290824638147,null,3,4,0
486,371,5.003520,6.52,6.520000,11801.200000,11032.200000,10889116146331981254,null,3,4,0
487,376,5.003600,6.53,6.530000,11801.200000,11031.100000,8744464387915350592,null,3,4,0
488,381,5.003440,6.52,6.520000,11801.200000,11032.200000,5446586369382710233,null,3,4,0
489,244,5.004320,5.66,5.660000,11857.400000,11186.100000,16872034392813463509,null,4,4,0
490,250,5.004350,7.01,7.010000,12007.400000,11166.200000,3771869719202172551,null,4,4,0
491,255,5.003980,5.66,5.660000,11857.400000,11186.800000,9522150653866865122,null,4,4,0
492,260,5.002920,5.23,5.230000,11801.200000,11183.800000,17116033489540362366,null,4,4,0
493,265,5.002900,5.23,5.230000,11801.200000,11183.800000,12685072259374199972,null,4,4,0
494,270,5.004100,5.51,5.510000,11801.200000,11151.000000,926146919759388443,null,4,4,0
495,275,5.003070,5.23,5.230000,11801.200000,11183.800000,2715736734080919977,null,4,4,0
496,280,5.002810,5.23,5.230000,11801.200000,11183.800000,7231565922604732199,null,4,4,0
497,285,5.005530,5.53,5.530000,11801.200000,11149.000000,14586277461990382021,null,4,4,0
498,290,5.002660,5.23,5.230000,11801.200000,11183.800000,8278706914705482138,null,4,4,0
499,295,5.002890,5.23,5.230000,11801.200000,11183.800000,17337173557543778285,null,4,4,0
500,300,5.003380,6.06,6.060000,11857.400000,11138.600000,1521106478879008405,null,4,4,0
501,305,5.004470,5.49,5.490000,11801.200000,11153.000000,4491607433900098890,null,4,4,0
502,310,5.003210,5.23,5.230000,11801.200000,11183.800000,8971583649089111020,null,4,4,0
503,315,5.004290,5.3,5.300000,11801.200000,11175.300000,11738676901398681660,null,4,4,0
504,320,5.002830,5.23,5.230000,11801.200000,11183.800000,13463755403863960430,null,4,4,0
505,325,5.003950,5.65,5.650000,11857.400000,11187.400000,4758626465243878977,null,4,4,0
506,330,5.002970,5.23,5.230000,11801.200000,11183.800000,7166301685143291422,null,4,4,0
507,335,5.004170,5.66,5.660000,11857.400000,11186.100000,14996890503869554556,null,4,4,0
508,340,5.002660,5.23,5.230000,11801.200000,11183.800000,34953020616874530,null,4,4,0
509,345,5.003080,5.23,5.230000,11801.200000,11183.800000,16723168484779490450,null,4,4,0
510,350,5.002830,5.23,5.230000,11801.200000,11183.800000,11407677919221863823,null,4,4,0
511,355,5.002770,5.23,5.230000,11801.200000,11183.800000,14881565951183445208,null,4,4,0
512,360,5.002780,5.23,5.230000,11801.200000,11183.800000,7707693358935562718,null,4,4,0
513,365,5.002950,5.23,5.230000,11801.200000,11183.800000,205939714168365575,null,4,4,0
514,370,5.004330,5.18,5.180000,11801.200000,11190.100000,6834906817165641849,null,4,4,0
515,375,5.004380,5.18,5.180000,11801.200000,11190.100000,10971126663442786798,null,4,4,0
516,380,5.004150,5.17,5.170000,11801.200000,11191.500000,1269752269570093744,null,4,4,0
517,244,5.004120,7,7.000000,11801.200000,10975.000000,1902833512222551388,null,5,4,0
518,250,5.003980,7.01,7.010000,11801.200000,10974.000000,15249194859476486848,null,5,4,0
519,255,5.004000,7.01,7.010000,11801.200000,10974.000000,15361115280417604904,null,5,4,0
520,260,5.004470,7.01,7.010000,11801.200000,10974.000000,3760311016559469322,null,5,4,0
521,265,5.003910,7.01,7.010000,11801.200000,10974.000000,8988554657570025858,null,5,4,0
522,270,5.004600,6.16,6.160000,11801.200000,11073.800000,16001022060814769801,null,5,4,0
523,275,5.004150,6.16,6.160000,11801.200000,11074.500000,9920873048002643148,null,5,4,0
524,280,5.003320,7.26,7.260000,11801.200000,10944.900000,233429157371416754,null,5,4,0
525,285,5.004740,6.15,6.150000,11801.200000,11075.400000,1317727325141522229,null,5,4,0
526,290,5.003020,5.36,5.360000,11801.200000,11169.100000,8274402497430589007,null,5,4,0
527,295,5.003100,5.36,5.360000,11801.200000,11169.100000,18140932021072492923,null,5,4,0
528,300,5.003200,5.7,5.700000,11801.200000,11129.100000,9387670035825158074,null,5,4,0
529,305,5.002910,5.35,5.350000,11801.200000,11170.100000,10975002707700126738,null,5,4,0
530,310,5.002950,5.35,5.350000,11801.200000,11170.100000,12454696278483173128,null,5,4,0
531,315,5.002900,5.35,5.350000,11801.200000,11170.100000,4311545504267650308,null,5,4,0
532,320,5.004500,5.56,5.560000,11801.200000,11144.500000,175671937378111169,null,5,4,0
533,325,5.002980,5.35,5.350000,11801.200000,11170.100000,6071164437502415879,null,5,4,0
534,330,5.003140,5.36,5.360000,11801.200000,11168.100000,11439820668492042352,null,5,4,0
535,335,5.002960,5.35,5.350000,11801.200000,11170.100000,10118206833041577197,null,5,4,0
536,340,5.003320,5.2,5.200000,11801.200000,11187.300000,480910247147434708,null,5,4,0
537,345,5.003290,5.2,5.200000,11801.200000,11187.300000,1559602806718874345,null,5,4,0
538,350,5.003230,5.19,5.190000,11801.200000,11188.900000,845621476188509494,null,5,4,0
539,355,5.003370,5.17,5.170000,11801.200000,11191.000000,3244329690801815758,null,5,4,0
540,361,5.004240,5.83,5.830000,11857.400000,11166.600000,12360833936126700646,null,5,4,0
541,366,5.003140,5.99,5.990000,11857.400000,11147.400000,3596095220273567962,null,5,4,0
542,371,5.003160,5.17,5.170000,11801.200000,11191.000000,2703775819123819900,null,5,4,0
543,376,5.003050,5.37,5.370000,11801.200000,11167.700000,8287121196365662564,null,5,4,0
544,381,5.003250,5.17,5.170000,11801.200000,11191.000000,9921608703010496396,null,5,4,0
545,245,5.002880,4.01,4.010000,11801.200000,11328.500000,15188301936884942447,null,6,4,0
546,250,5.003220,4.08,4.080000,11801.200000,11319.900000,18004834550004912994,null,6,4,0
547,255,5.003780,4.07,4.070000,11801.200000,11320.400000,14379246622284374287,null,6,4,0
548,260,5.003230,4.01,4.010000,11801.200000,11328.500000,14113613892920473418,null,6,4,0
549,265,5.002970,4.63,4.630000,11801.200000,11254.500000,3688286376666442166,null,6,4,0
550,270,5.003420,5.26,5.260000,11801.200000,11180.700000,17230663462759057621,null,6,4,0
551,275,5.003020,4.52,4.520000,11857.400000,11320.800000,1549046596747237627,null,6,4,0
552,280,5.002850,4.01,4.010000,11801.200000,11328.300000,2856076170456104977,null,6,4,0
553,286,5.002690,4,4.000000,11801.200000,11328.700000,8012060774416191560,null,6,4,0
554,291,5.003330,4.01,4.010000,11801.200000,11328.500000,8581720897278745404,null,6,4,0
555,296,5.004050,4.97,4.970000,11857.400000,11268.600000,9752445780015494086,null,6,4,0
556,301,5.002640,4.24,4.240000,11801.200000,11300.600000,9819646457643907950,null,6,4,0
557,306,5.003810,4.01,4.010000,11801.200000,11328.500000,11739114435528082458,null,6,4,0
558,311,5.003210,4.08,4.080000,11801.200000,11319.900000,7279252172206412276,null,6,4,0
559,316,5.003970,4,4.000000,11801.200000,11329.000000,9032690857290759686,null,6,4,0
560,321,5.005750,4.34,4.340000,11801.200000,11289.000000,3270616544759609233,null,6,4,0
561,327,5.003010,4.01,4.010000,11801.200000,11328.500000,10607876403426009336,null,6,4,0
562,332,5.002970,4.01,4.010000,11801.200000,11328.300000,16705109432523995564,null,6,4,0
563,337,5.002830,4,4.000000,11801.200000,11328.700000,17340511748909459820,null,6,4,0
564,342,5.002960,4.01,4.010000,11801.200000,11328.500000,12456770557174950929,null,6,4,0
565,347,5.002710,4,4.000000,11801.200000,11328.700000,3396937470384468708,null,6,4,0
566,352,5.003790,4,4.000000,11801.200000,11329.000000,9837714165088205174,null,6,4,0
567,357,5.003150,4.06,4.060000,11801.200000,11321.700000,5708239264217341877,null,6,4,0
568,362,5.002800,4,4.000000,11801.200000,11328.700000,17926444569310133655,null,6,4,0
569,368,5.003230,4.01,4.010000,11801.200000,11328.500000,6214888619988600329,null,6,4,0
570,373,5.002920,4,4.000000,11801.200000,11329.200000,2848091867588178768,null,6,4,0
571,378,5.003000,4.01,4.010000,11801.200000,11328.500000,11289040804907623389,null,6,4,0
572,383,5.003120,4.52,4.520000,11857.400000,11321.300000,5537412668963326351,null,6,4,0
573,244,5.003030,6.18,6.180000,11891.300000,11156.000000,7393302778660440236,null,7,4,0
574,250,5.003250,5.34,5.340000,11801.200000,11171.300000,9868394479531046730,null,7,4,0
575,255,5.004590,5.33,5.330000,11801.200000,11171.800000,16235219904399496524,null,7,4,0
576,260,5.003170,5.34,5.340000,11801.200000,11170.600000,2010653065562337569,null,7,4,0
577,265,5.003150,5.34,5.340000,11801.200000,11170.600000,10350667296364249770,null,7,4,0
578,270,5.002830,5.65,5.650000,11801.200000,11134.500000,5943011025117869874,null,7,4,0
579,275,5.003070,5.38,5.380000,11801.200000,11166.100000,12744362637286306652,null,7,4,0
580,280,5.002910,5.33,5.330000,11801.200000,11171.800000,7629718849852855184,null,7,4,0
581,285,5.003320,5.35,5.350000,11801.200000,11170.000000,562397864253987974,null,7,4,0
582,290,5.003040,5.34,5.340000,11801.200000,11171.300000,198917641971857808,null,7,4,0
583,295,5.003050,5.41,5.410000,11801.200000,11163.100000,2681969083995719856,null,7,4,0
584,300,5.002900,6.08,6.080000,11801.200000,11083.500000,8491501220847878987,null,7,4,0
585,305,5.003090,5.41,5.410000,11801.200000,11162.400000,5035369664658555238,null,7,4,0
586,310,5.003010,5.72,5.720000,11801.200000,11126.400000,9285927498158144070,null,7,4,0
587,315,5.004930,5.33,5.330000,11801.200000,11171.800000,3398652955876790733,null,7,4,0
588,320,5.002960,5.9,5.900000,11857.400000,11157.700000,4139721841388214954,null,7,4,0
589,325,5.003100,5.34,5.340000,11801.200000,11170.600000,2430584697347799949,null,7,4,0
590,330,5.003050,5.33,5.330000,11801.200000,11171.800000,11010575141978798079,null,7,4,0
591,335,5.002920,5.33,5.330000,11801.200000,11171.800000,11406332057318476341,null,7,4,0
592,340,5.002970,6.25,6.250000,11857.400000,11116.300000,1697737302483707752,null,7,4,0
593,345,5.002990,5.86,5.860000,11801.200000,11109.100000,7594008173667171110,null,7,4,0
594,350,5.003080,5.34,5.340000,11801.200000,11170.600000,6725717603531200608,null,7,4,0
595,355,5.003100,5.34,5.340000,11801.200000,11171.300000,6370101551549515925,null,7,4,0
596,360,5.003020,5.33,5.330000,11801.200000,11171.800000,16060533800612500638,null,7,4,0
597,365,5.003110,5.57,5.570000,11801.200000,11143.400000,15106950241527843819,null,7,4,0
598,370,5.002980,5.72,5.720000,11801.200000,11126.400000,14296874332909134701,null,7,4,0
599,375,5.002920,5.82,5.820000,11801.200000,11114.200000,8038957750289331567,null,7,4,0
600,380,5.003040,5.33,5.330000,11801.200000,11171.800000,10665394302366226490,null,7,4,0
601,390,5.002912,3.68,3.680000,11801.185729,11367.476906,11545458333215514321,null,0,4,1
602,395,5.002965,3.52,3.520000,11801.185729,11386.128476,12525934716681066854,null,0,4,1
603,400,5.002915,3.57,3.570000,11801.185729,11380.110447,8151981525302725589,null,0,4,1
604,405,5.003123,3.52,3.520000,11801.185729,11386.128476,5180604787383464059,null,0,4,1
