EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1036,20.36,20.360000,19685.000000,15677.513920,17671316237117696857,null,1,7,1
340,1042,20.36,20.360000,19685.000000,15677.513920,7888806047849651262,null,1,7,1
341,1048,20.36,20.360000,19685.000000,15677.513920,7364931560729164185,null,1,7,1
342,1054,20.36,20.360000,19685.000000,15677.513920,8880563224108679006,null,1,7,1
343,1061,20.36,20.360000,19685.000000,15677.513920,14762716271739758071,null,1,7,1
344,1067,20.36,20.360000,19685.000000,15677.513920,9143099213004535175,null,1,7,1
345,1069,30.94,30.940000,20021.000000,13826.514210,8051720805972835851,null,1,7,1
346,1079,20.36,20.360000,19685.000000,15677.513920,6286440252547784011,null,0,8,0
347,1085,20.36,20.360000,19685.000000,15677.513920,14865137130482823898,null,0,8,0
348,1091,20.36,20.360000,19685.000000,15677.513920,16725360211076363277,null,0,8,0
349,1097,21.12,21.120000,19685.000000,15527.018748,4198788571093114437,null,0,8,0
350,1103,20.36,20.360000,19685.000000,15677.513920,7044238371654436478,null,0,8,0
351,1109,21.25,21.250000,19685.000000,15501.612072,11203547693749556524,null,0,8,0
352,1115,26.46,26.460000,21228.000000,15611.712544,8134230171838543820,null,0,8,0
353,1121,20.36,20.360000,19685.000000,15677.513920,4604143308140478694,null,0,8,0
354,1128,21.19,21.190000,19685.000000,15512.977458,7934654790729722345,null,0,8,0
355,1134,24.02,24.020000,20272.000000,15402.949975,14927653443095346149,null,0,8,0
356,1139,21.15,21.150000,19685.000000,15521.134475,8742591893217946688,null,0,8,0
357,1145,21.08,21.080000,19685.000000,15535.687762,14801106170181653902,null,0,8,0
358,1152,21.87,21.870000,19685.000000,15379.992342,12711446459198317389,null,0,8,0
359,1158,20.36,20.360000,19685.000000,15677.513920,9143099213004535175,null,0,8,0
360,1164,21.52,21.520000,19685.000000,15449.547042,2811694421571650924,null,0,8,0
361,1170,38.31,38.310000,22620.000000,13955.274684,12329633440053677908,null,0,8,0
362,1176,22.58,22.580000,20246.000000,15673.790908,16625907320528044548,null,0,8,0
363,1182,32.66,32.660000,20191.000000,13595.676400,684140675312227249,null,0,8,0
364,1188,20.36,20.360000,19685.000000,15677.513920,8580290634693208666,null,0,8,0
365,1195,36.07,36.070000,21745.000000,13901.245402,2279177016771776080,null,0,8,0
366,1201,20.36,20.360000,19685.000000,15677.513920,2755225687074416516,null,0,8,0
367,1207,20.36,20.360000,19685.000000,15677.513920,17226738655808187984,null,0,8,0
368,1213,20.36,20.360000,19685.000000,15677.513920,17671316237117696857,null,0,8,0
369,1219,21.51,21.510000,19685.000000,15449.772336,15845671938706050513,null,0,8,0
370,1225,20.36,20.360000,19685.000000,15677.513920,16771655060659368553,null,0,8,0
371,1231,23.45,23.450000,20360.000000,15585.066669,9051528864279676654,null,0,8,0
372,1237,34.93,34.930000,19685.000000,12808.426147,17805633624143125691,null,0,8,0
373,1243,20.36,20.360000,19685.000000,15677.513920,18095270159114243571,null,0,8,0
374,1249,20.36,20.360000,19685.000000,15677.513920,7749981860998716773,null,0,8,0
375,1255,20.36,20.360000,19685.000000,15677.513920,6837766840792160038,null,0,8,0
376,1079,23.57,23.570000,19597.000000,14977.200000,11215668234760493816,6,1,8,0
377,1085,30.06,30.060000,19597.000000,13705.300000,2306097229470911559,6,1,8,0
378,1092,29.17,29.170000,19597.000000,13880.700000,684140675312227254,6,1,8,0
379,1098,24.64,24.640000,19597.000000,14769.000000,11203547693749556525,6,1,8,0
380,1105,23.57,23.570000,19597.000000,14977.200000,14743076915838766118,6,1,8,0
381,1111,23.57,23.570000,19597.000000,14977.200000,2755225687074416517,6,1,8,0
382,1117,23.57,23.570000,19597.000000,14977.200000,10213358594620828024,6,1,8,0
383,1123,24.62,24.620000,19597.000000,14772.400000,4198788571093114436,6,1,8,0
384,1129,23.03,23.030000,19573.000000,15064.500000,14927653443095346150,6,1,8,0
385,1136,23.03,23.030000,19573.000000,15064.500000,5091609190133339187,6,1,8,0
386,1142,34.6,34.600000,19573.000000,12800.700000,11833714517970153039,6,1,8,0
387,1148,23.03,23.030000,19573.000000,15064.500000,8398530487465498183,6,1,8,0
388,1154,25.12,25.120000,19573.000000,14657.000000,4987395788541072077,6,1,8,0
389,1160,23.03,23.030000,19573.000000,15064.500000,15087778727675177383,6,1,8,0
390,1166,22.09,22.090000,19573.000000,15249.000000,6308586294793867329,6,1,8,0
391,1173,22.09,22.090000,19573.000000,15249.000000,8385196836297310460,6,1,8,0
392,1179,20.98,20.980000,19573.000000,15467.000000,3737623887821055736,6,1,8,0
393,1186,21.74,21.740000,19573.000000,15318.400000,10006649216626830691,6,1,8,0
394,1192,20.98,20.980000,19573.000000,15467.000000,2576096168096461490,6,1,8,0
395,1198,20.98,20.980000,19573.000000,15467.000000,17462750029996719760,6,1,8,0
396,1204,21.68,21.680000,19573.000000,15329.700000,14213569646952073612,6,1,8,0
397,1210,20.84,20.840000,19573.000000,15493.900000,6987219473373491407,6,1,8,0
398,1216,20.84,20.840000,19573.000000,15493.900000,7141629996516578398,6,1,8,0
399,1222,20.84,20.840000,19573.000000,15493.900000,10787675402718869323,6,1,8,0
400,1228,20.84,20.840000,19573.000000,15493.900000,10532208734539699501,6,1,8,0
401,1234,20.84,20.840000,19573.000000,15493.900000,14644308398472697355,6,1,8,0
402,1240,30.31,30.310000,19597.000000,13657.800000,5476398267573999851,6,1,8,0
403,1246,25.51,25.510000,19597.000000,14598.500000,1001330227280994949,6,1,8,0
404,1252,20.84,20.840000,19573.000000,15493.900000,4937833870767109527,6,1,8,0
405,1259,20.84,20.840000,19573.000000,15493.900000,4388301415246337651,6,1,8,0
