EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1567,5.012815,0.03,0.030000,51906.477370,51891.355332,16842685480375866694,null,0,7,0
301,1572,5.014259,0.03,0.030000,51906.477370,51891.355332,6339059713673492055,null,0,7,0
302,1578,5.012430,0.03,0.030000,51906.477370,51891.355332,17011234294143783602,null,0,7,0
303,1583,5.012504,0.03,0.030000,51906.477370,51891.355332,14322716026407458105,null,0,7,0
304,1588,5.012490,0.03,0.030000,51906.477370,51891.355332,15009026106744542016,null,0,7,0
305,1593,5.055526,100,100.000000,312944.728401,0.000000,17815688021107706025,null,0,7,0
306,1599,5.012491,0.03,0.030000,51906.477370,51891.355332,10670909989908682160,null,0,7,0
307,1604,5.012287,0.03,0.030000,51906.477370,51891.355332,2441979773515164417,null,0,7,0
308,1609,5.012803,0.03,0.030000,51906.477370,51891.355332,10864956394008558756,null,0,7,1
309,1614,5.012373,0.03,0.030000,51906.477370,51891.355332,5799081135910979500,null,0,7,1
310,1619,5.012350,0.03,0.030000,51906.477370,51891.355332,10705187279911581939,null,0,7,1
311,1625,5.012421,0.03,0.030000,51906.477370,51891.355332,10058247978749126256,null,0,7,1
312,1630,5.012626,0.03,0.030000,51906.477370,51891.355332,11884225422756036907,null,0,7,1
313,1635,5.012655,0.03,0.030000,51906.477370,51891.355332,5570707401438987263,null,0,7,1
314,1641,5.113845,100,100.000000,312944.728401,0.000000,17815688021107706025,null,0,8,0
315,1646,5.012506,0.03,0.030000,51906.477370,51891.355332,17254125005182937149,null,0,8,0
316,1651,5.013367,0.03,0.030000,51906.477370,51891.355332,5570707401438987263,null,0,8,0
317,1656,5.013313,0.03,0.030000,51906.477370,51891.355332,2097725805571841888,null,0,8,0
318,1661,5.013128,0.03,0.030000,51906.477370,51891.355332,14029733831374884331,null,0,8,0
319,1667,5.012554,0.03,0.030000,51906.477370,51891.355332,1483443590160880747,null,0,8,0
320,1672,5.013179,0.03,0.030000,51906.477370,51891.355332,14952177835678210837,null,0,8,0
321,1677,5.012393,0.03,0.030000,51906.477370,51891.355332,6244719251749671684,null,0,8,0
322,1682,5.012178,0.03,0.030000,51906.477370,51891.355332,14331288928670199460,null,0,8,0
323,1687,5.012290,0.03,0.030000,51906.477370,51891.355332,1340209603624675557,null,0,8,0
324,1693,5.025001,85.59,85.590000,312944.728401,45090.732163,13896984218794742064,null,0,8,0
325,1698,5.012479,0.03,0.030000,51906.477370,51891.355332,12049104981615261405,null,0,8,0
326,1703,5.013312,0.03,0.030000,51906.477370,51891.355332,13358075449155254134,null,0,8,0
327,1708,5.013121,0.03,0.030000,51906.477370,51891.355332,14060054234072008769,null,0,8,0
328,1714,5.031170,51.31,51.310000,92599.946613,45090.732163,2272847391527991153,null,0,8,0
329,1719,5.047436,83.42,83.420000,312944.728401,51891.352715,9535773520326822206,null,0,8,0
330,1724,5.012561,0.03,0.030000,51906.477370,51891.355332,17185466933052161766,null,0,8,0
331,1729,5.013494,0.03,0.030000,51906.477370,51891.355332,8557145868779116004,null,0,8,0
332,1734,5.074229,0.03,0.030000,51906.477370,51891.352715,12176639714103026795,null,0,8,0
333,1740,5.014304,13.18,13.180000,51938.806857,45090.732163,6779883593373930853,null,0,8,0
334,1745,5.013590,0.03,0.030000,51906.477370,51891.355332,5361362040649193826,null,0,8,0
335,1750,5.017561,0.03,0.030000,51906.477370,51891.355332,7741553731683135411,null,0,8,0
336,1755,5.015859,0.03,0.030000,51906.477370,51891.355332,10590926972875025580,null,0,8,0
337,1761,5.013647,0.03,0.030000,51906.477370,51891.355332,11698883490630474980,null,0,8,0
338,1766,5.013313,0.03,0.030000,51906.477370,51891.355332,14550539078297076782,null,0,8,0
339,1771,5.012891,0.03,0.030000,51906.477370,51891.355332,13613588844822738448,null,0,8,0
340,1776,5.012560,0.03,0.030000,51906.477370,51891.355332,4926242174344081659,null,0,8,0
