EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
344,1836,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,7,0
345,1845,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,7,0
346,1855,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,7,0
347,1864,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,7,0
348,1874,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,7,0
349,1884,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,7,0
350,1893,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,7,0
351,1937,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,7,0
352,1947,20.38,20.380000,1017.730000,810.293000,17438489104787637184,2,1,7,0
353,1958,20.38,20.380000,1017.730000,810.293000,16854542725289770421,2,1,7,0
354,1968,21.06,21.060000,1017.730000,803.374000,11070505543174842970,2,1,7,0
355,1979,16,16.000000,959.265000,805.796000,5808888278882361837,2,1,7,0
356,1990,16,16.000000,959.265000,805.796000,11661141756146593662,2,1,7,0
357,2001,16,16.000000,959.265000,805.796000,14751019355673615781,2,1,7,0
358,2014,16.01,16.010000,957.948000,804.626000,11335042799751247673,2,1,7,0
359,2025,16,16.000000,959.265000,805.796000,17751128919248874694,2,1,7,0
360,2036,16,16.000000,959.265000,805.796000,5960799681362723249,2,1,7,0
361,2047,16,16.000000,959.265000,805.796000,11146876376106401352,2,1,7,0
362,2058,16,16.000000,959.265000,805.796000,13065700697420351718,2,1,7,0
363,2069,16,16.000000,959.265000,805.796000,5585748581739755650,2,1,7,0
364,2080,16,16.000000,959.265000,805.796000,16915789698174377214,2,1,7,0
365,2091,16,16.000000,959.265000,805.796000,570855785289615301,2,1,7,0
366,2102,16,16.000000,959.265000,805.796000,15645989648333948044,2,1,7,0
367,2113,16,16.000000,959.265000,805.796000,4499836988916055155,2,1,7,0
368,2124,16,16.000000,959.265000,805.796000,12253691271371826153,2,1,7,0
369,2135,16,16.000000,959.265000,805.796000,5476640759132357899,2,1,7,0
370,2146,16,16.000000,959.265000,805.796000,14982623322559784543,2,1,7,0
371,2156,21.06,21.060000,1017.730000,803.374000,16334859336638177308,2,1,7,0
372,2167,16,16.000000,959.265000,805.796000,189056641360330920,2,1,7,0
373,2177,16,16.000000,959.265000,805.796000,4893205005620892879,2,1,7,0
374,2189,14.16,14.160000,939.352000,806.303000,7132117656059578235,2,1,7,0
375,2197,21.06,21.060000,1017.730000,803.374000,12163819325241862950,2,1,7,0
376,2207,21.06,21.060000,1017.730000,803.374000,11349620606722722137,2,1,7,0
377,2218,14.16,14.160000,939.352000,806.303000,2197719724707816168,2,1,7,0
378,2228,14.16,14.160000,939.352000,806.303000,1742003652895240309,2,1,7,0
379,2239,14.16,14.160000,939.352000,806.303000,5299093243164736166,2,1,7,0
380,2250,14.16,14.160000,939.352000,806.303000,7827506500316385242,2,1,7,0
