EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,190,5.037830,55.98,55.980000,102598.000000,45165.300000,9860008521755095401,null,2,3,0
306,196,5.037500,55.98,55.980000,102598.000000,45165.300000,2322374764638616983,null,2,3,0
307,201,5.038830,55.98,55.980000,102598.000000,45165.800000,8484587364715250597,null,2,3,0
308,206,5.036660,55.98,55.980000,102598.000000,45165.300000,2292978242461579300,null,2,3,0
309,211,5.037970,55.98,55.980000,102598.000000,45165.300000,15222615723343248286,null,2,3,0
310,217,5.038130,55.98,55.980000,102598.000000,45165.300000,1727529067536617965,null,2,3,0
311,222,5.039550,55.98,55.980000,102598.000000,45165.300000,7418628735309760596,null,2,3,0
312,227,5.025520,100,100.000000,102598.000000,0.000000,16132062534518913449,null,2,3,0
313,232,5.041140,55.98,55.980000,102598.000000,45165.300000,17334412295527284840,null,2,3,0
314,238,5.040560,55.98,55.980000,102598.000000,45165.300000,12353124521374591812,null,2,3,0
315,243,5.030230,100,100.000000,102598.000000,0.000000,8780096492190375007,null,2,3,0
316,248,5.036750,55.98,55.980000,102598.000000,45165.300000,16780383251649395539,null,2,3,0
317,253,5.036510,56.05,56.050000,102598.000000,45090.700000,16062404652316219082,null,2,3,0
318,258,5.036030,56.05,56.050000,102598.000000,45090.700000,12541982864201772706,null,2,3,0
319,264,5.036790,55.98,55.980000,102598.000000,45165.300000,3150833771880590669,null,2,3,0
320,269,5.028210,55.98,55.980000,102598.000000,45165.800000,5310497862904722086,null,2,3,0
321,274,5.028100,55.98,55.980000,102598.000000,45165.300000,15431703452146238808,null,2,3,0
322,279,5.027940,56.02,56.020000,102598.000000,45124.700000,3769129146392068083,null,2,3,0
323,180,5.026430,100,100.000000,102598.000000,0.000000,4674073377592946117,null,3,3,0
324,185,5.029230,100,100.000000,102598.000000,0.000000,11317967002209003587,null,3,3,0
325,190,5.029470,100,100.000000,102598.000000,0.000000,2670649019413271147,null,3,3,0
326,196,5.028300,100,100.000000,102598.000000,0.000000,15813203700216844685,null,3,3,0
327,201,5.018390,1.79769e+308,,,0.000000,8769383561666851153,null,3,3,0
328,206,5.027960,100,100.000000,102598.000000,0.000000,17034377949722459129,null,3,3,0
329,211,5.029080,100,100.000000,102598.000000,0.000000,4286228245781390321,null,3,3,0
330,216,5.030410,100,100.000000,102598.000000,0.000000,4151387508538915824,null,3,3,0
331,222,5.026910,100,100.000000,102598.000000,0.000000,897706813404624885,null,3,3,0
332,227,5.029360,100,100.000000,102598.000000,0.000000,15464676364386068101,null,3,3,0
333,232,5.028070,100,100.000000,102598.000000,0.000000,4690332921451733779,null,3,3,0
334,237,5.028710,100,100.000000,102598.000000,0.000000,6749613064349923633,null,3,3,0
335,243,5.030220,100,100.000000,102598.000000,0.000000,16514936242247351418,null,3,3,0
336,248,5.027420,100,100.000000,102598.000000,0.000000,2402220806165645946,null,3,3,0
337,253,5.029430,100,100.000000,102598.000000,0.000000,16674395260822875530,null,3,3,0
338,258,5.028750,100,100.000000,102598.000000,0.000000,13638309112501695062,null,3,3,0
339,264,5.028890,100,100.000000,102598.000000,0.000000,12737669494587152115,null,3,3,0
340,269,5.030130,100,100.000000,102598.000000,0.000000,3633248038751636059,null,3,3,0
341,274,5.026990,100,100.000000,102598.000000,0.000000,17324574906465647887,null,3,3,0
342,279,5.029130,100,100.000000,102598.000000,0.000000,10038536551212105611,null,3,3,0
343,180,5.034140,100,100.000000,102598.000000,0.000000,8351977003468421892,null,4,3,0
344,185,5.032750,100,100.000000,102598.000000,0.000000,7456301782707050356,null,4,3,0
345,190,5.031180,100,100.000000,102598.000000,0.000000,4208251305857659665,null,4,3,0
346,196,5.033680,100,100.000000,102598.000000,0.000000,3192665522782270790,null,4,3,0
347,201,5.030170,100,100.000000,102598.000000,0.000000,2596935567337658631,null,4,3,0
348,206,5.033310,100,100.000000,102598.000000,0.000000,7950600345687617823,null,4,3,0
349,211,5.031500,100,100.000000,102598.000000,0.000000,2897058267421952957,null,4,3,0
350,216,5.033040,100,100.000000,102598.000000,0.000000,5674644451788657763,null,4,3,0
351,222,5.032810,100,100.000000,102598.000000,0.000000,14046823055421287731,null,4,3,0
352,227,5.030700,100,100.000000,102598.000000,0.000000,389856441071518121,null,4,3,0
353,232,5.032710,100,100.000000,102598.000000,0.000000,6977489668051383427,null,4,3,0
354,237,5.033160,100,100.000000,102598.000000,0.000000,2773190040097723095,null,4,3,0
355,243,5.032170,100,100.000000,102598.000000,0.000000,9123061417826971710,null,4,3,0
356,248,5.032760,100,100.000000,102598.000000,0.000000,5183840025378202116,null,4,3,0
357,253,5.030800,100,100.000000,102598.000000,0.000000,2438716847309176924,null,4,3,0
358,258,5.032910,100,100.000000,102598.000000,0.000000,6608068544833270495,null,4,3,0
359,264,5.030340,100,100.000000,102598.000000,0.000000,1693606521178945156,null,4,3,0
360,269,5.030680,100,100.000000,102598.000000,0.000000,8354606638514248979,null,4,3,0
361,274,5.030790,100,100.000000,102598.000000,0.000000,15675977011958810279,null,4,3,0
362,279,5.029920,100,100.000000,102598.000000,0.000000,178341272347241656,null,4,3,0
363,180,5.040340,56.05,56.050000,102598.000000,45090.700000,8609279015213739472,null,5,3,0
364,185,5.040130,56.05,56.050000,102598.000000,45090.700000,3746982876266680397,null,5,3,0
365,190,5.040370,56.05,56.050000,102598.000000,45090.700000,2432746583536901195,null,5,3,0
366,196,5.039510,56.05,56.050000,102598.000000,45090.700000,10315381735677714789,null,5,3,0
367,201,5.039610,56.05,56.050000,102598.000000,45090.700000,9629237066272596407,null,5,3,0
368,206,5.039350,56.05,56.050000,102598.000000,45090.700000,3707560366327854038,null,5,3,0
369,211,5.040380,56.05,56.050000,102598.000000,45090.700000,13207848840216273571,null,5,3,0
370,217,5.040240,56.05,56.050000,102598.000000,45090.700000,1680147178089306223,null,5,3,0
371,222,5.030050,100,100.000000,102598.000000,0.000000,4616891567149294403,null,5,3,0
372,227,5.039290,56.05,56.050000,102598.000000,45090.700000,9331845516211724224,null,5,3,0
373,232,5.039200,56.05,56.050000,102598.000000,45090.700000,13083628470654318205,null,5,3,0
374,238,5.039830,56.05,56.050000,102598.000000,45090.700000,11214746706620778052,null,5,3,0
375,243,5.039070,56.05,56.050000,102598.000000,45090.700000,16036475225206176534,null,5,3,0
376,248,5.039460,56.05,56.050000,102598.000000,45090.700000,7285053900980961310,null,5,3,0
377,253,5.039160,51.31,51.310000,92599.900000,45090.700000,15711708831412077106,null,5,3,0
378,259,5.039270,51.31,51.310000,92599.900000,45090.700000,13033930871201415269,null,5,3,0
379,264,5.038540,51.31,51.310000,92599.900000,45090.700000,17992163404857514765,null,5,3,0
380,269,5.038810,51.31,51.310000,92599.900000,45090.700000,13024647528715957853,null,5,3,0
381,274,5.028690,100,100.000000,102598.000000,0.000000,16346004493045644734,null,5,3,0
382,279,5.041720,51.31,51.310000,92599.900000,45090.700000,16342100876419924036,null,5,3,0
383,180,5.017870,1.79769e+308,,,45090.700000,6503270001441561729,null,6,3,0
384,185,5.045420,56.05,56.050000,102598.000000,45090.700000,2548930114690818940,null,6,3,0
385,190,5.040950,56.05,56.050000,102598.000000,45090.700000,3720054667223664586,null,6,3,0
386,196,5.039860,56.02,56.020000,102598.000000,45124.700000,17378366849503062598,null,6,3,0
387,201,5.033510,56.05,56.050000,102598.000000,45090.700000,15757989286697867995,null,6,3,0
388,206,5.035080,56.02,56.020000,102598.000000,45124.700000,3621666621813009721,null,6,3,0
389,211,5.026260,100,100.000000,102598.000000,0.000000,17655975387490924314,null,6,3,0
390,217,5.039480,56.02,56.020000,102593.000000,45124.700000,6324474514547085160,null,6,3,0
391,222,5.039200,56.02,56.020000,102598.000000,45124.700000,7570002948682533873,null,6,3,0
392,227,5.043840,56.02,56.020000,102598.000000,45124.700000,449678391864914178,null,6,3,0
393,232,5.039140,55.98,55.980000,102598.000000,45165.600000,1683770602263475257,null,6,3,0
394,238,5.039020,55.98,55.980000,102598.000000,45163.300000,6222095361767350943,null,6,3,0
395,243,5.040430,55.98,55.980000,102598.000000,45165.600000,6087440203045372678,null,6,3,0
396,248,5.025090,100,100.000000,102598.000000,0.000000,13896830005569691371,null,6,3,0
397,253,5.034870,55.98,55.980000,102598.000000,45165.600000,1326615886569691815,null,6,3,0
398,259,5.035650,55.98,55.980000,102598.000000,45165.600000,15076246499928467281,null,6,3,0
399,264,5.036210,56.05,56.050000,102598.000000,45090.700000,9608177257994914293,null,6,3,0
400,269,5.045320,55.98,55.980000,102598.000000,45165.600000,7005384689697787734,null,6,3,0
401,274,5.035020,55.98,55.980000,102598.000000,45165.800000,2968699500466690934,null,6,3,0
402,279,5.021880,100,100.000000,102598.000000,0.000000,1745737312973032040,null,6,3,0
403,180,5.017780,1.79769e+308,,,0.000000,3666504001678389325,null,7,3,0
404,185,5.018510,1.79769e+308,,,0.000000,2067566026944603853,null,7,3,0
405,190,5.018080,1.79769e+308,,,0.000000,17915668372592937476,null,7,3,0
406,196,5.018320,1.79769e+308,,,0.000000,14761426745254808628,null,7,3,0
407,201,5.018320,1.79769e+308,,,0.000000,12290906912028602292,null,7,3,0
408,206,5.012390,1.79769e+308,,,45090.700000,9085941154342675650,null,7,3,0
409,211,5.017250,1.79769e+308,,,0.000000,6981724738867322472,null,7,3,0
410,216,5.016940,1.79769e+308,,,0.000000,17748475141081303791,null,7,3,0
411,222,5.018110,1.79769e+308,,,0.000000,9150465503611914168,null,7,3,0
412,227,5.018130,1.79769e+308,,,0.000000,5539871652030420383,null,7,3,0
413,232,5.017520,1.79769e+308,,,0.000000,7696510336079229297,null,7,3,0
414,237,5.017090,1.79769e+308,,,0.000000,1510267186760482237,null,7,3,0
415,242,5.017510,1.79769e+308,,,0.000000,1757246614357083412,null,7,3,0
416,248,5.016750,1.79769e+308,,,0.000000,9432905535298974866,null,7,3,0
417,253,5.014120,1.79769e+308,,,0.000000,8251009636428733875,null,7,3,0
418,258,5.016870,1.79769e+308,,,0.000000,7208584817137010805,null,7,3,0
419,263,5.017640,1.79769e+308,,,0.000000,12244805950760171897,null,7,3,0
420,269,5.017520,1.79769e+308,,,0.000000,1504333145879754713,null,7,3,0
421,274,5.017430,1.79769e+308,,,0.000000,14170818901425639520,null,7,3,0
422,279,5.017670,1.79769e+308,,,0.000000,1951784816041604498,null,7,3,0
423,293,5.034551,13.15,13.150000,52021.310582,45182.218464,6460565364739244293,null,0,3,1
424,293,5.037984,1.79769e+308,,,45183.520255,1196761806625434510,null,1,3,1
425,293,5.037015,1.79769e+308,,,45171.611448,11642959951831127473,null,2,3,1
426,293,5.041049,13.15,13.150000,52021.310582,45182.218464,15233631832135334930,null,3,3,1
427,293,5.025493,1.79769e+308,,,45182.218464,6174309065980593490,null,4,3,1
428,293,5.048151,13.09,13.090000,51992.775820,45185.827731,6397396890124679344,null,5,3,1
429,293,5.028487,13.15,13.150000,52021.310582,45182.218464,11246863836555178924,null,6,3,1
430,293,5.025861,13.15,13.150000,52021.310582,45182.218464,13844774861593543831,null,7,3,1
431,298,5.038839,55.98,55.980000,102597.533860,45165.579073,4240637012186142016,null,0,4,0
432,304,5.033044,13.19,13.190000,52048.747411,45182.218464,16651293885622060146,null,0,4,0
433,309,5.032058,13.19,13.190000,52048.747411,45182.218464,17219541840557500687,null,0,4,0
434,314,5.031413,13.19,13.190000,52048.747411,45182.218464,15698921778756570586,null,0,4,0
435,319,5.027822,13.19,13.190000,52048.747411,45182.218464,14012964594930099776,null,0,4,0
436,325,5.038718,55.98,55.980000,102597.533860,45165.579073,1071654611244616872,null,0,4,0
437,330,5.032445,13.19,13.190000,52048.747411,45182.218464,15205744277410112310,null,0,4,0
438,335,5.030736,13.19,13.190000,52048.747411,45182.218464,1177048676450734457,null,0,4,0
439,340,5.031933,13.19,13.190000,52048.747411,45182.218464,10205172934220795818,null,0,4,0
440,346,5.030354,13.19,13.190000,52048.747411,45182.218464,10208487344582823495,null,0,4,0
441,351,5.031308,13.19,13.190000,52048.747411,45182.218464,6271779470009849883,null,0,4,0
442,356,5.029039,1.79769e+308,,,45182.218464,9587647746132587444,null,0,4,0
443,361,5.030691,13.19,13.190000,52048.747411,45182.218464,13436387806064690399,null,0,4,0
444,367,5.030717,1.79769e+308,,,45168.915320,4480699148277414994,null,0,4,0
445,372,5.029264,13.21,13.210000,52000.256837,45130.219733,14102284508893969519,null,0,4,0
446,377,5.024456,13.19,13.190000,52048.747411,45182.218464,2588882264845055294,null,0,4,0
447,382,5.030470,13.19,13.190000,52048.747411,45182.218464,12504142263767372300,null,0,4,0
448,388,5.025468,13.15,13.150000,52030.299957,45185.827731,5499251617696073865,null,0,4,0
449,393,5.030836,13.19,13.190000,52048.747411,45182.218464,12094209784340814781,null,0,4,0
450,398,5.029871,13.19,13.190000,52048.747411,45182.218464,8526400048746874923,null,0,4,0
451,403,5.015186,1.79769e+308,,,0.000000,17215531924442939653,null,0,4,0
452,409,5.024270,13.19,13.190000,52048.747411,45182.218464,15335304996812482827,null,0,4,0
453,414,5.032025,13.19,13.190000,52048.747411,45182.218464,16284296325705184053,null,0,4,0
454,419,5.032295,13.19,13.190000,52048.747411,45182.218464,15995521755755691241,null,0,4,0
455,424,5.031096,1.79769e+308,,,45190.203069,3103486981531465093,null,0,4,0
456,430,5.031466,13.19,13.190000,52048.747411,45182.218464,2864141203798207329,null,0,4,0
457,435,5.030949,13.19,13.190000,52048.747411,45182.218464,5604231270700925851,null,0,4,0
458,440,5.048408,1.79769e+308,,,45182.213711,5578411736687177129,null,0,4,0
459,445,5.032150,13.19,13.190000,52048.747411,45182.218464,682149570327396495,null,0,4,0
460,451,5.030988,13.19,13.190000,52048.747411,45182.218464,2881444933103429864,null,0,4,0
461,299,5.022500,0.25,0.250000,52021.300000,51891.400000,15325898954662053038,8,1,4,0
462,304,5.008210,13.11,13.110000,52021.300000,45200.900000,5578411736687177128,8,1,4,0
463,309,5.005690,0.25,0.250000,52021.300000,51891.400000,5604231270700925848,8,1,4,0
464,315,5.011010,0.25,0.250000,52021.300000,51891.400000,16455133191220380040,8,1,4,0
465,320,5.025950,13.17,13.170000,52021.300000,45169.900000,10766405219070497393,8,1,4,0
466,325,5.008160,0.25,0.250000,52021.300000,51891.400000,7111934348838651949,8,1,4,0
467,331,5.010690,0.25,0.250000,52021.300000,51891.400000,15205744277410112311,8,1,4,0
468,336,5.013910,0.25,0.250000,52021.300000,51891.400000,16651293885622060147,8,1,4,0
469,342,5.017520,0.25,0.250000,52021.300000,51891.400000,682149570327396492,8,1,4,0
470,347,5.011750,0.25,0.250000,52021.300000,51891.400000,2618627968987812399,8,1,4,0
471,352,5.029270,0.25,0.250000,52021.300000,51891.400000,11557370877772109099,8,1,4,0
472,358,5.056090,0.2,0.200000,51995.000000,51891.400000,7227251610043014249,8,1,4,0
473,364,5.035610,0.2,0.200000,51995.000000,51891.400000,16139490515224877532,8,1,4,0
474,369,5.060320,0.2,0.200000,51995.000000,51891.400000,11888435923446793569,8,1,4,0
475,374,5.013560,100,100.000000,52021.300000,0.000000,13874050138106911432,8,1,4,0
476,380,5.034590,13.32,13.320000,52021.300000,45090.700000,13619165632138181512,8,1,4,0
477,385,5.063000,0.2,0.200000,51995.000000,51891.400000,16986781219788890218,8,1,4,0
478,391,5.056430,0.2,0.200000,51995.000000,51891.400000,4240637012186142017,8,1,4,0
479,396,5.044730,0.25,0.250000,52021.300000,51891.400000,6279686570959958554,8,1,4,0
480,402,5.054960,0.2,0.200000,51995.000000,51891.400000,10633855765112780108,8,1,4,0
481,407,5.017680,13.06,13.060000,51995.000000,45202.000000,12252716034357847066,8,1,4,0
482,412,5.050960,0.2,0.200000,51995.000000,51891.400000,10235513865915364697,8,1,4,0
483,418,5.066430,0.2,0.200000,51995.000000,51891.400000,1344373854666767490,8,1,4,0
484,423,5.028260,0.2,0.200000,51995.000000,51891.400000,9221369993676971235,8,1,4,0
485,429,5.038780,0.2,0.200000,51995.000000,51891.400000,11574594023420072499,8,1,4,0
486,434,5.029380,0.2,0.200000,51995.000000,51891.400000,8662716747552503665,8,1,4,0
487,439,5.030740,0.2,0.200000,51995.000000,51891.400000,13109201866681839140,8,1,4,0
488,445,5.052160,13.32,13.320000,52021.300000,45090.700000,7337927069900061145,8,1,4,0
489,450,5.030600,0.21,0.210000,52001.300000,51891.400000,10153578622399015172,8,1,4,0
490,456,5.025840,13.32,13.320000,52021.300000,45090.700000,10010565759206087805,8,1,4,0
491,298,5.017380,100,100.000000,112567.000000,0.000000,13844197629339833352,null,2,4,0
492,304,5.020430,100,100.000000,112567.000000,0.000000,11511323373441943054,null,2,4,0
493,309,5.019660,100,100.000000,112567.000000,0.000000,974475067640391793,null,2,4,0
494,314,5.017840,100,100.000000,112567.000000,0.000000,15140545082854512354,null,2,4,0
495,319,5.025410,100,100.000000,112567.000000,0.000000,18239547648392868048,null,2,4,0
496,324,5.017840,73.11,73.110000,112584.000000,30276.000000,13679341255402434821,null,2,4,0
497,330,5.021220,73.11,73.110000,112584.000000,30276.000000,914346691132495704,null,2,4,0
498,335,5.023110,73.11,73.110000,112584.000000,30276.000000,668701873673026677,null,2,4,0
499,340,5.019020,73.11,73.110000,112584.000000,30276.000000,4332905921416365215,null,2,4,0
500,345,5.037600,59.88,59.880000,112584.000000,45165.800000,180572214170663662,null,2,4,0
501,351,5.036060,59.88,59.880000,112584.000000,45165.800000,11833881799081904774,null,2,4,0
502,356,5.036250,59.88,59.880000,112584.000000,45165.800000,474389723609693294,null,2,4,0
503,361,5.036360,59.88,59.880000,112584.000000,45165.800000,1908702773054584122,null,2,4,0
504,366,5.024850,1.79769e+308,,,45165.500000,17165519099856412142,null,2,4,0
505,372,5.032390,59.88,59.880000,112584.000000,45166.100000,169918970622697095,null,2,4,0
506,377,5.034740,59.88,59.880000,112584.000000,45165.800000,13798195054306867569,null,2,4,0
507,382,5.033570,59.88,59.880000,112584.000000,45165.800000,6769432903336110464,null,2,4,0
508,387,5.033770,59.88,59.880000,112584.000000,45165.800000,8410915489407255611,null,2,4,0
509,393,5.034130,59.88,59.880000,112584.000000,45165.800000,14278418442211587214,null,2,4,0
510,398,5.035030,56.05,56.050000,102594.000000,45090.700000,10524983837077050525,null,2,4,0
511,403,5.035350,56.05,56.050000,102594.000000,45090.700000,10309930973456154120,null,2,4,0
512,408,5.035600,56.05,56.050000,102594.000000,45090.700000,11717868964917366192,null,2,4,0
513,414,5.036890,56.05,56.050000,102594.000000,45090.700000,16333684819972080874,null,2,4,0
514,419,5.036680,56.05,56.050000,102594.000000,45090.700000,13813894990945816179,null,2,4,0
515,424,5.034660,56.05,56.050000,102594.000000,45090.700000,10086225297770640788,null,2,4,0
516,429,5.034940,56.05,56.050000,102594.000000,45090.700000,2869038095920234269,null,2,4,0
517,434,5.036560,56.05,56.050000,102594.000000,45090.700000,6197500200268203077,null,2,4,0
518,440,5.034650,51.31,51.310000,92599.900000,45090.700000,11949322466484053050,null,2,4,0
519,445,5.022380,100,100.000000,102598.000000,0.000000,9404959472504983350,null,2,4,0
520,450,5.037630,51.31,51.310000,92599.900000,45090.700000,5885706066587297561,null,2,4,0
521,298,5.025070,100,100.000000,102598.000000,0.000000,9982136574225439859,null,3,4,0
522,304,5.026620,100,100.000000,102598.000000,0.000000,14092708884010077095,null,3,4,0
523,309,5.028440,100,100.000000,102598.000000,0.000000,74485722305562842,null,3,4,0
524,314,5.024950,100,100.000000,102598.000000,0.000000,6030428211051464501,null,3,4,0
525,319,5.025580,100,100.000000,102598.000000,0.000000,14151433587913250007,null,3,4,0
526,325,5.027260,100,100.000000,102598.000000,0.000000,593747745999461050,null,3,4,0
527,330,5.027780,100,100.000000,102598.000000,0.000000,3674964024253239902,null,3,4,0
528,335,5.030280,100,100.000000,102598.000000,0.000000,12054318133189358780,null,3,4,0
529,340,5.030050,100,100.000000,102598.000000,0.000000,3039331668893722249,null,3,4,0
530,345,5.026170,100,100.000000,102598.000000,0.000000,11755741549134099909,null,3,4,0
531,351,5.028330,100,100.000000,112567.000000,0.000000,5823628657659890161,null,3,4,0
532,356,5.026210,100,100.000000,102598.000000,0.000000,16475944008430010908,null,3,4,0
533,361,5.029400,100,100.000000,102598.000000,0.000000,4122642399006584869,null,3,4,0
534,366,5.027880,100,100.000000,102598.000000,0.000000,18009956758034347194,null,3,4,0
535,372,5.025740,100,100.000000,102598.000000,0.000000,12565094220544510047,null,3,4,0
536,377,5.028540,100,100.000000,102598.000000,0.000000,1081520777978319428,null,3,4,0
537,382,5.026340,100,100.000000,102598.000000,0.000000,11368629500213255031,null,3,4,0
538,387,5.029990,100,100.000000,102598.000000,0.000000,10532355855558645720,null,3,4,0
539,392,5.029900,100,100.000000,102598.000000,0.000000,5770461736514267094,null,3,4,0
540,398,5.038230,56.05,56.050000,102598.000000,45090.700000,16558937926964503555,null,3,4,0
541,403,5.036470,56.05,56.050000,102598.000000,45090.700000,13735448952867762271,null,3,4,0
542,408,5.034840,55.98,55.980000,102598.000000,45163.300000,15513482857442684327,null,3,4,0
543,413,5.036370,55.98,55.980000,102598.000000,45165.600000,17348284073655311117,null,3,4,0
544,419,5.034370,55.98,55.980000,102598.000000,45163.300000,5460367727202640965,null,3,4,0
545,424,5.045770,59.88,59.880000,112567.000000,45166.100000,12019948096571648571,null,3,4,0
546,429,5.023730,100,100.000000,102598.000000,0.000000,1750194933392302196,null,3,4,0
547,434,5.040470,55.98,55.980000,102598.000000,45163.300000,1696364797537555680,null,3,4,0
548,440,5.039960,55.98,55.980000,102598.000000,45163.300000,6520038936426124176,null,3,4,0
549,445,5.040440,55.98,55.980000,102598.000000,45163.300000,2749004265961131369,null,3,4,0
550,450,5.039070,55.98,55.980000,102598.000000,45163.300000,6482862988414878647,null,3,4,0
551,298,5.030390,73.11,73.110000,112584.000000,30276.000000,13860633728959491127,null,4,4,0
552,304,5.034420,73.11,73.110000,112584.000000,30276.000000,16970800872529757982,null,4,4,0
553,309,5.030260,73.11,73.110000,112584.000000,30276.000000,7539592785182256320,null,4,4,0
554,314,5.031610,73.11,73.110000,112584.000000,30276.000000,8868949099050234266,null,4,4,0
555,319,5.031110,73.11,73.110000,112584.000000,30276.000000,13824471389883293048,null,4,4,0
556,325,5.030320,73.11,73.110000,112584.000000,30276.000000,126083916512173198,null,4,4,0
557,330,5.032090,73.11,73.110000,112584.000000,30276.000000,15111702716132405493,null,4,4,0
558,335,5.030160,73.11,73.110000,112584.000000,30276.000000,15310322325123159710,null,4,4,0
559,340,5.031260,73.11,73.110000,112584.000000,30276.000000,9191441108365091686,null,4,4,0
560,345,5.031190,100,100.000000,102598.000000,0.000000,10166607042937071111,null,4,4,0
561,351,5.029680,73.11,73.110000,112584.000000,30276.000000,2990964236746150911,null,4,4,0
562,356,5.031630,73.11,73.110000,112584.000000,30276.000000,3128048604328861519,null,4,4,0
563,361,5.029050,73.11,73.110000,112584.000000,30276.000000,7414818991435465523,null,4,4,0
564,366,5.030280,73.11,73.110000,112584.000000,30276.000000,7840641696902493961,null,4,4,0
565,372,5.028840,73.11,73.110000,112584.000000,30276.000000,12954050782872336193,null,4,4,0
566,377,5.240730,59.95,59.950000,112584.000000,45090.700000,3678485181773129837,null,4,4,0
567,382,5.206840,59.95,59.950000,112584.000000,45090.700000,7532137502370510697,null,4,4,0
568,388,5.216540,59.95,59.950000,112584.000000,45090.700000,13326332474140531036,null,4,4,0
569,393,5.235300,59.95,59.950000,112584.000000,45090.700000,6999654866872546109,null,4,4,0
570,399,5.203190,59.95,59.950000,112584.000000,45090.700000,5825040534861881610,null,4,4,0
571,404,5.239020,59.95,59.950000,112584.000000,45090.700000,13661460783955334365,null,4,4,0
572,410,5.256600,59.95,59.950000,112584.000000,45090.700000,815925884122237622,null,4,4,0
573,415,5.203400,59.95,59.950000,112584.000000,45090.700000,10797381186285836649,null,4,4,0
574,420,5.226250,59.95,59.950000,112584.000000,45090.700000,6739378114650056448,null,4,4,0
575,426,5.244730,59.95,59.950000,112584.000000,45090.700000,6502647651061320684,null,4,4,0
576,431,5.222850,59.95,59.950000,112584.000000,45090.700000,10523541178091092453,null,4,4,0
577,437,5.248660,59.95,59.950000,112584.000000,45090.700000,3834114968717320735,null,4,4,0
578,442,5.266510,59.95,59.950000,112584.000000,45090.700000,6171952997613382596,null,4,4,0
579,447,5.044990,59.95,59.950000,112584.000000,45090.700000,13498100011044135830,null,4,4,0
580,453,5.188880,59.95,59.950000,112584.000000,45090.700000,1403212724283872818,null,4,4,0
581,298,5.028010,100,100.000000,102598.000000,0.000000,13727119354780763325,null,5,4,0
582,304,5.032240,100,100.000000,102598.000000,0.000000,14893688443059470604,null,5,4,0
583,309,5.027670,100,100.000000,102598.000000,0.000000,16023649648382102518,null,5,4,0
584,314,5.031950,100,100.000000,102598.000000,0.000000,16407504018109644422,null,5,4,0
585,319,5.031760,100,100.000000,102598.000000,0.000000,6561272228262683773,null,5,4,0
586,325,5.028690,100,100.000000,102598.000000,0.000000,12289556409383845641,null,5,4,0
587,330,5.032110,100,100.000000,102598.000000,0.000000,1538349316695735259,null,5,4,0
588,335,5.025420,100,100.000000,102598.000000,0.000000,8082447408645281429,null,5,4,0
589,340,5.019350,1.79769e+308,,,0.000000,16906895958336652504,null,5,4,0
590,345,5.028070,100,100.000000,102598.000000,0.000000,12836759711859990514,null,5,4,0
591,351,5.032130,100,100.000000,102598.000000,0.000000,6087226963858170301,null,5,4,0
592,356,5.029730,100,100.000000,102598.000000,0.000000,14498398983651435850,null,5,4,0
593,361,5.027750,100,100.000000,102598.000000,0.000000,2774035149801548998,null,5,4,0
594,366,5.030700,100,100.000000,102598.000000,0.000000,10626256802312909569,null,5,4,0
595,372,5.029680,100,100.000000,102598.000000,0.000000,6785294433841206282,null,5,4,0
596,377,5.031160,100,100.000000,102598.000000,0.000000,8675891649289472865,null,5,4,0
597,382,5.030460,100,100.000000,102598.000000,0.000000,730834877491861725,null,5,4,0
598,387,5.027900,100,100.000000,102598.000000,0.000000,4480663676206295809,null,5,4,0
599,393,5.031670,100,100.000000,102598.000000,0.000000,18227069225792271949,null,5,4,0
600,398,5.026980,100,100.000000,102598.000000,0.000000,4826561317113226572,null,5,4,0
601,403,5.032470,100,100.000000,102598.000000,0.000000,7030791068604189593,null,5,4,0
602,408,5.028370,100,100.000000,102598.000000,0.000000,1459807311618764132,null,5,4,0
603,413,5.027120,100,100.000000,102598.000000,0.000000,11780807683572205962,null,5,4,0
604,419,5.030320,100,100.000000,102598.000000,0.000000,2858059495859464632,null,5,4,0
605,424,5.029440,100,100.000000,102598.000000,0.000000,10456380675917533580,null,5,4,0
606,429,5.031600,100,100.000000,102598.000000,0.000000,15627994109533334866,null,5,4,0
607,434,5.027720,100,100.000000,102598.000000,0.000000,13730132366562134989,null,5,4,0
608,440,5.026010,100,100.000000,102598.000000,0.000000,4057654734123859598,null,5,4,0
609,445,5.030860,100,100.000000,102598.000000,0.000000,11955051259672604346,null,5,4,0
610,450,5.052110,55.98,55.980000,102598.000000,45160.600000,9262914500660565885,null,5,4,0
611,298,5.037260,59.88,59.880000,112567.000000,45166.100000,2557028580579936083,null,6,4,0
612,304,5.028830,100,100.000000,112567.000000,0.000000,10648160984437936973,null,6,4,0
613,309,5.066250,59.88,59.880000,112567.000000,45166.100000,16996564056238483818,null,6,4,0
614,314,5.035530,59.88,59.880000,112567.000000,45164.300000,6412312174396829496,null,6,4,0
615,319,5.036790,59.88,59.880000,112567.000000,45166.100000,10303295071466405110,null,6,4,0
616,325,5.036750,59.88,59.880000,112567.000000,45166.100000,7883490951424322600,null,6,4,0
617,330,5.027830,100,100.000000,112567.000000,0.000000,2395334639146185871,null,6,4,0
