EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,396,5.005160,9.04,9.040000,188.000000,171.000000,9485804282318821557,null,3,4,0
317,401,5.004350,4.47,4.470000,179.000000,171.000000,13101542881677298349,null,3,4,0
318,406,5.003383,2.84,2.840000,176.000000,171.000000,9581444073144909299,null,0,4,1
319,411,5.003134,2.84,2.840000,176.000000,171.000000,8034059983859549592,null,0,4,1
320,416,5.003126,1.72,1.720000,174.000000,171.000000,5544069773210306359,null,0,4,1
321,422,5.004646,1.72,1.720000,174.000000,171.000000,7665048559754801560,null,0,4,1
322,427,5.112502,1.72,1.720000,174.000000,171.000000,18365828935087997412,null,0,4,1
323,432,5.003207,1.72,1.720000,174.000000,171.000000,10429584490719080857,null,0,4,1
324,437,5.004144,2.84,2.840000,176.000000,171.000000,14039035407757829638,null,0,4,1
325,442,5.009040,2.84,2.840000,176.000000,171.000000,11202807977732797380,null,0,4,1
326,447,5.002460,1.44,1.440000,174.000000,171.500000,11707028952147821686,null,0,4,1
327,406,5.002634,1.32,1.320000,174.000000,171.704360,11304946739281070257,null,1,4,1
328,411,5.002645,1.32,1.320000,174.000000,171.704360,7395603172561442893,null,1,4,1
329,416,5.002536,1.32,1.320000,174.000000,171.704360,5113455841521465921,null,1,4,1
330,422,5.002902,1.32,1.320000,174.000000,171.704360,5389815055805511303,null,1,4,1
331,427,5.002409,1.32,1.320000,174.000000,171.704360,9728989620287339866,null,1,4,1
332,432,5.002521,1.32,1.320000,174.000000,171.704360,13273089544615940272,null,1,4,1
333,437,5.002616,1.32,1.320000,174.000000,171.704360,7744449465928520711,null,1,4,1
334,442,5.002911,1.32,1.320000,174.000000,171.704360,16946028044694383013,null,1,4,1
335,447,5.002263,6.04,6.040000,182.000000,171.000000,9068575904892981709,null,1,4,1
336,406,5.002772,2.84,2.840000,176.000000,171.000000,3621780264693966316,null,2,4,1
337,411,5.002653,1.15,1.150000,174.000000,172.000000,3751112263828969651,null,2,4,1
338,416,5.002498,1.32,1.320000,174.000000,171.704360,4846465954128697706,null,2,4,1
339,422,5.002669,1.15,1.150000,174.000000,172.000000,16979708399009836773,null,2,4,1
340,427,5.002793,1.32,1.320000,174.000000,171.704360,17350683857486836500,null,2,4,1
341,432,5.002607,1.32,1.320000,174.000000,171.704360,8954728252205915285,null,2,4,1
342,437,5.002563,1.15,1.150000,174.000000,172.000000,8683524204916803696,null,2,4,1
343,442,5.002563,1.15,1.150000,174.000000,172.000000,4263796510318451246,null,2,4,1
344,406,5.003469,2.84,2.840000,176.000000,171.000000,8470761154002627469,null,3,4,1
345,411,5.003309,2.84,2.840000,176.000000,171.000000,17502407748160957792,null,3,4,1
346,417,5.117542,2.84,2.840000,176.000000,171.000000,8278895612954293541,null,3,4,1
347,422,5.004833,2.84,2.840000,176.000000,171.000000,4920163199835203564,null,3,4,1
348,427,5.008215,2.84,2.840000,176.000000,171.000000,8112924964725364985,null,3,4,1
349,432,5.025394,2.84,2.840000,176.000000,171.000000,9513751409767208600,null,3,4,1
350,437,5.003823,1.72,1.720000,174.000000,171.000000,11437418987459674825,null,3,4,1
351,442,5.002911,2.84,2.840000,176.000000,171.000000,7902713914777541630,null,3,4,1
352,452,5.002734,2.84,2.840000,176.000000,171.000000,33990121593654054,null,0,5,0
353,457,5.006901,4.47,4.470000,179.000000,171.000000,2171433775021661865,null,0,5,0
354,462,5.005444,2.84,2.840000,176.000000,171.000000,14468449185776669156,null,0,5,0
355,467,5.010604,3.39,3.390000,177.000000,171.000000,6847215923070287966,null,0,5,0
356,472,5.006516,3.39,3.390000,177.000000,171.000000,12851733408362006876,null,0,5,0
357,477,5.057431,1.72,1.720000,174.000000,171.000000,6930909006606514964,null,0,5,0
358,482,5.136151,1.72,1.720000,174.000000,171.000000,1243458090377126809,null,0,5,0
359,487,5.003014,1.72,1.720000,174.000000,171.000000,15232962208773856729,null,0,5,0
360,492,5.048098,2.29,2.290000,175.000000,171.000000,5161531252230390022,null,0,5,0
361,497,5.002607,1.72,1.720000,174.000000,171.000000,9202154880548143629,null,0,5,0
362,502,5.002699,4.47,4.470000,179.000000,171.000000,7763600963536088621,null,0,5,0
363,507,5.003298,2.84,2.840000,176.000000,171.000000,8949813320377011344,null,0,5,0
364,512,5.002898,4.47,4.470000,179.000000,171.000000,2381139706811511502,null,0,5,0
365,517,5.012462,4.47,4.470000,179.000000,171.000000,921656320108930703,null,0,5,0
366,522,5.002127,2.84,2.840000,176.000000,171.000000,13497693255453681152,null,0,5,0
367,527,5.002420,2.84,2.840000,176.000000,171.000000,49104165096936493,null,0,5,0
368,532,5.003125,2.84,2.840000,176.000000,171.000000,8211792182747950806,null,0,5,0
369,537,5.005473,2.84,2.840000,176.000000,171.000000,1347331841823407622,null,0,5,0
370,542,5.002686,4.47,4.470000,179.000000,171.000000,7687325851181519366,null,0,5,0
371,547,5.003822,2.84,2.840000,176.000000,171.000000,11905794088678682645,null,0,5,0
372,552,5.003976,4.47,4.470000,179.000000,171.000000,2327878186819689436,null,0,5,0
373,557,5.013213,1.72,1.720000,174.000000,171.000000,2963663968870117326,null,0,5,0
374,562,5.002964,2.84,2.840000,176.000000,171.000000,18130111290839541311,null,0,5,0
375,567,5.011163,4.47,4.470000,179.000000,171.000000,13130430427513326011,null,0,5,0
376,572,5.006128,2.84,2.840000,176.000000,171.000000,845021946020013978,null,0,5,0
377,577,5.007385,2.84,2.840000,176.000000,171.000000,13866129605628257772,null,0,5,0
378,582,5.055440,2.29,2.290000,175.000000,171.000000,3476451853715331087,null,0,5,0
379,457,5.002030,1.72,1.720000,174.000000,171.000000,3950494079129491674,4,1,5,0
380,462,5.003730,1.72,1.720000,174.000000,171.000000,568165356761826282,4,1,5,0
381,467,5.002450,1.72,1.720000,174.000000,171.000000,13130430427513326010,4,1,5,0
382,472,5.002630,1.15,1.150000,174.000000,172.000000,13866129605628257773,4,1,5,0
383,477,5.003540,1.72,1.720000,174.000000,171.012000,1307886365978403075,4,1,5,0
384,482,5.002560,1.15,1.150000,174.000000,172.000000,15232962208773856730,4,1,5,0
385,487,5.002500,1.15,1.150000,174.000000,172.000000,14468449185776668187,4,1,5,0
386,492,5.002630,1.72,1.720000,174.000000,171.000000,6930909006606514967,4,1,5,0
387,497,5.002530,1.15,1.150000,174.000000,172.000000,49104165096936492,4,1,5,0
388,502,5.003540,1.15,1.150000,174.000000,172.000000,6847215923070287967,4,1,5,0
389,507,5.002360,1.72,1.720000,174.000000,171.000000,10580948198785493171,4,1,5,0
390,512,5.002260,1.72,1.720000,174.000000,171.000000,17645343917420853992,4,1,5,0
391,517,5.003110,1.15,1.150000,174.000000,172.000000,11905794088678682644,4,1,5,0
392,522,5.002680,1.15,1.150000,174.000000,172.000000,1347331841823407621,4,1,5,0
393,527,5.002660,1.15,1.150000,174.000000,172.000000,3273515146282492798,4,1,5,0
394,532,5.002620,1.15,1.150000,174.000000,172.000000,15772218619462581207,4,1,5,0
395,537,5.002780,1.72,1.720000,174.000000,171.004000,2381139706811511489,4,1,5,0
396,542,5.002220,1.72,1.720000,174.000000,171.000000,8211792182747950793,4,1,5,0
397,547,5.003140,1.72,1.720000,174.000000,171.000000,4707472042137924131,4,1,5,0
398,552,5.002760,1.15,1.150000,174.000000,172.000000,5161531252230390023,4,1,5,0
399,557,5.001990,1.72,1.720000,174.000000,171.000000,18147937770794494316,4,1,5,0
400,562,5.002600,1.72,1.720000,174.000000,171.000000,15421073313701811445,4,1,5,0
401,567,5.002590,1.15,1.150000,174.000000,172.000000,12265910736876474579,4,1,5,0
402,572,5.002690,1.72,1.720000,174.000000,171.000000,9202154880548143628,4,1,5,0
403,577,5.018940,1.15,1.150000,174.000000,172.000000,7456117778939921717,4,1,5,0
404,582,5.002500,1.15,1.150000,174.000000,172.000000,8949813320377011345,4,1,5,0
405,452,5.003750,7.57,7.570000,185.000000,171.000000,1559083530680837180,null,2,5,0
406,457,5.004680,7.57,7.570000,185.000000,171.000000,15129716716681195811,null,2,5,0
407,462,5.003200,7.57,7.570000,185.000000,171.000000,13410384211005660066,null,2,5,0
408,467,5.007070,7.57,7.570000,185.000000,171.000000,16565585882509744713,null,2,5,0
409,472,5.003420,7.57,7.570000,185.000000,171.000000,11365098098198370744,null,2,5,0
410,477,5.007730,7.57,7.570000,185.000000,171.000000,9705975414866746993,null,2,5,0
411,482,5.003860,7.57,7.570000,185.000000,171.000000,5140687104107568170,null,2,5,0
412,487,5.005070,7.57,7.570000,185.000000,171.000000,2407708572542602058,null,2,5,0
413,492,5.005070,7.57,7.570000,185.000000,171.000000,2341561910624162726,null,2,5,0
414,497,5.006650,7.57,7.570000,185.000000,171.000000,17378083713060817560,null,2,5,0
415,502,5.003160,7.57,7.570000,185.000000,171.000000,13796459648911689312,null,2,5,0
416,507,5.006850,7.57,7.570000,185.000000,171.000000,3593540842550959559,null,2,5,0
417,512,5.003680,7.57,7.570000,185.000000,171.000000,13131217158922166708,null,2,5,0
418,517,5.003100,7.57,7.570000,185.000000,171.000000,6370761437537062458,null,2,5,0
419,522,5.005300,7.57,7.570000,185.000000,171.000000,1471954793166694590,null,2,5,0
420,527,5.006460,7.57,7.570000,185.000000,171.000000,13671727837182568099,null,2,5,0
421,532,5.003290,7.07,7.070000,184.000000,171.000000,8563152691205798212,null,2,5,0
422,537,5.003400,7.07,7.070000,184.000000,171.000000,3333445245832804220,null,2,5,0
423,542,5.003400,7.07,7.070000,184.000000,171.000000,11777902730713472317,null,2,5,0
424,547,5.003450,7.07,7.070000,184.000000,171.000000,16494711468333280656,null,2,5,0
425,552,5.003440,7.07,7.070000,184.000000,171.000000,6465734835561426390,null,2,5,0
426,557,5.003510,7.07,7.070000,184.000000,171.000000,8954234712976683515,null,2,5,0
427,562,5.003440,7.07,7.070000,184.000000,171.000000,17342226405110171971,null,2,5,0
428,567,5.003300,7.07,7.070000,184.000000,171.000000,12544836329125874270,null,2,5,0
429,572,5.003020,7.57,7.570000,185.000000,171.000000,8365437517433287399,null,2,5,0
430,577,5.003310,7.07,7.070000,184.000000,171.000000,11217670033707410424,null,2,5,0
431,582,5.002960,7.57,7.570000,185.000000,171.000000,2483852192828361126,null,2,5,0
432,452,5.010360,5,5.000000,180.000000,171.000000,13880180834969451190,null,3,5,0
433,457,5.003590,5,5.000000,180.000000,171.000000,5357712783234798341,null,3,5,0
434,462,5.002520,2.29,2.290000,175.000000,171.000000,5518154847936042034,null,3,5,0
435,467,5.007320,3.93,3.930000,178.000000,171.000000,6168490526349222911,null,3,5,0
436,472,5.004160,2.29,2.290000,175.000000,171.000000,7892757859861665849,null,3,5,0
437,477,5.005370,2.84,2.840000,176.000000,171.000000,11603547284072533582,null,3,5,0
438,482,5.005380,2.29,2.290000,175.000000,171.000000,11982865788399943072,null,3,5,0
439,487,5.005560,6.56,6.560000,183.000000,171.000000,9429729905711928049,null,3,5,0
440,492,5.148110,2.29,2.290000,175.000000,171.000000,2746446558067436016,null,3,5,0
441,497,5.028130,2.29,2.290000,175.000000,171.000000,12650095380492794189,null,3,5,0
442,502,5.003290,2.29,2.290000,175.000000,171.000000,6259182565096019794,null,3,5,0
443,507,5.004510,2.29,2.290000,175.000000,171.000000,12518792115747017452,null,3,5,0
444,512,5.002370,2.29,2.290000,175.000000,171.000000,6377424617834730074,null,3,5,0
445,517,5.003750,2.29,2.290000,175.000000,171.000000,17183967899643390786,null,3,5,0
446,522,5.006000,2.29,2.290000,175.000000,171.000000,1018180445721849663,null,3,5,0
447,527,5.004720,2.29,2.290000,175.000000,171.000000,7406600294321083723,null,3,5,0
448,532,5.005090,2.29,2.290000,175.000000,171.000000,17823015959443309299,null,3,5,0
449,537,5.007360,2.84,2.840000,176.000000,171.000000,15950187247711671614,null,3,5,0
450,542,5.009580,2.84,2.840000,176.000000,171.000000,6351160435643846856,null,3,5,0
451,547,5.003060,2.29,2.290000,175.000000,171.000000,4911269556736407150,null,3,5,0
452,552,5.004160,2.29,2.290000,175.000000,171.000000,7371424955468069430,null,3,5,0
453,557,5.006190,2.84,2.840000,176.000000,171.000000,15955681970155605917,null,3,5,0
454,562,5.003840,2.29,2.290000,175.000000,171.000000,7283658471684198639,null,3,5,0
455,567,5.006190,2.84,2.840000,176.000000,171.000000,1198612598299687697,null,3,5,0
456,572,5.009820,2.29,2.290000,175.000000,171.000000,10724970416840883913,null,3,5,0
457,577,5.003450,2.29,2.290000,175.000000,171.000000,9907336835397744298,null,3,5,0
458,582,5.004730,2.84,2.840000,176.000000,171.000000,2923802794833691575,null,3,5,0
459,588,5.002751,6.56,6.560000,183.000000,171.000000,10235080851375864392,null,0,5,1
460,593,5.018128,2.84,2.840000,176.000000,171.000000,15392911007268408435,null,0,5,1
461,598,5.005426,2.84,2.840000,176.000000,171.000000,5880009946744161108,null,0,5,1
462,603,5.003069,2.84,2.840000,176.000000,171.000000,2504619133742873880,null,0,5,1
463,608,5.278593,1.72,1.720000,174.000000,171.000000,17930234120011389905,null,0,5,1
464,613,5.004750,2.84,2.840000,176.000000,171.000000,11126644629232256218,null,0,5,1
465,618,5.005700,2.84,2.840000,176.000000,171.000000,16655272353269361678,null,0,5,1
466,588,5.002548,1.15,1.150000,174.000000,172.000000,14628893735484928595,null,1,5,1
467,593,5.002563,1.15,1.150000,174.000000,172.000000,16197181148125501490,null,1,5,1
468,598,5.002535,1.15,1.150000,174.000000,172.000000,13897099374987395867,null,1,5,1
469,603,5.002564,1.15,1.150000,174.000000,172.000000,2889737454850761680,null,1,5,1
470,608,5.002983,1.32,1.320000,174.000000,171.704360,18365395821534185615,null,1,5,1
471,613,5.004954,8.56,8.560000,187.000000,171.000000,31356503320252987,null,1,5,1
472,618,5.002488,2.74,2.740000,176.000000,171.173913,1231127177220331435,null,1,5,1
473,588,5.002197,2.29,2.290000,175.000000,171.000000,2912463189247917271,null,2,5,1
474,593,5.002711,2.74,2.740000,176.000000,171.173913,11880814048679973624,null,2,5,1
475,598,5.002577,1.15,1.150000,174.000000,172.000000,16671394499123898736,null,2,5,1
476,603,5.002594,1.15,1.150000,174.000000,172.000000,6332201231007341221,null,2,5,1
477,608,5.002538,1.72,1.720000,174.000000,171.000000,17967900177670113258,null,2,5,1
478,613,5.002453,1.16,1.160000,173.000000,171.000000,8460577151742899619,null,2,5,1
479,618,5.002832,1.15,1.150000,174.000000,172.000000,3560648368224615835,null,2,5,1
480,588,5.019487,1.72,1.720000,174.000000,171.000000,15158704106571120530,null,3,5,1
481,593,5.019229,1.72,1.720000,174.000000,171.000000,8558861784766565015,null,3,5,1
482,598,5.093580,1.72,1.720000,174.000000,171.000000,15408202197531960999,null,3,5,1
483,603,5.003199,2.84,2.840000,176.000000,171.000000,3252009838877503864,null,3,5,1
484,608,5.278393,1.72,1.720000,174.000000,171.000000,7377029827542130269,null,3,5,1
485,613,5.004299,1.72,1.720000,174.000000,171.000000,8021011535494852599,null,3,5,1
486,618,5.006315,1.72,1.720000,174.000000,171.000000,15879941522205091505,null,3,5,1
487,623,5.007126,3.39,3.390000,177.000000,171.000000,6847215923070287966,null,0,6,0
488,628,5.002125,2.84,2.840000,176.000000,171.000000,13497693255453681152,null,0,6,0
489,633,5.005886,4.47,4.470000,179.000000,171.000000,12233553229990877193,null,0,6,0
490,638,5.004420,2.84,2.840000,176.000000,171.000000,3950494079129491675,null,0,6,0
491,643,5.009805,4.47,4.470000,179.000000,171.000000,8258876598391273257,null,0,6,0
492,648,5.007332,1.72,1.720000,174.000000,171.000000,11905794088678682645,null,0,6,0
493,653,5.027481,6.04,6.040000,182.000000,171.000000,5575631771146495610,null,0,6,0
494,658,5.002513,3.39,3.390000,177.000000,171.000000,8211792182747950806,null,0,6,0
495,663,5.011161,1.72,1.720000,174.000000,171.000000,17939290158530874612,null,0,6,0
496,668,5.003272,4.47,4.470000,179.000000,171.000000,9100592551111367808,null,0,6,0
497,673,5.003189,1.72,1.720000,174.000000,171.000000,13562876775378137298,null,0,6,0
498,678,5.003325,2.84,2.840000,176.000000,171.000000,18147937770794494317,null,0,6,0
499,683,5.003116,1.72,1.720000,174.000000,171.000000,1243458090377126809,null,0,6,0
500,688,5.002915,2.84,2.840000,176.000000,171.000000,1307886365978403084,null,0,6,0
501,693,5.023777,1.72,1.720000,174.000000,171.000000,3399422371891247711,null,0,6,0
502,698,5.025780,1.72,1.720000,174.000000,171.000000,8441798567985380866,null,0,6,0
503,703,5.002612,4.47,4.470000,179.000000,171.000000,10580948198785493170,null,0,6,0
504,708,5.029617,1.72,1.720000,174.000000,171.000000,12820951354019308847,null,0,6,0
505,713,5.003154,2.84,2.840000,176.000000,171.000000,18130111290839541311,null,0,6,0
506,718,5.001554,2.84,2.840000,176.000000,171.000000,5161531252230390022,null,0,6,0
507,723,5.004592,1.72,1.720000,174.000000,171.000000,367145024289154348,null,0,6,0
508,728,5.003586,4.47,4.470000,179.000000,171.000000,2381139706811511502,null,0,6,0
509,733,5.005672,4.47,4.470000,179.000000,171.000000,921656320108930703,null,0,6,0
510,739,5.184926,1.72,1.720000,174.000000,171.000000,3994036684909815817,null,0,6,0
511,744,5.003425,2.84,2.840000,176.000000,171.000000,7456117778939921714,null,0,6,0
512,749,5.003446,1.72,1.720000,174.000000,171.000000,14889013220578122139,null,0,6,0
513,754,5.003698,1.72,1.720000,174.000000,171.000000,15772218619462581206,null,0,6,0
514,628,5.002590,1.15,1.150000,174.000000,172.000000,18433594482434310826,4,1,6,0
515,633,5.002510,1.15,1.150000,174.000000,172.000000,1692242552707719218,4,1,6,0
516,638,5.002560,1.66,1.660000,174.000000,171.113000,845021946020013979,4,1,6,0
517,643,5.002650,1.15,1.150000,174.000000,172.000000,12265910736876474579,4,1,6,0
518,648,5.002790,1.72,1.720000,174.000000,171.004000,2171433775021661864,4,1,6,0
519,653,5.002810,1.72,1.720000,174.000000,171.004000,8258876598391273256,4,1,6,0
520,658,5.002460,1.15,1.150000,174.000000,172.000000,367145024289154339,4,1,6,0
521,663,5.002700,1.72,1.720000,174.000000,171.000000,13562876775378137301,4,1,6,0
522,668,5.002740,1.15,1.150000,174.000000,172.000000,1347331841823407621,4,1,6,0
523,673,5.002140,1.72,1.720000,174.000000,171.000000,18147937770794494316,4,1,6,0
524,678,5.002310,1.15,1.150000,174.000000,172.000000,14468449185776668187,4,1,6,0
525,683,5.002850,1.65,1.650000,174.000000,171.133000,5716513366932268334,4,1,6,0
526,688,5.002780,1.72,1.720000,174.000000,171.004000,2327878186819689437,4,1,6,0
527,693,5.002660,1.72,1.720000,174.000000,171.000000,17939290158530874613,4,1,6,0
528,698,5.002700,1.15,1.150000,174.000000,172.000000,8101476423599632773,4,1,6,0
529,703,5.002520,1.15,1.150000,174.000000,172.000000,1243458090377126808,4,1,6,0
530,708,5.002750,1.15,1.150000,174.000000,172.000000,1812458308841702002,4,1,6,0
531,713,5.002560,1.15,1.150000,174.000000,172.000000,8949813320377011345,4,1,6,0
532,718,5.002620,1.15,1.150000,174.000000,172.000000,15232962208773856730,4,1,6,0
533,723,5.002620,1.72,1.720000,174.000000,171.000000,16078807595372422933,4,1,6,0
534,728,5.002460,1.72,1.720000,174.000000,171.004000,1626895083597319186,4,1,6,0
535,733,5.002690,1.15,1.150000,174.000000,172.000000,14596913005484343155,4,1,6,0
536,738,5.002840,1.15,1.150000,174.000000,172.000000,16782240930077318656,4,1,6,0
537,743,5.002680,1.15,1.150000,174.000000,172.000000,10855182834034225320,4,1,6,0
538,748,5.002570,1.72,1.720000,174.000000,171.000000,18331591896100395224,4,1,6,0
539,753,5.002750,1.72,1.720000,174.000000,171.004000,14315877584447569675,4,1,6,0
540,623,5.002730,1.79769e+308,,,171.000000,6078297341336010910,null,2,6,0
541,628,5.002430,1.79769e+308,,,171.000000,767435375565195233,null,2,6,0
542,633,5.002680,1.79769e+308,,,171.000000,5975454749780883168,null,2,6,0
543,638,5.011350,1.79769e+308,,,171.000000,9488008520695399294,null,2,6,0
544,643,5.002780,1.79769e+308,,,171.000000,10575681275724087604,null,2,6,0
545,648,5.002840,1.79769e+308,,,171.000000,2124192107876181191,null,2,6,0
546,653,5.002640,1.79769e+308,,,171.000000,12163458295143782941,null,2,6,0
547,658,5.002460,1.79769e+308,,,171.000000,2547486674593923220,null,2,6,0
548,663,5.002500,8.56,8.560000,187.000000,171.000000,12015193164539823335,null,2,6,0
549,668,5.003110,8.56,8.560000,187.000000,171.000000,6075243728514701966,null,2,6,0
550,673,5.002500,8.56,8.560000,187.000000,171.000000,1619073536471840699,null,2,6,0
551,678,5.002220,8.56,8.560000,187.000000,171.000000,7836221740842450160,null,2,6,0
552,683,5.002340,8.56,8.560000,187.000000,171.000000,4547348921388283287,null,2,6,0
553,688,5.002710,8.56,8.560000,187.000000,171.000000,615076594731272372,null,2,6,0
554,693,5.002450,8.56,8.560000,187.000000,171.000000,3199791447884894891,null,2,6,0
555,698,5.002590,8.56,8.560000,187.000000,171.000000,16744369792564687073,null,2,6,0
556,703,5.002480,8.56,8.560000,187.000000,171.000000,5994437252343064451,null,2,6,0
557,708,5.002430,8.56,8.560000,187.000000,171.000000,6485418572201586770,null,2,6,0
558,713,5.002370,8.06,8.060000,186.000000,171.000000,7664546060064267018,null,2,6,0
559,718,5.002580,7.07,7.070000,184.000000,171.000000,7114941778982186723,null,2,6,0
560,723,5.002750,7.07,7.070000,184.000000,171.000000,4342972834740120614,null,2,6,0
561,728,5.002520,8.06,8.060000,186.000000,171.000000,13143018950836262189,null,2,6,0
562,733,5.002550,7.07,7.070000,184.000000,171.000000,7050363478228944432,null,2,6,0
563,738,5.002550,7.07,7.070000,184.000000,171.000000,1927611843895645487,null,2,6,0
564,743,5.002720,8.06,8.060000,186.000000,171.000000,6521744859276955563,null,2,6,0
565,748,5.002790,7.07,7.070000,184.000000,171.000000,12971532429061101971,null,2,6,0
566,754,5.002650,7.07,7.070000,184.000000,171.000000,12605892057409347406,null,2,6,0
567,623,5.007050,7.07,7.070000,184.000000,171.000000,16956352191901749786,null,3,6,0
568,628,5.003690,7.57,7.570000,185.000000,171.000000,6072314701467558516,null,3,6,0
569,633,5.017090,7.57,7.570000,185.000000,171.000000,1013991394882682479,null,3,6,0
570,638,5.002510,7.57,7.570000,185.000000,171.000000,14579372814164118667,null,3,6,0
571,643,5.004920,7.07,7.070000,184.000000,171.000000,8563170958891672213,null,3,6,0
572,648,5.004940,8.06,8.060000,186.000000,171.000000,13212241759759905470,null,3,6,0
573,653,5.008520,8.06,8.060000,186.000000,171.000000,17262177217488653686,null,3,6,0
574,658,5.019030,8.06,8.060000,186.000000,171.000000,7213489125787537168,null,3,6,0
575,663,5.013810,8.06,8.060000,186.000000,171.000000,8082645634806754605,null,3,6,0
576,668,5.004060,7.07,7.070000,184.000000,171.000000,2089645502616676765,null,3,6,0
577,673,5.002390,8.06,8.060000,186.000000,171.000000,8080460921872216296,null,3,6,0
578,678,5.003210,7.57,7.570000,185.000000,171.000000,1025963786457116912,null,3,6,0
579,683,5.003560,7.57,7.570000,185.000000,171.000000,975963582233680836,null,3,6,0
580,688,5.012260,7.07,7.070000,184.000000,171.000000,12532441598384015484,null,3,6,0
581,693,5.015930,7.07,7.070000,184.000000,171.000000,2958553076254423400,null,3,6,0
582,698,5.024460,8.06,8.060000,186.000000,171.000000,10255230604448600502,null,3,6,0
583,703,5.002930,8.06,8.060000,186.000000,171.000000,13300641771380126499,null,3,6,0
584,708,5.027650,7.57,7.570000,185.000000,171.000000,10916285409409481150,null,3,6,0
585,713,5.004470,8.56,8.560000,187.000000,171.000000,18139799813028558647,null,3,6,0
586,718,5.015910,3.39,3.390000,177.000000,171.000000,8532863960567069877,null,3,6,0
587,723,5.003140,2.84,2.840000,176.000000,171.000000,5984866682407433557,null,3,6,0
588,729,5.011510,8.06,8.060000,186.000000,171.000000,12600392617783525455,null,3,6,0
589,734,5.003060,2.84,2.840000,176.000000,171.000000,3688555396440089802,null,3,6,0
590,739,5.033500,2.84,2.840000,176.000000,171.000000,11517827873025626942,null,3,6,0
591,744,5.002400,8.06,8.060000,186.000000,171.000000,3108578452279236721,null,3,6,0
592,749,5.003670,6.56,6.560000,183.000000,171.000000,970616918445336800,null,3,6,0
593,754,5.003480,2.84,2.840000,176.000000,171.000000,3137554585389639881,null,3,6,0
594,759,5.003428,9.52,9.520000,189.000000,171.000000,6653675195965615294,null,0,6,1
595,764,5.002567,3.39,3.390000,177.000000,171.000000,4003647256579544306,null,0,6,1
596,769,5.003924,1.72,1.720000,174.000000,171.000000,5091524029373616309,null,0,6,1
597,774,5.026541,2.84,2.840000,176.000000,171.000000,9555803188501626952,null,0,6,1
598,779,5.002767,1.72,1.720000,174.000000,171.000000,5838751800212305536,null,0,6,1
599,759,5.002580,1.15,1.150000,174.000000,172.000000,16722490899862200034,null,1,6,1
600,764,5.002650,1.15,1.150000,174.000000,172.000000,4586643255365809670,null,1,6,1
601,769,5.002516,1.32,1.320000,174.000000,171.704360,13837890295498651850,null,1,6,1
602,774,5.002586,1.15,1.150000,174.000000,172.000000,16781012530894575292,null,1,6,1
603,779,5.002615,1.15,1.150000,174.000000,172.000000,1908581454385937537,null,1,6,1
604,759,5.002527,1.15,1.150000,174.000000,172.000000,3495994347844616631,null,2,6,1
605,764,5.002811,1.32,1.320000,174.000000,171.704360,2084679254294995632,null,2,6,1
606,769,5.002632,1.15,1.150000,174.000000,172.000000,12472488820195949510,null,2,6,1
607,774,5.002681,1.32,1.320000,174.000000,171.704360,14961576367138167679,null,2,6,1
608,779,5.002520,1.32,1.320000,174.000000,171.704360,271599533162213472,null,2,6,1
609,759,5.015508,2.84,2.840000,176.000000,171.000000,17128023553925152392,null,3,6,1
610,764,5.003730,1.72,1.720000,174.000000,171.000000,6373797496383667202,null,3,6,1
611,769,5.004550,1.72,1.720000,174.000000,171.000000,4975130457568963616,null,3,6,1
612,774,5.003150,1.72,1.720000,174.000000,171.000000,7161482312458910074,null,3,6,1
613,779,4.981770,2.84,2.840000,176.000000,171.000000,4725765338215525027,null,3,6,1
614,785,5.002199,4.47,4.470000,179.000000,171.000000,2171433775021661865,null,0,7,0
615,790,5.029465,2.84,2.840000,176.000000,171.000000,9145799797205438908,null,0,7,0
616,795,5.002939,2.84,2.840000,176.000000,171.000000,1019156398178497591,null,0,7,0
617,800,5.002323,4.47,4.470000,179.000000,171.000000,7763600963536088621,null,0,7,0
618,805,5.002327,2.84,2.840000,176.000000,171.000000,18147937770794494317,null,0,7,0
619,810,5.005053,4.47,4.470000,179.000000,171.000000,11237213952142582324,null,0,7,0
620,815,5.002148,3.39,3.390000,177.000000,171.000000,6847215923070287966,null,0,7,0
621,820,5.004288,3.39,3.390000,177.000000,171.000000,3131885850932605768,null,0,7,0
622,825,5.004073,2.84,2.840000,176.000000,171.000000,9202154880548143629,null,0,7,0
623,830,5.004478,2.84,2.840000,176.000000,171.000000,4707472042137924130,null,0,7,0
624,835,5.008745,3.39,3.390000,177.000000,171.000000,12585740673453001087,null,0,7,0
625,840,5.032306,2.84,2.840000,176.000000,171.000000,15772218619462581206,null,0,7,0
626,845,5.002972,2.84,2.840000,176.000000,171.000000,1812458308841702013,null,0,7,0
627,850,5.004775,2.84,2.840000,176.000000,171.000000,568165356761826283,null,0,7,0
628,855,5.025075,1.72,1.720000,174.000000,171.000000,887869116644101242,null,0,7,0
629,860,5.002947,2.84,2.840000,176.000000,171.000000,11905794088678682645,null,0,7,0
630,865,5.005004,4.47,4.470000,179.000000,171.000000,14315877584447569674,null,0,7,0
631,870,5.007404,2.84,2.840000,176.000000,171.000000,1271917142957780512,null,0,7,0
632,875,5.018061,1.72,1.720000,174.000000,171.000000,15166292117163864799,null,0,7,0
