EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
509,131,5.007955,Normal,17.9,17.900000,25000.610000,20526.245859,6624177271693353853,null,0,2,0
510,136,5.006584,Normal,17.74,17.740000,25000.610000,20565.776362,17001101841957869731,null,0,2,0
511,141,5.005783,Normal,19.23,19.230000,25278.420000,20416.825025,9210201186183173001,null,0,2,0
512,146,5.007051,Normal,17.74,17.740000,25000.610000,20565.776362,14105754239669346410,null,0,2,0
513,151,5.006856,Normal,17.74,17.740000,25000.610000,20565.776362,18098056202406760652,null,0,2,0
514,111,5.003770,Normal,34.38,34.380000,24913.500000,16347.700000,2800937848542800404,null,1,2,0
515,116,5.011120,Normal,29.97,29.970000,26270.200000,18397.300000,13584939845885531803,null,1,2,0
516,121,5.004090,Normal,30.92,30.920000,26376.200000,18219.700000,4851712088002497461,null,1,2,0
517,126,5.013260,Normal,30.05,30.050000,26405.100000,18470.400000,16294037338221626065,null,1,2,0
518,131,5.011420,Normal,30.07,30.070000,26307.000000,18397.300000,5083785883838864101,null,1,2,0
519,136,5.023100,Normal,32.29,32.290000,26597.100000,18008.400000,9252378593839585321,null,1,2,0
520,141,5.011460,Normal,29.97,29.970000,26270.200000,18397.300000,11069995600413653414,null,1,2,0
521,146,5.004650,Normal,32.8,32.800000,26414.600000,17749.900000,7973107829602167728,null,1,2,0
522,151,5.008260,Normal,30.12,30.120000,26396.700000,18445.400000,685981844636329116,null,1,2,0
523,111,5.006160,Normal,57.57,57.570000,27973.200000,11868.800000,8954797004216027239,null,2,2,0
524,116,5.004480,Normal,57.65,57.650000,27973.200000,11848.000000,9997821310438591677,null,2,2,0
525,121,5.004590,Normal,57.57,57.570000,27973.200000,11868.800000,717601781445699686,null,2,2,0
526,126,5.006130,Normal,52.81,52.810000,28734.600000,13559.500000,7950440475987763914,null,2,2,0
527,131,5.007180,Normal,58.41,58.410000,32598.000000,13556.900000,5835991939030677684,null,2,2,0
528,136,5.005230,Normal,52.81,52.810000,28734.600000,13559.500000,17493918541840588124,null,2,2,0
529,141,5.014710,Normal,49.73,49.730000,26939.300000,13541.000000,12997359459549035016,null,2,2,0
530,146,5.013260,Normal,50.04,50.040000,26939.300000,13459.100000,2604655164153530969,null,2,2,0
531,151,5.007040,Normal,49.73,49.730000,26939.300000,13541.000000,12783322687784364023,null,2,2,0
532,111,5.005540,Normal,38.51,38.510000,25200.800000,15496.700000,14459221882738747468,null,3,2,0
533,116,5.008680,Normal,25.44,25.440000,27126.500000,20224.200000,11481632361474126796,null,3,2,0
534,121,5.009260,Normal,25.84,25.840000,27588.000000,20460.200000,5354877412152321733,null,3,2,0
535,126,5.010510,Normal,25.44,25.440000,27126.500000,20224.200000,13018888862973233963,null,3,2,0
536,131,5.009110,Normal,23.29,23.290000,26341.000000,20205.400000,4732183995678007255,null,3,2,0
537,136,5.006440,Normal,21.82,21.820000,25799.300000,20170.100000,8120482125852570511,null,3,2,0
538,141,5.009890,Normal,23.68,23.680000,26377.600000,20130.700000,7635469305443389489,null,3,2,0
539,146,5.006760,Normal,21.65,21.650000,25743.200000,20170.100000,2360793470878675922,null,3,2,0
540,151,5.012860,Normal,21.42,21.420000,26011.600000,20440.500000,12038369448011195403,null,3,2,0
541,111,5.003810,Normal,40.1,40.100000,28241.300000,16917.000000,11368041683476058321,null,4,2,0
542,116,5.019320,Normal,38.89,38.890000,28069.500000,17153.800000,515696504982078756,null,4,2,0
543,121,5.002920,Normal,38.89,38.890000,28069.500000,17153.800000,12117024417524922203,null,4,2,0
544,126,5.014820,Normal,36.21,36.210000,27129.900000,17305.800000,12534721357603980755,null,4,2,0
545,131,5.004560,Normal,40.06,40.060000,28480.200000,17071.500000,15560931867640702909,null,4,2,0
546,136,5.006600,Normal,42.52,42.520000,30194.900000,17357.300000,10429446501753831170,null,4,2,0
547,141,5.008260,Normal,34.67,34.670000,25690.200000,16782.600000,5322658505062020598,null,4,2,0
548,146,5.005240,Normal,34.67,34.670000,25690.200000,16782.600000,15716619300995906205,null,4,2,0
549,151,5.005030,Normal,34.67,34.670000,25690.200000,16782.600000,5182129532898610093,null,4,2,0
550,111,5.004810,Normal,81.08,81.080000,69933.500000,13230.700000,4330712780769708192,null,5,2,0
551,116,5.003530,Normal,81.19,81.190000,69933.500000,13154.900000,2805319392785024089,null,5,2,0
552,121,5.005320,Normal,81.03,81.030000,69933.500000,13264.300000,11418444578846503333,null,5,2,0
553,126,5.004270,Normal,81.03,81.030000,69933.500000,13264.300000,1438305385355521068,null,5,2,0
554,131,5.004370,Normal,81.03,81.030000,69933.500000,13264.300000,18168961589075227443,null,5,2,0
555,136,5.003510,Normal,81.03,81.030000,69933.500000,13264.300000,17307455274952192073,null,5,2,0
556,141,5.023460,Normal,53.33,53.330000,28485.900000,13293.100000,14979813655231570478,null,5,2,0
557,146,5.008610,Normal,54.97,54.970000,28485.900000,12826.700000,1878868537674026852,null,5,2,0
558,151,5.013170,Normal,50.17,50.170000,28485.900000,14196.000000,3920147646789359197,null,5,2,0
559,111,5.003790,Normal,40.22,40.220000,27556.700000,16472.900000,17790915665483040190,null,6,2,0
560,116,5.003920,Normal,49.42,49.420000,32756.200000,16568.200000,15387596957562774702,null,6,2,0
561,121,5.003470,Normal,39.94,39.940000,27280.100000,16385.600000,3096142545671251238,null,6,2,0
562,126,5.004120,Normal,39.1,39.100000,27183.400000,16554.900000,2538488097149643601,null,6,2,0
563,131,5.004320,Normal,35.35,35.350000,25685.500000,16605.400000,8554675528751582090,null,6,2,0
564,136,5.004340,Normal,35.35,35.350000,25685.500000,16605.400000,4115112400060400369,null,6,2,0
565,141,5.004330,Normal,35.35,35.350000,25685.500000,16605.400000,7184934655804854841,null,6,2,0
566,146,5.004560,Normal,37.45,37.450000,27133.100000,16970.400000,14019077081613762086,null,6,2,0
567,151,5.004340,Normal,35.35,35.350000,25685.500000,16605.400000,1684263481919043603,null,6,2,0
568,111,5.004610,Normal,34.36,34.360000,26652.100000,17494.900000,10552456166274569606,null,7,2,0
569,116,5.014670,Normal,26.44,26.440000,25655.000000,18871.700000,7222092728251765041,null,7,2,0
570,121,5.014090,Normal,26.44,26.440000,25655.000000,18871.700000,13756725320733246591,null,7,2,0
571,126,5.003520,Normal,24.43,24.430000,27200.900000,20556.200000,10184966165300089058,null,7,2,0
572,131,5.003520,Normal,24.43,24.430000,27200.900000,20556.200000,12715313649527444881,null,7,2,0
573,136,5.005660,Normal,28.23,28.230000,28264.600000,20285.400000,17090782609871519884,null,7,2,0
574,141,5.004840,Normal,57.08,57.080000,33392.000000,14331.600000,11829124406694730975,null,7,2,0
575,146,5.003940,Normal,24.43,24.430000,27200.900000,20556.200000,15486088656133056665,null,7,2,0
576,151,5.006560,Normal,21.4,21.400000,25283.400000,19872.200000,7888357849405716896,null,7,2,0
577,111,5.004670,Normal,23.01,23.010000,26459.200000,20370.400000,7092930909083765935,null,8,2,0
578,116,5.005880,Normal,23.56,23.560000,26650.600000,20371.500000,17267694189694714035,null,8,2,0
579,121,5.003910,Normal,20.77,20.770000,25479.800000,20188.400000,11558931908026012999,null,8,2,0
580,126,5.005670,Normal,26.56,26.560000,27262.200000,20021.600000,5525616812477863321,null,8,2,0
581,131,5.005250,Normal,35.16,35.160000,25608.400000,16604.200000,13883818810189393722,null,8,2,0
582,136,5.006500,Normal,22.39,22.390000,25479.800000,19775.900000,11320542712468775668,null,8,2,0
583,141,5.004480,Normal,20.77,20.770000,25479.800000,20188.400000,2704821543880639748,null,8,2,0
584,146,5.003930,Normal,23.01,23.010000,26459.200000,20370.400000,13103807487407108630,null,8,2,0
585,151,5.004790,Normal,56.61,56.610000,46738.700000,20281.700000,4659024211693726070,null,8,2,0
586,111,5.006720,Normal,69.34,69.340000,64826.600000,19876.800000,10654924475934711430,null,9,2,0
587,116,5.007650,Normal,70.24,70.240000,66769.500000,19872.200000,10477197195456250786,null,9,2,0
588,121,5.007460,Normal,69.34,69.340000,64826.600000,19876.800000,11257712991705829877,null,9,2,0
589,126,5.005370,Normal,58.4,58.400000,48200.400000,20052.900000,259919221785470681,null,9,2,0
590,131,5.006450,Normal,56.64,56.640000,46703.000000,20250.600000,13577620376940010297,null,9,2,0
591,136,5.008110,Normal,48.9,48.900000,39631.500000,20250.600000,8843924681097431942,null,9,2,0
592,141,5.005730,Normal,27.46,27.460000,27893.000000,20234.600000,17246524030146387818,null,9,2,0
593,146,5.003740,Normal,47.49,47.490000,32284.600000,16952.300000,7319355332448938636,null,9,2,0
594,151,5.004830,Normal,30.23,30.230000,28350.400000,19779.100000,12134218531542386821,null,9,2,0
595,111,5.003760,Normal,57.69,57.690000,40718.000000,17228.900000,12546701210069289560,null,10,2,0
596,116,5.004580,Normal,57.69,57.690000,40718.000000,17228.900000,3438980841177782075,null,10,2,0
597,121,5.003670,Normal,57.69,57.690000,40718.000000,17228.900000,8489239555879849532,null,10,2,0
598,126,5.004490,Normal,53.61,53.610000,36983.900000,17156.800000,13086698786519234737,null,10,2,0
599,131,5.004180,Normal,53.61,53.610000,36983.900000,17156.800000,6605040026717654968,null,10,2,0
600,136,5.005910,Normal,35.55,35.550000,27079.700000,17453.700000,7374499982665969023,null,10,2,0
601,141,5.004990,Normal,35.8,35.800000,27079.700000,17385.800000,18114689463668340805,null,10,2,0
602,146,5.004930,Normal,35.8,35.800000,27079.700000,17385.800000,453740055423029921,null,10,2,0
603,151,5.006640,Normal,33.54,33.540000,25219.900000,16760.900000,18423933649805596671,null,10,2,0
604,111,5.005430,Normal,26.07,26.070000,25351.500000,18742.700000,12532427860917858679,null,11,2,0
605,116,5.005510,Normal,20.54,20.540000,25444.800000,20217.500000,7410509976780519082,null,11,2,0
606,121,5.005320,Normal,29.3,29.300000,27785.900000,19644.600000,15623554893636021840,null,11,2,0
607,126,5.005200,Normal,29.3,29.300000,27785.900000,19644.600000,5941263193623965059,null,11,2,0
608,131,5.006260,Normal,20.57,20.570000,25444.800000,20209.900000,4352234500441853427,null,11,2,0
609,136,5.004770,Normal,37.14,37.140000,26466.600000,16638.000000,11077767506411551852,null,11,2,0
610,141,5.005400,Normal,35.08,35.080000,25733.200000,16705.700000,15133098298770140915,null,11,2,0
611,146,5.005590,Normal,22.73,22.730000,26078.400000,20151.100000,5664554209270070750,null,11,2,0
612,151,5.006690,Normal,57.7,57.700000,48023.200000,20314.300000,16679013833981488700,null,11,2,0
613,111,5.005930,Normal,22.24,22.240000,26011.600000,20227.700000,4054980194735537192,null,12,2,0
614,116,5.004080,Normal,21.54,21.540000,26011.700000,20407.900000,8278542910210125566,null,12,2,0
615,121,5.005860,Normal,21.45,21.450000,26011.700000,20432.700000,15727143269743822311,null,12,2,0
616,126,5.009540,Normal,21.29,21.290000,26011.700000,20474.500000,14715128598704629795,null,12,2,0
617,131,5.010870,Normal,22.49,22.490000,26011.600000,20161.900000,13919778190352195032,null,12,2,0
618,136,5.009330,Normal,21.29,21.290000,26011.700000,20474.500000,15630295876481656995,null,12,2,0
619,141,5.009620,Normal,21.29,21.290000,26011.700000,20474.500000,12477796661300098518,null,12,2,0
620,146,5.009400,Normal,21.29,21.290000,26011.700000,20474.500000,15139436767044792059,null,12,2,0
621,151,5.008930,Normal,21.29,21.290000,26011.700000,20474.500000,13258289768310837057,null,12,2,0
622,111,5.005700,Normal,24.33,24.330000,26595.000000,20125.100000,1837279499498171641,null,13,2,0
623,116,5.006690,Normal,25.95,25.950000,27269.500000,20192.000000,14568787269324695622,null,13,2,0
624,121,5.005890,Normal,24.33,24.330000,26595.000000,20125.100000,12791401987322691016,null,13,2,0
625,126,5.005930,Normal,33.9,33.900000,30339.800000,20056.100000,9223384040335096620,null,13,2,0
626,131,5.004430,Normal,34.81,34.810000,30647.000000,19977.900000,15805801238405940717,null,13,2,0
627,136,5.007910,Normal,22.67,22.670000,26572.900000,20548.500000,11750100638222360014,null,13,2,0
628,141,5.005140,Normal,25.94,25.940000,27111.900000,20077.900000,5225118178267735982,null,13,2,0
629,146,5.007740,Normal,24.16,24.160000,27095.500000,20548.500000,3727107515416772401,null,13,2,0
630,151,5.008480,Normal,29.04,29.040000,28786.000000,20426.800000,13730459808313843229,null,13,2,0
631,111,5.006740,Normal,26.46,26.460000,27355.600000,20116.600000,122778332555857537,null,14,2,0
632,116,5.007340,Normal,26.46,26.460000,27355.600000,20116.600000,17474053526217232961,null,14,2,0
633,121,5.005340,Normal,33.36,33.360000,30089.000000,20051.400000,7765569431719298712,null,14,2,0
634,126,5.004700,Normal,33.19,33.190000,30555.500000,20414.800000,173032345603678677,null,14,2,0
635,131,5.009740,Normal,25.87,25.870000,27024.700000,20034.500000,10865320885865494302,null,14,2,0
636,136,5.009760,Normal,25.87,25.870000,27024.700000,20034.500000,4651948047555390164,null,14,2,0
637,141,5.010880,Normal,25.87,25.870000,27024.700000,20034.500000,694700701448079724,null,14,2,0
638,146,5.009850,Normal,25.87,25.870000,27024.700000,20034.500000,10163571968370568768,null,14,2,0
639,151,5.008690,Normal,25.97,25.970000,26885.500000,19903.100000,8866911885890324344,null,14,2,0
640,111,5.018730,Normal,26.66,26.660000,27640.000000,20269.900000,16230586988865001494,null,15,2,0
641,116,5.006850,Normal,61.91,61.910000,53321.600000,20312.400000,8147476511254874785,null,15,2,0
642,121,5.007220,Normal,28.55,28.550000,27640.000000,19749.600000,5081064491154094547,null,15,2,0
643,126,5.003600,Normal,81.98,81.980000,28200.500000,5082.770000,15286479374453613460,null,15,2,0
644,131,5.009400,Normal,26.41,26.410000,27640.000000,20340.300000,16574647434774782697,null,15,2,0
645,136,5.008710,Normal,26.44,26.440000,27640.000000,20331.300000,5181526945096086729,null,15,2,0
646,141,5.005000,Normal,37.5,37.500000,32802.500000,20502.600000,12714730193378317269,null,15,2,0
647,146,5.009070,Normal,26.41,26.410000,27640.000000,20340.300000,13858804154801197738,null,15,2,0
648,151,5.005380,Normal,36.95,36.950000,26149.300000,16487.700000,11879321459999689051,null,15,2,0
649,111,5.006190,Normal,32.57,32.570000,27872.900000,18795.000000,10271456105721553212,null,16,2,0
650,116,5.006190,Normal,32.57,32.570000,27872.900000,18795.000000,15755104904414583679,null,16,2,0
651,121,5.004570,Normal,76.89,76.890000,26388.700000,6097.170000,6452777550767817521,null,16,2,0
652,126,5.002970,Normal,33.47,33.470000,28256.800000,18798.700000,8738979741294798982,null,16,2,0
653,131,5.014430,Normal,30.55,30.550000,26749.300000,18578.000000,3290174341109021713,null,16,2,0
654,136,5.004660,Normal,34.21,34.210000,27068.800000,17807.700000,14474406735795732018,null,16,2,0
655,141,5.003790,Normal,34.13,34.130000,25791.200000,16988.200000,16410315192780621760,null,16,2,0
656,146,5.005720,Normal,35.63,35.630000,28339.400000,18243.100000,5221725711384880269,null,16,2,0
657,151,5.014540,Normal,30.55,30.550000,26749.300000,18578.000000,14025140602574159991,null,16,2,0
658,111,5.005640,Normal,21.61,21.610000,25882.500000,20288.500000,8403868221860716268,null,17,2,0
659,116,5.005300,Normal,21.62,21.620000,25882.500000,20286.500000,15608367371644090849,null,17,2,0
660,121,5.006500,Normal,24.96,24.960000,26941.100000,20216.600000,17144247305591400015,null,17,2,0
661,126,5.005240,Normal,48.73,48.730000,27763.600000,14233.100000,3837686942625514795,null,17,2,0
662,131,5.005380,Normal,21.61,21.610000,25882.500000,20288.500000,14247104847530214933,null,17,2,0
663,136,5.004130,Normal,26.48,26.480000,26295.900000,19331.900000,9567948085696647524,null,17,2,0
664,141,5.006010,Normal,23.87,23.870000,25882.500000,19704.900000,15798401326511641221,null,17,2,0
665,146,5.011110,Normal,23.86,23.860000,26728.600000,20350.200000,7450474740848059161,null,17,2,0
666,151,5.005390,Normal,21.61,21.610000,25882.500000,20288.500000,8406647692823662838,null,17,2,0
667,111,5.004990,Normal,37.29,37.290000,25709.100000,16121.800000,17905250288710443087,null,18,2,0
668,116,5.002070,Normal,26.06,26.060000,25296.500000,18703.600000,2941895067114950466,null,18,2,0
669,121,5.005910,Normal,24.91,24.910000,27078.700000,20332.800000,6498391642905067471,null,18,2,0
670,126,5.011110,Normal,25.77,25.770000,27233.000000,20214.800000,1751013680170130962,null,18,2,0
671,131,5.006430,Normal,21.14,21.140000,25781.100000,20330.700000,4465304474196914179,null,18,2,0
672,136,5.006940,Normal,22.95,22.950000,26387.000000,20330.700000,1177648875996383913,null,18,2,0
673,141,5.006930,Normal,21.63,21.630000,25940.700000,20330.700000,15680449575839549132,null,18,2,0
674,146,5.007590,Normal,21.39,21.390000,25916.900000,20374.000000,9847332476947400826,null,18,2,0
675,151,5.006900,Normal,27.23,27.230000,27827.500000,20251.300000,6169442406908529672,null,18,2,0
676,111,5.004970,Normal,83.65,83.650000,27230.800000,4452.710000,16107256776184069713,null,19,2,0
677,116,5.004390,Normal,83.65,83.650000,27230.800000,4452.710000,18346600745488762932,null,19,2,0
678,121,5.014610,Normal,22.04,22.040000,26011.600000,20279.200000,5182027942028653707,null,19,2,0
679,126,5.014560,Normal,22.04,22.040000,26011.600000,20279.200000,14805343773113343786,null,19,2,0
680,131,5.013890,Normal,22.04,22.040000,26011.600000,20279.200000,18317531774516554525,null,19,2,0
681,136,5.012640,Normal,26,26.000000,26951.500000,19944.600000,14034554328131832951,null,19,2,0
682,141,5.006250,Normal,22.03,22.030000,26011.600000,20280.000000,10010123521033099164,null,19,2,0
683,146,5.006610,Normal,22.03,22.030000,26011.600000,20280.000000,7203411789289379610,null,19,2,0
684,151,5.005340,Normal,22.03,22.030000,26011.600000,20280.000000,2824274355635907206,null,19,2,0
685,111,5.003520,Normal,40.44,40.440000,28408.100000,16918.900000,7195685824199412381,null,20,2,0
686,116,5.004160,Normal,42.03,42.030000,29906.100000,17337.800000,17993989932680450718,null,20,2,0
687,121,5.003620,Normal,40.44,40.440000,28408.100000,16918.900000,11983275915467636648,null,20,2,0
688,126,5.006310,Normal,36.14,36.140000,25817.900000,16487.200000,1449853730250761625,null,20,2,0
689,131,5.005220,Normal,36.14,36.140000,25817.900000,16487.200000,4783787281564537165,null,20,2,0
690,136,5.005490,Normal,36.14,36.140000,25817.900000,16487.200000,1895555132447606440,null,20,2,0
691,141,5.004440,Normal,34.38,34.380000,25506.700000,16738.600000,11220531909962896432,null,20,2,0
692,146,5.004330,Normal,34.79,34.790000,26011.700000,16961.100000,729868585856691400,null,20,2,0
693,151,5.004880,Normal,32.27,32.270000,26011.700000,17617.200000,13396803754257363341,null,20,2,0
694,111,5.005780,Normal,70.9,70.900000,69933.500000,20349.000000,10764843998816572467,null,21,2,0
695,116,5.004480,Normal,59.67,59.670000,50475.800000,20357.300000,10550234406232842092,null,21,2,0
696,121,5.003850,Normal,28.37,28.370000,28505.900000,20419.300000,8474881560772967510,null,21,2,0
697,126,5.004200,Normal,39.05,39.050000,27862.100000,16982.600000,8088138082549507209,null,21,2,0
698,131,5.003920,Normal,28.37,28.370000,28505.900000,20419.300000,18042905226347732991,null,21,2,0
699,136,5.007490,Normal,28.77,28.770000,28849.600000,20548.900000,10196593326733239892,null,21,2,0
700,141,5.004050,Normal,23.54,23.540000,26847.400000,20528.000000,15501027722944123046,null,21,2,0
701,146,5.004190,Normal,28.38,28.380000,28130.700000,20148.400000,11815030084600085774,null,21,2,0
702,151,5.005550,Normal,23.63,23.630000,26768.600000,20442.900000,9508249651109428390,null,21,2,0
703,111,5.010020,Normal,25.25,25.250000,27177.100000,20314.000000,3442903364305722705,null,22,2,0
704,116,5.009650,Normal,25.25,25.250000,27177.100000,20314.000000,2437762243277940090,null,22,2,0
705,121,5.009820,Normal,25.25,25.250000,27177.100000,20314.000000,7701095378710569787,null,22,2,0
706,126,5.011480,Normal,28.56,28.560000,28495.100000,20356.600000,8570151794194188547,null,22,2,0
707,131,5.011910,Normal,30.2,30.200000,28994.300000,20239.200000,5300676395864025108,null,22,2,0
708,136,5.010140,Normal,26.18,26.180000,27177.100000,20061.600000,5454359282095823163,null,22,2,0
709,141,5.011330,Normal,29.53,29.530000,28770.800000,20274.800000,8315386287341023844,null,22,2,0
710,146,5.009170,Normal,23.37,23.370000,26449.500000,20268.800000,2711181035614705380,null,22,2,0
711,151,5.008260,Normal,23.37,23.370000,26449.500000,20268.800000,1250777727345516146,null,22,2,0
712,111,5.005690,Normal,79.39,79.390000,26384.100000,5437.210000,11838117708062041747,null,23,2,0
713,116,5.005810,Normal,78.81,78.810000,25658.800000,5437.210000,12030527310801467547,null,23,2,0
714,121,5.005320,Normal,79.39,79.390000,26384.100000,5437.210000,1455853848955435687,null,23,2,0
715,126,5.006040,Normal,78.81,78.810000,25658.800000,5437.210000,2744383050251062478,null,23,2,0
716,131,5.003750,Normal,75.03,75.030000,30795.800000,7688.760000,12985962076637158942,null,23,2,0
717,136,5.010710,Normal,36.43,36.430000,31228.500000,19851.800000,14468054116303638994,null,23,2,0
718,141,5.007580,Normal,33.94,33.940000,30538.100000,20174.600000,11807283237126237300,null,23,2,0
719,146,5.006630,Normal,35.51,35.510000,29607.300000,19092.900000,13184509637342740155,null,23,2,0
720,151,5.006560,Normal,33.94,33.940000,30538.100000,20174.600000,768918497333153406,null,23,2,0
721,156,5.008132,Normal,17.74,17.740000,25000.610000,20565.776362,15653600043280284545,null,0,2,1
722,161,5.007069,Normal,17.74,17.740000,25000.610000,20565.776362,8220783839195638930,null,0,2,1
723,156,5.007018,Normal,17.74,17.740000,25000.610000,20565.776362,12491066681923713994,null,1,2,1
724,161,5.007495,Normal,17.74,17.740000,25000.610000,20565.776362,14660794040588364027,null,1,2,1
725,156,5.007656,Normal,17.74,17.740000,25000.610000,20565.776362,17091940222182566379,null,2,2,1
726,161,5.006210,Normal,24.58,24.580000,26461.530000,19956.570145,983634378003115661,null,2,2,1
727,156,5.007914,Normal,17.74,17.740000,25000.610000,20565.776362,13501342671205515908,null,3,2,1
728,161,5.009032,Normal,17.74,17.740000,25000.610000,20565.776362,12182622524627471832,null,3,2,1
729,156,5.007102,Normal,17.74,17.740000,25000.610000,20565.776362,14614682645081617301,null,4,2,1
730,161,5.009573,Normal,17.74,17.740000,25000.610000,20565.776362,11281607062810105660,null,4,2,1
731,156,5.008081,Normal,17.74,17.740000,25000.610000,20565.776362,11702983662251150756,null,5,2,1
732,161,5.006793,Normal,17.74,17.740000,25000.610000,20565.776362,8078410100559002050,null,5,2,1
733,156,5.006437,Normal,17.74,17.740000,25000.610000,20565.776362,16923316481143489644,null,6,2,1
734,161,5.007321,Normal,21.43,21.430000,25899.610000,20350.185411,4371629951976906876,null,6,2,1
735,156,5.006840,Normal,17.74,17.740000,25000.610000,20565.776362,65810887934794055,null,7,2,1
736,161,5.004437,Normal,1.79769e+308,,,20461.699040,10255516281361650950,null,7,2,1
737,156,5.006383,Normal,18.49,18.490000,25000.610000,20377.539249,15126991827221571704,null,8,2,1
738,161,5.006491,Normal,18.49,18.490000,25000.610000,20377.539249,12808798883891163898,null,8,2,1
739,156,5.006198,Normal,18.49,18.490000,25000.610000,20377.539249,15691575420796244305,null,9,2,1
740,161,5.005826,Normal,18.49,18.490000,25000.610000,20377.539249,15054043581990024472,null,9,2,1
741,156,5.008746,Normal,18.49,18.490000,25000.610000,20377.539249,14887643398398193886,null,10,2,1
742,161,5.006777,Normal,25,25.000000,27395.000000,20545.154714,10165690529652890975,null,10,2,1
743,156,5.009719,Normal,19.27,19.270000,25250.960000,20385.406921,2717640642237329734,null,11,2,1
744,161,5.007888,Normal,22.74,22.740000,26363.104348,20368.482642,13921738834840820023,null,11,2,1
745,156,5.007777,Normal,21.25,21.250000,25915.200000,20407.924880,13757283755829161064,null,12,2,1
746,161,5.003617,Normal,19.08,19.080000,25153.630000,20355.098250,13869774702108644398,null,12,2,1
747,156,5.007110,Normal,17.74,17.740000,25000.610000,20565.776362,11307357510787246749,null,13,2,1
748,156,5.005801,Normal,28.62,28.620000,27517.250000,19641.782347,7541041528854882283,null,14,2,1
749,156,5.007110,Normal,17.74,17.740000,25000.610000,20565.776362,1073587927375409542,null,15,2,1
750,156,5.006978,Normal,32.6,32.600000,29315.820000,19759.063366,211770686889985660,null,16,2,1
751,156,5.004141,Normal,70.11,70.110000,66365.630000,19833.879628,291286999185780214,null,17,2,1
752,156,5.004281,Normal,75.9,75.900000,66365.630000,15994.449030,16512818168115803880,null,18,2,1
753,156,5.006837,Normal,27.14,27.140000,27846.720000,20289.298694,3648567128670276642,null,19,2,1
754,156,5.008394,Normal,17.74,17.740000,25000.610000,20565.776362,5024658290812692007,null,20,2,1
755,156,5.010351,Normal,23.91,23.910000,26813.090000,20403.294044,5847912577877114586,null,21,2,1
756,156,5.009222,Normal,20.53,20.530000,25514.600000,20275.524317,11157863802416839279,null,22,2,1
757,156,5.007976,Normal,22.4,22.400000,26443.810000,20519.519321,11629891871776150446,null,23,2,1
758,166,5.008598,Normal,17.74,17.740000,25000.610000,20565.776362,15733809370429107125,null,0,3,0
759,171,5.007349,Normal,22.6,22.600000,26429.660000,20457.035078,1328276397021485882,null,0,3,0
760,176,5.010195,Normal,17.74,17.740000,25000.610000,20565.776362,5801376224009656913,null,0,3,0
761,181,5.007120,Normal,17.9,17.900000,25000.610000,20526.245859,6624177271693353853,null,0,3,0
762,186,5.010954,Normal,17.74,17.740000,25000.610000,20565.776362,17001101841957869731,null,0,3,0
763,166,5.003670,Normal,48.3,48.300000,30608.400000,15823.700000,784318867447483180,null,1,3,0
764,171,5.003620,Normal,76.97,76.970000,69995.100000,16122.600000,18407275208796107363,null,1,3,0
765,176,5.003670,Normal,39.51,39.510000,25883.700000,15658.000000,6811212939125192567,null,1,3,0
766,181,5.014590,Normal,39.76,39.760000,30439.500000,18336.700000,7741650306950180693,null,1,3,0
767,186,5.004480,Normal,39.51,39.510000,25883.700000,15658.000000,14229904927969453735,null,1,3,0
768,166,5.004120,Normal,90.06,90.060000,60811.900000,6047.170000,5626908927705752610,null,2,3,0
769,171,5.004600,Normal,90.06,90.060000,60811.900000,6047.170000,12169020148870211089,null,2,3,0
770,176,5.004360,Normal,88.57,88.570000,52955.500000,6054.910000,7522697456972056767,null,2,3,0
771,181,5.003770,Normal,88.57,88.570000,52955.500000,6054.910000,9903986577572800056,null,2,3,0
772,186,5.003690,Normal,88.57,88.570000,52955.500000,6054.910000,7814810916154214190,null,2,3,0
773,166,5.003800,Normal,43.23,43.230000,26458.500000,15020.300000,10560528851504287825,null,3,3,0
774,171,5.003390,Normal,49.78,49.780000,29909.300000,15020.300000,10018753914599274803,null,3,3,0
775,176,5.003500,Normal,39.8,39.800000,25819.300000,15542.000000,9404183341258588302,null,3,3,0
776,181,5.003120,Normal,78.32,78.320000,69995.100000,15176.900000,4848976041881034717,null,3,3,0
777,186,5.003270,Normal,39.8,39.800000,25819.300000,15542.000000,13187383356490090455,null,3,3,0
778,166,5.005090,Normal,75.49,75.490000,69933.500000,17141.100000,3569219050720008419,null,4,3,0
779,171,5.007770,Normal,53.41,53.410000,42368.900000,19739.800000,2122795876350061466,null,4,3,0
780,176,5.003940,Normal,44.38,44.380000,34697.300000,19298.400000,5159791609270119283,null,4,3,0
781,182,5.004940,Normal,30.85,30.850000,28105.500000,19435.800000,8664325269221166432,null,4,3,0
782,187,5.005230,Normal,30.36,30.360000,28105.500000,19573.000000,11062772844990396217,null,4,3,0
783,166,5.011420,Normal,24.97,24.970000,26688.000000,20024.300000,5825839133523342958,null,5,3,0
784,171,5.004230,Normal,28.95,28.950000,26882.700000,19101.400000,16713356581630708793,null,5,3,0
785,176,5.004210,Normal,31.97,31.970000,28386.900000,19312.400000,381043641418885560,null,5,3,0
786,181,5.010980,Normal,27.42,27.420000,27676.900000,20088.400000,11097934331864454880,null,5,3,0
