EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,362,5.002800,10.63,10.630000,1745.120000,1559.560000,15202032449256597763,8,1,4,0
303,367,5.004250,7.33,7.330000,1745.120000,1617.160000,13810554376926439428,8,1,4,0
304,372,5.002500,7.33,7.330000,1745.120000,1617.160000,7481106043885532978,8,1,4,0
305,377,5.002150,9.86,9.860000,1745.120000,1573.000000,18252706331784256338,8,1,4,0
306,382,5.003980,7.33,7.330000,1745.120000,1617.160000,16679374806934480871,8,1,4,0
307,387,5.002260,7.33,7.330000,1745.120000,1617.160000,10567924817614820216,8,1,4,0
308,392,5.008760,10.11,10.110000,1745.120000,1568.730000,9095589117851367470,8,1,4,0
309,397,5.002510,7.37,7.370000,1745.120000,1616.590000,4360121176830789925,8,1,4,0
310,402,5.002390,8.34,8.340000,1745.120000,1599.520000,17165428209858255152,8,1,4,0
311,407,5.002450,7.32,7.320000,1745.120000,1617.310000,7444245008810766163,8,1,4,0
312,412,5.002330,8.92,8.920000,1745.120000,1589.430000,7388399636097037084,8,1,4,0
313,417,5.002330,7.22,7.220000,1745.120000,1619.110000,2092316338623907410,8,1,4,0
314,422,5.002400,7.23,7.230000,1745.120000,1618.970000,5117748276200729745,8,1,4,0
315,427,5.002190,8.21,8.210000,1745.120000,1601.770000,7849649100794654873,8,1,4,0
316,432,5.002280,8.35,8.350000,1745.120000,1599.330000,178359737206167837,8,1,4,0
317,437,5.002520,7.3,7.300000,1745.120000,1617.770000,10716727840911460816,8,1,4,0
318,442,5.002430,8.82,8.820000,1745.120000,1591.180000,16712247887805715418,8,1,4,0
319,447,5.002240,9.23,9.230000,1745.120000,1584.010000,3921335986059126866,8,1,4,0
320,452,5.002580,16.88,16.880000,1745.120000,1450.600000,7466081825791792824,8,1,4,0
321,458,5.002600,17.64,17.640000,1745.120000,1437.360000,6200611287824441899,8,1,4,0
322,463,5.002360,7.24,7.240000,1745.120000,1618.830000,10952514144647727517,8,1,4,0
323,468,5.002400,7.33,7.330000,1745.120000,1617.160000,15189743830902409032,8,1,4,0
324,473,5.002280,7.22,7.220000,1745.120000,1619.110000,11984766244191659867,8,1,4,0
325,478,5.002920,9.59,9.590000,1745.120000,1577.740000,7435900789000109068,8,1,4,0
326,483,5.002600,10.93,10.930000,1745.120000,1554.380000,7154017200457442297,8,1,4,0
327,347,5.002460,22.75,22.750000,1819.180000,1405.310000,3773781564031035558,null,2,4,0
328,352,5.003620,24.17,24.170000,1848.900000,1401.980000,14296266269669791132,null,2,4,0
329,357,5.002140,20.1,20.100000,1751.280000,1399.300000,13149936677122001431,null,2,4,0
330,362,5.002340,18.85,18.850000,1745.120000,1416.210000,14170273196094090559,null,2,4,0
331,367,5.002450,20.6,20.600000,1759.770000,1397.340000,11542493057601744221,null,2,4,0
332,372,5.002450,21.58,21.580000,1802.190000,1413.290000,4529471529572408392,null,2,4,0
333,377,5.002470,20.6,20.600000,1785.250000,1417.440000,398330180978989388,null,2,4,0
334,382,5.003910,18.85,18.850000,1745.120000,1416.210000,15539091918230911380,null,2,4,0
335,387,5.003290,20.74,20.740000,1768.260000,1401.590000,17340422924351264419,null,2,4,0
336,392,5.002340,20.95,20.950000,1772.960000,1401.460000,6572818688139859993,null,2,4,0
337,397,5.002350,21.06,21.060000,1789.500000,1412.660000,11265756278513186671,null,2,4,0
338,402,5.002520,20.6,20.600000,1785.250000,1417.440000,6775238226539831147,null,2,4,0
339,407,5.002960,23.44,23.440000,1840.410000,1409.050000,16169941189230532858,null,2,4,0
340,412,5.002410,21.19,21.190000,1793.740000,1413.660000,17790394958450474759,null,2,4,0
341,417,5.002170,21.35,21.350000,1781.000000,1400.740000,8460035031195978949,null,2,4,0
342,422,5.002370,18.85,18.850000,1745.120000,1416.210000,3174387311164920018,null,2,4,0
343,427,5.002250,18.85,18.850000,1745.120000,1416.210000,2852608202301578866,null,2,4,0
344,432,5.002220,22.68,22.680000,1806.440000,1396.770000,8577944963638203606,null,2,4,0
345,437,5.002390,23.18,23.180000,1806.480000,1387.720000,2235013846183518034,null,2,4,0
346,442,5.002230,20.74,20.740000,1768.260000,1401.590000,3761648102327916768,null,2,4,0
347,447,5.002320,18.85,18.850000,1745.120000,1416.210000,3582295803127454725,null,2,4,0
348,452,5.002230,18.85,18.850000,1745.120000,1416.210000,7991375330465292084,null,2,4,0
349,457,5.002110,21.76,21.760000,1810.730000,1416.680000,15399749938449746203,null,2,4,0
350,462,5.002110,22,22.000000,1789.950000,1396.180000,13431447727299224629,null,2,4,0
351,467,5.002300,18.85,18.850000,1745.120000,1416.210000,12859578875346885090,null,2,4,0
352,472,5.002230,18.85,18.850000,1745.120000,1416.210000,17974995258023855300,null,2,4,0
353,477,5.002230,18.85,18.850000,1745.120000,1416.210000,16592557298592934554,null,2,4,0
354,482,5.002320,18.85,18.850000,1745.120000,1416.210000,2031262539100329005,null,2,4,0
355,347,5.019000,26.68,26.680000,1870.170000,1371.120000,1937376430738333241,null,3,4,0
356,352,5.003430,27.27,27.270000,1870.170000,1360.210000,12508408823164188817,null,3,4,0
357,357,5.003900,22.72,22.720000,1831.400000,1415.300000,14061790250896597349,null,3,4,0
358,362,5.009880,27.97,27.970000,1904.140000,1371.530000,14028066528699934582,null,3,4,0
359,367,5.008960,26.66,26.660000,1861.640000,1365.410000,520409595421555020,null,3,4,0
360,372,5.006900,26.61,26.610000,1861.640000,1366.280000,12556468175862642624,null,3,4,0
361,377,5.003790,23.31,23.310000,1819.220000,1395.150000,6176183582965407301,null,3,4,0
362,382,5.009030,27.46,27.460000,1887.110000,1368.900000,16447819683452352491,null,3,4,0
363,387,5.003100,27.39,27.390000,1874.420000,1361.010000,394417009972960167,null,3,4,0
364,392,5.004300,22.62,22.620000,1823.420000,1410.940000,18209105881876467946,null,3,4,0
365,397,5.004680,22.16,22.160000,1823.420000,1419.370000,11088573804003674351,null,3,4,0
366,402,5.004560,21.57,21.570000,1797.990000,1410.200000,10772943254233157874,null,3,4,0
367,407,5.005060,22.08,22.080000,1797.990000,1400.990000,3560538410372997955,null,3,4,0
368,412,5.010630,23.3,23.300000,1810.730000,1388.760000,8026141698534626700,null,3,4,0
369,417,5.006580,21.57,21.570000,1797.990000,1410.200000,3685525442860501195,null,3,4,0
370,422,5.005140,21.39,21.390000,1797.990000,1413.310000,16824277591059508968,null,3,4,0
371,427,5.008090,20.52,20.520000,1781.000000,1415.520000,18170388710811675276,null,3,4,0
372,433,5.004840,21.57,21.570000,1797.990000,1410.180000,14523982599400902098,null,3,4,0
373,438,5.008050,21.3,21.300000,1797.990000,1414.970000,15638458579986909074,null,3,4,0
374,443,5.006930,21.27,21.270000,1797.990000,1415.480000,2202456237820285544,null,3,4,0
375,448,5.010810,21.28,21.280000,1797.990000,1415.340000,10535881107416813950,null,3,4,0
376,453,5.006090,23.09,23.090000,1785.250000,1373.090000,8291696632339148800,null,3,4,0
377,458,5.009330,21.81,21.810000,1806.480000,1412.510000,13317845385003433374,null,3,4,0
378,463,5.010560,22.25,22.250000,1768.260000,1374.860000,7790412534631055872,null,3,4,0
379,468,5.004570,21.28,21.280000,1797.990000,1415.310000,17968652215394301582,null,3,4,0
380,473,5.009650,21.27,21.270000,1797.990000,1415.520000,8007305555475865675,null,3,4,0
381,478,5.005580,23.39,23.390000,1831.910000,1403.470000,9988314193041060253,null,3,4,0
382,483,5.004270,21.85,21.850000,1814.970000,1418.350000,7217572314616452306,null,3,4,0
383,488,5.003067,14.83,14.830000,1797.987563,1531.317049,2242931693223409562,null,0,4,1
384,493,5.006121,14.83,14.830000,1797.987563,1531.317049,14027940562636908771,null,0,4,1
385,498,5.010307,14.83,14.830000,1797.987563,1531.317049,4337190941739548819,null,0,4,1
386,503,5.002513,16.67,16.670000,1831.914058,1526.556267,11491037682233468451,null,0,4,1
387,508,5.004615,14.63,14.630000,1793.741353,1531.317049,10550403342779056938,null,0,4,1
388,513,5.003364,14.83,14.830000,1797.987563,1531.317049,13044763622031973883,null,0,4,1
389,518,5.002817,14.83,14.830000,1797.987563,1531.317049,12865429399957556349,null,0,4,1
390,523,5.002616,12.62,12.620000,1797.987563,1571.038894,280389267044894821,null,0,4,1
391,488,5.002694,11.75,11.750000,1797.987563,1586.750743,7830691416611899832,null,1,4,1
392,493,5.003120,11.75,11.750000,1797.987563,1586.750743,3101782157043868152,null,1,4,1
393,498,5.002590,11.75,11.750000,1797.987563,1586.750743,7864183918408890644,null,1,4,1
394,503,5.002554,11.73,11.730000,1797.987563,1587.075209,12501491163532675507,null,1,4,1
395,508,5.002968,11.75,11.750000,1797.987563,1586.750743,8382964093900481994,null,1,4,1
396,513,5.002776,11.73,11.730000,1797.987563,1587.075209,16574677818730049427,null,1,4,1
397,518,5.002882,11.73,11.730000,1797.987563,1587.075209,3294615451005970434,null,1,4,1
398,488,5.002909,11.77,11.770000,1797.987563,1586.298857,14895096374809498987,null,2,4,1
399,493,5.002806,11.77,11.770000,1797.987563,1586.298857,11222658690125671288,null,2,4,1
400,498,5.003077,11.77,11.770000,1797.987563,1586.298857,16606895397886226968,null,2,4,1
401,503,5.003013,11.75,11.750000,1797.987563,1586.750743,12118015841910645591,null,2,4,1
402,508,5.002768,11.75,11.750000,1797.987563,1586.750743,8974360461401829695,null,2,4,1
403,513,5.002928,13.43,13.430000,1802.233776,1560.160305,14707434505548336631,null,2,4,1
404,518,5.003435,11.77,11.770000,1797.987563,1586.298857,333041484856172399,null,2,4,1
405,488,5.002244,14.83,14.830000,1797.987563,1531.317049,7885576560396792331,null,3,4,1
406,493,5.011917,14.83,14.830000,1797.987563,1531.317049,2617764020166898976,null,3,4,1
407,498,5.003074,14.83,14.830000,1797.987563,1531.317049,8599747425094053707,null,3,4,1
408,503,5.002428,14.83,14.830000,1797.987563,1531.317049,15061850777365485639,null,3,4,1
409,508,5.003743,14.83,14.830000,1797.987563,1531.317049,11960356141862778153,null,3,4,1
410,513,5.002921,14.83,14.830000,1797.987563,1531.317049,17981419512724910217,null,3,4,1
411,518,5.004716,14.83,14.830000,1797.987563,1531.317049,16083437214610431985,null,3,4,1
412,528,5.002303,20.4,20.400000,1887.158000,1502.102818,12832729772901372413,null,0,5,0
413,533,5.013796,17.03,17.030000,1861.680733,1544.608862,10858269443468173204,null,0,5,0
414,538,5.006876,18.98,18.980000,1840.449676,1491.143655,9601120122233654549,null,0,5,0
415,543,5.002670,23.63,23.630000,1871.423894,1429.226123,13963787272915266198,null,0,5,0
416,548,5.003074,19.61,19.610000,1895.650423,1523.946503,2342578548518092687,null,0,5,0
417,553,5.005836,20.45,20.450000,1865.926944,1484.307554,16541330505745967022,null,0,5,0
418,558,5.004504,19.35,19.350000,1895.650423,1528.805676,12002140672045538041,null,0,5,0
419,563,5.008113,19.64,19.640000,1916.881479,1540.341018,4582606053718368348,null,0,5,0
420,568,5.002877,25,25.000000,1925.373901,1444.004018,8264767089216855865,null,0,5,0
421,573,5.004521,19.61,19.610000,1895.650423,1523.946503,10154550098419427509,null,0,5,0
422,578,5.029595,16.37,16.370000,1862.878679,1557.920841,7154017200457442246,null,0,5,0
423,583,5.012445,20.92,20.920000,1865.926944,1475.536816,7770313020672818039,null,0,5,0
424,588,5.034740,16.4,16.400000,1861.680733,1556.421679,11142124107434462834,null,0,5,0
425,593,5.034840,20.81,20.810000,1891.361016,1497.775199,11474456156929093265,null,0,5,0
426,598,5.009283,19.66,19.660000,1895.650423,1522.883357,10852863620846236873,null,0,5,0
427,603,5.007644,19.87,19.870000,1904.142845,1525.814962,731222953785710556,null,0,5,0
428,608,5.011836,19.66,19.660000,1895.650423,1522.911375,11984766244191659864,null,0,5,0
429,613,5.002875,16.84,16.840000,1819.175424,1512.838407,17696395931797965195,null,0,5,0
430,618,5.002874,21.45,21.450000,1870.173155,1469.017722,4923038534373133579,null,0,5,0
431,623,5.030168,19.55,19.550000,1904.142845,1531.795948,3723587334702170191,null,0,5,0
432,628,5.003415,19.4,19.400000,1895.650423,1527.856349,7365207334015367129,null,0,5,0
433,633,5.010002,18.12,18.120000,1870.173156,1531.388990,8654754897742764385,null,0,5,0
434,638,5.002470,17.8,17.800000,1857.391326,1526.809457,7444245008810766160,null,0,5,0
435,643,5.002453,17.51,17.510000,1865.926944,1539.172739,16712247887805715419,null,0,5,0
436,648,5.003899,19.38,19.380000,1895.650423,1528.339250,5774186767664147406,null,0,5,0
437,653,5.003464,19.14,19.140000,1874.419367,1515.716166,11853887288733836858,null,0,5,0
438,658,5.027447,20.55,20.550000,1865.926944,1482.395900,9408140446463124967,null,0,5,0
439,663,5.004715,20.72,20.720000,1870.173155,1482.712171,5617176150530457914,null,0,5,0
440,668,5.016138,27.25,27.250000,1938.112536,1409.945236,4626992257341926455,null,0,5,0
441,673,5.021833,16.69,16.690000,1865.926943,1554.530067,5860251596498016413,null,0,5,0
442,533,5.002310,8.4,8.400000,1745.120000,1598.490000,4481935230245645569,8,1,5,0
443,538,5.002410,7.22,7.220000,1745.120000,1619.040000,731222953785710559,8,1,5,0
444,543,5.002210,7.23,7.230000,1745.120000,1618.970000,3324895804112491327,8,1,5,0
445,548,5.002290,8.57,8.570000,1745.120000,1595.580000,16199423328727395947,8,1,5,0
446,553,5.002440,12.19,12.190000,1745.120000,1532.330000,4198608186907424707,8,1,5,0
447,558,5.006430,13.55,13.550000,1745.120000,1508.690000,4923038534373133576,8,1,5,0
448,563,5.004220,11,11.000000,1745.120000,1553.110000,8262937064288489955,8,1,5,0
449,568,5.002530,10.93,10.930000,1745.120000,1554.380000,7154017200457442297,8,1,5,0
450,573,5.002280,7.22,7.220000,1745.120000,1619.040000,9670773008549361098,8,1,5,0
451,578,5.002250,9.86,9.860000,1745.120000,1573.000000,17696395931797965194,8,1,5,0
452,583,5.002730,7.23,7.230000,1745.120000,1618.970000,5117748276200729745,8,1,5,0
453,588,5.002220,7.23,7.230000,1745.120000,1618.970000,10154550098419427508,8,1,5,0
454,593,5.002440,7.23,7.230000,1745.120000,1618.970000,2111442607655421075,8,1,5,0
455,598,5.002330,13.64,13.640000,1745.120000,1507.180000,17560135210807206082,8,1,5,0
456,603,5.002470,11.7,11.700000,1745.120000,1541.010000,16541330505745967023,8,1,5,0
457,608,5.005720,17.64,17.640000,1745.120000,1437.360000,6200611287824441899,8,1,5,0
458,613,5.002280,7.23,7.230000,1745.120000,1618.970000,818441557210069244,8,1,5,0
459,618,5.002630,7.47,7.470000,1745.120000,1614.680000,15590567740314440518,8,1,5,0
460,623,5.002240,7.22,7.220000,1745.120000,1619.110000,353765588477140264,8,1,5,0
461,628,5.002130,9.11,9.110000,1745.120000,1586.090000,1821724803962486384,8,1,5,0
462,633,5.005680,9.79,9.790000,1745.120000,1574.280000,5860251596498016402,8,1,5,0
463,638,5.013310,8,8.000000,1745.120000,1605.540000,3162552207502095883,8,1,5,0
464,643,5.002280,8.94,8.940000,1745.120000,1589.130000,423409376320317400,8,1,5,0
465,648,5.002490,8.16,8.160000,1745.120000,1602.640000,4582606053718368349,8,1,5,0
466,653,5.002270,11.66,11.660000,1745.120000,1541.630000,12837792228723017367,8,1,5,0
467,658,5.003160,7.22,7.220000,1745.120000,1619.040000,2342578548518092686,8,1,5,0
468,663,5.002610,6.94,6.940000,1745.120000,1624.000000,1548270250474978851,8,1,5,0
469,669,5.003670,6.39,6.390000,1745.120000,1633.570000,8562601672202545571,8,1,5,0
470,674,5.002490,5.92,5.920000,1745.120000,1641.840000,7783042714376232516,8,1,5,0
471,528,5.001880,22.5,22.500000,1793.740000,1390.100000,14473852219544393258,null,2,5,0
472,533,5.002050,22.5,22.500000,1793.740000,1390.100000,17659521949849742189,null,2,5,0
473,538,5.002280,22.5,22.500000,1793.740000,1390.100000,1750243087630130049,null,2,5,0
474,543,5.002250,22.5,22.500000,1793.740000,1390.100000,11889725725647615564,null,2,5,0
475,548,5.002270,22.5,22.500000,1793.740000,1390.100000,8402581985665890718,null,2,5,0
476,553,5.002250,21.95,21.950000,1781.000000,1390.100000,14025244670804179328,null,2,5,0
477,558,5.002200,21.23,21.230000,1759.770000,1386.240000,4008776136281801959,null,2,5,0
478,563,5.002470,27.26,27.260000,1887.160000,1372.780000,11071263703581868099,null,2,5,0
479,568,5.002180,21.23,21.230000,1759.770000,1386.240000,11082947949810072310,null,2,5,0
480,573,5.004110,21.23,21.230000,1759.770000,1386.240000,11486911116171436018,null,2,5,0
481,578,5.002100,21.23,21.230000,1759.770000,1386.240000,17124428142674104022,null,2,5,0
482,583,5.002080,26.4,26.400000,1874.420000,1379.510000,5889762404225557936,null,2,5,0
483,588,5.002200,20.51,20.510000,1751.280000,1392.120000,4579136158537551558,null,2,5,0
484,593,5.006190,20.43,20.430000,1751.280000,1393.430000,11098163446446015615,null,2,5,0
485,598,5.002070,21.81,21.810000,1759.770000,1375.900000,7531378104857320373,null,2,5,0
486,603,5.006750,20.43,20.430000,1751.280000,1393.430000,2145137566589515711,null,2,5,0
487,608,5.002040,22.14,22.140000,1797.560000,1399.660000,6014727036862501450,null,2,5,0
488,613,5.005020,25.15,25.150000,1827.670000,1368.010000,9900409377387650533,null,2,5,0
489,618,5.002300,19.99,19.990000,1745.120000,1396.270000,13903109739641427183,null,2,5,0
490,624,5.002370,22.51,22.510000,1789.450000,1386.650000,16867829796905170766,null,2,5,0
491,629,5.002090,20.94,20.940000,1751.280000,1384.500000,18345067014885503665,null,2,5,0
492,634,5.002250,21.41,21.410000,1772.510000,1392.990000,11559763405586316563,null,2,5,0
493,639,5.002360,21.19,21.190000,1781.000000,1403.660000,3494487083938846121,null,2,5,0
494,644,5.002220,21.17,21.170000,1759.770000,1387.190000,10624356560596885228,null,2,5,0
495,649,5.002120,21.19,21.190000,1781.000000,1403.660000,3175752784977668889,null,2,5,0
496,654,5.002290,20.6,20.600000,1772.510000,1407.350000,15764995101792067709,null,2,5,0
497,659,5.002380,19.99,19.990000,1745.120000,1396.270000,17536241630668751517,null,2,5,0
498,664,5.002560,25.89,25.890000,1870.130000,1385.870000,4321625506726330195,null,2,5,0
499,669,5.002410,21.28,21.280000,1776.760000,1398.700000,14504551393342486832,null,2,5,0
500,674,5.002300,20.6,20.600000,1772.510000,1407.350000,5677603763351624569,null,2,5,0
501,528,5.011370,22.41,22.410000,1797.990000,1395.030000,11768900563068912207,null,3,5,0
502,533,5.002170,22.59,22.590000,1802.230000,1395.030000,13249110625698815732,null,3,5,0
503,538,5.002790,21.29,21.290000,1774.080000,1396.360000,16779394119659942016,null,3,5,0
504,543,5.004370,21.29,21.290000,1774.080000,1396.360000,948793991678658446,null,3,5,0
505,548,5.006390,22.36,22.360000,1806.480000,1402.530000,1235480955457785940,null,3,5,0
506,553,5.006720,21.29,21.290000,1774.080000,1396.360000,12900193169820158120,null,3,5,0
507,558,5.011750,21.29,21.290000,1774.080000,1396.360000,12525084398175413929,null,3,5,0
508,563,5.005140,21.47,21.470000,1769.830000,1389.840000,11937606922210951568,null,3,5,0
509,568,5.007960,22.39,22.390000,1793.740000,1392.190000,5468980499938330321,null,3,5,0
510,573,5.017040,21.29,21.290000,1774.080000,1396.360000,13964813179493857288,null,3,5,0
511,578,5.010430,21.29,21.290000,1774.080000,1396.360000,6478161131543756972,null,3,5,0
512,583,5.015210,22.65,22.650000,1785.250000,1380.810000,5042051193525843848,null,3,5,0
513,588,5.014030,22.65,22.650000,1785.250000,1380.810000,6911142396352032938,null,3,5,0
514,593,5.010160,22.78,22.780000,1795.310000,1386.360000,18218238925319885673,null,3,5,0
515,598,5.002460,25.42,25.420000,1853.190000,1382.170000,16586986036518257895,null,3,5,0
516,603,5.004930,21.29,21.290000,1774.080000,1396.360000,8529082589570874066,null,3,5,0
517,608,5.006130,21.86,21.860000,1785.250000,1394.970000,16905799324524338084,null,3,5,0
518,613,5.002470,21.29,21.290000,1774.080000,1396.360000,3946342789200527376,null,3,5,0
519,618,5.001870,21.29,21.290000,1774.080000,1396.360000,16435603076294181083,null,3,5,0
520,623,5.002830,25.45,25.450000,1844.700000,1375.200000,18395527642929053377,null,3,5,0
521,628,5.002330,21.78,21.780000,1785.250000,1396.360000,734448747104942008,null,3,5,0
522,633,5.004350,21.29,21.290000,1774.080000,1396.360000,4440241543438025369,null,3,5,0
523,638,5.005140,21.29,21.290000,1774.080000,1396.360000,5551211986753642109,null,3,5,0
524,643,5.003400,14.93,14.930000,1745.120000,1484.520000,16890359989671620845,null,3,5,0
525,648,5.003520,14.93,14.930000,1745.120000,1484.570000,13696221049763021253,null,3,5,0
526,653,5.003370,15.38,15.380000,1745.120000,1476.790000,2211769901713295355,null,3,5,0
527,658,5.006740,14.83,14.830000,1747.030000,1487.910000,12640900097560722854,null,3,5,0
528,664,5.003100,15.24,15.240000,1747.030000,1480.760000,15251288976938911683,null,3,5,0
529,669,5.007210,17.2,17.200000,1759.770000,1457.140000,7558183018807053007,null,3,5,0
530,674,5.004280,14.22,14.220000,1747.030000,1498.600000,9414588803106345345,null,3,5,0
531,679,5.002406,14.83,14.830000,1797.987563,1531.317049,14865686712261830668,null,0,5,1
532,684,5.002955,14.83,14.830000,1797.987563,1531.317049,3373873623624484814,null,0,5,1
533,689,5.002877,14.83,14.830000,1797.987563,1531.317049,10366245623387466272,null,0,5,1
534,694,5.003404,14.36,14.360000,1785.248930,1528.963876,7016647555549889715,null,0,5,1
535,699,5.004129,14.01,14.010000,1793.741353,1542.515397,4204755965444389067,null,0,5,1
536,704,5.004143,14.63,14.630000,1793.741353,1531.317049,2851767557519998825,null,0,5,1
537,709,5.007806,13.93,13.930000,1793.741353,1543.895471,4809204989017298704,null,0,5,1
538,714,5.003756,14.83,14.830000,1797.987563,1531.317049,15010843918093047454,null,0,5,1
539,719,5.002649,12.62,12.620000,1797.987563,1571.038894,5433538781954977922,null,0,5,1
540,679,5.002391,13.18,13.180000,1781.002719,1546.231962,10384140839815838399,null,1,5,1
541,684,5.002522,11.81,11.810000,1781.002719,1570.752553,4146232626138850636,null,1,5,1
542,689,5.002613,12.9,12.900000,1772.510296,1543.883624,15108325562529174456,null,1,5,1
543,694,5.001979,13.79,13.790000,1793.741353,1546.333620,7075732669393908699,null,1,5,1
544,699,5.003504,11.77,11.770000,1797.987563,1586.298857,3561221864881242467,null,1,5,1
545,704,5.002855,11.77,11.770000,1797.987563,1586.298857,16596578974422316343,null,1,5,1
546,709,5.003388,11.77,11.770000,1797.987563,1586.298857,1943971362286067863,null,1,5,1
547,714,5.002708,11.77,11.770000,1797.987563,1586.298857,11443761868709688895,null,1,5,1
548,679,5.002509,11.81,11.810000,1797.987563,1585.645983,1526574916710113219,null,2,5,1
549,684,5.002935,11.77,11.770000,1797.987563,1586.298857,11675972449251950873,null,2,5,1
550,689,5.002936,11.96,11.960000,1781.002719,1567.909149,565313509035703996,null,2,5,1
551,694,5.002982,12.33,12.330000,1781.002719,1561.335360,15792699562856337466,null,2,5,1
552,699,5.002669,11.83,11.830000,1797.987563,1585.222624,3471083765378678242,null,2,5,1
553,704,5.003111,11.75,11.750000,1797.987563,1586.750743,48444293881164093,null,2,5,1
554,709,5.003087,11.77,11.770000,1797.987563,1586.298857,12148510239483242063,null,2,5,1
555,714,5.002899,11.77,11.770000,1797.987563,1586.298857,15013202450224801953,null,2,5,1
556,679,5.002332,14.83,14.830000,1797.987563,1531.317049,17461183711116633362,null,3,5,1
557,684,5.002949,14.83,14.830000,1797.987563,1531.317049,13513972173677006214,null,3,5,1
558,689,5.005789,14.83,14.830000,1797.987563,1531.317049,7176107665671482136,null,3,5,1
559,694,5.003337,14.83,14.830000,1797.987563,1531.317049,6420789288765395666,null,3,5,1
560,699,5.003068,14.83,14.830000,1797.987563,1531.317049,9101420484825904981,null,3,5,1
561,704,5.003970,14.83,14.830000,1797.987563,1531.317049,9425038523482319114,null,3,5,1
562,709,5.002690,14.83,14.830000,1797.987563,1531.317049,1025368511551975334,null,3,5,1
563,714,5.002883,14.83,14.830000,1797.987563,1531.317049,9438090570437115778,null,3,5,1
564,724,5.003003,18.52,18.520000,1908.345861,1554.826196,15278257739697365782,null,0,6,0
565,729,5.022063,19.27,19.270000,1870.129959,1509.840292,10987690736676961,null,0,6,0
566,734,5.006402,17.55,17.550000,1895.607227,1562.883435,1936076760308353367,null,0,6,0
567,739,5.007514,18.09,18.090000,1895.607227,1552.697303,7903546961930678740,null,0,6,0
568,744,5.002991,16.07,16.070000,1857.391326,1558.938176,4897055797445819971,null,0,6,0
569,749,5.003680,19.85,19.850000,1912.635268,1532.973196,16431394086098803380,null,0,6,0
570,754,5.002521,18.33,18.330000,1878.665578,1534.247182,8756412134249392887,null,0,6,0
571,759,5.007306,17.6,17.600000,1887.158000,1555.048040,4952846867617173013,null,0,6,0
572,764,5.003398,17.62,17.620000,1895.607227,1561.649535,11608400898004036762,null,0,6,0
573,769,5.004515,18.39,18.390000,1895.607227,1546.946548,11489925988856788257,null,0,6,0
574,774,5.004352,16.25,16.250000,1848.942099,1548.507753,15765394429492383208,null,0,6,0
575,779,5.005005,18.43,18.430000,1904.099649,1553.098681,6911712626193366728,null,0,6,0
576,784,5.005321,17.49,17.490000,1899.853438,1567.543829,4619084752863933329,null,0,6,0
577,789,5.003718,18.08,18.080000,1840.449677,1507.721147,9182825749007986479,null,0,6,0
578,794,5.004838,17.61,17.610000,1899.853438,1565.250620,5143291050135672974,null,0,6,0
579,799,5.002779,17.52,17.520000,1895.607227,1563.465301,6510918608220896999,null,0,6,0
580,804,5.003751,17.58,17.580000,1861.637537,1534.442387,5575545597759232242,null,0,6,0
581,809,5.009195,17.67,17.670000,1899.853438,1564.103390,9007541937378629162,null,0,6,0
582,814,5.003212,15.95,15.950000,1857.391325,1561.141183,3452261800144679574,null,0,6,0
583,819,5.023966,19.91,19.910000,1891.361016,1514.773350,5238569335329371972,null,0,6,0
584,824,5.009442,17.46,17.460000,1895.607227,1564.567341,18340904236736864336,null,0,6,0
585,829,5.002761,26.53,26.530000,1908.389057,1402.159238,8673181922901742819,null,0,6,0
586,834,5.012769,20.44,20.440000,1895.650423,1508.208966,7584055246984251983,null,0,6,0
587,839,5.003553,17.76,17.760000,1853.188310,1524.095505,2153203293051119861,null,0,6,0
588,844,5.004007,18.07,18.070000,1908.345861,1563.465301,2223289130958726607,null,0,6,0
589,849,5.004181,15.99,15.990000,1857.391326,1560.461757,7156677843094099980,null,0,6,0
590,854,5.008365,17.18,17.180000,1895.607227,1570.030574,6433653791597429832,null,0,6,0
591,859,5.008688,22.09,22.090000,1887.158001,1470.358054,14235783878722429565,null,0,6,0
592,864,5.009839,17.08,17.080000,1848.942099,1533.054971,12685782799250156153,null,0,6,0
593,869,5.009053,17.61,17.610000,1912.635268,1575.811375,1586107326716981116,null,0,6,0
594,729,5.004260,5.91,5.910000,1745.120000,1642.030000,2488895360456440046,8,1,6,0
595,734,5.002510,5.92,5.920000,1745.120000,1641.840000,6003905517122772799,8,1,6,0
596,739,5.002510,11.36,11.360000,1745.120000,1546.960000,113150153360506442,8,1,6,0
597,744,5.002530,13.27,13.270000,1745.120000,1513.570000,9932672008868616621,8,1,6,0
598,749,5.002710,5.92,5.920000,1745.120000,1641.840000,3723056679409158755,8,1,6,0
599,754,5.002610,5.95,5.950000,1745.120000,1641.220000,3073410137961205815,8,1,6,0
600,759,5.003040,7.63,7.630000,1745.120000,1611.890000,11362758809912538823,8,1,6,0
601,764,5.002940,11.88,11.880000,1745.120000,1537.750000,9083198280301814731,8,1,6,0
602,769,5.002460,5.93,5.930000,1745.120000,1641.620000,13384368953894841662,8,1,6,0
603,774,5.003360,10.19,10.190000,1745.120000,1567.350000,14022664632250272945,8,1,6,0
604,779,5.002400,17.62,17.620000,1745.120000,1437.600000,10680926666971724779,8,1,6,0
