EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,131,5.009340,Normal,72.74,72.740000,353138.000000,96273.700000,13307408000520315320,null,7,2,0
279,136,5.010290,Normal,72.74,72.740000,353138.000000,96273.700000,10976286800342428968,null,7,2,0
280,141,5.007050,Normal,29.5,29.500000,134868.000000,95078.700000,2989696838778074754,null,7,2,0
281,147,5.008830,Normal,29.5,29.500000,134868.000000,95078.700000,8146447609276573264,null,7,2,0
282,152,5.008070,Normal,29.5,29.500000,134868.000000,95078.700000,10933164814364204700,null,7,2,0
283,157,5.006560,Normal,28.6,28.600000,134868.000000,96289.200000,10317362527516155385,null,7,2,0
284,162,5.005980,Normal,31.81,31.810000,141235.000000,96308.400000,12047878993921490422,null,7,2,0
285,167,5.008130,Normal,34.77,34.770000,147653.000000,96311.100000,1661196882510559732,null,7,2,0
286,172,5.006550,Normal,28.6,28.600000,134868.000000,96289.200000,11537446252995712082,null,7,2,0
287,177,5.006800,Normal,28.6,28.600000,134868.000000,96289.200000,6874623029083059543,null,7,2,0
288,182,5.009270,Normal,69.39,69.390000,314570.000000,96296.800000,1833506909332074527,null,7,2,0
289,187,5.006450,Normal,28.6,28.600000,134868.000000,96289.200000,8196165111058364571,null,7,2,0
290,192,5.010986,Normal,11.79,11.790000,109159.011027,96290.845251,9236989421793651644,null,0,2,1
291,192,5.010305,Normal,11.79,11.790000,109159.011027,96290.845251,17670382054550956364,null,1,2,1
292,192,5.009196,Normal,11.79,11.790000,109159.011027,96290.845251,16224100177137878547,null,2,2,1
293,192,5.007945,Normal,11.79,11.790000,109159.011027,96290.845251,12358592175706750299,null,3,2,1
294,192,5.009797,Normal,11.79,11.790000,109159.011027,96290.845251,7597052075783162033,null,4,2,1
295,192,5.008148,Normal,11.79,11.790000,109159.011027,96290.845251,1531658698747721367,null,5,2,1
296,192,5.008884,Normal,11.79,11.790000,109159.011027,96290.845251,15374965817752579708,null,6,2,1
297,192,5.009286,Normal,11.79,11.790000,109159.011027,96290.845251,15715166469929889509,null,7,2,1
298,197,5.028580,Normal,28.6,28.600000,134820.047522,96264.382274,3203922742497842897,null,0,2,1
299,197,5.008342,Normal,34.81,34.810000,147671.843889,96262.364587,8021104822155287914,null,1,2,1
300,197,5.007827,Normal,19.6,19.600000,109147.836872,87752.138808,4121632209624207552,null,2,2,1
301,197,5.008070,Normal,11.79,11.790000,109159.011027,96290.845251,9782255289287239815,null,3,2,1
302,197,5.009451,Normal,11.79,11.790000,109159.011027,96290.845251,3647060516721251229,null,4,2,1
303,197,5.008079,Normal,11.79,11.790000,109159.011027,96290.845251,12048633613181148727,null,5,2,1
304,197,5.009556,Normal,11.79,11.790000,109159.011027,96290.845251,6525811261149878947,null,6,2,1
305,197,5.008787,Normal,11.83,11.830000,109180.438186,96262.364587,9700697292787567933,null,7,2,1
306,202,5.009486,Normal,11.84,11.840000,109190.273057,96262.355358,5229186866653026742,null,0,2,1
307,202,5.006561,Normal,21.09,21.090000,122004.686145,96271.259093,4888535868336279736,null,1,2,1
308,202,5.005286,Normal,48.28,48.280000,186146.654560,96271.582651,7732332569636437738,null,2,2,1
309,202,5.007756,Normal,11.79,11.790000,109159.011027,96290.845251,6225969215277241938,null,3,2,1
310,202,5.016981,Normal,80.11,80.110000,365999.377747,72793.345255,6112201352132156617,null,4,2,1
311,202,5.007694,Normal,11.79,11.790000,109159.011027,96290.845251,6012032519542840395,null,5,2,1
312,202,5.007675,Normal,11.79,11.790000,109159.011027,96290.845251,15794446526573417050,null,6,2,1
313,202,5.007636,Normal,11.79,11.790000,109159.011027,96290.845251,16124969838756524675,null,7,2,1
314,207,5.008697,Normal,11.79,11.790000,109159.011027,96290.845251,5075328989685329556,null,0,2,1
315,207,5.008037,Normal,11.79,11.790000,109159.011027,96290.845251,18061603073912360450,null,1,2,1
316,207,5.008105,Normal,11.79,11.790000,109159.011027,96290.845251,2698609747219948031,null,2,2,1
317,207,5.007659,Normal,11.79,11.790000,109159.011027,96290.845251,4531026728142991463,null,3,2,1
318,207,5.007746,Normal,37.53,37.530000,154106.292496,96270.164750,14536263378570981040,null,4,2,1
319,207,5.006200,Normal,11.83,11.830000,109177.836846,96262.673164,2664917447202410852,null,5,2,1
320,208,5.172669,Normal,1.79769e+308,,,96264.384259,4151782968295740164,null,6,2,1
321,207,5.007938,Normal,70.01,70.010000,320985.264729,96262.388930,17132216863825004773,null,7,2,1
322,213,5.008208,Normal,37.55,37.550000,154138.921848,96262.388930,2469093475746338965,null,0,2,1
323,213,5.007889,Normal,37.54,37.540000,154126.118736,96262.388930,4700445250315663410,null,1,2,1
324,213,5.007733,Normal,37.5,37.500000,154018.618315,96262.388930,6211371958880678308,null,2,2,1
325,213,5.008090,Normal,37.5,37.500000,154018.618315,96262.388930,9168739694410170486,null,3,2,1
326,218,5.007733,Normal,47.62,47.620000,179794.955469,94174.832663,17927457378242744539,null,0,3,0
327,223,5.005216,Normal,16.67,16.670000,115595.478123,96323.480561,9063845516959773553,null,0,3,0
328,228,5.006348,Normal,69.38,69.380000,314547.796976,96315.878027,16594890927304093059,null,0,3,0
329,233,5.010575,Normal,68.74,68.740000,308125.462586,96311.511099,3472042313022705005,null,0,3,0
330,238,5.007765,Normal,69.38,69.380000,314547.796976,96315.878027,14467369067327785413,null,0,3,0
331,243,5.005255,Normal,16.67,16.670000,115595.478123,96323.480561,2630976594595304339,null,0,3,0
332,248,5.010193,Normal,47.62,47.620000,179794.955469,94174.832663,18040183701488486551,null,0,3,0
333,253,5.006594,Normal,68.08,68.080000,301743.487560,96319.254733,3895283216737288575,null,0,3,0
334,258,5.005193,Normal,16.67,16.670000,115595.478123,96323.480561,10589852197353630657,null,0,3,0
335,263,5.009569,Normal,47.62,47.620000,179794.955469,94174.832663,910954602688373813,null,0,3,0
336,268,5.007140,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,0,3,0
337,273,5.007452,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,3,0
338,278,5.007494,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,3,0
339,284,5.005231,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,3,0
340,289,5.005297,Normal,16.67,16.670000,115595.478123,96323.480561,16275269842957739503,null,0,3,0
341,218,5.006130,Normal,11.79,11.790000,109159.000000,96291.200000,6599705168019266445,null,1,3,0
342,223,5.139160,Normal,1.79769e+308,,,96264.400000,17904552217920413833,null,1,3,0
343,228,5.006080,Normal,11.79,11.790000,109159.000000,96291.200000,16165982428570984789,null,1,3,0
344,233,5.018210,Normal,11.88,11.880000,109257.000000,96278.700000,8954593085661822365,null,1,3,0
345,238,5.007490,Normal,70.01,70.010000,320985.000000,96266.600000,14724498633014044718,null,1,3,0
346,243,5.007500,Normal,11.79,11.790000,109159.000000,96290.800000,6338004885585502083,null,1,3,0
347,248,5.007550,Normal,70.01,70.010000,320985.000000,96266.600000,9535226250027809163,null,1,3,0
348,253,5.007490,Normal,70.01,70.010000,320985.000000,96266.600000,1809239635296869735,null,1,3,0
349,258,5.008880,Normal,54.56,54.560000,211833.000000,96262.900000,5570936121171689464,null,1,3,0
350,263,5.009400,Normal,70,70.000000,320982.000000,96283.900000,12885520091886753427,null,1,3,0
351,269,5.039570,Normal,21.14,21.140000,122062.000000,96262.400000,18338086461376657912,null,1,3,0
352,274,5.005970,Normal,48.29,48.290000,186147.000000,96264.400000,13763118920488367028,null,1,3,0
353,279,5.006880,Normal,16.73,16.730000,115619.000000,96270.200000,8951768224739094025,null,1,3,0
354,284,5.009940,Normal,11.8,11.800000,109178.000000,96290.800000,10114139589159946220,null,1,3,0
355,289,5.033410,Normal,21.14,21.140000,122062.000000,96262.400000,15680884879430897175,null,1,3,0
356,218,5.004570,Normal,76.27,76.270000,333809.000000,79213.700000,6698444460542144589,null,2,3,0
357,223,5.004810,Normal,76.27,76.270000,333809.000000,79213.700000,572051219964491308,null,2,3,0
358,228,5.004790,Normal,76.27,76.270000,333809.000000,79213.700000,13558880875174924885,null,2,3,0
359,233,5.004600,Normal,76.27,76.270000,333809.000000,79213.700000,7832475394066277842,null,2,3,0
360,238,5.004760,Normal,76.27,76.270000,333809.000000,79213.700000,18292637191806509505,null,2,3,0
361,243,5.005270,Normal,76.27,76.270000,333809.000000,79213.700000,7088127143108467741,null,2,3,0
362,248,5.004790,Normal,76.27,76.270000,333809.000000,79213.700000,7121658532221515158,null,2,3,0
363,253,5.004600,Normal,76.27,76.270000,333809.000000,79213.700000,14112299843283174526,null,2,3,0
364,258,5.005110,Normal,76.27,76.270000,333809.000000,79213.000000,10245597520002264562,null,2,3,0
365,263,5.008840,Normal,76.27,76.270000,333809.000000,79213.700000,15344929073537936691,null,2,3,0
366,268,5.005180,Normal,76.27,76.270000,333809.000000,79213.700000,5916807591754406338,null,2,3,0
367,273,5.004500,Normal,76.27,76.270000,333809.000000,79213.700000,18193434977728562632,null,2,3,0
368,278,5.005210,Normal,76.27,76.270000,333809.000000,79213.700000,6364419948339158532,null,2,3,0
369,283,5.004770,Normal,76.27,76.270000,333809.000000,79213.700000,3502268849501192210,null,2,3,0
370,289,5.005050,Normal,76.27,76.270000,333809.000000,79213.700000,13013841125773592004,null,2,3,0
371,218,5.007000,Normal,55.88,55.880000,218217.000000,96283.100000,18382539798950382746,null,3,3,0
372,223,5.006830,Normal,55.88,55.880000,218217.000000,96283.100000,14438875670055561037,null,3,3,0
373,228,5.006970,Normal,71.15,71.150000,333779.000000,96299.200000,12449182439696155521,null,3,3,0
374,233,5.008170,Normal,71.15,71.150000,333793.000000,96284.400000,13901555650500786222,null,3,3,0
375,238,5.008880,Normal,70,70.000000,320985.000000,96293.200000,1109614002172939127,null,3,3,0
376,243,5.009830,Normal,75.42,75.420000,391746.000000,96273.100000,3907582005806993222,null,3,3,0
377,248,5.006850,Normal,55.88,55.880000,218217.000000,96283.100000,7945256786742808097,null,3,3,0
378,253,5.015460,Normal,71.15,71.150000,333809.000000,96287.500000,812490584529047993,null,3,3,0
379,258,5.006930,Normal,55.88,55.880000,218217.000000,96283.100000,10488046612788535777,null,3,3,0
380,263,5.009470,Normal,70,70.000000,320985.000000,96293.200000,4070513817748108774,null,3,3,0
381,268,5.006900,Normal,55.88,55.880000,218217.000000,96283.100000,5671288762283893483,null,3,3,0
382,273,5.007310,Normal,71.15,71.150000,333779.000000,96300.100000,2556825985989338219,null,3,3,0
383,278,5.008420,Normal,55.88,55.880000,218217.000000,96283.100000,14495838077737451388,null,3,3,0
384,284,5.007470,Normal,70,70.000000,320971.000000,96291.700000,7167258569969544035,null,3,3,0
385,289,5.007810,Normal,55.88,55.880000,218217.000000,96283.100000,9332214333960803629,null,3,3,0
386,218,5.019080,Normal,1.79769e+308,,,96331.900000,12801243052631470172,null,4,3,0
387,223,5.020210,Normal,1.79769e+308,,,96331.900000,16259192913511241243,null,4,3,0
388,228,5.008390,Normal,57.15,57.150000,224668.000000,96275.700000,11823244288451735066,null,4,3,0
389,233,5.010930,Normal,57.15,57.150000,224668.000000,96275.700000,8625072225324344251,null,4,3,0
390,238,5.007130,Normal,57.15,57.150000,224668.000000,96275.700000,12317006122128948808,null,4,3,0
391,243,5.007560,Normal,71.16,71.160000,333793.000000,96281.500000,17876273477902086179,null,4,3,0
392,248,5.007830,Normal,57.15,57.150000,224691.000000,96277.300000,6834364466119410586,null,4,3,0
393,253,5.009720,Normal,57.15,57.150000,224668.000000,96275.700000,14697318733074711283,null,4,3,0
394,258,5.007080,Normal,57.15,57.150000,224668.000000,96275.700000,10824311009300453723,null,4,3,0
395,263,5.005270,Normal,76.27,76.270000,333809.000000,79213.700000,17241451229591079349,null,4,3,0
396,268,5.006920,Normal,57.16,57.160000,224674.000000,96256.400000,8839135795304978202,null,4,3,0
397,273,5.010610,Normal,57.15,57.150000,224668.000000,96275.700000,12188490522614159397,null,4,3,0
398,279,5.008300,Normal,57.15,57.150000,224668.000000,96275.700000,4367751556120538048,null,4,3,0
399,284,5.008970,Normal,51.62,51.620000,199024.000000,96281.400000,15591561745952720531,null,4,3,0
400,289,5.013160,Normal,57.15,57.150000,224668.000000,96275.700000,716223290775581098,null,4,3,0
401,218,5.008400,Normal,1.79769e+308,,,96280.300000,12178479084953581572,null,5,3,0
402,223,5.054050,Normal,1.79769e+308,,,96280.300000,5966772773889092917,null,5,3,0
403,228,5.028910,Normal,1.79769e+308,,,96280.300000,5794690975600934327,null,5,3,0
404,233,5.056360,Normal,1.79769e+308,,,96280.300000,6247152748449677989,null,5,3,0
405,238,5.052590,Normal,1.79769e+308,,,96280.300000,7008433587954483685,null,5,3,0
406,243,5.054570,Normal,1.79769e+308,,,96280.300000,4309555161548354103,null,5,3,0
407,248,5.056000,Normal,1.79769e+308,,,96280.300000,7838577789187610195,null,5,3,0
408,253,5.012570,Normal,1.79769e+308,,,96319.300000,18346434613346623007,null,5,3,0
409,259,5.008580,Normal,1.79769e+308,,,96280.300000,12779927965984786521,null,5,3,0
410,264,5.058570,Normal,1.79769e+308,,,96280.300000,17334865218311012885,null,5,3,0
411,269,5.025430,Normal,1.79769e+308,,,96280.300000,17601112449874289645,null,5,3,0
412,274,5.024360,Normal,1.79769e+308,,,96280.300000,11361835880677415033,null,5,3,0
413,279,5.053680,Normal,1.79769e+308,,,96280.300000,7410405629452603827,null,5,3,0
414,284,5.022510,Normal,1.79769e+308,,,96280.300000,15003674686246308774,null,5,3,0
415,289,5.009100,Normal,1.79769e+308,,,96280.300000,4974889375051562803,null,5,3,0
416,218,5.039490,Normal,1.79769e+308,,,96278.800000,17690911670676795736,null,6,3,0
417,223,5.044160,Normal,1.79769e+308,,,96278.900000,10648259806637832750,null,6,3,0
418,228,5.042450,Normal,1.79769e+308,,,96278.800000,17635794572697332573,null,6,3,0
419,233,5.010950,Normal,31.81,31.810000,141268.000000,96329.300000,17063879489139216284,null,6,3,0
420,238,5.051790,Normal,1.79769e+308,,,96297.100000,5631217691175904382,null,6,3,0
421,243,5.050570,Normal,1.79769e+308,,,96291.800000,15760738968627611169,null,6,3,0
422,248,5.010670,Normal,31.81,31.810000,141268.000000,96329.300000,12259765354184214306,null,6,3,0
423,253,5.010370,Normal,31.81,31.810000,141268.000000,96329.300000,7301637867479023342,null,6,3,0
424,259,5.010350,Normal,31.81,31.810000,141268.000000,96329.300000,16863515311086076342,null,6,3,0
425,264,5.056360,Normal,21.09,21.090000,122035.000000,96303.600000,10814894172995104297,null,6,3,0
426,269,5.021000,Normal,1.79769e+308,,,96283.300000,17892093205680366972,null,6,3,0
427,274,5.040610,Normal,21.09,21.090000,122035.000000,96303.600000,6109585827017690561,null,6,3,0
428,279,5.016860,Normal,1.79769e+308,,,96304.200000,15227966826085264913,null,6,3,0
429,284,5.025800,Normal,1.79769e+308,,,96303.700000,16147221112562919485,null,6,3,0
430,289,5.017250,Normal,1.79769e+308,,,96283.300000,16301469667984490474,null,6,3,0
431,218,5.105710,Normal,1.79769e+308,,,96326.400000,12582855152324576244,null,7,3,0
432,223,5.007900,Normal,1.79769e+308,,,93388.400000,3505269766781046248,null,7,3,0
433,228,5.099990,Normal,1.79769e+308,,,96326.400000,7461896301279976411,null,7,3,0
434,233,5.019260,Normal,1.79769e+308,,,96315.600000,9438604945549362111,null,7,3,0
435,238,5.038490,Normal,1.79769e+308,,,96318.000000,17039808892151773397,null,7,3,0
436,243,5.093070,Normal,1.79769e+308,,,96326.400000,15834918097517589134,null,7,3,0
437,249,5.089280,Normal,1.79769e+308,,,96326.400000,17517355356206510731,null,7,3,0
438,254,5.105970,Normal,1.79769e+308,,,96326.400000,9225060832177228552,null,7,3,0
439,259,5.029650,Normal,1.79769e+308,,,96318.000000,13670724156237118131,null,7,3,0
440,264,5.109630,Normal,1.79769e+308,,,96326.400000,14953661408691285012,null,7,3,0
441,269,5.009310,Normal,34.76,34.760000,147653.000000,96326.100000,9744261915669513618,null,7,3,0
442,274,5.007930,Normal,34.76,34.760000,147653.000000,96326.100000,11367020048236512826,null,7,3,0
443,279,5.007130,Normal,34.76,34.760000,147653.000000,96326.100000,807746203229378777,null,7,3,0
444,284,5.007400,Normal,34.78,34.780000,147632.000000,96281.100000,5484164097241886638,null,7,3,0
445,289,5.005910,Normal,34.76,34.760000,147653.000000,96326.100000,7767666939253111916,null,7,3,0
446,294,5.007321,Normal,70.01,70.010000,320985.264632,96262.392735,11377025712936737277,null,0,3,1
447,294,5.008050,Normal,25.07,25.070000,128473.808235,96262.490632,16983790055150268091,null,1,3,1
448,294,5.007825,Normal,16.74,16.740000,115625.767719,96274.040626,10606767517285309901,null,2,3,1
449,294,5.005744,Normal,70.01,70.010000,320985.264417,96262.370549,6993458660435219822,null,3,3,1
450,294,5.007071,Normal,68.98,68.980000,301743.105028,93592.218713,963790614132167862,null,4,3,1
451,294,5.007794,Normal,11.79,11.790000,109159.011027,96290.845251,1958712698141966481,null,5,3,1
452,294,5.008093,Normal,70.01,70.010000,320985.264882,96254.802577,13279846471971354091,null,6,3,1
453,294,5.007538,Normal,11.79,11.790000,109159.011027,96290.845251,3867941570368464653,null,7,3,1
454,299,5.007127,Normal,69.4,69.400000,314541.008657,96254.808028,15397722373250466039,null,0,3,1
455,299,5.005956,Normal,71.16,71.160000,333809.066611,96254.798839,5652217434953868480,null,1,3,1
456,299,5.007467,Normal,72,72.000000,333809.066611,93469.366779,10116889611675077883,null,2,3,1
457,299,5.008318,Normal,21.11,21.110000,122042.644652,96276.882314,11754185997338000611,null,3,3,1
458,299,5.008635,Normal,16.72,16.720000,115588.886723,96262.318930,4906541874520853791,null,4,3,1
459,299,5.007750,Normal,28.61,28.610000,134838.600795,96262.316947,14868960115869708958,null,5,3,1
460,299,5.007785,Normal,21.1,21.100000,121999.766877,96262.459931,799524449937272400,null,6,3,1
461,299,5.010074,Normal,31.88,31.880000,141322.302881,96265.878645,9631962200814214535,null,7,3,1
462,304,5.009417,Normal,11.79,11.790000,109159.011027,96290.845251,15090738556940199488,null,0,3,1
463,304,5.007879,Normal,11.79,11.790000,109159.011027,96290.845251,3422403436054162845,null,1,3,1
464,304,5.008251,Normal,11.79,11.790000,109159.011027,96290.845251,11925317751765180524,null,2,3,1
465,304,5.009887,Normal,11.79,11.790000,109159.011027,96290.845251,10098661365002004222,null,3,3,1
466,304,5.007976,Normal,11.79,11.790000,109159.011027,96290.845251,688108931419968683,null,4,3,1
467,304,5.007892,Normal,11.79,11.790000,109159.011027,96290.845251,11239367702921577298,null,5,3,1
468,304,5.008032,Normal,11.79,11.790000,109159.011027,96290.845251,6364390472691483395,null,6,3,1
469,304,5.007938,Normal,11.79,11.790000,109159.011027,96290.845251,3274763034873031443,null,7,3,1
470,310,5.012896,Normal,11.79,11.790000,109159.011027,96290.845251,14772146394812811631,null,0,3,1
471,309,5.007710,Normal,11.79,11.790000,109159.011027,96290.845251,6193978652370362320,null,1,3,1
472,309,5.008254,Normal,11.79,11.790000,109159.011027,96290.845251,4808911651508641166,null,2,3,1
473,309,5.010073,Normal,11.79,11.790000,109159.011027,96290.845251,16716107269756543882,null,3,3,1
474,309,5.007596,Normal,69.39,69.390000,314499.030600,96262.263428,238202751027812332,null,4,3,1
475,309,5.008199,Normal,68.76,68.760000,308108.860276,96266.156119,8099982718502139211,null,5,3,1
476,309,5.007206,Normal,70.01,70.010000,320964.608423,96270.739596,14234193329111192243,null,6,3,1
477,310,5.014214,Normal,69.4,69.400000,314552.451093,96262.401128,4994991505258896016,null,7,3,1
478,315,5.008560,Normal,11.79,11.790000,109159.011027,96290.845251,15671276546509227576,null,0,3,1
479,315,5.008039,Normal,11.79,11.790000,109159.011027,96290.845251,11992387678569720405,null,1,3,1
480,315,5.008201,Normal,11.79,11.790000,109159.011027,96290.845251,11321434342930749809,null,2,3,1
481,315,5.009706,Normal,11.79,11.790000,109159.011027,96290.845251,7754922321394401098,null,3,3,1
482,315,5.008042,Normal,11.79,11.790000,109159.011027,96290.845251,3400245451717466968,null,4,3,1
483,315,5.008011,Normal,11.79,11.790000,109159.011027,96290.845251,7419887854409060453,null,5,3,1
484,315,5.007811,Normal,11.79,11.790000,109159.011027,96290.845251,7745004259661901676,null,6,3,1
485,315,5.008106,Normal,11.79,11.790000,109159.011027,96290.845251,10699816671103566519,null,7,3,1
486,320,5.005600,Normal,16.67,16.670000,115595.478123,96323.480561,7654593077812284781,null,0,4,0
487,325,5.007218,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,4,0
488,330,5.006918,Normal,16.67,16.670000,115595.478123,96323.480561,1441954297635535883,null,0,4,0
489,335,5.007172,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,4,0
490,340,5.007474,Normal,47.62,47.620000,179794.955469,94174.832663,910954602688373813,null,0,4,0
491,345,5.007062,Normal,16.67,16.670000,115594.615565,96323.300895,13488841105954226077,null,0,4,0
492,350,5.005698,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,0,4,0
493,356,5.010534,Normal,68.09,68.090000,301721.738666,96292.122878,2597074921147123231,null,0,4,0
494,361,5.009076,Normal,16.67,16.670000,115592.765918,96321.460579,16831884648623451255,null,0,4,0
495,366,5.010195,Normal,47.62,47.620000,179794.955469,94174.832663,4531310753694948676,null,0,4,0
496,371,5.005664,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,4,0
497,376,5.007207,Normal,69.38,69.380000,314547.796976,96315.878027,8741367034506900261,null,0,4,0
498,381,5.005821,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,4,0
499,386,5.005616,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,4,0
500,320,5.006690,Normal,11.79,11.790000,109159.000000,96291.200000,6599705168019266445,null,1,4,0
501,325,5.007730,Normal,11.79,11.790000,109159.000000,96290.800000,6338004885585502083,null,1,4,0
502,330,5.007660,Normal,70.01,70.010000,320985.000000,96254.800000,17737254078550177069,null,1,4,0
503,335,5.006760,Normal,11.79,11.790000,109159.000000,96291.200000,2370927915796010632,null,1,4,0
504,340,5.009280,Normal,16.73,16.730000,115619.000000,96270.200000,8951768224739094025,null,1,4,0
505,345,5.010270,Normal,61.55,61.550000,250361.000000,96254.200000,17292823705413045535,null,1,4,0
506,350,5.006290,Normal,48.29,48.290000,186147.000000,96264.400000,13763118920488367028,null,1,4,0
507,355,5.008030,Normal,54.56,54.560000,211833.000000,96262.900000,5570936121171689464,null,1,4,0
508,361,5.006050,Normal,11.79,11.790000,109159.000000,96291.200000,14406384146738793123,null,1,4,0
509,366,5.008120,Normal,46.43,46.430000,179783.000000,96302.200000,8082028692999439832,null,1,4,0
510,371,5.007010,Normal,70.01,70.010000,320985.000000,96266.600000,16778216597703513892,null,1,4,0
511,376,5.006960,Normal,70.01,70.010000,320985.000000,96266.600000,14724498633014044718,null,1,4,0
512,381,5.006820,Normal,11.79,11.790000,109159.000000,96291.200000,4891347749264002614,null,1,4,0
513,386,5.007440,Normal,70.01,70.010000,320985.000000,96275.400000,3537241577115498162,null,1,4,0
514,320,5.016080,Normal,76.27,76.270000,333809.000000,79213.700000,18098084440738634917,null,2,4,0
515,325,5.014110,Normal,76.27,76.270000,333809.000000,79213.700000,1281312814095953841,null,2,4,0
516,330,5.015910,Normal,76.27,76.270000,333809.000000,79213.700000,16539917255608035300,null,2,4,0
517,335,5.016170,Normal,76.27,76.270000,333809.000000,79213.700000,12986542791113663487,null,2,4,0
518,340,5.015810,Normal,76.27,76.270000,333809.000000,79213.700000,7971669612588046866,null,2,4,0
519,345,5.017180,Normal,76.27,76.270000,333809.000000,79213.700000,1715456613466346485,null,2,4,0
520,351,5.015970,Normal,76.27,76.270000,333809.000000,79213.700000,9003620341843039593,null,2,4,0
521,356,5.016230,Normal,76.27,76.270000,333809.000000,79213.000000,2722631155124167426,null,2,4,0
522,361,5.010580,Normal,74.98,74.980000,320962.000000,80290.500000,18264707229923178374,null,2,4,0
523,366,5.012010,Normal,75.32,75.320000,320962.000000,79213.800000,4700358993980455085,null,2,4,0
524,371,5.006670,Normal,75.32,75.320000,320962.000000,79213.800000,3271948701888526591,null,2,4,0
525,376,5.010680,Normal,74.98,74.980000,320962.000000,80290.500000,3014946899745709084,null,2,4,0
526,381,5.010510,Normal,74.98,74.980000,320962.000000,80290.500000,12576511158673878622,null,2,4,0
527,386,5.010610,Normal,74.98,74.980000,320962.000000,80290.500000,11556103020065923819,null,2,4,0
528,320,5.010730,Normal,74.15,74.150000,372470.000000,96270.000000,5598008092376403205,null,3,4,0
529,325,5.006550,Normal,74.15,74.150000,372441.000000,96261.600000,14315006059838778059,null,3,4,0
530,330,5.010570,Normal,74.59,74.590000,378873.000000,96269.900000,9244201819736834804,null,3,4,0
531,335,5.010570,Normal,74.15,74.150000,372470.000000,96270.000000,184600050352862444,null,3,4,0
532,340,5.008520,Normal,70.6,70.600000,327433.000000,96268.500000,7590339619917190444,null,3,4,0
533,345,5.006560,Normal,75.02,75.020000,385359.000000,96278.400000,8480060753776056307,null,3,4,0
534,350,5.006960,Normal,70.6,70.600000,327433.000000,96268.500000,13398236071221573799,null,3,4,0
535,356,5.006580,Normal,70.6,70.600000,327433.000000,96268.500000,14197608194576986146,null,3,4,0
536,361,5.008430,Normal,74.59,74.590000,378899.000000,96264.800000,4961990825587393744,null,3,4,0
537,366,5.006610,Normal,70.6,70.600000,327433.000000,96268.500000,1185126717126172354,null,3,4,0
538,371,5.007320,Normal,70.6,70.600000,327433.000000,96268.500000,14214843342758558836,null,3,4,0
539,376,5.008200,Normal,70.6,70.600000,327433.000000,96268.500000,7524783161779710903,null,3,4,0
540,381,5.006730,Normal,71.16,71.160000,333809.000000,96281.700000,6923904899177765201,null,3,4,0
541,386,5.006460,Normal,70.6,70.600000,327433.000000,96268.500000,15839479564377628037,null,3,4,0
542,320,5.006230,Normal,71.15,71.150000,333780.000000,96280.800000,8103323451771575785,null,4,4,0
543,325,5.006110,Normal,71.15,71.150000,333780.000000,96280.800000,6419617596147066345,null,4,4,0
544,330,5.005600,Normal,71.15,71.150000,333780.000000,96298.400000,7365208730611684379,null,4,4,0
545,335,5.006240,Normal,71.15,71.150000,333780.000000,96280.800000,6699898076165722877,null,4,4,0
546,340,5.006120,Normal,71.15,71.150000,333780.000000,96280.800000,11956585976822536113,null,4,4,0
547,345,5.005900,Normal,69.38,69.380000,314534.000000,96312.600000,16121097563394862305,null,4,4,0
548,350,5.005650,Normal,11.83,11.830000,109246.000000,96325.200000,16933659526078883856,null,4,4,0
549,356,5.004920,Normal,70,70.000000,320962.000000,96279.700000,1968218637220164346,null,4,4,0
550,361,5.006150,Normal,69.39,69.390000,314545.000000,96276.500000,1133678510068800245,null,4,4,0
551,366,5.005690,Normal,11.83,11.830000,109246.000000,96325.200000,14258417446423702565,null,4,4,0
552,371,5.005600,Normal,11.83,11.830000,109246.000000,96325.200000,207078113228876569,null,4,4,0
553,376,5.005430,Normal,11.83,11.830000,109246.000000,96325.200000,4196791062907254392,null,4,4,0
554,381,5.006340,Normal,11.82,11.820000,109246.000000,96329.800000,16990599060912806241,null,4,4,0
555,386,5.006870,Normal,69.39,69.390000,314551.000000,96288.400000,14378348646755102547,null,4,4,0
556,320,5.007640,Normal,69.39,69.390000,314503.000000,96282.300000,13860406602525596700,null,5,4,0
557,325,5.007620,Normal,69.39,69.390000,314503.000000,96282.300000,3737873283462707331,null,5,4,0
558,330,5.007690,Normal,69.39,69.390000,314503.000000,96282.300000,8297035447347502591,null,5,4,0
559,335,5.007690,Normal,69.39,69.390000,314503.000000,96282.300000,15801706744491317001,null,5,4,0
