EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2303,689,4.98,4.980000,11801.200000,11213.400000,6839536547566865434,null,30,3,0
2304,696,5.43,5.430000,11801.200000,11159.800000,3210002072136557341,null,30,3,0
2305,704,4.89,4.890000,11801.200000,11224.300000,4691957512763537541,null,30,3,0
2306,712,6.1,6.100000,11801.200000,11081.100000,9708527528469443402,null,30,3,0
2307,503,9.69,9.690000,12015.100000,10851.100000,10325610343520823603,null,31,3,0
2308,511,9.52,9.520000,12007.400000,10864.700000,13909748279575651673,null,31,3,0
2309,518,9.52,9.520000,12007.400000,10864.700000,6674481079031382883,null,31,3,0
2310,526,9.9,9.900000,12015.100000,10825.200000,8504831315211982634,null,31,3,0
2311,533,9.52,9.520000,12007.400000,10864.700000,14118843342097920844,null,31,3,0
2312,541,9.3,9.300000,11978.800000,10864.300000,2563337408054946050,null,31,3,0
2313,548,9.3,9.300000,11978.800000,10864.300000,13685049258705029034,null,31,3,0
2314,556,9.3,9.300000,11978.800000,10864.300000,14581357774034143486,null,31,3,0
2315,563,9.54,9.540000,12007.400000,10862.000000,7277106524330132861,null,31,3,0
2316,571,9.37,9.370000,11978.800000,10856.600000,5904178468720893963,null,31,3,0
2317,579,9.13,9.130000,11985.200000,10891.300000,6640954360997573486,null,31,3,0
2318,587,7.99,7.990000,11857.400000,10910.100000,7257980008606411146,null,31,3,0
2319,594,7.99,7.990000,11857.400000,10910.100000,12727848217084951854,null,31,3,0
2320,602,7.99,7.990000,11857.400000,10910.100000,15140234880620723287,null,31,3,0
2321,610,9.14,9.140000,11985.200000,10890.300000,6721739087377839977,null,31,3,0
2322,617,7.99,7.990000,11857.400000,10910.100000,4798070762165727899,null,31,3,0
2323,625,6.52,6.520000,11801.200000,11031.200000,14948571578978299399,null,31,3,0
2324,633,6.99,6.990000,11857.400000,11028.400000,6302255063971346656,null,31,3,0
2325,641,5.86,5.860000,11801.200000,11109.900000,18114162859554103345,null,31,3,0
2326,648,5.86,5.860000,11801.200000,11109.900000,12876121707521547701,null,31,3,0
2327,656,5.86,5.860000,11801.200000,11109.900000,12189036786868231412,null,31,3,0
2328,663,6.29,6.290000,11801.200000,11059.300000,9638466808679526551,null,31,3,0
2329,671,5.97,5.970000,11801.200000,11096.200000,8596485973019502386,null,31,3,0
2330,678,6.63,6.630000,11801.200000,11019.100000,13388906927911564211,null,31,3,0
2331,685,6.37,6.370000,11801.200000,11049.900000,3479060902758003936,null,31,3,0
2332,693,6.15,6.150000,11801.200000,11075.600000,12801044738391781510,null,31,3,0
2333,700,5.86,5.860000,11801.200000,11109.900000,13416452883461338485,null,31,3,0
2334,707,6.27,6.270000,11801.200000,11061.200000,8876182562395765857,null,31,3,0
2335,715,6.66,6.660000,11801.200000,11014.900000,14796474577811111329,null,31,3,0
2336,723,5.92,5.920000,11801.200000,11103.000000,3118931033697630222,null,31,3,0
2337,958,1.41,1.410000,11801.185729,11634.446665,5308613915265647243,null,0,3,1
2338,957,0.89,0.890000,11801.185729,11696.108991,6798933170905195203,null,1,3,1
2339,957,0.89,0.890000,11801.185729,11696.108991,12523318391784877793,null,2,3,1
2340,957,0.89,0.890000,11801.185729,11696.108991,4766662312932346931,null,3,3,1
2341,958,0.89,0.890000,11801.185729,11696.108991,12576312811433046061,null,4,3,1
2342,958,0.89,0.890000,11801.185729,11696.108991,2089823350617705479,null,5,3,1
2343,958,0.89,0.890000,11801.185729,11696.108991,9797456770013020954,null,6,3,1
2344,957,0.89,0.890000,11801.185729,11696.108991,4066142725445737236,null,7,3,1
2345,958,0.89,0.890000,11801.185729,11696.108991,3518936080276043928,null,8,3,1
2346,958,0.89,0.890000,11801.185729,11696.108991,16103813733065551762,null,9,3,1
2347,957,0.89,0.890000,11801.185729,11696.108991,1972151971428069849,null,10,3,1
2348,958,0.89,0.890000,11801.185729,11696.108991,10699117829561112443,null,11,3,1
2349,957,0.89,0.890000,11801.185729,11696.108991,10403086885579477739,null,12,3,1
2350,957,0.89,0.890000,11801.185729,11696.108991,4313222712787126504,null,13,3,1
2351,957,0.89,0.890000,11801.185729,11696.108991,9158871405950590886,null,14,3,1
2352,957,0.89,0.890000,11801.185729,11696.108991,14293540182158180920,null,15,3,1
2353,957,0.89,0.890000,11801.185729,11696.108991,371153200768313178,null,16,3,1
2354,958,0.89,0.890000,11801.185729,11696.108991,6047000028876913889,null,17,3,1
2355,957,0.89,0.890000,11801.185729,11696.108991,15659055787986837736,null,18,3,1
2356,957,0.89,0.890000,11801.185729,11696.108991,15351773130844339132,null,19,3,1
2357,957,0.89,0.890000,11801.185729,11696.108991,3323973974382847569,null,20,3,1
2358,958,0.89,0.890000,11801.185729,11696.108991,14244640462774781012,null,21,3,1
2359,958,0.89,0.890000,11801.185729,11696.108991,17693091432418724585,null,22,3,1
2360,957,0.89,0.890000,11801.185729,11696.108991,880526168152069213,null,23,3,1
2361,957,0.89,0.890000,11801.185729,11696.108991,7422657367143821686,null,24,3,1
2362,957,1.01,1.010000,11801.185729,11682.581208,1430791498781284715,null,25,3,1
2363,957,0.96,0.960000,11801.185729,11687.673072,10415513578498274940,null,26,3,1
2364,957,0.89,0.890000,11801.185729,11696.108991,1461651065239011862,null,27,3,1
2365,957,0.89,0.890000,11801.185729,11696.108991,5169729211619565588,null,28,3,1
2366,957,0.89,0.890000,11801.185729,11696.108991,5996639082921008064,null,29,3,1
2367,957,0.89,0.890000,11801.185729,11696.108991,3338225702461812353,null,30,3,1
2368,977,0.97,0.970000,11801.185729,11687.007670,2130016617374077349,null,0,4,0
2369,984,3.89,3.890000,11801.185729,11342.051857,8712944090363324531,null,0,4,0
2370,1000,0.97,0.970000,11801.185729,11687.007670,2068437369978590866,null,0,4,0
2371,1017,0.96,0.960000,11801.185729,11688.319557,11448012671973901515,null,0,4,0
2372,1033,0.97,0.970000,11801.185729,11687.007670,8894842093362438191,null,0,4,0
2373,1044,2.48,2.480000,11801.185729,11508.492640,10482504571733333164,null,0,4,0
2374,1061,0.97,0.970000,11801.185729,11687.007670,8402766557341656202,null,0,4,0
2375,1077,0.97,0.970000,11801.185729,11687.007670,10044482376735875465,null,0,4,0
2376,1094,0.97,0.970000,11801.185729,11687.007670,7430126553736965912,null,0,4,0
2377,1102,3.38,3.380000,11891.263051,11489.478830,3003163094098968409,null,0,4,0
2378,1118,0.97,0.970000,11801.185729,11687.007670,2939193828375882694,null,0,4,0
2379,1135,0.97,0.970000,11801.185729,11687.007670,13861569232936467546,null,0,4,0
2380,1151,0.97,0.970000,11801.185729,11687.007670,15859817814235908426,null,0,4,0
2381,1166,0.9,0.900000,11801.185729,11695.314725,1770520456105534400,null,0,4,0
2382,1182,0.97,0.970000,11801.185729,11687.007670,2369729476698896320,null,0,4,0
2383,1198,0.97,0.970000,11801.185729,11687.007670,6967705374842748569,null,0,4,0
2384,1213,0.97,0.970000,11801.185729,11687.007670,9974124847751920713,null,0,4,0
2385,1227,1.39,1.390000,11801.185729,11637.166681,14177303998826093817,null,0,4,0
2386,1243,1.12,1.120000,11801.185729,11668.871030,14347628769986592083,null,0,4,0
2387,1258,0.97,0.970000,11801.185729,11687.007670,18330941768985032568,null,0,4,0
2388,1274,0.97,0.970000,11801.185729,11687.007670,12621228265743013997,null,0,4,0
2389,1289,0.97,0.970000,11801.185729,11687.091711,9411167538344847904,null,0,4,0
2390,1305,0.97,0.970000,11801.185729,11687.007670,17262520703159520609,null,0,4,0
2391,1318,1.98,1.980000,11801.185729,11566.984433,5643708067150834182,null,0,4,0
2392,1334,0.97,0.970000,11801.185729,11687.007670,269622488279166465,null,0,4,0
2393,1349,1.02,1.020000,11801.185729,11680.693224,16672078924504213964,null,0,4,0
2394,1365,0.99,0.990000,11801.185729,11684.187252,14793828182364943077,null,0,4,0
2395,1380,0.97,0.970000,11801.185729,11687.007670,6707427394052959832,null,0,4,0
2396,1395,0.97,0.970000,11801.185729,11687.007670,1613078107606335955,null,0,4,0
2397,1409,1.08,1.080000,11801.185729,11674.004741,4163522643335552932,null,0,4,0
2398,996,0.84,0.840000,11801.200000,11701.900000,12695323942869982283,3,1,4,0
2399,1014,0.67,0.670000,11801.200000,11722.400000,12621228265743013996,3,1,4,0
2400,1032,0.67,0.670000,11801.200000,11722.400000,13690755380690051987,3,1,4,0
2401,1047,0.88,0.880000,11801.200000,11697.700000,11021721872037548617,3,1,4,0
2402,1065,0.67,0.670000,11801.200000,11722.400000,6862876969183783934,3,1,4,0
2403,1083,0.67,0.670000,11801.200000,11722.400000,10087941154121908523,3,1,4,0
2404,1089,3.87,3.870000,11801.200000,11344.400000,5931988575985751087,3,1,4,0
2405,1107,0.67,0.670000,11801.200000,11722.400000,5579524717228570636,3,1,4,0
2406,1124,0.71,0.710000,11801.200000,11717.400000,9570508022219095158,3,1,4,0
2407,1142,0.67,0.670000,11801.200000,11722.200000,9411167538344847911,3,1,4,0
2408,1159,0.67,0.670000,11801.200000,11722.400000,6707427394052959833,3,1,4,0
2409,1176,0.67,0.670000,11801.200000,11722.400000,743744100409132714,3,1,4,0
2410,1193,0.67,0.670000,11801.200000,11722.400000,269622488279166464,3,1,4,0
2411,1210,0.67,0.670000,11801.200000,11722.400000,11088699036874379977,3,1,4,0
2412,1215,4.37,4.370000,11801.200000,11285.500000,8712944090363324530,3,1,4,0
2413,1227,5.91,5.910000,11801.200000,11104.200000,8638946353400261801,3,1,4,0
2414,1244,0.67,0.670000,11801.200000,11722.400000,14921075419602182882,3,1,4,0
2415,1261,0.67,0.670000,11801.200000,11722.400000,4866663112549243217,3,1,4,0
2416,1276,0.75,0.750000,11801.200000,11712.900000,10263108424120874817,3,1,4,0
2417,1293,0.67,0.670000,11801.200000,11722.400000,9974124847751920714,3,1,4,0
2418,1310,0.67,0.670000,11801.200000,11722.400000,1699091446524518909,3,1,4,0
2419,1323,3.54,3.540000,11801.200000,11383.200000,10334997313199325963,3,1,4,0
2420,1340,0.67,0.670000,11801.200000,11722.300000,8440015650591369991,3,1,4,0
2421,1357,0.67,0.670000,11801.200000,11722.400000,3557038781640315709,3,1,4,0
2422,1374,0.83,0.830000,11801.200000,11702.700000,14347628769986592084,3,1,4,0
2423,1391,0.67,0.670000,11801.200000,11722.400000,13861569232936467545,3,1,4,0
2424,1407,0.67,0.670000,11801.200000,11722.400000,7430126553736965913,3,1,4,0
2425,1424,0.67,0.670000,11801.200000,11722.400000,138353892109163006,3,1,4,0
2426,1437,2.1,2.100000,11801.200000,11552.900000,11084775394796857137,3,1,4,0
2427,967,6.95,6.950000,11877.700000,11052.700000,6941304672668079463,null,2,4,0
2428,972,6.26,6.260000,11801.200000,11062.700000,3784994462142575880,null,2,4,0
2429,978,7.91,7.910000,12007.400000,11057.200000,17364732030192652102,null,2,4,0
2430,984,6.26,6.260000,11801.200000,11062.700000,12150429357075331545,null,2,4,0
2431,989,6.26,6.260000,11801.200000,11062.700000,16556050784073588134,null,2,4,0
2432,995,6.26,6.260000,11801.200000,11062.700000,3027643665165092139,null,2,4,0
2433,1001,6.26,6.260000,11801.200000,11062.700000,3220504620640972630,null,2,4,0
2434,1007,6.11,6.110000,11801.200000,11079.700000,2202525431324375760,null,2,4,0
2435,1013,6.83,6.830000,11891.300000,11079.500000,4197530659000881822,null,2,4,0
2436,1019,6.15,6.150000,11801.200000,11075.500000,4121177499074578609,null,2,4,0
2437,1025,8.96,8.960000,12001.200000,10926.400000,11809564967149305733,null,2,4,0
2438,1031,6.11,6.110000,11801.200000,11079.700000,254080637645710487,null,2,4,0
2439,1037,6.11,6.110000,11801.200000,11079.700000,17001531583596734731,null,2,4,0
2440,1043,6.12,6.120000,11801.200000,11079.400000,4202840504032005785,null,2,4,0
2441,1049,6.11,6.110000,11801.200000,11079.700000,16226566405986011865,null,2,4,0
2442,1055,6.11,6.110000,11801.200000,11079.700000,18257687457046290898,null,2,4,0
2443,1061,6.11,6.110000,11801.200000,11079.700000,5637940373755064405,null,2,4,0
2444,1067,6.11,6.110000,11801.200000,11079.700000,9451323310774612167,null,2,4,0
2445,1073,6.8,6.800000,11801.200000,10999.200000,8454301970084000768,null,2,4,0
2446,1079,6.11,6.110000,11801.200000,11079.700000,362282523052259986,null,2,4,0
2447,1085,6.11,6.110000,11801.200000,11079.700000,11543981407716563817,null,2,4,0
2448,1091,6.11,6.110000,11801.200000,11079.700000,17542404228080802365,null,2,4,0
2449,1096,6.18,6.180000,11801.200000,11072.100000,7825686202795588268,null,2,4,0
2450,1102,6.11,6.110000,11801.200000,11079.700000,17959647673598234759,null,2,4,0
2451,1109,6.18,6.180000,11801.200000,11071.900000,12042606283576777964,null,2,4,0
2452,1114,6.24,6.240000,11801.200000,11064.600000,6700835911594944757,null,2,4,0
2453,1120,6.17,6.170000,11801.200000,11072.600000,9170890097329228306,null,2,4,0
2454,1126,3.98,3.980000,11801.200000,11331.200000,1025815582678665124,null,2,4,0
2455,1132,3.98,3.980000,11801.200000,11331.200000,12279830701240646367,null,2,4,0
2456,1138,4.59,4.590000,11857.400000,11313.400000,3329689659102940743,null,2,4,0
2457,965,9,9.000000,12039.500000,10955.700000,6944047779611768274,null,3,4,0
2458,970,10.75,10.750000,12294.600000,10973.100000,10087074999450985893,null,3,4,0
2459,976,4.71,4.710000,11801.200000,11245.000000,1541631893629786509,null,3,4,0
2460,983,5.03,5.030000,11801.200000,11207.600000,14700498589905757973,null,3,4,0
2461,989,4.71,4.710000,11801.200000,11245.000000,16181350420897751812,null,3,4,0
2462,994,7.62,7.620000,12007.400000,11092.800000,15108050123927394233,null,3,4,0
2463,1001,4.7,4.700000,11801.200000,11246.000000,2174038688492811134,null,3,4,0
2464,1006,5.08,5.080000,11801.200000,11201.600000,14126616329037124299,null,3,4,0
2465,1012,4.7,4.700000,11801.200000,11246.000000,3346157919812659063,null,3,4,0
2466,1019,4.7,4.700000,11801.200000,11246.000000,1296549575320240499,null,3,4,0
2467,1025,4.7,4.700000,11801.200000,11246.000000,14662439420220936216,null,3,4,0
2468,1033,4.98,4.980000,11801.200000,11212.900000,9838061999841924008,null,3,4,0
2469,1040,4.7,4.700000,11801.200000,11246.000000,13608345438124373729,null,3,4,0
2470,1046,5.05,5.050000,11801.200000,11205.200000,5692533016295590454,null,3,4,0
2471,1052,5.03,5.030000,11801.200000,11207.600000,1300317770568507626,null,3,4,0
2472,1059,4.7,4.700000,11801.200000,11246.000000,7220295542314947845,null,3,4,0
2473,1065,4.7,4.700000,11801.200000,11246.000000,1467627123974996648,null,3,4,0
2474,1071,4.7,4.700000,11801.200000,11246.000000,7177964347563492676,null,3,4,0
2475,1078,4.7,4.700000,11801.200000,11246.000000,8670814263532285911,null,3,4,0
2476,1084,4.73,4.730000,11801.200000,11242.500000,8805628612737999413,null,3,4,0
2477,1091,4.7,4.700000,11801.200000,11246.000000,4460398652400407903,null,3,4,0
2478,1097,4.7,4.700000,11801.200000,11246.000000,430117821587765422,null,3,4,0
2479,1103,4.7,4.700000,11801.200000,11246.000000,12958074526020373776,null,3,4,0
2480,1109,4.7,4.700000,11801.200000,11246.000000,17381068675703682167,null,3,4,0
2481,1116,4.7,4.700000,11801.200000,11246.000000,8208118419859439618,null,3,4,0
2482,1122,4.7,4.700000,11801.200000,11246.000000,13377206906404717431,null,3,4,0
2483,1129,6.72,6.720000,11857.400000,11060.500000,1105514998378518936,null,3,4,0
2484,1135,4.7,4.700000,11801.200000,11246.000000,2523752955529946876,null,3,4,0
2485,1142,4.79,4.790000,11801.200000,11236.400000,3547386479628944138,null,3,4,0
2486,1148,4.7,4.700000,11801.200000,11246.000000,7745233683376161128,null,3,4,0
2487,969,6.51,6.510000,11801.200000,11033.100000,15449625053796799028,null,4,4,0
2488,977,6.66,6.660000,11801.200000,11014.700000,11776554377748038087,null,4,4,0
2489,986,6.51,6.510000,11801.200000,11033.100000,9543608348177390894,null,4,4,0
2490,994,6.3,6.300000,11801.200000,11058.000000,2533992326017938018,null,4,4,0
2491,1002,6.6,6.600000,11801.200000,11022.700000,14193300334261086888,null,4,4,0
2492,1011,6.3,6.300000,11801.200000,11058.000000,3123005400309548590,null,4,4,0
2493,1019,6.63,6.630000,11801.200000,11018.500000,8762969798025967687,null,4,4,0
2494,1028,6.3,6.300000,11801.200000,11058.000000,11566579966051863198,null,4,4,0
2495,1036,5.67,5.670000,11801.200000,11131.700000,8878120738650686492,null,4,4,0
2496,1044,5.88,5.880000,11801.200000,11106.700000,6901047923107329511,null,4,4,0
2497,1052,5.67,5.670000,11801.200000,11132.200000,14525261615776765691,null,4,4,0
2498,1060,5.67,5.670000,11801.200000,11131.700000,10878015650853756327,null,4,4,0
2499,1069,5.8,5.800000,11801.200000,11116.400000,7893909765051208650,null,4,4,0
2500,1077,6.09,6.090000,11801.200000,11082.900000,9306513572811384330,null,4,4,0
2501,1085,5.67,5.670000,11801.200000,11131.700000,14493964101918016247,null,4,4,0
2502,1093,5.44,5.440000,11801.200000,11159.100000,13339146202060039437,null,4,4,0
2503,1102,5.44,5.440000,11801.200000,11159.100000,7968384343372657707,null,4,4,0
2504,1110,5.61,5.610000,11801.200000,11138.600000,16330172600896705985,null,4,4,0
2505,1118,5.44,5.440000,11801.200000,11159.100000,15430782582066966671,null,4,4,0
2506,1127,5.25,5.250000,11801.200000,11181.000000,9022810901644330123,null,4,4,0
2507,1136,5.61,5.610000,11801.200000,11139.300000,3550997858580192548,null,4,4,0
2508,1145,5.25,5.250000,11801.200000,11181.000000,10384855679641421209,null,4,4,0
2509,1153,5.25,5.250000,11801.200000,11181.000000,16373944197451086827,null,4,4,0
2510,1162,5.65,5.650000,11801.200000,11134.500000,17130002729154253598,null,4,4,0
2511,1171,5.08,5.080000,11801.200000,11202.000000,18111820945975588250,null,4,4,0
2512,1180,4.92,4.920000,11801.200000,11220.600000,2320130815935168999,null,4,4,0
2513,1190,4.69,4.690000,11801.200000,11247.700000,12336789465886138464,null,4,4,0
2514,1200,4.69,4.690000,11801.200000,11247.700000,5389846882412246772,null,4,4,0
2515,1210,4.69,4.690000,11801.200000,11247.700000,15713671165469277792,null,4,4,0
2516,1220,4.69,4.690000,11801.200000,11247.700000,6212213583822843373,null,4,4,0
2517,967,10.76,10.760000,12052.200000,10755.700000,13596073307598526025,null,5,4,0
2518,974,10.76,10.760000,12052.200000,10755.700000,3546654942794840951,null,5,4,0
2519,980,10.76,10.760000,12052.200000,10755.700000,411792731129775099,null,5,4,0
2520,987,11.39,11.390000,12128.100000,10746.800000,4832458642304647198,null,5,4,0
2521,993,11.35,11.350000,12062.600000,10693.300000,10233146154032639393,null,5,4,0
2522,1000,10.76,10.760000,12052.200000,10755.700000,8129699182541867277,null,5,4,0
2523,1007,12.21,12.210000,12265.700000,10768.100000,17097688391387512786,null,5,4,0
2524,1014,10.36,10.360000,12039.500000,10791.700000,7093066408489653411,null,5,4,0
2525,1021,11.12,11.120000,12138.100000,10788.600000,17478638277466686462,null,5,4,0
2526,1028,11.26,11.260000,12149.700000,10781.200000,8490807548310973667,null,5,4,0
2527,1036,10.36,10.360000,12039.500000,10791.700000,9622267002490121349,null,5,4,0
2528,1043,10.36,10.360000,12039.500000,10791.700000,17428115189576159208,null,5,4,0
2529,1050,10.36,10.360000,12039.500000,10791.700000,5967396177825168433,null,5,4,0
2530,1057,10.36,10.360000,12039.500000,10791.700000,3222344441519437046,null,5,4,0
2531,1065,10.5,10.500000,12062.600000,10795.500000,11567149827065684011,null,5,4,0
2532,1072,10.36,10.360000,12039.500000,10791.700000,17375282307084131211,null,5,4,0
2533,1079,10.36,10.360000,12039.500000,10791.700000,1472209324235041230,null,5,4,0
2534,1086,10.36,10.360000,12039.500000,10791.700000,3358394225245676985,null,5,4,0
2535,1093,10.36,10.360000,12039.500000,10791.600000,4133367518213841055,null,5,4,0
2536,1101,10.36,10.360000,12039.500000,10791.700000,11317719158687430794,null,5,4,0
2537,1109,6.84,6.840000,11801.200000,10994.300000,9685132082143739091,null,5,4,0
2538,1116,6.84,6.840000,11801.200000,10994.300000,1556618419765397480,null,5,4,0
2539,1124,7.35,7.350000,11857.400000,10985.300000,11952030242862315151,null,5,4,0
2540,1132,6.84,6.840000,11801.200000,10994.300000,1240873571437999611,null,5,4,0
2541,1140,6.84,6.840000,11801.200000,10994.300000,10088028446426141443,null,5,4,0
2542,1147,6.84,6.840000,11801.200000,10994.300000,14896890452969270599,null,5,4,0
2543,1155,6.84,6.840000,11801.200000,10994.300000,6922784736541012984,null,5,4,0
2544,1163,6.84,6.840000,11801.200000,10994.300000,1368739988654841804,null,5,4,0
2545,1171,6.84,6.840000,11801.200000,10994.300000,10975344627836324536,null,5,4,0
2546,1178,6.84,6.840000,11801.200000,10994.300000,18340550229014912348,null,5,4,0
2547,969,8.94,8.940000,11945.800000,10877.400000,10397871730040013524,null,6,4,0
2548,977,8.84,8.840000,11931.700000,10877.400000,674398585216101716,null,6,4,0
2549,985,9.47,9.470000,12015.100000,10877.400000,11681398787029093392,null,6,4,0
2550,993,8.84,8.840000,11931.700000,10877.400000,5506903185758639479,null,6,4,0
2551,1001,8.84,8.840000,11931.700000,10877.400000,8581720854040532780,null,6,4,0
2552,1009,8.84,8.840000,11931.700000,10877.400000,2981299273022466051,null,6,4,0
2553,1017,7.48,7.480000,11801.200000,10918.900000,37310155350524327,null,6,4,0
2554,1024,7.36,7.360000,11801.200000,10932.800000,8436114006830091430,null,6,4,0
2555,1032,7.36,7.360000,11801.200000,10932.800000,1487536747603647073,null,6,4,0
2556,1039,7.36,7.360000,11801.200000,10932.800000,9349646282519220801,null,6,4,0
2557,1047,7.22,7.220000,11801.200000,10949.400000,12096080262112771480,null,6,4,0
2558,1054,7.32,7.320000,11801.200000,10937.200000,2161234917808291476,null,6,4,0
2559,1061,7.4,7.400000,11801.200000,10928.100000,15043755537223358454,null,6,4,0
2560,1068,7.22,7.220000,11801.200000,10949.400000,4622561103298029671,null,6,4,0
2561,1075,7.22,7.220000,11801.200000,10949.400000,4776328642319957540,null,6,4,0
2562,1082,7.22,7.220000,11801.200000,10949.400000,14653555164713048093,null,6,4,0
2563,1089,7.22,7.220000,11801.200000,10949.400000,15415052684786975119,null,6,4,0
2564,1096,7.22,7.220000,11801.200000,10949.400000,15406743922714458216,null,6,4,0
2565,1103,7.38,7.380000,11801.200000,10930.200000,9435488131430905991,null,6,4,0
2566,1110,7.22,7.220000,11801.200000,10949.400000,1047056592709951162,null,6,4,0
2567,1117,7.22,7.220000,11801.200000,10949.400000,5170658297764983816,null,6,4,0
2568,1124,7.22,7.220000,11801.200000,10949.400000,9254309786593240624,null,6,4,0
2569,1131,7.23,7.230000,11801.200000,10947.900000,33002200446198365,null,6,4,0
2570,1138,6.13,6.130000,11801.200000,11077.400000,2971123884499511140,null,6,4,0
2571,1146,6.13,6.130000,11801.200000,11077.400000,13012856571072086207,null,6,4,0
2572,1153,6.13,6.130000,11801.200000,11077.400000,12488862061114455080,null,6,4,0
2573,1161,6.13,6.130000,11801.200000,11077.400000,12296987901969314195,null,6,4,0
2574,1168,6.13,6.130000,11801.200000,11077.400000,11783419483127704935,null,6,4,0
2575,1176,6.03,6.030000,11801.200000,11089.500000,6198006984784539009,null,6,4,0
2576,1182,7.22,7.220000,11801.200000,10949.400000,16975351371508439760,null,6,4,0
2577,966,11.23,11.230000,12180.100000,10812.800000,15267909947096792300,null,7,4,0
2578,970,10.9,10.900000,12175.100000,10848.600000,14551483561092491012,null,7,4,0
2579,977,4.29,4.290000,11801.200000,11294.700000,14092440739725723713,null,7,4,0
2580,984,4.44,4.440000,11801.200000,11277.200000,3788619144867699207,null,7,4,0
2581,990,5.11,5.110000,11891.300000,11283.300000,14481395775908878206,null,7,4,0
2582,997,6.57,6.570000,11857.400000,11078.400000,2686601409118356738,null,7,4,0
2583,1010,2.01,2.010000,11801.200000,11564.500000,3396578735462822381,null,7,4,0
2584,1024,2.01,2.010000,11801.200000,11564.500000,13261229219847767331,null,7,4,0
2585,1038,1.89,1.890000,11801.200000,11577.800000,6775617411451936943,null,7,4,0
2586,1052,1.89,1.890000,11801.200000,11577.800000,5861965703801566694,null,7,4,0
2587,1066,1.89,1.890000,11801.200000,11577.800000,6754782592439777207,null,7,4,0
2588,1080,1.89,1.890000,11801.200000,11577.800000,8303431728385355363,null,7,4,0
2589,1093,1.89,1.890000,11801.200000,11577.900000,9328907192253085078,null,7,4,0
2590,1107,1.89,1.890000,11801.200000,11577.800000,4116640416170377581,null,7,4,0
2591,1120,1.89,1.890000,11801.200000,11577.800000,6042161535632492285,null,7,4,0
2592,1133,1.89,1.890000,11801.200000,11577.800000,3645457494059764843,null,7,4,0
2593,1148,1.61,1.610000,11857.400000,11666.400000,12882223901409742175,null,7,4,0
2594,1162,1.61,1.610000,11857.400000,11666.400000,2647124086695834350,null,7,4,0
2595,1175,1.61,1.610000,11857.400000,11666.400000,7213400248572475167,null,7,4,0
2596,1190,1.17,1.170000,11801.200000,11663.200000,17142405763098827659,null,7,4,0
2597,1204,1.17,1.170000,11801.200000,11663.200000,1702127512567349826,null,7,4,0
2598,1214,3.18,3.180000,11801.200000,11425.500000,9374545561833005189,null,7,4,0
2599,1228,0.94,0.940000,11801.200000,11690.500000,14542288847673134928,null,7,4,0
2600,1236,5,5.000000,11857.400000,11265.000000,6415899030516265662,null,7,4,0
2601,1250,1.12,1.120000,11801.200000,11668.400000,6168539247779949255,null,7,4,0
2602,1264,1.97,1.970000,11801.200000,11568.600000,702859398379473083,null,7,4,0
2603,1278,1.03,1.030000,11801.200000,11679.100000,17771512412278218542,null,7,4,0
2604,1292,0.94,0.940000,11801.200000,11690.500000,7928689838985861545,null,7,4,0
2605,1306,0.94,0.940000,11801.200000,11690.500000,5129149241890865979,null,7,4,0
2606,1321,0.94,0.940000,11801.200000,11690.500000,13097452922076097647,null,7,4,0
2607,968,7.61,7.610000,11857.400000,10955.400000,3423359073056418270,null,8,4,0
2608,974,7.61,7.610000,11857.400000,10955.400000,13954507381662646832,null,8,4,0
2609,980,6.44,6.440000,11801.200000,11040.600000,17568223771896888080,null,8,4,0
2610,987,6.44,6.440000,11801.200000,11040.600000,5186112175799260729,null,8,4,0
2611,992,8.48,8.480000,12039.500000,11018.600000,5723147874117838821,null,8,4,0
2612,998,6.44,6.440000,11801.200000,11040.600000,15762012505756558556,null,8,4,0
2613,1004,9.3,9.300000,12161.400000,11031.000000,15499934621773971949,null,8,4,0
2614,1010,6.44,6.440000,11801.200000,11040.600000,478778223461878282,null,8,4,0
2615,1016,6.44,6.440000,11801.200000,11040.600000,4876095323397665000,null,8,4,0
2616,1022,6.44,6.440000,11801.200000,11040.600000,2065983079109626744,null,8,4,0
2617,1028,8.4,8.400000,12015.100000,11006.400000,1836767537023227717,null,8,4,0
2618,1034,6.44,6.440000,11801.200000,11040.600000,9376660832768572203,null,8,4,0
2619,1041,6.44,6.440000,11801.200000,11040.600000,13632988986047580431,null,8,4,0
2620,1047,6.44,6.440000,11801.200000,11040.600000,14025203237913545476,null,8,4,0
2621,1052,9.04,9.040000,12128.100000,11032.200000,6706776363658150864,null,8,4,0
2622,1058,6.44,6.440000,11801.200000,11040.600000,16927766536168955376,null,8,4,0
2623,1064,6.44,6.440000,11801.200000,11040.600000,7652152182135925625,null,8,4,0
2624,1070,6.44,6.440000,11801.200000,11040.600000,9600382520050082506,null,8,4,0
2625,1076,6.44,6.440000,11801.200000,11040.600000,4689808957106503017,null,8,4,0
2626,1082,7.68,7.680000,11931.700000,11015.000000,7168733695740575637,null,8,4,0
2627,1088,6.44,6.440000,11801.200000,11040.600000,5345323382169021215,null,8,4,0
2628,1094,6.44,6.440000,11801.200000,11040.600000,11322835826201756479,null,8,4,0
