EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
351,1159,14.09,14.090000,939.352000,807.039000,7208241009852378667,7,1,3,0
352,1173,14.09,14.090000,939.352000,807.039000,1553102853429202029,7,1,3,0
353,1187,14.17,14.170000,939.352000,806.243000,302494367440500647,7,1,3,0
354,1200,14.33,14.330000,939.352000,804.763000,4974001730484998133,7,1,3,0
355,1214,14.07,14.070000,939.352000,807.178000,5337318750584935593,7,1,3,0
356,1228,14.07,14.070000,939.352000,807.178000,15766744042206625002,7,1,3,0
357,1243,14.08,14.080000,939.352000,807.137000,14607356264601167317,7,1,3,0
358,1256,14.09,14.090000,939.352000,807.039000,5553318533031932359,7,1,3,0
359,1270,14.07,14.070000,939.352000,807.178000,7071316877610355779,7,1,3,0
360,1284,14.1,14.100000,939.352000,806.924000,10966347737411277805,7,1,3,0
361,1294,14.48,14.480000,939.352000,803.374000,2368040499921014561,7,1,3,0
362,1308,14.07,14.070000,939.352000,807.178000,16564346829359946043,7,1,3,0
363,1322,14.21,14.210000,939.352000,805.859000,11078659567659909988,7,1,3,0
364,1334,14.21,14.210000,939.352000,805.859000,510453365220897421,7,1,3,0
365,1346,14.21,14.210000,939.352000,805.859000,738827172668018429,7,1,3,0
366,1359,14.29,14.290000,939.352000,805.074000,373682644653747665,7,1,3,0
367,1373,14.07,14.070000,939.352000,807.178000,2743914784176988020,7,1,3,0
368,1388,14.17,14.170000,939.352000,806.243000,4849777794245248427,7,1,3,0
369,1402,14.07,14.070000,939.352000,807.178000,9991674977792385019,7,1,3,0
370,1416,14.07,14.070000,939.352000,807.178000,12493907648973100193,7,1,3,0
371,1429,14.21,14.210000,939.352000,805.859000,15189475786105617610,7,1,3,0
372,1443,14.07,14.070000,939.352000,807.178000,692686007765171393,7,1,3,0
373,1052,66.81,66.810000,2420.510000,803.374000,891080852909907163,null,2,3,0
374,1064,66.81,66.810000,2420.510000,803.374000,12023445712602790234,null,2,3,0
375,1076,66.81,66.810000,2420.510000,803.374000,16744600940095073714,null,2,3,0
376,1087,45.83,45.830000,1486.210000,805.069000,16948013601941317470,null,2,3,0
377,1098,35.13,35.130000,1240.070000,804.414000,6051111366750902617,null,2,3,0
378,1110,66.81,66.810000,2420.510000,803.374000,5413756425135905046,null,2,3,0
379,1118,100,100.000000,2420.510000,0.000000,9398195174628547281,null,2,3,0
380,1129,35.13,35.130000,1240.070000,804.414000,9492732182394838423,null,2,3,0
381,1140,35.13,35.130000,1240.070000,804.414000,9881505672220204803,null,2,3,0
382,1151,35.13,35.130000,1240.070000,804.414000,9249835344630017371,null,2,3,0
383,1162,36.74,36.740000,1271.510000,804.414000,4991438312429445046,null,2,3,0
384,1173,35.13,35.130000,1240.070000,804.414000,17465912475122618137,null,2,3,0
385,1184,35.13,35.130000,1240.070000,804.414000,10343862217981634571,null,2,3,0
386,1195,35.13,35.130000,1240.070000,804.414000,7374161629459692501,null,2,3,0
387,1205,35.13,35.130000,1240.070000,804.414000,15195677887577546579,null,2,3,0
388,1216,32.56,32.560000,1192.870000,804.466000,5217262764500786122,null,2,3,0
389,1228,34.21,34.210000,1222.710000,804.466000,4887246459393079144,null,2,3,0
390,1238,32.56,32.560000,1192.870000,804.466000,2518623137533866459,null,2,3,0
391,1250,35.09,35.090000,1240.070000,804.947000,1359754757141505920,null,2,3,0
392,1260,35.13,35.130000,1240.070000,804.466000,3131451689471713939,null,2,3,0
393,1271,32.56,32.560000,1192.870000,804.466000,15718846550181652843,null,2,3,0
394,1282,32.56,32.560000,1192.870000,804.466000,10697238126011719880,null,2,3,0
395,1293,32.56,32.560000,1192.870000,804.466000,14229327675626906743,null,2,3,0
396,1304,32.56,32.560000,1192.870000,804.466000,18409422048693109189,null,2,3,0
397,1315,16.08,16.080000,959.917000,805.545000,6150567720498206579,null,2,3,0
398,1327,15.71,15.710000,955.516000,805.373000,6578188118105470944,null,2,3,0
399,1338,15.71,15.710000,955.516000,805.373000,5466391800828435437,null,2,3,0
400,1350,17.63,17.630000,976.674000,804.466000,3514415833241305654,null,2,3,0
401,1362,15.71,15.710000,955.516000,805.373000,9338969378321257646,null,2,3,0
402,1372,35.22,35.220000,1240.070000,803.374000,896830948880842596,null,2,3,0
403,1051,66.6,66.600000,2406.650000,803.879000,7528137937388777385,null,3,3,0
404,1063,66.6,66.600000,2406.650000,803.879000,14179444489691306558,null,3,3,0
405,1074,66.6,66.600000,2406.650000,803.879000,17795747897418623552,null,3,3,0
406,1088,66.62,66.620000,2406.650000,803.374000,9535212284245501594,null,3,3,0
407,1099,66.6,66.600000,2406.650000,803.879000,10167579063992440503,null,3,3,0
408,1111,66.6,66.600000,2406.650000,803.879000,3149440910899086749,null,3,3,0
409,1122,66.6,66.600000,2406.650000,803.879000,9333641520666427348,null,3,3,0
410,1156,66.79,66.790000,2420.510000,803.879000,15636039567917951914,null,3,3,0
411,1168,66.6,66.600000,2406.650000,803.879000,18001684238043171617,null,3,3,0
412,1179,66.6,66.600000,2406.650000,803.879000,1499908570374324700,null,3,3,0
413,1188,66.62,66.620000,2406.650000,803.374000,5704797907891891510,null,3,3,0
414,1200,66.6,66.600000,2406.650000,803.879000,15374255096301930987,null,3,3,0
415,1211,66.6,66.600000,2406.650000,803.879000,6399210719462323482,null,3,3,0
416,1223,66.6,66.600000,2406.650000,803.879000,7545379471258806945,null,3,3,0
417,1234,66.6,66.600000,2406.650000,803.879000,1714498051436487172,null,3,3,0
418,1245,66.6,66.600000,2406.650000,803.879000,14974886458595300580,null,3,3,0
419,1257,66.6,66.600000,2406.650000,803.879000,1436453281361691742,null,3,3,0
420,1268,66.6,66.600000,2406.650000,803.879000,8713602990129593731,null,3,3,0
421,1279,66.62,66.620000,2406.650000,803.374000,7215756096922607268,null,3,3,0
422,1291,66.6,66.600000,2406.650000,803.879000,11110218564352090069,null,3,3,0
423,1302,66.6,66.600000,2406.650000,803.879000,594799396810282856,null,3,3,0
424,1313,66.6,66.600000,2406.650000,803.879000,1880361615605569578,null,3,3,0
425,1325,66.6,66.600000,2406.650000,803.879000,14468790328006347523,null,3,3,0
426,1336,66.6,66.600000,2406.650000,803.879000,2431537020027856921,null,3,3,0
427,1348,66.61,66.610000,2406.650000,803.643000,13975888040902598444,null,3,3,0
428,1360,66.6,66.600000,2406.650000,803.879000,2111390420996042392,null,3,3,0
429,1371,66.6,66.600000,2406.650000,803.879000,11859301693102093554,null,3,3,0
430,1383,66.6,66.600000,2406.650000,803.879000,14109599602908762361,null,3,3,0
431,1394,66.6,66.600000,2406.650000,803.879000,15415171908615329719,null,3,3,0
432,1406,66.6,66.600000,2406.650000,803.879000,12918970449930865113,null,3,3,0
433,1048,100,100.000000,2420.510000,0.000000,8601640888978883587,null,4,3,0
434,1057,100,100.000000,2420.510000,0.000000,12189847482609875964,null,4,3,0
435,1066,100,100.000000,2420.510000,0.000000,11110831608519457569,null,4,3,0
436,1074,100,100.000000,2420.510000,0.000000,14072816599170058932,null,4,3,0
437,1083,100,100.000000,2420.510000,0.000000,11232468305215143310,null,4,3,0
438,1091,100,100.000000,2420.510000,0.000000,9019066897130246090,null,4,3,0
439,1100,100,100.000000,2420.510000,0.000000,2243890283820529957,null,4,3,0
440,1108,100,100.000000,2420.510000,0.000000,8832413564735584819,null,4,3,0
441,1120,19.16,19.160000,993.805000,803.374000,4691978165456747122,null,4,3,0
442,1131,19.16,19.160000,993.805000,803.374000,904036233935621982,null,4,3,0
443,1142,19.16,19.160000,993.805000,803.374000,16116697397044749911,null,4,3,0
444,1153,19.16,19.160000,993.805000,803.374000,14985628781057692989,null,4,3,0
445,1165,19.16,19.160000,993.805000,803.374000,15067324604587129271,null,4,3,0
446,1176,19.16,19.160000,993.805000,803.374000,13436272136988834409,null,4,3,0
447,1187,23.26,23.260000,1046.870000,803.374000,16207777560145256340,null,4,3,0
448,1199,18.54,18.540000,986.174000,803.374000,8471731421800446391,null,4,3,0
449,1210,18.54,18.540000,986.174000,803.374000,15354978291377578994,null,4,3,0
450,1222,18.54,18.540000,986.174000,803.374000,8662670039604152995,null,4,3,0
451,1233,18.54,18.540000,986.174000,803.374000,8872655550385142627,null,4,3,0
452,1244,18.54,18.540000,986.174000,803.374000,11849070196704230663,null,4,3,0
453,1256,18.54,18.540000,986.174000,803.374000,14360998616059439757,null,4,3,0
454,1267,35.22,35.220000,1240.070000,803.374000,8488370002776187147,null,4,3,0
455,1278,18.54,18.540000,986.174000,803.374000,7740508522312205945,null,4,3,0
456,1290,18.54,18.540000,986.174000,803.374000,8815110081514303064,null,4,3,0
457,1301,19.16,19.160000,993.805000,803.374000,15444522792672510213,null,4,3,0
458,1312,18.54,18.540000,986.174000,803.374000,6183752537832150553,null,4,3,0
459,1323,18.54,18.540000,986.174000,803.374000,4021972385906756967,null,4,3,0
460,1335,18.54,18.540000,986.174000,803.374000,15616771414712007720,null,4,3,0
461,1346,18.54,18.540000,986.174000,803.374000,3917262965715326264,null,4,3,0
462,1358,18.54,18.540000,986.174000,803.374000,15912729971277845121,null,4,3,0
463,1073,66.77,66.770000,2420.510000,804.365000,10900546487386114727,null,5,3,0
464,1082,100,100.000000,2420.510000,0.000000,380902031717682117,null,5,3,0
465,1115,66.77,66.770000,2420.510000,804.365000,9250261572422760301,null,5,3,0
466,1149,66.77,66.770000,2420.510000,804.365000,8278785756815228547,null,5,3,0
467,1157,100,100.000000,2420.510000,0.000000,5293260334657404184,null,5,3,0
468,1191,66.77,66.770000,2420.510000,804.365000,12118454122161406599,null,5,3,0
469,1227,66.81,66.810000,2420.510000,803.374000,17674806290413497607,null,5,3,0
470,1260,66.77,66.770000,2420.510000,804.365000,17243295447606876268,null,5,3,0
471,1271,66.58,66.580000,2406.650000,804.365000,16193463651507119679,null,5,3,0
472,1282,66.58,66.580000,2406.650000,804.365000,2847298085553087596,null,5,3,0
473,1292,66.58,66.580000,2406.650000,804.365000,2574620145091046180,null,5,3,0
474,1303,66.58,66.580000,2406.650000,804.365000,8886629306518938343,null,5,3,0
475,1336,66.77,66.770000,2420.510000,804.365000,15936166177132624796,null,5,3,0
476,1347,66.58,66.580000,2406.650000,804.365000,14410757013161784519,null,5,3,0
477,1358,66.62,66.620000,2406.650000,803.374000,14216690224244616060,null,5,3,0
478,1372,66.62,66.620000,2406.650000,803.374000,1995696812036258034,null,5,3,0
479,1382,66.58,66.580000,2406.650000,804.365000,16044339350647830574,null,5,3,0
480,1393,66.58,66.580000,2406.650000,804.365000,10021877647182203147,null,5,3,0
481,1404,66.58,66.580000,2406.650000,804.365000,12306173401398131866,null,5,3,0
482,1412,100,100.000000,2420.510000,0.000000,11888835810239456106,null,5,3,0
483,1423,66.58,66.580000,2406.650000,804.365000,16875074748975379791,null,5,3,0
484,1432,58.98,58.980000,1958.300000,803.374000,15590298694573756321,null,5,3,0
485,1442,58.98,58.980000,1958.300000,803.374000,17408079659877546663,null,5,3,0
486,1451,58.98,58.980000,1958.300000,803.374000,17274334004716286836,null,5,3,0
487,1461,58.98,58.980000,1958.300000,803.374000,3873518687545313869,null,5,3,0
488,1471,58.98,58.980000,1958.300000,803.374000,8420790909735596637,null,5,3,0
489,1480,58.98,58.980000,1958.300000,803.374000,5405085156801476744,null,5,3,0
490,1512,58.98,58.980000,1958.300000,803.374000,2962954950804124183,null,5,3,0
491,1522,58.98,58.980000,1958.300000,803.374000,3879019275305146386,null,5,3,0
492,1531,58.98,58.980000,1958.300000,803.374000,2295132297235198595,null,5,3,0
493,1048,100,100.000000,2420.510000,0.000000,3185089374269226523,null,6,3,0
494,1057,100,100.000000,2420.510000,0.000000,8430230420905371379,null,6,3,0
495,1066,100,100.000000,2420.510000,0.000000,14334272745687868410,null,6,3,0
496,1074,100,100.000000,2420.510000,0.000000,3389524153728316728,null,6,3,0
497,1083,100,100.000000,2420.510000,0.000000,3425674843233642001,null,6,3,0
498,1091,100,100.000000,2420.510000,0.000000,5077979505874458250,null,6,3,0
499,1100,100,100.000000,2420.510000,0.000000,10302799452618877350,null,6,3,0
500,1109,100,100.000000,2420.510000,0.000000,13414601093633953769,null,6,3,0
501,1117,100,100.000000,2420.510000,0.000000,12977211064928873537,null,6,3,0
502,1126,100,100.000000,2420.510000,0.000000,945688716393481644,null,6,3,0
503,1134,100,100.000000,2420.510000,0.000000,3218381586321193342,null,6,3,0
504,1143,100,100.000000,2420.510000,0.000000,9715225641281414873,null,6,3,0
505,1152,100,100.000000,2420.510000,0.000000,14919929439179073529,null,6,3,0
506,1160,100,100.000000,2420.510000,0.000000,15448051940147053684,null,6,3,0
507,1175,66.81,66.810000,2420.510000,803.374000,3384615015942072988,null,6,3,0
508,1189,66.81,66.810000,2420.510000,803.374000,15728660159427809124,null,6,3,0
509,1204,66.81,66.810000,2420.510000,803.374000,554304184832935640,null,6,3,0
510,1218,66.81,66.810000,2420.510000,803.374000,1483405232090766242,null,6,3,0
511,1233,66.81,66.810000,2420.510000,803.374000,3127534814375328159,null,6,3,0
512,1247,66.81,66.810000,2420.510000,803.374000,6583523012557236212,null,6,3,0
513,1261,66.81,66.810000,2420.510000,803.374000,16884514904097064309,null,6,3,0
514,1276,66.81,66.810000,2420.510000,803.374000,4976379749114526964,null,6,3,0
515,1285,66.62,66.620000,2406.650000,803.374000,11491964351316078895,null,6,3,0
516,1294,66.62,66.620000,2406.650000,803.374000,9675432505357666788,null,6,3,0
517,1303,66.62,66.620000,2406.650000,803.374000,6808876795968771113,null,6,3,0
518,1314,66.62,66.620000,2406.650000,803.374000,14362471329142685748,null,6,3,0
519,1323,66.62,66.620000,2406.650000,803.374000,5357118020117097754,null,6,3,0
520,1332,66.62,66.620000,2406.650000,803.374000,12557409702844037596,null,6,3,0
521,1340,100,100.000000,2420.510000,0.000000,12373846422198149462,null,6,3,0
522,1349,66.62,66.620000,2406.650000,803.374000,3015127134983027008,null,6,3,0
523,1049,1.79769e+308,,,803.374000,6601205816113912553,null,7,3,0
524,1059,17,17.000000,971.522000,806.411000,4303165517204544541,null,7,3,0
525,1068,20.18,20.180000,1009.210000,805.549000,14722200003492182357,null,7,3,0
526,1079,26.06,26.060000,1088.790000,805.093000,3642497380624391914,null,7,3,0
527,1089,17,17.000000,971.522000,806.411000,9889318717621456355,null,7,3,0
528,1099,17.02,17.020000,971.801000,806.411000,9476071872272737184,null,7,3,0
529,1109,17.02,17.020000,971.801000,806.411000,4776539994289930914,null,7,3,0
530,1119,17,17.000000,971.522000,806.411000,4555109046938611580,null,7,3,0
531,1129,17,17.000000,971.522000,806.411000,14820283876406205281,null,7,3,0
532,1139,17,17.000000,971.522000,806.411000,18108655853675599888,null,7,3,0
533,1149,17,17.000000,971.522000,806.411000,8597766163498044710,null,7,3,0
534,1159,17,17.000000,971.522000,806.411000,8591883087070972142,null,7,3,0
535,1168,17.02,17.020000,971.801000,806.411000,9873190659790188370,null,7,3,0
536,1178,17.02,17.020000,971.801000,806.411000,9670328808319397215,null,7,3,0
537,1188,20.7,20.700000,1016.710000,806.242000,17043187331094389202,null,7,3,0
538,1198,17.02,17.020000,971.801000,806.411000,13034144490661211488,null,7,3,0
539,1208,17,17.000000,971.522000,806.411000,11765725231576267953,null,7,3,0
540,1219,30.81,30.810000,1163.350000,804.961000,17977949493649322267,null,7,3,0
541,1230,14.57,14.570000,944.399000,806.758000,6086739912738973158,null,7,3,0
542,1240,14.57,14.570000,944.399000,806.758000,15072560114235542729,null,7,3,0
543,1251,14.57,14.570000,944.399000,806.758000,8783149164929355309,null,7,3,0
544,1262,14.57,14.570000,944.399000,806.758000,11296646851776730066,null,7,3,0
545,1272,15.57,15.570000,955.516000,806.747000,14512016287847955225,null,7,3,0
546,1280,1.79769e+308,,,803.374000,10468758862388404302,null,7,3,0
547,1290,14.57,14.570000,944.399000,806.758000,860559329386583481,null,7,3,0
548,1301,14.57,14.570000,944.399000,806.758000,18273858110221867716,null,7,3,0
549,1312,14.57,14.570000,944.399000,806.758000,16692241361330843690,null,7,3,0
550,1323,14.58,14.580000,944.399000,806.736000,14116783727680704240,null,7,3,0
551,1334,14.57,14.570000,944.399000,806.758000,12081106877329482606,null,7,3,0
552,1342,1.79769e+308,,,0.000000,11342195283640631923,null,7,3,0
553,1545,14.28,14.280000,940.450484,806.182086,6362660316719575180,null,0,3,1
554,1561,15.65,15.650000,955.516297,806.006079,6630114271697650751,null,0,3,1
555,1579,14.59,14.590000,944.399370,806.573121,8266737177699389345,null,0,3,1
556,1545,14.68,14.680000,944.399370,805.798529,11838136576038222777,null,1,3,1
557,1566,14.65,14.650000,944.399370,806.006194,4024980558682912857,null,1,3,1
558,1573,29.44,29.440000,1140.108559,804.465132,5414964097019408782,null,1,3,1
559,1550,40.26,40.260000,1345.473245,803.723469,13958961895252367461,null,2,3,1
560,1555,1.79769e+308,,,803.875885,16909049058757512153,null,2,3,1
561,1579,14.23,14.230000,940.450484,806.656056,13432682534508662224,null,2,3,1
562,1545,15.62,15.620000,954.153161,805.103944,9242841285351497526,null,3,3,1
563,1563,16.67,16.670000,966.301360,805.175963,7567833804674621684,null,3,3,1
564,1583,15.66,15.660000,955.516297,805.921707,8259455667565088032,null,3,3,1
565,1547,16.19,16.190000,961.706203,806.006079,543504898563625610,null,4,3,1
566,1565,15.68,15.680000,955.516297,805.703360,6690416108838215204,null,4,3,1
567,1580,14.28,14.280000,940.450484,806.182086,2202386509868389653,null,4,3,1
568,1545,14.28,14.280000,940.450484,806.182086,15425562530212023777,null,5,3,1
569,1564,14.28,14.280000,940.450484,806.182086,17045069059994743753,null,5,3,1
570,1580,14.28,14.280000,940.450484,806.182086,8477177189364200866,null,5,3,1
571,1545,14.28,14.280000,940.450484,806.182086,4293604764164647719,null,6,3,1
572,1564,14.28,14.280000,940.450484,806.182086,15238834575716137314,null,6,3,1
573,1580,14.28,14.280000,940.450484,806.182086,2393965625249129203,null,6,3,1
574,1546,15.66,15.660000,955.516297,805.862182,912912391965261787,null,7,3,1
575,1564,14.28,14.280000,940.450484,806.182086,5656855783446205000,null,7,3,1
576,1579,14.28,14.280000,940.450484,806.182086,1862202077510679707,null,7,3,1
577,1599,20.79,20.790000,1016.378383,805.101843,13143116937042951103,null,0,4,0
578,1614,20.79,20.790000,1016.378383,805.101843,14978911876564846003,null,0,4,0
579,1626,20.95,20.950000,1017.605495,804.411076,4034181229122179776,null,0,4,0
580,1641,20.79,20.790000,1016.378383,805.101843,6335490418258131105,null,0,4,0
581,1653,21.42,21.420000,1024.417840,804.976441,1129271120043091223,null,0,4,0
582,1666,14.41,14.410000,940.450484,804.963523,17394829209904745336,null,0,4,0
583,1680,14.65,14.650000,944.399370,806.002789,11881043255667690071,null,0,4,0
584,1695,20.79,20.790000,1016.378383,805.101843,16279236410367352604,null,0,4,0
585,1706,17.17,17.170000,971.800589,804.976441,12757896962550782466,null,0,4,0
586,1722,20.79,20.790000,1016.378383,805.101843,4338988007993109129,null,0,4,0
587,1734,16.1,16.100000,959.916944,805.336818,18170081659544592762,null,0,4,0
588,1750,20.79,20.790000,1016.378383,805.101843,9058531729428557400,null,0,4,0
589,1765,20.79,20.790000,1016.378383,805.101843,14670047362642064800,null,0,4,0
590,1779,15.61,15.610000,954.153161,805.175963,14540635838977847254,null,0,4,0
591,1791,15.56,15.560000,954.153161,805.688023,2989560598068721115,null,0,4,0
592,1807,20.79,20.790000,1016.378383,805.101843,11177548916742252199,null,0,4,0
593,1817,66.81,66.810000,2420.506503,803.373888,14985847397312149610,null,0,4,0
594,1831,15.61,15.610000,954.153161,805.175963,18189529099879300860,null,0,4,0
595,1846,20.79,20.790000,1016.378383,805.101843,12792385873088807955,null,0,4,0
596,1862,20.79,20.790000,1016.378383,805.101843,391344830020659226,null,0,4,0
597,1873,38.32,38.320000,1305.716659,805.370352,1206872603497292888,null,0,4,0
598,1889,20.79,20.790000,1016.378383,805.101843,3559864838313401646,null,0,4,0
599,1902,15.53,15.530000,954.153161,805.980716,5475649697143446005,null,0,4,0
600,1925,41.23,41.230000,1367.677457,803.743361,9044964624930337042,null,0,4,0
601,1938,21.38,21.380000,1023.870224,804.976441,14434754073413705131,null,0,4,0
602,1954,20.79,20.790000,1016.378383,805.101843,8380759137728853524,null,0,4,0
603,1969,20.79,20.790000,1016.378383,805.101843,3543259547390519147,null,0,4,0
604,1985,20.79,20.790000,1016.378383,805.101843,15766744042206625003,null,0,4,0
605,2000,20.79,20.790000,1016.378383,805.101843,3946067472914196452,null,0,4,0
606,2016,20.79,20.790000,1016.378383,805.101843,5559982057869960418,null,0,4,0
607,1610,14.21,14.210000,939.352000,805.916000,13340661375794912337,7,1,4,0
608,1624,14.07,14.070000,939.352000,807.178000,2637730702392864015,7,1,4,0
609,1638,14.1,14.100000,939.352000,806.924000,2221556202507357080,7,1,4,0
610,1652,14.07,14.070000,939.352000,807.178000,11646405783092242404,7,1,4,0
611,1666,14.07,14.070000,939.352000,807.178000,14657983273452789937,7,1,4,0
612,1678,14.21,14.210000,939.352000,805.859000,510453365220897421,7,1,4,0
613,1691,14.47,14.470000,939.352000,803.462000,9044964624930337041,7,1,4,0
614,1703,14.21,14.210000,939.352000,805.859000,1129271120043091208,7,1,4,0
615,1717,14.15,14.150000,939.352000,806.442000,3321969424833674147,7,1,4,0
616,1730,14.21,14.210000,939.352000,805.859000,15189475786105617610,7,1,4,0
617,1745,14.08,14.080000,939.352000,807.137000,14607356264601167317,7,1,4,0
618,1759,14.07,14.070000,939.352000,807.178000,10361618143093533985,7,1,4,0
619,1772,14.32,14.320000,939.352000,804.813000,4034181229122179783,7,1,4,0
620,1786,14.17,14.170000,939.352000,806.243000,5475649697143445994,7,1,4,0
621,1800,14.07,14.070000,939.352000,807.178000,12792385873088807956,7,1,4,0
622,1814,14.07,14.070000,939.352000,807.178000,15444193068140051251,7,1,4,0
623,1828,14.07,14.070000,939.352000,807.178000,2743914784176988020,7,1,4,0
624,1842,14.07,14.070000,939.352000,807.178000,391344830020659227,7,1,4,0
625,1859,20.79,20.790000,1016.380000,805.102000,11705193918344098740,7,1,4,0
626,1873,12.88,12.880000,925.061000,805.916000,18170081659544592763,7,1,4,0
627,1884,14.24,14.240000,939.352000,805.552000,15674255024067906901,7,1,4,0
628,1897,12.88,12.880000,925.061000,805.916000,5225826067730563414,7,1,4,0
629,1910,14.21,14.210000,939.352000,805.831000,2229104915381372411,7,1,4,0
630,1923,12.88,12.880000,925.061000,805.916000,4800203969007530376,7,1,4,0
631,1935,14.21,14.210000,939.352000,805.916000,621039732641634089,7,1,4,0
632,1948,12.88,12.880000,925.061000,805.916000,9400087418920998258,7,1,4,0
633,1960,14.47,14.470000,939.352000,803.465000,789000186336569141,7,1,4,0
634,1972,12.88,12.880000,925.061000,805.916000,13588848677958498897,7,1,4,0
635,1985,14.21,14.210000,939.352000,805.831000,343553171296499548,7,1,4,0
636,1592,1.79769e+308,,,0.000000,13515170788426195323,null,2,4,0
637,1601,1.79769e+308,,,0.000000,2000856729519046615,null,2,4,0
638,1611,1.79769e+308,,,0.000000,8464770980937673343,null,2,4,0
639,1620,1.79769e+308,,,0.000000,5843597282999785659,null,2,4,0
640,1629,1.79769e+308,,,0.000000,7680293818720523037,null,2,4,0
641,1639,1.79769e+308,,,0.000000,9313615631023009136,null,2,4,0
642,1648,1.79769e+308,,,0.000000,13084061368810592865,null,2,4,0
643,1658,1.79769e+308,,,0.000000,203661069073304771,null,2,4,0
644,1667,1.79769e+308,,,0.000000,8632047560988291211,null,2,4,0
645,1676,1.79769e+308,,,0.000000,10152313056492993901,null,2,4,0
646,1686,1.79769e+308,,,0.000000,17664965418195115292,null,2,4,0
647,1695,1.79769e+308,,,0.000000,8433885039314819298,null,2,4,0
648,1705,1.79769e+308,,,0.000000,13884444312557433247,null,2,4,0
649,1714,1.79769e+308,,,0.000000,11904558120479416846,null,2,4,0
650,1723,1.79769e+308,,,0.000000,6006807270117400663,null,2,4,0
651,1733,1.79769e+308,,,0.000000,4589469686142809697,null,2,4,0
652,1742,1.79769e+308,,,0.000000,12531608638732054585,null,2,4,0
653,1752,1.79769e+308,,,0.000000,8462633655462384242,null,2,4,0
654,1761,1.79769e+308,,,0.000000,7390622388824622865,null,2,4,0
655,1771,1.79769e+308,,,0.000000,14093918559838106187,null,2,4,0
656,1780,1.79769e+308,,,0.000000,9907245215537060409,null,2,4,0
657,1789,1.79769e+308,,,0.000000,6595762079474149837,null,2,4,0
658,1796,1.79769e+308,,,803.374000,4408979814458040314,null,2,4,0
659,1805,100,100.000000,2420.510000,0.000000,15770617562125511527,null,2,4,0
660,1815,66.62,66.620000,2406.650000,803.374000,15753080801664305772,null,2,4,0
661,1826,66.62,66.620000,2406.650000,803.374000,7187829432810747058,null,2,4,0
662,1837,66.62,66.620000,2406.650000,803.374000,17325439911043887005,null,2,4,0
663,1846,66.62,66.620000,2406.650000,803.374000,915510396519061517,null,2,4,0
664,1856,66.62,66.620000,2406.650000,803.374000,5374462854050421961,null,2,4,0
665,1867,66.62,66.620000,2406.650000,803.374000,13988204243916619774,null,2,4,0
666,1591,100,100.000000,2420.510000,0.000000,381982150383088454,null,3,4,0
667,1600,100,100.000000,2420.510000,0.000000,16113733044327205724,null,3,4,0
668,1608,100,100.000000,2420.510000,0.000000,829585021969604659,null,3,4,0
669,1617,100,100.000000,2420.510000,0.000000,11278022821216793567,null,3,4,0
670,1625,100,100.000000,2420.510000,0.000000,15989725265943123982,null,3,4,0
671,1634,100,100.000000,2420.510000,0.000000,7603199766203044273,null,3,4,0
672,1642,100,100.000000,2420.510000,0.000000,9520013234595873547,null,3,4,0
673,1650,100,100.000000,2420.510000,0.000000,13973051832027644469,null,3,4,0
674,1659,100,100.000000,2420.510000,0.000000,4964005572539431498,null,3,4,0
675,1667,100,100.000000,2420.510000,0.000000,3508761962586482634,null,3,4,0
676,1676,100,100.000000,2420.510000,0.000000,16362116944237236199,null,3,4,0
677,1684,100,100.000000,2420.510000,0.000000,8622791509960393926,null,3,4,0
678,1693,100,100.000000,2420.510000,0.000000,8304264719922387312,null,3,4,0
679,1701,100,100.000000,2420.510000,0.000000,13379901598681533693,null,3,4,0
680,1709,100,100.000000,2420.510000,0.000000,12640650593311303273,null,3,4,0
681,1718,100,100.000000,2420.510000,0.000000,9776923318933512449,null,3,4,0
682,1726,100,100.000000,2420.510000,0.000000,3548000477580739025,null,3,4,0
683,1735,100,100.000000,2420.510000,0.000000,2862908425535920388,null,3,4,0
684,1743,100,100.000000,2420.510000,0.000000,11286198156327341734,null,3,4,0
685,1751,100,100.000000,2420.510000,0.000000,9406032336777567210,null,3,4,0
686,1760,100,100.000000,2420.510000,0.000000,450443254122994120,null,3,4,0
687,1768,100,100.000000,2420.510000,0.000000,15875217799140052972,null,3,4,0
688,1777,100,100.000000,2420.510000,0.000000,14746124845708971227,null,3,4,0
689,1785,100,100.000000,2420.510000,0.000000,11297282418670456307,null,3,4,0
690,1794,100,100.000000,2420.510000,0.000000,12949919548034996795,null,3,4,0
691,1802,100,100.000000,2420.510000,0.000000,10246043079502166748,null,3,4,0
692,1811,100,100.000000,2420.510000,0.000000,6734443330194725556,null,3,4,0
693,1819,100,100.000000,2420.510000,0.000000,319701359077217786,null,3,4,0
694,1827,100,100.000000,2420.510000,0.000000,9048299786808063202,null,3,4,0
695,1836,100,100.000000,2420.510000,0.000000,3293905587900407098,null,3,4,0
696,1592,100,100.000000,2420.510000,0.000000,961581153121658294,null,4,4,0
697,1600,100,100.000000,2420.510000,0.000000,10922971509821438749,null,4,4,0
698,1609,100,100.000000,2420.510000,0.000000,9419762624436371098,null,4,4,0
699,1617,100,100.000000,2420.510000,0.000000,15359078231678760372,null,4,4,0
700,1626,100,100.000000,2420.510000,0.000000,7913736187912491949,null,4,4,0
