EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,724,5.003136,18.93,18.930000,2666716.000000,2161812.699991,2202199915207814549,null,2,6,1
580,729,5.003138,15.34,15.340000,2628215.999999,2224918.033765,17152806205906229036,null,2,6,1
581,734,5.003156,15.34,15.340000,2628215.999999,2224918.033765,12303083650112191339,null,2,6,1
582,739,5.003051,16.06,16.060000,2650216.000000,2224706.581046,9158413125673518799,null,2,6,1
583,744,5.003394,15.34,15.340000,2628215.999999,2224918.033765,12016326755553144279,null,2,6,1
584,709,5.004052,19.75,19.750000,2669130.999998,2141946.919409,285398556504960727,null,3,6,1
585,714,5.004632,20.69,20.690000,2637475.999997,2091870.257060,8963982147828861043,null,3,6,1
586,719,5.003292,20.99,20.990000,2647660.999997,2091870.257060,10259357998287848200,null,3,6,1
587,724,5.002538,21.62,21.620000,2668729.000000,2091870.257060,16240506357153548849,null,3,6,1
588,729,5.004328,20.69,20.690000,2637475.999997,2091870.257060,13359137978348539859,null,3,6,1
589,734,5.003363,20.69,20.690000,2637475.999997,2091870.257060,2210874677137529709,null,3,6,1
590,739,5.003683,21.9,21.900000,2678391.000000,2091870.257060,18303546269729977749,null,3,6,1
591,744,5.004167,20.69,20.690000,2637475.999997,2091870.257060,1205182315479254015,null,3,6,1
592,755,5.063654,20.46,20.460000,2678391.000000,2130325.864272,6043252119125739850,null,0,7,0
593,760,5.002450,20.46,20.460000,2678391.000000,2130325.864272,13485535256248549831,null,0,7,0
594,765,5.003265,20.62,20.620000,2678391.000000,2126111.474516,8639224969729125290,null,0,7,0
595,770,5.003625,21.36,21.360000,2678391.000000,2106415.285140,12064227068139109774,null,0,7,0
596,775,5.064521,20.46,20.460000,2678391.000000,2130325.864272,3932078888577446160,null,0,7,0
597,780,5.002756,19.18,19.180000,2678391.000000,2164589.678846,9755952856541302629,null,0,7,0
598,785,5.003918,20.28,20.280000,2678391.000000,2135084.861811,2976499318307341786,null,0,7,0
599,790,5.006589,20.63,20.630000,2678391.000000,2125913.700111,17014891404229737384,null,0,7,0
600,795,5.088125,20.46,20.460000,2678391.000000,2130325.864272,3068251656252407048,null,0,7,0
601,800,5.002940,20.46,20.460000,2678391.000000,2130325.864272,4652973960538096450,null,0,7,0
602,805,5.003572,20.46,20.460000,2678391.000000,2130325.864272,10591954388682058884,null,0,7,0
603,810,5.006448,20.46,20.460000,2678391.000000,2130325.864272,15947811252823862909,null,0,7,0
604,815,5.002888,20.46,20.460000,2678391.000000,2130325.864272,2408782797800085541,null,0,7,0
605,820,5.003190,21.35,21.350000,2678391.000000,2106618.732350,2261443760213457384,null,0,7,0
606,825,5.003061,20.46,20.460000,2678391.000000,2130325.864272,18422206966624327307,null,0,7,0
607,830,5.003163,20.46,20.460000,2678391.000000,2130325.864272,128054928690012238,null,0,7,0
608,835,5.002857,20.46,20.460000,2678391.000000,2130325.864272,14074827105123451845,null,0,7,0
609,840,5.003169,20.46,20.460000,2678391.000000,2130325.864272,9450985438618063299,null,0,7,0
610,845,5.005663,20.46,20.460000,2678391.000000,2130325.864272,18204118294866893525,null,0,7,0
611,850,5.002929,20.46,20.460000,2678391.000000,2130325.864272,15979900021664190440,null,0,7,0
612,855,5.009012,20.46,20.460000,2678391.000000,2130325.864272,9185545402479900200,null,0,7,0
613,860,5.002919,20.46,20.460000,2678391.000000,2130325.864272,1261794259936186777,null,0,7,0
614,865,5.003696,20.46,20.460000,2678391.000000,2130325.864272,10971806238784203149,null,0,7,0
615,870,5.004009,20.49,20.490000,2678391.000000,2129572.499705,15137013215449178312,null,0,7,0
616,875,5.004506,22.37,22.370000,2678391.000000,2079148.336276,84817273217487398,null,0,7,0
617,880,5.005689,20.46,20.460000,2678391.000000,2130325.864272,12508215602298825684,null,0,7,0
618,885,5.016069,22.93,22.930000,2637476.000000,2032778.584124,8818172176713634865,null,0,7,0
619,890,5.005925,20.46,20.460000,2678391.000000,2130325.864272,2460132780003598622,null,0,7,0
620,895,5.004348,25.96,25.960000,2843200.999996,2105054.090297,7556128556278953744,null,0,7,0
621,900,5.099249,20.46,20.460000,2678391.000000,2130325.864272,12360219449168540248,null,0,7,0
622,760,5.002170,13.15,13.150000,2620840.000000,2276200.000000,4627929885207282076,4,1,7,0
623,765,5.002360,13.15,13.150000,2620840.000000,2276200.000000,10154108228488986842,4,1,7,0
624,770,5.002830,16.8,16.800000,2620840.000000,2180510.000000,7921864128349130767,4,1,7,0
625,775,5.002550,13.15,13.150000,2620840.000000,2276200.000000,2460132780003598623,4,1,7,0
626,780,5.002530,14.55,14.550000,2620840.000000,2239550.000000,15107144648359473122,4,1,7,0
627,785,5.002660,13.91,13.910000,2620840.000000,2256190.000000,1966822956795289567,4,1,7,0
628,790,5.002240,13.15,13.150000,2620840.000000,2276230.000000,3702019272362475752,4,1,7,0
629,795,5.002950,16.14,16.140000,2620840.000000,2197920.000000,9755952856541302628,4,1,7,0
630,800,5.001870,13.82,13.820000,2620840.000000,2258520.000000,2976499318307341789,4,1,7,0
631,805,5.002120,13.15,13.150000,2620840.000000,2276200.000000,14074827105123451844,4,1,7,0
632,810,5.002730,13.27,13.270000,2620840.000000,2272940.000000,2876046014936584889,4,1,7,0
633,815,5.002370,14.9,14.900000,2620840.000000,2230380.000000,8958801284550144839,4,1,7,0
634,820,5.002860,17.76,17.760000,2620840.000000,2155250.000000,7556128556278953751,4,1,7,0
635,825,5.002470,13.15,13.150000,2620840.000000,2276230.000000,7019801957348297008,4,1,7,0
636,830,5.002230,13.15,13.150000,2620840.000000,2276230.000000,13485535256248549830,4,1,7,0
637,835,5.002230,13.15,13.150000,2620840.000000,2276230.000000,14898056562700080451,4,1,7,0
638,840,5.002260,13.15,13.150000,2620840.000000,2276230.000000,10971806238784203138,4,1,7,0
639,845,5.002760,22.36,22.360000,2620840.000000,2034860.000000,2595706540579826740,4,1,7,0
640,850,5.001940,15.56,15.560000,2620840.000000,2213050.000000,16653809117764257571,4,1,7,0
641,855,5.002520,13.15,13.150000,2620840.000000,2276200.000000,3932078888577446161,4,1,7,0
642,860,5.002430,13.15,13.150000,2620840.000000,2276230.000000,9185545402479900207,4,1,7,0
643,865,5.002270,14.13,14.130000,2620840.000000,2250610.000000,13390168388709606042,4,1,7,0
644,870,5.002270,13.15,13.150000,2620840.000000,2276230.000000,15979900021664190441,4,1,7,0
645,875,5.002330,14.91,14.910000,2620840.000000,2229990.000000,2261443760213457387,4,1,7,0
646,880,5.002060,13.15,13.150000,2620840.000000,2276230.000000,7962713925806300478,4,1,7,0
647,885,5.002840,14.5,14.500000,2620840.000000,2240720.000000,8639224969729125289,4,1,7,0
648,890,5.003850,39.32,39.320000,2620840.000000,1590310.000000,3736343148313626658,4,1,7,0
649,895,5.002470,15.84,15.840000,2620840.000000,2205650.000000,15137013215449178315,4,1,7,0
650,900,5.002270,14.47,14.470000,2620840.000000,2241500.000000,5457932960252643572,4,1,7,0
651,755,5.004160,29.52,29.520000,2655870.000000,1871810.000000,33349505447628043,null,2,7,0
652,760,5.009090,29.49,29.490000,2654540.000000,1871810.000000,16124008339058262462,null,2,7,0
653,765,5.004540,29.52,29.520000,2655870.000000,1871810.000000,13628148731377406978,null,2,7,0
654,770,5.005100,29.82,29.820000,2683610.000000,1883320.000000,1773633596740706275,null,2,7,0
655,775,5.005900,29.76,29.760000,2663490.000000,1870780.000000,10992118648308396230,null,2,7,0
656,780,5.004440,29.82,29.820000,2683610.000000,1883320.000000,15195435529360521609,null,2,7,0
657,785,5.011490,29.49,29.490000,2654540.000000,1871810.000000,13178727881657762073,null,2,7,0
658,790,5.004420,29.52,29.520000,2655870.000000,1871810.000000,8716462096135265373,null,2,7,0
659,795,5.004050,29.3,29.300000,2647600.000000,1871810.000000,9574323535669605426,null,2,7,0
660,800,5.004820,28.73,28.730000,2626370.000000,1871810.000000,10478847863662794017,null,2,7,0
661,805,5.005110,28.73,28.730000,2626370.000000,1871810.000000,4953979858434998594,null,2,7,0
662,810,5.004000,29.8,29.800000,2682920.000000,1883320.000000,12011598494818363621,null,2,7,0
663,815,5.005170,28.73,28.730000,2626370.000000,1871810.000000,3104281468642292494,null,2,7,0
664,820,5.005040,28.73,28.730000,2626370.000000,1871810.000000,6889308124495963702,null,2,7,0
665,825,5.004970,28.73,28.730000,2626370.000000,1871810.000000,17297180686719881257,null,2,7,0
666,830,5.004890,28.73,28.730000,2626370.000000,1871810.000000,14235027927928142359,null,2,7,0
667,835,5.004780,28.73,28.730000,2626370.000000,1871810.000000,2948060574625692846,null,2,7,0
668,841,5.009970,29.77,29.770000,2674950.000000,1878740.000000,8549060321970165060,null,2,7,0
669,846,5.004850,28.73,28.730000,2626370.000000,1871810.000000,16803457902665142087,null,2,7,0
670,851,5.005050,29.55,29.550000,2678020.000000,1886610.000000,1283230329217374111,null,2,7,0
671,856,5.004940,28.73,28.730000,2626370.000000,1871810.000000,11926306623669970742,null,2,7,0
672,861,5.005010,28.73,28.730000,2626370.000000,1871810.000000,2015581486251894242,null,2,7,0
673,866,5.004410,28.69,28.690000,2626370.000000,1872760.000000,2645988094472132668,null,2,7,0
674,871,5.007000,28.7,28.700000,2651470.000000,1890620.000000,4507160540101932249,null,2,7,0
675,876,5.004740,36.99,36.990000,2640790.000000,1663980.000000,1062778866344839482,null,2,7,0
676,881,5.004370,28.69,28.690000,2626370.000000,1872760.000000,18440196888939952354,null,2,7,0
677,886,5.006320,28.7,28.700000,2659120.000000,1895880.000000,12436427350538471518,null,2,7,0
678,891,5.004200,28.69,28.690000,2626370.000000,1872760.000000,4865896628335827787,null,2,7,0
679,896,5.004540,28.69,28.690000,2626370.000000,1872760.000000,17061547314969714461,null,2,7,0
680,901,5.005950,27.89,27.890000,2649800.000000,1910720.000000,13097719667911651404,null,2,7,0
681,755,5.070070,21.83,21.830000,2727600.000000,2132290.000000,15108874880608155732,null,3,7,0
682,760,5.002690,23.07,23.070000,2771610.000000,2132290.000000,6385272014123599040,null,3,7,0
683,765,5.002250,25.14,25.140000,2844020.000000,2129120.000000,4917257356167108993,null,3,7,0
684,770,5.003970,20.05,20.050000,2677920.000000,2140970.000000,11202201496711241686,null,3,7,0
685,775,5.002910,23.74,23.740000,2803130.000000,2137650.000000,14890249404028093090,null,3,7,0
686,780,5.003120,23.97,23.970000,2803130.000000,2131230.000000,15675059331302760188,null,3,7,0
687,785,5.004450,20.03,20.030000,2677920.000000,2141620.000000,2450370105359259693,null,3,7,0
688,790,5.016020,23.75,23.750000,2803130.000000,2137250.000000,14923028063613310788,null,3,7,0
689,795,5.015040,23.56,23.560000,2787330.000000,2130740.000000,7670721543958481857,null,3,7,0
690,800,5.003260,22.98,22.980000,2777000.000000,2138850.000000,16730456972998137276,null,3,7,0
691,805,5.002630,23.9,23.900000,2803130.000000,2133100.000000,1214417189934063960,null,3,7,0
692,810,5.005560,23.01,23.010000,2777000.000000,2138020.000000,11176550460089128282,null,3,7,0
693,815,5.003740,22.97,22.970000,2777000.000000,2139090.000000,17371022076143346465,null,3,7,0
694,820,5.002790,22.97,22.970000,2777000.000000,2139090.000000,18334761348631671586,null,3,7,0
695,825,5.003320,23.01,23.010000,2777000.000000,2138020.000000,3205976193985235714,null,3,7,0
696,830,5.003570,23.77,23.770000,2803130.000000,2136730.000000,1038273228289519015,null,3,7,0
697,835,5.002870,21.68,21.680000,2714160.000000,2125760.000000,15188477470400204544,null,3,7,0
698,840,5.004420,22.65,22.650000,2769410.000000,2142110.000000,11466686795175053541,null,3,7,0
699,845,5.003200,22.98,22.980000,2777000.000000,2138850.000000,3236959687919239858,null,3,7,0
700,850,5.004420,23.58,23.580000,2814720.000000,2151000.000000,16170977171255720835,null,3,7,0
701,855,5.009110,23.75,23.750000,2803130.000000,2137250.000000,15809097492084668967,null,3,7,0
702,860,5.003700,22.88,22.880000,2773690.000000,2139090.000000,11129650325909017100,null,3,7,0
703,865,5.009910,22.76,22.760000,2768480.000000,2138300.000000,10727464303512498604,null,3,7,0
704,870,5.003190,26.66,26.660000,2843020.000000,2084940.000000,773814472398260155,null,3,7,0
705,875,5.002380,22.05,22.050000,2742310.000000,2137700.000000,3959944243057758599,null,3,7,0
706,880,5.003360,21.26,21.260000,2716710.000000,2139090.000000,16045630341282717095,null,3,7,0
707,885,5.003460,25.21,25.210000,2803130.000000,2096340.000000,17029267494857349452,null,3,7,0
708,890,5.003830,23.01,23.010000,2777000.000000,2138020.000000,4356867074990746714,null,3,7,0
709,895,5.004800,22.3,22.300000,2722290.000000,2115210.000000,1776145505424014495,null,3,7,0
710,900,5.002190,23.9,23.900000,2742180.000000,2086840.000000,17600775214754754500,null,3,7,0
711,906,5.003216,17.51,17.510000,2675330.999998,2206859.836198,18077883937217817294,null,0,7,1
712,911,5.002556,16.76,16.760000,2659475.999992,2213634.647695,16719757875604367682,null,0,7,1
713,906,5.004486,15.34,15.340000,2628215.999999,2224918.033765,4288976407029723567,null,1,7,1
714,911,5.002911,15.34,15.340000,2628215.999999,2224918.033765,6167816573600680716,null,1,7,1
715,906,5.003042,15.35,15.350000,2628215.999999,2224779.663586,16836365703193548032,null,2,7,1
716,902,1.279239,29.34,29.340000,2883252.000000,2037408.731521,16220552152729181586,null,3,7,1
717,917,5.002327,20.46,20.460000,2678391.000000,2130325.864272,3677965110990594335,null,0,8,0
718,922,5.019158,20.46,20.460000,2678391.000000,2130325.864272,10971806238784203149,null,0,8,0
719,927,5.011308,20.49,20.490000,2678391.000000,2129686.019656,16944355509582615114,null,0,8,0
720,932,5.005095,20.46,20.460000,2678391.000000,2130325.864272,2399204368022033633,null,0,8,0
721,937,5.002657,20.46,20.460000,2678391.000000,2130325.864272,17384660408025381867,null,0,8,0
722,942,5.005128,26.09,26.090000,2842417.000000,2100823.827172,1966822956795289560,null,0,8,0
723,947,5.081374,20.46,20.460000,2678391.000000,2130325.864272,6043252119125739850,null,0,8,0
724,952,5.003094,20.28,20.280000,2637475.999997,2102622.133273,766021382391812860,null,0,8,0
725,957,5.006527,20.46,20.460000,2678391.000000,2130325.864272,15947811252823862909,null,0,8,0
726,922,5.002160,16.14,16.140000,2620840.000000,2197920.000000,9755952856541302628,4,1,8,0
727,927,5.002400,15.64,15.640000,2620840.000000,2210940.000000,6958384626518680003,4,1,8,0
728,932,5.002600,13.15,13.150000,2620840.000000,2276230.000000,3677965110990594320,4,1,8,0
729,937,5.002450,13.15,13.150000,2620840.000000,2276230.000000,2169551139660657074,4,1,8,0
730,942,5.002330,14.98,14.980000,2620840.000000,2228290.000000,10086545496555165191,4,1,8,0
731,947,5.002470,13.97,13.970000,2620840.000000,2254700.000000,12064227068139109775,4,1,8,0
732,952,5.002120,15.45,15.450000,2620840.000000,2215800.000000,17014891404229737391,4,1,8,0
733,957,5.002270,14.13,14.130000,2620840.000000,2250610.000000,13390168388709606042,4,1,8,0
734,917,5.004330,20.73,20.730000,2625160.000000,2080930.000000,1175307341550493487,null,2,8,0
735,922,5.003330,20.61,20.610000,2628220.000000,2086540.000000,11290079391812093995,null,2,8,0
736,927,5.003950,20.61,20.610000,2628220.000000,2086540.000000,7060081425655121798,null,2,8,0
737,932,5.003930,20.61,20.610000,2628220.000000,2086540.000000,15983271264875757086,null,2,8,0
738,937,5.005690,20.61,20.610000,2628220.000000,2086540.000000,14716721348114896203,null,2,8,0
739,942,5.004520,20.61,20.610000,2628220.000000,2086540.000000,17502985401349898139,null,2,8,0
740,947,5.013780,22.35,22.350000,2628220.000000,2040730.000000,2252221686037098030,null,2,8,0
741,952,5.004950,20.61,20.610000,2628220.000000,2086540.000000,3953346234067352713,null,2,8,0
742,957,5.005440,20.61,20.610000,2628220.000000,2086540.000000,17852936775542096835,null,2,8,0
743,917,5.025890,25.57,25.570000,2742180.000000,2040900.000000,2574176673058382988,null,3,8,0
744,922,5.003050,25.57,25.570000,2742180.000000,2040900.000000,17766629751409511955,null,3,8,0
745,927,5.002890,25.57,25.570000,2742180.000000,2040900.000000,9899883765895414655,null,3,8,0
746,932,5.011240,25.03,25.030000,2722430.000000,2040900.000000,14668222625275033400,null,3,8,0
747,937,5.004890,25.57,25.570000,2742180.000000,2040900.000000,361275744420148962,null,3,8,0
748,942,5.009350,25.37,25.370000,2742180.000000,2046500.000000,18223226705806635029,null,3,8,0
749,947,5.024440,25.34,25.340000,2722430.000000,2032540.000000,3214518768506824857,null,3,8,0
750,952,5.008730,25.57,25.570000,2742180.000000,2040900.000000,10121394563377538176,null,3,8,0
751,957,5.002910,25.57,25.570000,2742180.000000,2040900.000000,3552053145819102146,null,3,8,0
