EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,199,19.38,19.380000,25151.640000,20277.091729,2814230978741826923,null,0,2,0
340,206,16.36,16.360000,24776.150000,20723.391239,14840567363087868805,null,0,2,0
341,212,25.44,25.440000,27938.470000,20830.784120,1942551876911919268,null,0,2,0
342,218,22.36,22.360000,26079.600000,20247.371450,14924928272737614528,null,0,2,0
343,225,24.42,24.420000,27336.980000,20662.517858,4417717659790162151,null,0,2,0
344,232,16.36,16.360000,24776.150000,20723.391239,14865917146708698551,null,0,2,0
345,238,21.42,21.420000,25612.870000,20126.006182,1080392508204745225,null,0,2,0
346,186,16.65,16.650000,24646.800000,20541.900000,13997041832173603965,7,1,2,0
347,193,17.11,17.110000,24646.800000,20429.900000,9977130963455262802,7,1,2,0
348,199,15.88,15.880000,24646.800000,20732.900000,12658962198984276566,7,1,2,0
349,206,15.88,15.880000,24646.800000,20732.900000,2457889090592794394,7,1,2,0
350,215,36.77,36.770000,24646.800000,15585.300000,14510569355985087869,7,1,2,0
351,222,15.35,15.350000,24646.800000,20863.100000,17041009401324073903,7,1,2,0
352,229,19.15,19.150000,24646.800000,19927.900000,3707907764095373317,7,1,2,0
353,235,16.1,16.100000,24646.800000,20679.700000,5804042461954305494,7,1,2,0
354,242,15.88,15.880000,24646.800000,20732.900000,6641248253083890689,7,1,2,0
355,189,48.36,48.360000,30241.300000,15616.500000,14108078096434772440,null,2,2,0
356,198,48.36,48.360000,30241.300000,15616.500000,4114732218902196988,null,2,2,0
357,207,48.36,48.360000,30241.300000,15616.500000,16813977757295479376,null,2,2,0
358,216,48.36,48.360000,30241.300000,15616.500000,1134151709067331201,null,2,2,0
359,226,48.36,48.360000,30241.300000,15616.500000,8738801087742355108,null,2,2,0
360,235,52.02,52.020000,32550.600000,15616.500000,17496852508201106178,null,2,2,0
361,244,48.36,48.360000,30241.300000,15616.500000,12986891332595254837,null,2,2,0
362,250,44.54,44.540000,27640.000000,15327.800000,5051227323329457113,null,2,2,0
363,257,44.54,44.540000,27640.000000,15327.800000,4854916657805640216,null,2,2,0
364,186,18.81,18.810000,25191.200000,20452.000000,3564990026409551482,null,3,2,0
365,193,18.84,18.840000,25191.200000,20445.500000,14515069191680209351,null,3,2,0
366,199,18.81,18.810000,25191.200000,20452.000000,10572920639177756164,null,3,2,0
367,206,18.81,18.810000,25191.200000,20452.000000,16476733086284382807,null,3,2,0
368,212,18.81,18.810000,25191.200000,20452.000000,7617947142815977190,null,3,2,0
369,219,18.81,18.810000,25191.200000,20452.000000,11407278759364948928,null,3,2,0
370,225,31.16,31.160000,29538.300000,20334.000000,15747010063950160827,null,3,2,0
371,232,23.39,23.390000,26514.400000,20312.700000,5287015411461928641,null,3,2,0
372,238,18.81,18.810000,25191.200000,20452.000000,8891991101427901738,null,3,2,0
373,186,30.84,30.840000,29218.700000,20207.200000,6892189246869351372,null,4,2,0
374,192,28.71,28.710000,28331.500000,20197.400000,16319184676933690558,null,4,2,0
375,198,28.78,28.780000,28388.500000,20217.300000,11706932320880871928,null,4,2,0
376,205,28.71,28.710000,28331.500000,20197.400000,14134520916165353194,null,4,2,0
377,211,34.25,34.250000,30328.800000,19941.000000,11773692265524548050,null,4,2,0
378,217,28.71,28.710000,28331.500000,20197.400000,9379328713812200979,null,4,2,0
379,224,30.85,30.850000,29218.700000,20203.900000,7387911925202169612,null,4,2,0
380,230,25.34,25.340000,26984.700000,20146.600000,17822743802864230390,null,4,2,0
381,237,25.15,25.150000,26984.700000,20197.600000,6497323644147593232,null,4,2,0
382,186,23.45,23.450000,26795.300000,20510.900000,9295770190697050273,null,5,2,0
383,192,23.29,23.290000,26501.900000,20328.700000,6299102923121583968,null,5,2,0
384,198,34.6,34.600000,26157.300000,17107.300000,8415784378677374019,null,5,2,0
385,205,23.29,23.290000,26501.900000,20328.700000,9833931147380285955,null,5,2,0
386,211,24.51,24.510000,26701.200000,20157.200000,8993392253714578791,null,5,2,0
387,218,23.14,23.140000,26295.000000,20211.600000,1351254454427967429,null,5,2,0
388,224,20.07,20.070000,25758.000000,20587.100000,2893193733396588033,null,5,2,0
389,231,20.07,20.070000,25758.000000,20587.100000,13016018641430632582,null,5,2,0
390,237,21.04,21.040000,25952.800000,20493.300000,11913305384731983895,null,5,2,0
391,186,22.83,22.830000,26361.600000,20342.200000,6555385123082575681,null,6,2,0
392,192,22.87,22.870000,26361.600000,20333.600000,10846694083247206784,null,6,2,0
393,198,48.98,48.980000,27816.500000,14193.000000,3489913078251086957,null,6,2,0
394,204,22.83,22.830000,26361.600000,20342.200000,2398176331663595268,null,6,2,0
395,211,22.89,22.890000,26361.600000,20326.800000,909705039660022841,null,6,2,0
396,217,22.83,22.830000,26361.600000,20342.200000,1609963418138876038,null,6,2,0
397,224,22.83,22.830000,26361.600000,20342.200000,6793356650823917072,null,6,2,0
398,230,23.61,23.610000,26361.600000,20138.700000,4337643892733890131,null,6,2,0
399,236,22.83,22.830000,26361.600000,20342.200000,16089300982265139900,null,6,2,0
400,186,18.52,18.520000,25212.800000,20544.600000,1142898873958193390,null,7,2,0
401,193,18.52,18.520000,25212.800000,20544.600000,3305363860817016875,null,7,2,0
402,199,18.52,18.520000,25212.800000,20544.600000,14544961404996969132,null,7,2,0
403,206,18.52,18.520000,25212.800000,20544.600000,17370977318290709946,null,7,2,0
404,212,18.52,18.520000,25212.800000,20544.600000,4531928368043606499,null,7,2,0
405,219,18.52,18.520000,25212.800000,20544.600000,3351055041537543238,null,7,2,0
406,225,18.52,18.520000,25212.800000,20544.600000,4688617516076864250,null,7,2,0
407,232,20.06,20.060000,25606.000000,20469.400000,15668990105440945228,null,7,2,0
408,239,18.52,18.520000,25212.800000,20544.600000,13396593767827582680,null,7,2,0
409,186,25.1,25.100000,26984.700000,20211.900000,11884696882495685535,null,8,2,0
410,193,23.94,23.940000,26984.700000,20524.200000,15406752841134399413,null,8,2,0
411,199,23.94,23.940000,26984.700000,20524.200000,12825627400062958337,null,8,2,0
412,206,23.94,23.940000,26984.700000,20524.200000,11956983443291677350,null,8,2,0
413,213,23.94,23.940000,26984.700000,20524.200000,4186381194676365315,null,8,2,0
414,219,23.94,23.940000,26984.700000,20524.200000,3023260241927047903,null,8,2,0
415,226,23.94,23.940000,26984.700000,20524.200000,7665901636948283443,null,8,2,0
416,233,23.94,23.940000,26984.700000,20524.200000,13281389839154751998,null,8,2,0
417,239,21.53,21.530000,26010.800000,20410.500000,17256658733822156653,null,8,2,0
418,188,58.01,58.010000,32550.600000,13666.600000,9755591169191039817,null,9,2,0
419,199,51.08,51.080000,30241.300000,14795.400000,420262430243172569,null,9,2,0
420,210,51.08,51.080000,30241.300000,14795.400000,8368579873817555139,null,9,2,0
421,221,51.08,51.080000,30241.300000,14795.400000,7575979010742651845,null,9,2,0
422,232,51.08,51.080000,30241.300000,14795.400000,9343059222557465654,null,9,2,0
423,242,51.08,51.080000,30241.300000,14795.400000,3211767487900407694,null,9,2,0
424,252,51.08,51.080000,30241.300000,14795.400000,4018447991141160955,null,9,2,0
425,258,42.81,42.810000,28692.900000,16410.300000,15892539195206621552,null,9,2,0
426,264,39.27,39.270000,27108.500000,16463.300000,8719412273476696885,null,9,2,0
427,186,25.25,25.250000,27058.700000,20225.300000,16847234914603777913,null,10,2,0
428,193,22.25,22.250000,26182.700000,20358.100000,9038121407819474103,null,10,2,0
429,199,23.42,23.420000,26555.800000,20336.000000,13408957227891749142,null,10,2,0
430,206,23.77,23.770000,26205.700000,19976.600000,3320429906713006173,null,10,2,0
431,213,23.66,23.660000,26732.300000,20407.000000,9914012459033166180,null,10,2,0
432,219,23.34,23.340000,26555.800000,20358.100000,8154741062481756756,null,10,2,0
433,226,28.23,28.230000,24964.800000,17917.100000,15400613049316604052,null,10,2,0
434,233,22.25,22.250000,26182.700000,20358.100000,11651549995770419439,null,10,2,0
435,239,22.25,22.250000,26182.700000,20358.100000,1281640470748202132,null,10,2,0
436,186,37.94,37.940000,27180.600000,16867.500000,9340326353928420655,null,11,2,0
437,192,40.42,40.420000,28815.500000,17167.100000,4160682758882623736,null,11,2,0
438,199,40.42,40.420000,28815.500000,17167.100000,15567887791881577597,null,11,2,0
439,206,40.25,40.250000,28468.300000,17008.700000,9360189063462836326,null,11,2,0
440,212,36.57,36.570000,26664.600000,16912.600000,17432998345492498321,null,11,2,0
441,219,40.82,40.820000,27759.800000,16426.900000,3246750185898286557,null,11,2,0
442,226,36.99,36.990000,26647.500000,16791.500000,3427775653237283348,null,11,2,0
443,232,42.07,42.070000,29092.300000,16854.600000,15593447501690695784,null,11,2,0
444,239,37.15,37.150000,26852.900000,16876.100000,5162992319790991051,null,11,2,0
445,185,31.52,31.520000,30044.700000,20574.800000,4834292610050536792,null,12,2,0
446,191,31.52,31.520000,30044.700000,20574.800000,12146572239874445343,null,12,2,0
447,197,21.85,21.850000,26196.200000,20471.300000,9556701413374181977,null,12,2,0
448,203,20.2,20.200000,25771.000000,20565.900000,9206744948630855365,null,12,2,0
449,208,22.54,22.540000,26362.000000,20421.000000,11887419048894941403,null,12,2,0
450,214,19.06,19.060000,25827.700000,20905.900000,4825076640047909477,null,12,2,0
451,220,19.06,19.060000,25827.700000,20905.900000,11009054089223950584,null,12,2,0
452,226,22.07,22.070000,26360.800000,20543.400000,6139326585988905750,null,12,2,0
453,232,22.41,22.410000,26010.600000,20181.300000,13907469881162383756,null,12,2,0
454,187,40.43,40.430000,26761.300000,15943.000000,8013059211306275396,null,13,2,0
455,195,40.43,40.430000,26761.300000,15943.000000,12177631956412599282,null,13,2,0
456,203,40.43,40.430000,26761.300000,15943.000000,10644981939663588455,null,13,2,0
457,210,42.69,42.690000,27818.700000,15943.000000,1540760823732666107,null,13,2,0
458,218,43.41,43.410000,25843.400000,14625.100000,3083974322778699225,null,13,2,0
459,226,38.79,38.790000,25877.200000,15838.600000,3353874714056522343,null,13,2,0
460,234,37.82,37.820000,25861.200000,16081.200000,15740725649672026727,null,13,2,0
461,241,37.4,37.400000,25877.200000,16198.200000,7328344930946067694,null,13,2,0
462,248,37.4,37.400000,25877.200000,16198.200000,14400926184817841336,null,13,2,0
463,186,30.57,30.570000,27805.900000,19306.400000,6778466987019910253,null,14,2,0
464,192,30.57,30.570000,27805.900000,19306.400000,17650049883025446160,null,14,2,0
465,198,30.57,30.570000,27805.900000,19306.400000,15876673576029480076,null,14,2,0
466,204,25.39,25.390000,27453.100000,20482.600000,4595619011431073961,null,14,2,0
467,210,25.39,25.390000,27453.100000,20482.600000,5349996023273445472,null,14,2,0
468,216,25.39,25.390000,27453.100000,20482.600000,13727296118003198341,null,14,2,0
469,222,25.39,25.390000,27453.100000,20482.600000,17198381366787238903,null,14,2,0
470,228,18.84,18.840000,24942.100000,20243.900000,11546611798953385125,null,14,2,0
471,234,17.8,17.800000,24942.100000,20501.600000,1493943037188727614,null,14,2,0
472,185,22.08,22.080000,26195.500000,20412.700000,11481745149788870559,null,15,2,0
473,191,22.11,22.110000,26195.500000,20404.800000,12369386448419808650,null,15,2,0
474,197,22.08,22.080000,26195.500000,20412.700000,6501054754319772128,null,15,2,0
475,203,22.08,22.080000,26195.500000,20412.700000,13755634274630890289,null,15,2,0
476,208,31.36,31.360000,29664.600000,20361.200000,14820218495940758193,null,15,2,0
477,214,34.66,34.660000,30966.400000,20234.200000,15214538503434397760,null,15,2,0
478,220,29.85,29.850000,29218.700000,20496.500000,7912509870254582403,null,15,2,0
479,228,47.15,47.150000,30075.500000,15895.000000,7376264877762889980,null,15,2,0
480,234,22.12,22.120000,26195.500000,20401.100000,2907433821185383529,null,15,2,0
481,271,51.41,51.410000,42245.690000,20527.455999,918484609820292714,null,0,2,1
482,280,21.23,21.230000,26276.150000,20698.840748,17075912283231716828,null,0,2,1
483,285,23.17,23.170000,26710.500000,20520.419531,2952437269091769261,null,0,2,1
484,271,16.36,16.360000,24776.150000,20723.391239,2513635501279228059,null,1,2,1
485,280,16.36,16.360000,24776.150000,20723.391239,12495998399965231280,null,1,2,1
486,286,16.36,16.360000,24776.150000,20723.391239,4876203798110638121,null,1,2,1
487,271,16.36,16.360000,24776.150000,20723.391239,11217290949151190068,null,2,2,1
488,280,16.36,16.360000,24776.150000,20723.391239,17683883542853921785,null,2,2,1
489,285,28.28,28.280000,28169.110000,20203.921821,8485656244661692209,null,2,2,1
490,271,16.36,16.360000,24776.150000,20723.391239,11020489106237603454,null,3,2,1
491,280,16.36,16.360000,24776.150000,20723.391239,16883047192236894401,null,3,2,1
492,271,16.36,16.360000,24776.150000,20723.391239,15180524982441959025,null,4,2,1
493,280,16.36,16.360000,24776.150000,20723.391239,15265556854272274482,null,4,2,1
494,271,16.36,16.360000,24776.150000,20723.391239,12621074129007255885,null,5,2,1
495,280,16.36,16.360000,24776.150000,20723.391239,17489710916281734981,null,5,2,1
496,271,16.36,16.360000,24776.150000,20723.391239,13116994426666644685,null,6,2,1
497,279,27.59,27.590000,28349.780000,20526.808253,10704815829521350336,null,6,2,1
498,271,16.36,16.360000,24776.150000,20723.391239,15543859480039704280,null,7,2,1
499,279,26.05,26.050000,27105.170000,20044.856759,16991791252952702339,null,7,2,1
500,271,20.39,20.390000,25732.750000,20486.755274,11557500092967703867,null,8,2,1
501,280,20.39,20.390000,25732.750000,20486.755274,15786270087041099822,null,8,2,1
502,271,20.39,20.390000,25732.750000,20486.755274,5940851259667523295,null,9,2,1
503,280,20.39,20.390000,25732.750000,20486.755274,5422470666197242156,null,9,2,1
504,271,20.39,20.390000,25732.750000,20486.755274,7997309316612091591,null,10,2,1
505,280,23.02,23.020000,26864.090000,20680.524593,14354173702303199105,null,10,2,1
506,271,20.68,20.680000,25972.050000,20599.990527,12404650222948862794,null,11,2,1
507,280,16.86,16.860000,24976.020000,20764.076480,2482986648911280349,null,11,2,1
508,270,21.03,21.030000,26079.660000,20596.249565,6263338902364386491,null,12,2,1
509,279,20.44,20.440000,25457.350000,20253.077316,4900855537269203836,null,12,2,1
510,270,16.36,16.360000,24776.150000,20723.391239,12431725085052273981,null,13,2,1
511,279,28.98,28.980000,27740.250000,19702.046468,2042551010602616763,null,13,2,1
512,270,16.36,16.360000,24776.150000,20723.391239,11504061811381645371,null,14,2,1
513,278,30.09,30.090000,28195.110000,19712.430064,1334767586520991594,null,14,2,1
514,273,72.04,72.040000,69995.090000,19573.314850,5291763107932811848,null,15,2,1
515,278,72.33,72.330000,60965.710000,16871.199473,6689762232640781120,null,15,2,1
516,293,17.92,17.920000,25338.400000,20796.960623,18104554850919465311,null,0,3,0
517,299,17.92,17.920000,25338.400000,20796.960623,2446487046351127284,null,0,3,0
518,306,18.15,18.150000,25338.400000,20740.258490,12327183783055477619,null,0,3,0
519,313,16.26,16.260000,24880.540000,20836.169819,6641248253083890688,null,0,3,0
520,319,17.92,17.920000,25338.400000,20796.960623,2651062794559008964,null,0,3,0
521,299,15.88,15.880000,24646.800000,20732.900000,6641248253083890689,7,1,3,0
522,307,19.91,19.910000,24646.800000,19739.600000,7003001892374561691,7,1,3,0
523,314,15.84,15.840000,24646.800000,20743.500000,7935207234623222367,7,1,3,0
524,320,15.35,15.350000,24646.800000,20863.100000,2400516050606498955,7,1,3,0
525,292,33.04,33.040000,29400.900000,19686.900000,17563902238068497700,null,2,3,0
526,298,46.69,46.690000,29400.900000,15673.600000,7118668627800401356,null,2,3,0
527,304,33.04,33.040000,29400.900000,19686.900000,16414652100864312266,null,2,3,0
528,311,33.76,33.760000,29400.900000,19474.900000,4427836859537960337,null,2,3,0
529,317,33.04,33.040000,29400.900000,19686.900000,2136172226487827276,null,2,3,0
530,292,43.76,43.760000,29400.900000,16535.100000,18115187898195147697,null,3,3,0
531,299,30.94,30.940000,25178.100000,17389.000000,17807094812256419656,null,3,3,0
532,306,31.94,31.940000,25664.100000,17466.300000,16156888186122494178,null,3,3,0
533,312,39.22,39.220000,28449.200000,17291.300000,13649342822320590339,null,3,3,0
534,318,30.94,30.940000,25178.100000,17389.000000,14402174564334139299,null,3,3,0
535,292,53.65,53.650000,28105.500000,13026.800000,14457203242176884137,null,4,3,0
536,298,53.65,53.650000,28105.500000,13026.800000,18212650653438337822,null,4,3,0
537,303,53.71,53.710000,28105.500000,13010.000000,11050233147089165084,null,4,3,0
538,310,41.19,41.190000,28105.500000,16529.900000,6518221225795095646,null,4,3,0
539,316,41.19,41.190000,28105.500000,16529.900000,14560318725744121280,null,4,3,0
540,292,47.47,47.470000,29988.400000,15754.300000,6593856495587236642,null,5,3,0
541,299,47.01,47.010000,29411.900000,15585.600000,10102319273438165382,null,5,3,0
542,305,47.9,47.900000,30176.500000,15721.000000,6343603083227744586,null,5,3,0
543,311,48.1,48.100000,29411.900000,15265.300000,9776965297368913744,null,5,3,0
544,318,32.36,32.360000,28847.800000,19512.000000,8614596799261182796,null,5,3,0
545,293,26.39,26.390000,26178.800000,19271.300000,314069125948864043,null,6,3,0
546,300,26.39,26.390000,26178.800000,19271.300000,10246336328871485728,null,6,3,0
547,307,26.39,26.390000,26178.800000,19271.300000,8705031548220100113,null,6,3,0
548,313,54.37,54.370000,29966.600000,13672.800000,15417827374670506720,null,6,3,0
549,320,24.56,24.560000,26024.300000,19633.800000,3294397522085484978,null,6,3,0
550,292,42.87,42.870000,29946.200000,17107.000000,5957482659040811962,null,7,3,0
551,298,54.87,54.870000,26906.800000,12143.400000,9768483794528323209,null,7,3,0
552,304,42.87,42.870000,29946.200000,17107.000000,17179933526165902447,null,7,3,0
553,310,42.87,42.870000,29946.200000,17107.000000,12529046096429394623,null,7,3,0
554,317,44.37,44.370000,30039.300000,16712.300000,9291188510533871950,null,7,3,0
555,293,26.51,26.510000,27805.900000,20435.600000,1956063597536137146,null,8,3,0
556,299,22.85,22.850000,26452.500000,20407.700000,14357979608425751930,null,8,3,0
557,306,19.36,19.360000,25527.200000,20585.600000,12997923094918070617,null,8,3,0
558,313,19.36,19.360000,25527.200000,20585.600000,6266905350353294670,null,8,3,0
559,320,19.36,19.360000,25527.200000,20585.600000,2954156273669471252,null,8,3,0
560,292,65.59,65.590000,47966.200000,16504.000000,9043875142697994494,null,9,3,0
561,299,73.44,73.440000,63172.500000,16781.400000,14601385328308577618,null,9,3,0
562,305,65.59,65.590000,47966.200000,16504.000000,4953503396016285318,null,9,3,0
563,311,65.93,65.930000,47966.200000,16340.700000,12174594761634091677,null,9,3,0
564,317,66.41,66.410000,48884.300000,16418.300000,8609743187021402164,null,9,3,0
565,292,31.65,31.650000,25239.700000,17252.100000,9284551598455133522,null,10,3,0
566,299,33.19,33.190000,25776.800000,17222.200000,5394662750151743696,null,10,3,0
567,306,31.65,31.650000,25239.700000,17252.100000,6690531149660562504,null,10,3,0
568,312,31.65,31.650000,25239.700000,17252.100000,15912326576752184230,null,10,3,0
569,319,31.65,31.650000,25239.700000,17252.100000,14046879851077146520,null,10,3,0
570,292,77.7,77.700000,69719.800000,15547.200000,10474943770812226090,null,11,3,0
571,298,77.47,77.470000,69719.800000,15708.700000,15277742011373553665,null,11,3,0
572,304,77.32,77.320000,69995.100000,15875.800000,488777667690812069,null,11,3,0
573,311,77.32,77.320000,69995.100000,15875.800000,787260250142007360,null,11,3,0
574,318,25,25.000000,25594.100000,19194.400000,1771300950767989774,null,11,3,0
575,291,82.29,82.290000,69678.400000,12339.200000,7159311167063467778,null,12,3,0
576,296,82.29,82.290000,69678.400000,12339.200000,18047644189647570072,null,12,3,0
577,301,82.29,82.290000,69678.400000,12339.200000,10167122397694007966,null,12,3,0
578,306,81.97,81.970000,69719.800000,12567.000000,13326118316286908936,null,12,3,0
579,311,82.29,82.290000,69678.400000,12339.200000,7070311976010275109,null,12,3,0
580,291,79.1,79.100000,69995.100000,14630.400000,17515569278907924798,null,13,3,0
581,296,77.45,77.450000,69995.100000,15784.700000,12516082537791409776,null,13,3,0
582,303,78.97,78.970000,69995.100000,14723.000000,16765194042674379538,null,13,3,0
583,309,77.45,77.450000,69995.100000,15784.700000,17107070550254908837,null,13,3,0
584,314,78.17,78.170000,69995.100000,15281.400000,4100627326265073815,null,13,3,0
585,292,23.71,23.710000,26953.100000,20563.300000,451472507257427753,null,14,3,0
586,298,23.71,23.710000,26953.100000,20563.300000,16891287359276356713,null,14,3,0
587,304,29.54,29.540000,28624.700000,20168.500000,4811603758626460597,null,14,3,0
588,310,32.3,32.300000,29080.600000,19686.800000,18411354382031199813,null,14,3,0
589,316,23.71,23.710000,26953.100000,20563.300000,1223124376956535198,null,14,3,0
590,292,20.6,20.600000,25779.500000,20469.100000,10397776495738321181,null,15,3,0
591,298,18.09,18.090000,24960.600000,20445.700000,10622061660998015896,null,15,3,0
592,304,18.09,18.090000,24960.600000,20445.700000,12060041436277532684,null,15,3,0
593,310,20.73,20.730000,25704.000000,20376.000000,11835573153407282645,null,15,3,0
594,316,28.41,28.410000,28062.100000,20090.700000,16762340398730931459,null,15,3,0
595,327,38.26,38.260000,32990.080000,20366.506677,4454171558986471679,null,0,3,1
596,334,16.26,16.260000,24880.540000,20836.169819,4478152199021748260,null,0,3,1
597,340,25.09,25.090000,27845.080000,20857.954716,991768540554760832,null,0,3,1
598,327,21.54,21.540000,26423.480000,20731.365231,1952516422729237749,null,1,3,1
599,334,22.2,22.200000,26346.220000,20497.391307,17206646552069342039,null,1,3,1
600,340,16.26,16.260000,24880.540000,20836.169819,3653437687318212571,null,1,3,1
601,327,16.26,16.260000,24880.540000,20836.169819,5635528353307583952,null,2,3,1
602,334,24.35,24.350000,27333.910000,20679.011803,2851534515236964875,null,2,3,1
603,340,16.26,16.260000,24880.540000,20836.169819,17180020677776348260,null,2,3,1
604,327,16.26,16.260000,24880.540000,20836.169819,16961683436434513513,null,3,3,1
605,334,16.26,16.260000,24880.540000,20836.169819,143673186584145665,null,3,3,1
606,327,16.26,16.260000,24880.540000,20836.169819,14015650186384736133,null,4,3,1
607,334,31.66,31.660000,26180.550000,17890.549310,14316190539069936396,null,4,3,1
608,327,34.73,34.730000,26108.500000,17041.203016,15816866857388017760,null,5,3,1
609,334,20.37,20.370000,25543.680000,20340.340850,3995355921939903223,null,5,3,1
610,327,18.12,18.120000,25618.700000,20976.435760,16282677479432141313,null,6,3,1
611,334,17.75,17.750000,25505.600000,20978.911527,6243076768397257139,null,6,3,1
612,327,16.26,16.260000,24880.540000,20836.169819,15118974152437208400,null,7,3,1
613,334,16.26,16.260000,24880.540000,20836.169819,13906024361786786012,null,7,3,1
614,327,16.26,16.260000,24880.540000,20836.169819,18322550615859942783,null,8,3,1
615,334,16.26,16.260000,24880.540000,20836.169819,11778667232830926061,null,8,3,1
616,327,16.26,16.260000,24880.540000,20836.169819,8569039680375060676,null,9,3,1
617,334,16.26,16.260000,24880.540000,20836.169819,10387816116748596836,null,9,3,1
618,327,16.26,16.260000,24880.540000,20836.169819,12681697093021092503,null,10,3,1
619,334,16.26,16.260000,24880.540000,20836.169819,10190288801778516682,null,10,3,1
620,327,16.26,16.260000,24880.540000,20836.169819,6315707967605514717,null,11,3,1
621,334,16.26,16.260000,24880.540000,20836.169819,1230341422645008337,null,11,3,1
622,326,16.26,16.260000,24880.540000,20836.169819,8527346486478767206,null,12,3,1
623,333,16.26,16.260000,24880.540000,20836.169819,17252522329588639180,null,12,3,1
624,326,28.69,28.690000,28680.120000,20450.708625,1652175938795165986,null,13,3,1
625,333,20.9,20.900000,26173.340000,20704.208444,17912929037387436120,null,13,3,1
626,326,19.72,19.720000,25646.840000,20589.270986,1672274785844405377,null,14,3,1
627,333,20.73,20.730000,25994.270000,20605.039858,7904067934644175707,null,14,3,1
628,326,16.26,16.260000,24880.540000,20836.169819,11258072904063674888,null,15,3,1
629,333,16.26,16.260000,24880.540000,20836.169819,16154201621735859039,null,15,3,1
630,347,17.92,17.920000,25338.400000,20796.960623,3578224300768973553,null,0,4,0
631,354,20.18,20.180000,26003.990000,20755.575577,9143911945166002928,null,0,4,0
632,360,21.61,21.610000,26496.850000,20771.031736,18403292177401545690,null,0,4,0
633,367,17.92,17.920000,25338.400000,20796.960623,219001093333175536,null,0,4,0
634,373,26.08,26.080000,28062.080000,20744.821619,2029451278627662580,null,0,4,0
635,380,17.92,17.920000,25338.400000,20796.960623,8828375332479704228,null,0,4,0
636,386,19.69,19.690000,25347.140000,20356.006366,4412355274130037077,null,0,4,0
637,393,17.92,17.920000,25338.400000,20796.960623,6641113301526672332,null,0,4,0
638,399,19.71,19.710000,25688.310000,20625.320831,1604928665384954284,null,0,4,0
639,406,22.05,22.050000,26666.130000,20785.081583,17477071219166388000,null,0,4,0
640,412,21.68,21.680000,26070.770000,20417.779243,3707907764095373316,null,0,4,0
641,419,18.83,18.830000,25329.040000,20559.913509,15665172638047136142,null,0,4,0
642,425,21.61,21.610000,26496.850000,20771.031736,3927248378073605568,null,0,4,0
643,431,21.61,21.610000,26496.850000,20771.031736,17838230566786898368,null,0,4,0
644,354,15.35,15.350000,24646.800000,20863.100000,10137311525848675704,7,1,4,0
645,360,15.35,15.350000,24646.800000,20863.100000,219001093333175543,7,1,4,0
646,367,15.35,15.350000,24646.800000,20863.100000,8828375332479704231,7,1,4,0
647,373,16.1,16.100000,24646.800000,20679.700000,5804042461954305494,7,1,4,0
648,380,15.35,15.350000,24646.800000,20863.100000,13530814230184280054,7,1,4,0
649,386,15.35,15.350000,24646.800000,20863.100000,2384072750766427443,7,1,4,0
650,393,16.62,16.620000,24646.800000,20551.600000,15936607159336794455,7,1,4,0
651,399,15.35,15.350000,24646.800000,20863.100000,2924632542865479758,7,1,4,0
652,406,15.84,15.840000,24646.800000,20743.500000,7935207234623222367,7,1,4,0
653,412,15.35,15.350000,24646.800000,20863.100000,18435860621504945568,7,1,4,0
654,419,15.35,15.350000,24646.800000,20863.100000,13613994177806741805,7,1,4,0
655,425,15.37,15.370000,24646.800000,20857.800000,6171731861586328524,7,1,4,0
656,431,15.35,15.350000,24646.800000,20863.100000,11942625262972559202,7,1,4,0
657,348,26.27,26.270000,26854.300000,19798.800000,3748659450892507444,null,2,4,0
658,355,26.27,26.270000,26854.300000,19798.800000,1054892490210675066,null,2,4,0
659,361,37.71,37.710000,31127.500000,19390.900000,11166949989182333242,null,2,4,0
660,368,24.98,24.980000,26175.900000,19637.600000,3400148539414199960,null,2,4,0
661,375,34.69,34.690000,30315.700000,19797.800000,13193161650611652739,null,2,4,0
662,382,26.27,26.270000,26854.300000,19798.800000,1379086702078463266,null,2,4,0
663,389,24.92,24.920000,26351.200000,19784.700000,11243844111534647901,null,2,4,0
664,398,50.46,50.460000,28785.600000,14261.200000,5382089736586516239,null,2,4,0
665,405,24.69,24.690000,26092.800000,19649.200000,9111008644343849372,null,2,4,0
666,413,24.72,24.720000,26092.800000,19643.000000,3916219273134080012,null,2,4,0
667,420,24.69,24.690000,26092.800000,19649.200000,15916202140547905596,null,2,4,0
668,427,25.99,25.990000,26504.500000,19617.100000,13412112585584475014,null,2,4,0
669,434,24.17,24.170000,26092.800000,19786.500000,18232476065541246835,null,2,4,0
670,440,20.61,20.610000,24822.000000,19705.800000,2405770635150024038,null,2,4,0
671,347,33.61,33.610000,29248.800000,19417.700000,1506678305695625120,null,3,4,0
672,353,33.61,33.610000,29248.800000,19417.700000,13683591848323188638,null,3,4,0
673,359,33.61,33.610000,29248.800000,19417.700000,4011262162264424658,null,3,4,0
674,364,32.59,32.590000,29248.800000,19717.600000,14110547316937518284,null,3,4,0
675,370,32.59,32.590000,29248.800000,19717.600000,11700971287875480997,null,3,4,0
676,376,32.59,32.590000,29248.800000,19717.600000,16603074438557263233,null,3,4,0
677,382,33.01,33.010000,29024.600000,19442.500000,46697024757822547,null,3,4,0
678,388,33.01,33.010000,29024.600000,19442.500000,11309398305818454584,null,3,4,0
