EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,416,11.09,11.090000,25770600.000000,22913800.000000,432562276306730730,null,3,4,0
325,421,12.38,12.380000,25770600.000000,22579800.000000,22915923418170658,null,3,4,0
326,428,10.71,10.710000,25725300.000000,22969700.000000,9900176345616184678,null,3,4,0
327,433,10.38,10.380000,25383000.000000,22747300.000000,10055176021414364554,null,3,4,0
328,438,10.52,10.520000,25723200.000000,23016200.000000,6073159406065849605,null,3,4,0
329,444,10.38,10.380000,25383000.000000,22747300.000000,6775801714606559868,null,3,4,0
330,449,10.38,10.380000,25383000.000000,22747300.000000,10664733997028704056,null,3,4,0
331,455,10.38,10.380000,25383000.000000,22747300.000000,6475485762045401319,null,3,4,0
332,460,11.35,11.350000,25656600.000000,22743700.000000,14798145094150939154,null,3,4,0
333,467,11.53,11.530000,25726200.000000,22760800.000000,10079281788312907635,null,3,4,0
334,472,10.38,10.380000,25383000.000000,22747300.000000,8978703475734062833,null,3,4,0
335,478,10.38,10.380000,25383000.000000,22747300.000000,17556472692680662250,null,3,4,0
336,484,11.57,11.570000,25617100.000000,22654300.000000,16816727659449067344,null,3,4,0
337,489,10.38,10.380000,25383000.000000,22747300.000000,11753206498555863398,null,3,4,0
338,495,12.28,12.280000,25854500.000000,22680800.000000,11386901968163356674,null,3,4,0
339,500,10.38,10.380000,25383000.000000,22747300.000000,3648959551616914509,null,3,4,0
340,506,10.38,10.380000,25383000.000000,22747300.000000,13075491407335063725,null,3,4,0
341,511,10.38,10.380000,25383000.000000,22747300.000000,8196500814630069565,null,3,4,0
342,517,10.38,10.380000,25383000.000000,22747300.000000,11261308272289356194,null,3,4,0
343,522,10.38,10.380000,25383000.000000,22747300.000000,2051274808290986302,null,3,4,0
344,527,14.21,14.210000,25900800.000000,22220800.000000,76525031697370977,null,3,4,0
345,534,11.3,11.300000,25704000.000000,22799200.000000,15418945043144075449,null,3,4,0
346,539,6.41,6.410000,25541704.520000,23904212.094513,17785375099726057462,null,0,4,1
347,545,6.41,6.410000,25541704.520000,23904212.094513,4743271381673872548,null,0,4,1
348,550,6.41,6.410000,25541704.520000,23904212.094513,12573484026788944290,null,0,4,1
349,556,6.41,6.410000,25541704.520000,23904212.094513,1249749289533364116,null,0,4,1
350,561,6.41,6.410000,25541704.520000,23904212.094513,16906982806915211931,null,0,4,1
351,567,6.41,6.410000,25541704.520000,23904212.094513,7764065067142511092,null,0,4,1
352,572,6.41,6.410000,25541704.520000,23904212.094513,2083707532240920043,null,0,4,1
353,578,6.41,6.410000,25541704.520000,23904212.094513,8114351424153455958,null,0,4,1
354,539,6.41,6.410000,25541704.520000,23904212.094513,10601195897731239737,null,1,4,1
355,545,6.41,6.410000,25541704.520000,23904212.094513,13395517138147021700,null,1,4,1
356,550,6.41,6.410000,25541704.520000,23904212.094513,7868411675044084113,null,1,4,1
357,556,6.41,6.410000,25541704.520000,23904212.094513,4874880746089676232,null,1,4,1
358,561,9.19,9.190000,25618803.300000,23263653.269015,11307950379572273479,null,1,4,1
359,567,10,10.000000,25860444.030000,23274053.187450,17593184787447613796,null,1,4,1
360,572,9.19,9.190000,25618803.300000,23263653.269015,641336109907078864,null,1,4,1
361,539,6.41,6.410000,25541704.520000,23904212.094513,2754921606146408926,null,2,4,1
362,545,6.41,6.410000,25541704.520000,23904212.094513,10176244106392297742,null,2,4,1
363,550,6.41,6.410000,25541704.520000,23904212.094513,4793472858470966972,null,2,4,1
364,556,6.41,6.410000,25541704.520000,23904212.094513,9486954631758390087,null,2,4,1
365,561,6.41,6.410000,25541704.520000,23904212.094513,14236646018589127200,null,2,4,1
366,567,9.26,9.260000,25607934.560000,23236348.534369,4266470364152673962,null,2,4,1
367,572,8.81,8.810000,25490739.240000,23244271.447661,17631000104379481587,null,2,4,1
368,539,6.41,6.410000,25541704.520000,23904212.094513,4868137275869996367,null,3,4,1
369,545,11.14,11.140000,26145194.300000,23231745.843872,10232888753997794464,null,3,4,1
370,550,6.41,6.410000,25541704.520000,23904212.094513,3499120620001845487,null,3,4,1
371,556,6.41,6.410000,25541704.520000,23904212.094513,6474073755653059266,null,3,4,1
372,561,6.41,6.410000,25541704.520000,23904212.094513,10310921474746468158,null,3,4,1
373,567,6.41,6.410000,25541704.520000,23904212.094513,9208141732079681851,null,3,4,1
374,572,6.41,6.410000,25541704.520000,23904212.094513,730779588333361258,null,3,4,1
375,583,8.82,8.820000,25670587.124000,23406872.140258,15709150621098731351,null,0,5,0
376,589,11.45,11.450000,26513967.660000,23476910.985433,642287163915824740,null,0,5,0
377,594,8.72,8.720000,25670587.124000,23432271.088007,7841684312473589771,null,0,5,0
378,600,10.66,10.660000,26210739.880000,23415364.603255,3494236800422216801,null,0,5,0
379,605,12.09,12.090000,26513967.660000,23307816.448498,920514810312990439,null,0,5,0
380,611,11.45,11.450000,26513967.660000,23476910.985433,4345063064673497388,null,0,5,0
381,616,11.45,11.450000,26513967.660000,23476910.985433,8993589056240937978,null,0,5,0
382,622,11.45,11.450000,26513967.660000,23476910.985433,14621113063086432010,null,0,5,0
383,627,11.85,11.850000,25646836.120000,22608704.478672,13828060830431620654,null,0,5,0
384,583,5.38,5.380000,25222800.000000,23866100.000000,650672910264476424,6,1,5,0
385,589,5.4,5.400000,25222800.000000,23860400.000000,17169857359472324714,6,1,5,0
386,594,5.39,5.390000,25222800.000000,23862100.000000,12455318626990505550,6,1,5,0
387,599,5.4,5.400000,25222800.000000,23860700.000000,4345063064673497391,6,1,5,0
388,604,5.4,5.400000,25222800.000000,23860100.000000,8252618414382126286,6,1,5,0
389,610,5.38,5.380000,25222800.000000,23866100.000000,8993589056240937981,6,1,5,0
390,615,5.38,5.380000,25222800.000000,23866100.000000,11496717029461680559,6,1,5,0
391,620,5.38,5.380000,25222800.000000,23866100.000000,5807277601201346089,6,1,5,0
392,625,5.35,5.350000,25222800.000000,23874400.000000,9289275613302499863,6,1,5,0
393,585,25.06,25.060000,30821100.000000,23098200.000000,5005795735325142329,null,2,5,0
394,592,25.06,25.060000,30821100.000000,23098200.000000,10168923043513668618,null,2,5,0
395,599,25.01,25.010000,30821100.000000,23113900.000000,11821162076032460527,null,2,5,0
396,607,25,25.000000,30821100.000000,23114800.000000,277657520934089947,null,2,5,0
397,614,25.02,25.020000,30821100.000000,23111100.000000,5253034077421706834,null,2,5,0
398,621,25,25.000000,30821100.000000,23114800.000000,8345649966007865812,null,2,5,0
399,628,25,25.000000,30821100.000000,23114800.000000,4923465699757658444,null,2,5,0
400,633,26.81,26.810000,30821100.000000,22558500.000000,750635904618578487,null,2,5,0
401,640,24.92,24.920000,30821100.000000,23141900.000000,8075615754430819123,null,2,5,0
402,583,12,12.000000,25520300.000000,22458900.000000,17781547916009296348,null,3,5,0
403,589,12,12.000000,25520300.000000,22458900.000000,5489036440605455406,null,3,5,0
404,594,12,12.000000,25520300.000000,22458900.000000,11892433196451331658,null,3,5,0
405,600,11.88,11.880000,25487300.000000,22458900.000000,15325768479377564686,null,3,5,0
406,605,11.88,11.880000,25487300.000000,22458900.000000,17133100129796323895,null,3,5,0
407,611,11.88,11.880000,25487300.000000,22458900.000000,15848747103149751270,null,3,5,0
408,616,11.88,11.880000,25487300.000000,22458900.000000,12279157671597215668,null,3,5,0
409,622,11.88,11.880000,25487300.000000,22458900.000000,15898087248079052446,null,3,5,0
410,629,12.19,12.190000,25487300.000000,22380700.000000,16636273442250739487,null,3,5,0
411,646,6.41,6.410000,25541704.520000,23904212.094513,13165695770983390229,null,0,5,1
412,651,6.41,6.410000,25541704.520000,23904212.094513,325323845343711449,null,0,5,1
413,657,6.41,6.410000,25541704.520000,23904212.094513,8754641232579628315,null,0,5,1
414,663,5.72,5.720000,25458603.260000,24001683.614115,14498546502998919571,null,0,5,1
415,646,9.79,9.790000,25486423.820000,22990687.103097,18214656039023339352,null,1,5,1
416,651,7.81,7.810000,25579000.920000,23582282.168125,13554946976512297399,null,1,5,1
417,657,7.73,7.730000,25588970.140000,23610721.107483,13008585301808142158,null,1,5,1
418,663,9.1,9.100000,25626803.706667,23293852.618038,611412864312339226,null,1,5,1
419,646,6.41,6.410000,25541704.520000,23904212.094513,11966377791259914116,null,2,5,1
420,651,6.41,6.410000,25541704.520000,23904212.094513,3059191433971995868,null,2,5,1
421,658,7.77,7.770000,25627714.900000,23636963.870078,5018470916125105956,null,2,5,1
422,663,8.81,8.810000,25306370.420000,23075698.628875,7792932196181349002,null,2,5,1
423,646,6.41,6.410000,25541704.520000,23904212.094513,10533372083854398176,null,3,5,1
424,651,6.41,6.410000,25541704.520000,23904212.094513,5150162255543911136,null,3,5,1
425,657,6.41,6.410000,25541704.520000,23904212.094513,2843122872785893876,null,3,5,1
426,663,6.41,6.410000,25541704.520000,23904212.094513,4505643145888876151,null,3,5,1
427,669,8.92,8.920000,25757174.060000,23458999.993249,17362440725524583256,null,0,6,0
428,675,12.57,12.570000,26188764.420000,22895767.639951,854876980926564712,null,0,6,0
429,681,11.45,11.450000,26513967.660000,23476910.985433,13119727912799328069,null,0,6,0
430,686,11.45,11.450000,26513967.660000,23476910.985433,754076242446652910,null,0,6,0
431,692,11.45,11.450000,26513967.660000,23476910.985433,15869049386047865256,null,0,6,0
432,697,11.45,11.450000,26513967.660000,23476910.985433,15725939367377916809,null,0,6,0
433,702,8.82,8.820000,25670587.124000,23406872.140258,15709150621098731351,null,0,6,0
434,708,11.45,11.450000,26513967.660000,23476910.985433,5807277601201346102,null,0,6,0
435,713,11.85,11.850000,25646836.120000,22608704.478672,13828060830431620654,null,0,6,0
436,719,11.45,11.450000,26513967.660000,23476910.985433,3424003568017800042,null,0,6,0
437,724,8.87,8.870000,25884454.040000,23587707.198228,7507063135330921802,null,0,6,0
438,730,11.45,11.450000,26513967.660000,23476910.985433,1670885476949398648,null,0,6,0
439,736,11.46,11.460000,26188764.420000,23186585.786900,18134842904123818016,null,0,6,0
440,741,11.45,11.450000,26513967.660000,23476910.985433,15178748315525361438,null,0,6,0
441,747,12,12.000000,26295776.240000,23140112.468627,17062116768743263008,null,0,6,0
442,752,11.45,11.450000,26513967.660000,23476910.985433,12455318626990505549,null,0,6,0
443,758,9.18,9.180000,25549018.060000,23204146.615768,14509223324405003533,null,0,6,0
444,763,11.45,11.450000,26513967.660000,23476910.985433,12081855544668340093,null,0,6,0
445,769,11.45,11.450000,26513967.660000,23476910.985433,8252618414382126285,null,0,6,0
446,774,11.45,11.450000,26513967.660000,23476910.985433,14274023903023108503,null,0,6,0
447,780,11.45,11.450000,26513967.660000,23476910.985433,18427926211139260469,null,0,6,0
448,785,12.27,12.270000,26188764.420000,22975365.048074,17529074369528340764,null,0,6,0
449,791,11.95,11.950000,26787317.740000,23587209.619584,8639375989149033695,null,0,6,0
450,796,9.67,9.670000,26188764.420000,23656824.733348,8884063569210514371,null,0,6,0
451,802,11.45,11.450000,26513967.660000,23476910.985433,9289275613302499862,null,0,6,0
452,807,11.45,11.450000,26513967.660000,23476910.985433,15642457024132565140,null,0,6,0
453,813,11.45,11.450000,26513967.660000,23476910.985433,9612092791513434166,null,0,6,0
454,818,12.98,12.980000,26787317.740000,23309481.164989,6971218063292274629,null,0,6,0
455,824,8.19,8.190000,25563152.570000,23470438.946960,3545067464655915948,null,0,6,0
456,829,11.45,11.450000,26513967.660000,23476910.985433,11496717029461680558,null,0,6,0
457,669,5.38,5.380000,25222800.000000,23866100.000000,650672910264476424,6,1,6,0
458,676,7.86,7.860000,25222800.000000,23239900.000000,9548070516704450484,6,1,6,0
459,681,5.47,5.470000,25222800.000000,23843900.000000,5281804567464614510,6,1,6,0
460,686,5.39,5.390000,25222800.000000,23862100.000000,12455318626990505550,6,1,6,0
461,692,5.95,5.950000,25222800.000000,23723300.000000,8639375989149033692,6,1,6,0
462,697,5.57,5.570000,25222800.000000,23817200.000000,3494236800422216800,6,1,6,0
463,703,6.35,6.350000,25222800.000000,23620600.000000,14509223324405003532,6,1,6,0
464,708,5.38,5.380000,25222800.000000,23866100.000000,9612092791513434165,6,1,6,0
465,713,5.4,5.400000,25222800.000000,23860400.000000,16513590488609213109,6,1,6,0
466,718,5.59,5.590000,25222800.000000,23813000.000000,7507063135330921803,6,1,6,0
467,723,5.38,5.380000,25222800.000000,23866100.000000,15224539158563164943,6,1,6,0
468,729,5.4,5.400000,25222800.000000,23860700.000000,4345063064673497391,6,1,6,0
469,734,5.38,5.380000,25222800.000000,23866100.000000,9497013024432673094,6,1,6,0
470,739,5.38,5.380000,25222800.000000,23866100.000000,12081855544668340092,6,1,6,0
471,744,5.38,5.380000,25222800.000000,23866100.000000,15642457024132565141,6,1,6,0
472,750,5.4,5.400000,25222800.000000,23860400.000000,17169857359472324714,6,1,6,0
473,755,5.38,5.380000,25222800.000000,23866100.000000,754076242446652911,6,1,6,0
474,760,5.38,5.380000,25222800.000000,23866100.000000,15178748315525361439,6,1,6,0
475,765,5.35,5.350000,25222800.000000,23874400.000000,9289275613302499863,6,1,6,0
476,771,6.22,6.220000,25222800.000000,23653300.000000,9238068165805777304,6,1,6,0
477,776,6.2,6.200000,25222800.000000,23659800.000000,2772266004142042479,6,1,6,0
478,781,5.35,5.350000,25222800.000000,23874400.000000,16453582963571966449,6,1,6,0
479,786,5.14,5.140000,25222800.000000,23927400.000000,9750621910631448224,6,1,6,0
480,792,5.38,5.380000,25222800.000000,23865400.000000,10716341621619516703,6,1,6,0
481,797,5.82,5.820000,25222800.000000,23755600.000000,18192282417653188444,6,1,6,0
482,802,5.14,5.140000,25222800.000000,23927400.000000,1519384400554348031,6,1,6,0
483,808,5.14,5.140000,25222800.000000,23927400.000000,1053612533521005185,6,1,6,0
484,813,7.48,7.480000,25222800.000000,23336500.000000,13532228024374239009,6,1,6,0
485,818,5.14,5.140000,25222800.000000,23927400.000000,16140466252309583446,6,1,6,0
486,823,5.14,5.140000,25222800.000000,23927400.000000,10180038587118255346,6,1,6,0
487,670,8.08,8.080000,25588100.000000,23521300.000000,67667518944529039,null,2,6,0
488,676,8.12,8.120000,25567300.000000,23490800.000000,9129872498702233002,null,2,6,0
489,682,10.3,10.300000,25929300.000000,23259900.000000,17688953399478860977,null,2,6,0
490,688,11.34,11.340000,26093700.000000,23134600.000000,3691315807397574359,null,2,6,0
491,693,9.23,9.230000,25929300.000000,23535000.000000,17339320716317064586,null,2,6,0
492,699,10.19,10.190000,26138000.000000,23473600.000000,2298714913203663514,null,2,6,0
493,705,9.09,9.090000,25733600.000000,23394600.000000,10908821547601585550,null,2,6,0
494,711,8.08,8.080000,25588100.000000,23521300.000000,732278316232379490,null,2,6,0
495,717,9.58,9.580000,25936800.000000,23452900.000000,14967715041683990472,null,2,6,0
496,723,10.19,10.190000,26136300.000000,23472300.000000,10211573356933076081,null,2,6,0
497,729,8.08,8.080000,25588100.000000,23521300.000000,11031119077944286920,null,2,6,0
498,735,8.08,8.080000,25588100.000000,23521300.000000,16063482198512742119,null,2,6,0
499,741,8.08,8.080000,25588100.000000,23521300.000000,5286603899151852809,null,2,6,0
500,747,8.08,8.080000,25588100.000000,23521300.000000,12405959194433152304,null,2,6,0
501,753,9.3,9.300000,25902700.000000,23493100.000000,3361868941903152151,null,2,6,0
502,759,11.25,11.250000,26178000.000000,23233600.000000,2699862374925971123,null,2,6,0
503,765,8.08,8.080000,25588100.000000,23521300.000000,7852085811228834566,null,2,6,0
504,771,8.08,8.080000,25588100.000000,23521300.000000,7534669984641767594,null,2,6,0
505,777,10.04,10.040000,25815300.000000,23222700.000000,15816024692939074966,null,2,6,0
506,783,8.08,8.080000,25588100.000000,23521300.000000,246918116762679612,null,2,6,0
507,789,8.08,8.080000,25588100.000000,23521300.000000,3515156839831595833,null,2,6,0
508,795,8.08,8.080000,25588100.000000,23521300.000000,2186669530722107829,null,2,6,0
509,801,8.08,8.080000,25588100.000000,23521300.000000,13263711110645003292,null,2,6,0
510,806,21.22,21.220000,28549500.000000,22490900.000000,16291467657739815522,null,2,6,0
511,812,8.08,8.080000,25588100.000000,23521300.000000,7008851551368736978,null,2,6,0
512,818,8.08,8.080000,25588100.000000,23521300.000000,17293333813956890763,null,2,6,0
513,824,8.08,8.080000,25588100.000000,23521300.000000,17800413323769123319,null,2,6,0
514,830,8.17,8.170000,25573500.000000,23485300.000000,4951965039910514120,null,2,6,0
515,835,8.08,8.080000,25588100.000000,23521300.000000,13672107483289639511,null,2,6,0
516,841,8,8.000000,25497900.000000,23457400.000000,10377620194426046309,null,2,6,0
517,670,11,11.000000,25503100.000000,22697200.000000,6748159775990040673,null,3,6,0
518,676,11,11.000000,25503100.000000,22697200.000000,4362034293073342825,null,3,6,0
519,682,11,11.000000,25503100.000000,22697200.000000,14219281445861942558,null,3,6,0
520,688,11,11.000000,25503100.000000,22697200.000000,12388112528415972619,null,3,6,0
521,694,11,11.000000,25503100.000000,22697200.000000,16764384315767252201,null,3,6,0
522,701,11.84,11.840000,25755400.000000,22705600.000000,12439898519677454532,null,3,6,0
523,707,11,11.000000,25503100.000000,22697200.000000,16942530853496435262,null,3,6,0
524,713,11,11.000000,25503100.000000,22697200.000000,13226444931834556984,null,3,6,0
525,719,11.32,11.320000,25579900.000000,22683400.000000,12874605897979007062,null,3,6,0
526,726,13.06,13.060000,26358300.000000,22915300.000000,1213049774468518770,null,3,6,0
527,732,10.89,10.890000,25488100.000000,22711900.000000,10763376195944843453,null,3,6,0
528,738,13.08,13.080000,26358300.000000,22911500.000000,8313264212254365541,null,3,6,0
529,744,10.89,10.890000,25488100.000000,22711900.000000,13749426225241245442,null,3,6,0
530,750,11.87,11.870000,25756100.000000,22698200.000000,9965367825354749464,null,3,6,0
531,756,12.8,12.800000,25949100.000000,22628200.000000,15052696928038273035,null,3,6,0
532,762,12,12.000000,26056500.000000,22930900.000000,16041067395451875215,null,3,6,0
533,768,10.89,10.890000,25488100.000000,22711900.000000,1694831406705702071,null,3,6,0
534,774,10.89,10.890000,25488100.000000,22711900.000000,9208606440482677704,null,3,6,0
535,780,10.89,10.890000,25488100.000000,22711900.000000,367393879037038587,null,3,6,0
536,786,11.54,11.540000,25647600.000000,22687000.000000,14357468524684361979,null,3,6,0
537,792,10.89,10.890000,25488100.000000,22711900.000000,3025463633455500890,null,3,6,0
538,797,10.01,10.010000,25736800.000000,23159600.000000,5071505679021206536,null,3,6,0
539,803,10.62,10.620000,25736800.000000,23003700.000000,10502739202128488536,null,3,6,0
540,809,9.6,9.600000,25673900.000000,23209000.000000,17893302647514443071,null,3,6,0
541,814,9.6,9.600000,25673900.000000,23209000.000000,6131048481530195915,null,3,6,0
542,820,9.61,9.610000,25673900.000000,23205700.000000,17167139815572016138,null,3,6,0
543,826,10.52,10.520000,25905600.000000,23180900.000000,5451982392673159500,null,3,6,0
544,831,9.6,9.600000,25673900.000000,23209000.000000,9052575112275200119,null,3,6,0
545,836,10.08,10.080000,25711000.000000,23119700.000000,8068300242982207162,null,3,6,0
546,842,9.64,9.640000,25673900.000000,23198300.000000,14220701663408331430,null,3,6,0
547,847,10.19,10.190000,26236139.500000,23562843.629417,15966569134499260688,null,0,6,1
548,853,7.52,7.520000,25642402.880000,23713103.728663,16593365838601007081,null,0,6,1
549,859,10.19,10.190000,26236139.500000,23562843.629417,7911469195454634416,null,0,6,1
550,865,5.72,5.720000,25458603.260000,24001683.614115,13294913630076667179,null,0,6,1
551,870,5.73,5.730000,25458603.260000,24000138.621075,8463874329129395338,null,0,6,1
552,848,5.72,5.720000,25458603.260000,24001683.614115,13827165593351960145,null,1,6,1
553,853,5.72,5.720000,25458603.260000,24001683.614115,16366276678382933428,null,1,6,1
554,859,5.72,5.720000,25458603.260000,24001683.614115,2631730257829570437,null,1,6,1
555,865,5.72,5.720000,25458603.260000,24001683.614115,4336616403445996881,null,1,6,1
556,870,5.72,5.720000,25458603.260000,24001683.614115,4071398342484604543,null,1,6,1
557,848,5.72,5.720000,25458603.260000,24001683.614115,18253195864662474800,null,2,6,1
558,853,5.72,5.720000,25458603.260000,24001683.614115,14806698501015357029,null,2,6,1
559,859,5.72,5.720000,25458603.260000,24001683.614115,12015947230816933484,null,2,6,1
560,865,5.72,5.720000,25458603.260000,24001683.614115,12428236298987317503,null,2,6,1
561,848,5.72,5.720000,25458603.260000,24001683.614115,13415206582817460502,null,3,6,1
562,853,5.72,5.720000,25458603.260000,24001683.614115,693206766306521556,null,3,6,1
563,859,5.72,5.720000,25458603.260000,24001683.614115,838168037115214614,null,3,6,1
564,859,22.15,22.150000,28555165.140000,22230489.725578,15043524269615229283,null,3,6,1
565,876,11.45,11.450000,26513967.660000,23476910.985433,9289275613302499862,null,0,7,0
566,882,11.45,11.450000,26513967.660000,23476910.985433,15165077277402942666,null,0,7,0
567,887,11.45,11.450000,26513967.660000,23476910.985433,11496717029461680558,null,0,7,0
568,892,8.72,8.720000,25670587.124000,23432271.088007,7841684312473589771,null,0,7,0
569,898,11.45,11.450000,26513967.660000,23476910.985433,11997964052868539404,null,0,7,0
570,904,11.45,11.450000,26513967.660000,23476910.985433,4174880006439287503,null,0,7,0
571,909,11.45,11.450000,26513967.660000,23476910.985433,12455318626990505549,null,0,7,0
572,915,11.18,11.180000,26513967.660000,23549382.470096,16288489601299628565,null,0,7,0
573,920,10.66,10.660000,26288783.590000,23485893.561715,3724358837677841939,null,0,7,0
574,926,10.66,10.660000,26210739.880000,23415364.603255,3494236800422216801,null,0,7,0
575,931,11.85,11.850000,25646836.120000,22608704.478672,13828060830431620654,null,0,7,0
576,936,11.45,11.450000,26513967.660000,23476910.985433,1906117777392884730,null,0,7,0
577,942,11.45,11.450000,26513967.660000,23476910.985433,9612092791513434166,null,0,7,0
578,948,11.45,11.450000,26513967.660000,23476910.985433,13450810534276112870,null,0,7,0
579,953,8.19,8.190000,25563152.570000,23470438.946960,3545067464655915948,null,0,7,0
580,959,8.92,8.920000,25757174.060000,23458999.993249,17362440725524583256,null,0,7,0
581,964,12.27,12.270000,26188764.420000,22975365.048074,17529074369528340764,null,0,7,0
582,969,11.45,11.450000,26513967.660000,23476910.985433,19693782782547912,null,0,7,0
583,876,5.38,5.380000,25222800.000000,23866100.000000,650672910264476424,6,1,7,0
584,881,5.38,5.380000,25222800.000000,23866100.000000,754076242446652911,6,1,7,0
585,886,7.3,7.300000,25222800.000000,23380400.000000,7841684312473589768,6,1,7,0
586,891,5.38,5.380000,25222800.000000,23866100.000000,1906117777392884733,6,1,7,0
587,897,5.38,5.380000,25222800.000000,23866100.000000,13878582835456560781,6,1,7,0
588,904,8.66,8.660000,25222800.000000,23038700.000000,17529074369528340767,6,1,7,0
589,909,5.38,5.380000,25222800.000000,23866100.000000,3272280605109448714,6,1,7,0
590,914,5.47,5.470000,25222800.000000,23843900.000000,5281804567464614510,6,1,7,0
591,919,5.38,5.380000,25222800.000000,23866100.000000,11997964052868539405,6,1,7,0
592,925,5.38,5.380000,25222800.000000,23866100.000000,16391540831919478573,6,1,7,0
593,930,6.22,6.220000,25222800.000000,23653300.000000,920514810312990436,6,1,7,0
594,935,6.61,6.610000,25222800.000000,23555000.000000,2314644912305786733,6,1,7,0
595,940,5.4,5.400000,25222800.000000,23860100.000000,8252618414382126286,6,1,7,0
596,945,5.38,5.380000,25222800.000000,23866100.000000,11496717029461680559,6,1,7,0
597,951,5.4,5.400000,25222800.000000,23860700.000000,4345063064673497391,6,1,7,0
598,956,5.38,5.380000,25222800.000000,23866100.000000,15869049386047865263,6,1,7,0
599,961,5.38,5.380000,25222800.000000,23866100.000000,1670885476949398651,6,1,7,0
600,966,5.38,5.380000,25222800.000000,23866100.000000,6150273057197822796,6,1,7,0
601,876,27.15,27.150000,30821100.000000,22453400.000000,10131350543354175654,null,2,7,0
602,881,27.15,27.150000,30821100.000000,22453400.000000,9000774345154170610,null,2,7,0
603,886,27.15,27.150000,30821100.000000,22453400.000000,15616487037693849858,null,2,7,0
604,892,17.29,17.290000,27008700.000000,22339400.000000,12430975526750812993,null,2,7,0
605,898,17.29,17.290000,27008700.000000,22339400.000000,11928682913994650371,null,2,7,0
606,904,16.94,16.940000,27008700.000000,22432600.000000,11261130904727986930,null,2,7,0
607,909,20.47,20.470000,28267300.000000,22481800.000000,10926687106448151293,null,2,7,0
608,915,19.71,19.710000,27922100.000000,22419200.000000,17916111628945621398,null,2,7,0
609,921,16.63,16.630000,26943200.000000,22463300.000000,1985132340649741864,null,2,7,0
610,926,16.92,16.920000,26871700.000000,22323700.000000,2161031623910065990,null,2,7,0
611,932,21.03,21.030000,28367700.000000,22403000.000000,8888807622376389433,null,2,7,0
612,938,16.63,16.630000,26943200.000000,22463300.000000,1289224981356359071,null,2,7,0
613,943,15.23,15.230000,26677100.000000,22615200.000000,8131744081903533032,null,2,7,0
614,949,14.19,14.190000,26256100.000000,22529900.000000,4938193661374641845,null,2,7,0
615,954,14.18,14.180000,26256100.000000,22533600.000000,14186009088965782154,null,2,7,0
616,959,14.09,14.090000,26256100.000000,22555800.000000,4756847236505488055,null,2,7,0
617,964,14.09,14.090000,26256100.000000,22555800.000000,13261418014420116369,null,2,7,0
618,969,14.09,14.090000,26256100.000000,22555800.000000,10328882032517538975,null,2,7,0
619,876,13.74,13.740000,25935400.000000,22371100.000000,16476877772335474815,null,3,7,0
620,882,13.26,13.260000,25782300.000000,22362800.000000,17791265876174848699,null,3,7,0
621,887,13.1,13.100000,25782300.000000,22403900.000000,2839217072960952783,null,3,7,0
622,893,13.1,13.100000,25782300.000000,22403900.000000,11055724270680178826,null,3,7,0
623,898,15.44,15.440000,26353300.000000,22284100.000000,15498755993425766031,null,3,7,0
624,904,13.1,13.100000,25782300.000000,22403900.000000,15730192100367570082,null,3,7,0
625,909,13.1,13.100000,25782300.000000,22403900.000000,11841211224902470975,null,3,7,0
626,915,13.1,13.100000,25782300.000000,22403900.000000,8826577846629741906,null,3,7,0
627,920,13.1,13.100000,25782300.000000,22403900.000000,18165071795419146011,null,3,7,0
628,925,13.1,13.100000,25782300.000000,22403900.000000,6599436279618730050,null,3,7,0
629,931,13.04,13.040000,25782300.000000,22419700.000000,11545042078338152027,null,3,7,0
630,936,13.04,13.040000,25782300.000000,22419700.000000,3150547515344347829,null,3,7,0
631,942,17.71,17.710000,26984900.000000,22206000.000000,15421882631341198770,null,3,7,0
632,947,15.52,15.520000,26353300.000000,22264500.000000,5102821040852346331,null,3,7,0
633,953,13.04,13.040000,25782300.000000,22419700.000000,5910595637296823733,null,3,7,0
634,958,11.81,11.810000,25422100.000000,22419700.000000,8539957118277271755,null,3,7,0
635,964,11.67,11.670000,25422100.000000,22454800.000000,13700894197756626423,null,3,7,0
636,970,12.65,12.650000,25473700.000000,22252400.000000,15829409691193577574,null,3,7,0
