EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,413,5.012570,60.16,60.160000,-97.437500,-156.056000,12945863978974154825,null,3,4,0
601,418,5.013070,60.16,60.160000,-97.437500,-156.056000,17457413398977369696,null,3,4,0
602,423,5.015320,60.13,60.130000,-97.437500,-156.022000,11955127183155093497,null,3,4,0
603,428,5.014800,60.13,60.130000,-97.437500,-156.022000,11052339504590649193,null,3,4,0
604,433,5.014450,60.13,60.130000,-97.437500,-156.022000,9205977599673279877,null,3,4,0
605,439,5.014260,60.16,60.160000,-97.437500,-156.056000,931832519455299682,null,3,4,0
606,444,5.012830,60.13,60.130000,-97.437500,-156.022000,13514752794924097817,null,3,4,0
607,449,5.014750,60.13,60.130000,-97.437500,-156.022000,4657093254819265078,null,3,4,0
608,454,5.012980,14.88,14.880000,-135.844000,-156.056000,13333541949222380192,null,3,4,0
609,350,5.018480,60.16,60.160000,-97.437500,-156.056000,18202865874404152536,null,4,4,0
610,355,5.019600,60.16,60.160000,-97.437500,-156.056000,17340368870934724354,null,4,4,0
611,361,5.014650,60.16,60.160000,-97.437500,-156.056000,10088047488851969814,null,4,4,0
612,366,5.017600,60.16,60.160000,-97.437500,-156.056000,1491308630550612506,null,4,4,0
613,371,5.015340,60.16,60.160000,-97.437500,-156.056000,6079121832382054614,null,4,4,0
614,376,5.018780,60.16,60.160000,-97.437500,-156.056000,5377718930721841126,null,4,4,0
615,381,5.016340,60.16,60.160000,-97.437500,-156.056000,14155600698541682798,null,4,4,0
616,387,5.021140,60.16,60.160000,-97.437500,-156.056000,12878243221029996985,null,4,4,0
617,392,5.017780,60.16,60.160000,-97.437500,-156.056000,4601477157890637999,null,4,4,0
618,397,5.017250,60.16,60.160000,-97.437500,-156.056000,2959817688705106694,null,4,4,0
619,402,5.014640,60.16,60.160000,-97.437500,-156.056000,2535840463232193121,null,4,4,0
620,407,5.014890,60.16,60.160000,-97.437500,-156.056000,4790478546413241444,null,4,4,0
621,413,5.023320,60.16,60.160000,-97.437500,-156.056000,11049564798603377345,null,4,4,0
622,418,5.020040,60.16,60.160000,-97.437500,-156.056000,15422247895465998379,null,4,4,0
623,423,5.015170,60.16,60.160000,-97.437500,-156.056000,11096991405776282397,null,4,4,0
624,428,5.019380,60.16,60.160000,-97.437500,-156.056000,12486228777979252413,null,4,4,0
625,433,5.015500,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,11472960635258648038,null,4,4,0
626,439,5.036900,60.16,60.160000,-97.437500,-156.056000,4328245288362292287,null,4,4,0
627,444,5.018000,60.16,60.160000,-97.437500,-156.056000,4741196768541951996,null,4,4,0
628,449,5.020660,60.16,60.160000,-97.437500,-156.056000,14549876093207481297,null,4,4,0
629,454,5.021060,60.16,60.160000,-97.437500,-156.056000,15307379099215847304,null,4,4,0
630,350,5.014700,1.79769e+308,,,-155.259000,1538371789763576655,null,5,4,0
631,355,5.014920,60.16,60.160000,-97.437500,-156.056000,7031977613737222471,null,5,4,0
632,361,5.014600,60.16,60.160000,-97.437500,-156.056000,2590575383048789516,null,5,4,0
633,366,5.012280,60.16,60.160000,-97.437500,-156.056000,13300996731133419029,null,5,4,0
634,371,5.014260,60.16,60.160000,-97.437500,-156.056000,2676249052834889530,null,5,4,0
635,376,5.014710,60.16,60.160000,-97.437500,-156.056000,2667316151048514153,null,5,4,0
636,381,5.014540,60.16,60.160000,-97.437500,-156.056000,7723571516637396871,null,5,4,0
637,387,5.015020,60.16,60.160000,-97.437500,-156.056000,1519138397659689417,null,5,4,0
638,392,5.014260,60.16,60.160000,-97.437500,-156.056000,15534957405512367230,null,5,4,0
639,397,5.015360,60.16,60.160000,-97.437500,-156.056000,15242040137395335790,null,5,4,0
640,402,5.015700,60.16,60.160000,-97.437500,-156.056000,13261695034795788342,null,5,4,0
641,407,5.013780,60.15,60.150000,-97.437500,-156.048000,8693589662877649657,null,5,4,0
642,413,5.014150,60.15,60.150000,-97.437500,-156.048000,5166414434564203178,null,5,4,0
643,418,5.013910,60.15,60.150000,-97.437500,-156.048000,13452040354815476435,null,5,4,0
644,423,5.014000,60.15,60.150000,-97.437500,-156.048000,13080064317358059485,null,5,4,0
645,428,5.013570,60.15,60.150000,-97.437500,-156.048000,3405301940138753890,null,5,4,0
646,433,5.013360,60.15,60.150000,-97.437500,-156.048000,6987670827009840473,null,5,4,0
647,439,5.014480,60.13,60.130000,-97.437500,-156.022000,1017162711440108938,null,5,4,0
648,444,5.015130,60.13,60.130000,-97.437500,-156.022000,237116257365929933,null,5,4,0
649,449,5.015690,60.13,60.130000,-97.437500,-156.022000,9973825403834768203,null,5,4,0
650,454,5.015490,60.13,60.130000,-97.437500,-156.022000,12656088066628211890,null,5,4,0
651,350,5.017610,60.15,60.150000,-97.437500,-156.048000,7967001932838051690,null,6,4,0
652,355,5.017890,60.15,60.150000,-97.437500,-156.048000,16696995208538567011,null,6,4,0
653,361,5.013450,60.15,60.150000,-97.437500,-156.048000,17175652403385625285,null,6,4,0
654,366,5.013430,60.15,60.150000,-97.437500,-156.048000,12144658719092177455,null,6,4,0
655,371,5.017180,60.16,60.160000,-97.437500,-156.056000,2790874424491008086,null,6,4,0
656,376,5.014560,60.15,60.150000,-97.437500,-156.048000,142151119216635478,null,6,4,0
657,381,5.020080,60.15,60.150000,-97.437500,-156.048000,18281962479747197364,null,6,4,0
658,387,5.016820,60.15,60.150000,-97.437500,-156.048000,7051952170677418314,null,6,4,0
659,392,5.017530,60.15,60.150000,-97.437500,-156.048000,18402506822928690341,null,6,4,0
660,397,5.014270,60.15,60.150000,-97.437500,-156.048000,9963218801844530942,null,6,4,0
661,402,5.014820,60.15,60.150000,-97.437500,-156.048000,16238762905188951733,null,6,4,0
662,407,5.014520,60.15,60.150000,-97.437500,-156.048000,17815172378543101447,null,6,4,0
663,413,5.018830,60.15,60.150000,-97.437500,-156.048000,10538333787472527365,null,6,4,0
664,418,5.015490,60.15,60.150000,-97.437500,-156.048000,3043738606513270881,null,6,4,0
665,423,5.015050,60.15,60.150000,-97.437500,-156.048000,14998564073785239214,null,6,4,0
666,428,5.019200,60.15,60.150000,-97.437500,-156.048000,10823680224893984667,null,6,4,0
667,433,5.016630,60.15,60.150000,-97.437500,-156.048000,851602260387106937,null,6,4,0
668,439,5.015160,60.15,60.150000,-97.437500,-156.048000,2136270212547278452,null,6,4,0
669,444,5.014720,60.15,60.150000,-97.437500,-156.048000,15782168151893055188,null,6,4,0
670,449,5.014140,60.15,60.150000,-97.437500,-156.048000,5295658369184335402,null,6,4,0
671,454,5.020480,60.15,60.150000,-97.437500,-156.048000,2635355391798584436,null,6,4,0
672,350,5.023240,60.16,60.160000,-97.437500,-156.056000,18054786364593326651,null,7,4,0
673,355,5.014120,60.16,60.160000,-97.437500,-156.056000,6342935735908533994,null,7,4,0
674,361,5.025360,60.16,60.160000,-97.437500,-156.056000,2853312963447287637,null,7,4,0
675,366,5.025140,60.16,60.160000,-97.437500,-156.056000,18236221960555050088,null,7,4,0
676,371,5.024140,11.52,11.520000,-139.938000,-156.056000,12283097674538936490,null,7,4,0
677,376,5.025680,11.52,11.520000,-139.938000,-156.056000,6626290743108405972,null,7,4,0
678,382,5.022850,11.52,11.520000,-139.938000,-156.056000,4465943558892230027,null,7,4,0
679,387,5.029160,60.16,60.160000,-97.437500,-156.056000,15550892670749144632,null,7,4,0
680,392,5.022680,11.52,11.520000,-139.938000,-156.056000,14504679510133219072,null,7,4,0
681,397,5.022930,11.52,11.520000,-139.938000,-156.056000,6737317069454938608,null,7,4,0
682,402,5.024420,11.52,11.520000,-139.938000,-156.056000,13183243126214954025,null,7,4,0
683,408,5.023390,11.52,11.520000,-139.938000,-156.056000,18252364027049663454,null,7,4,0
684,413,5.022870,11.52,11.520000,-139.938000,-156.056000,11886964930652714782,null,7,4,0
685,418,5.015510,60.15,60.150000,-97.437500,-156.048000,6494711707282891978,null,7,4,0
686,423,5.030950,11.52,11.520000,-139.938000,-156.056000,10483903477535954008,null,7,4,0
687,428,5.023510,11.52,11.520000,-139.938000,-156.056000,7270369235714083134,null,7,4,0
688,434,5.015610,25.57,25.570000,-124.281000,-156.056000,7801130604022497444,null,7,4,0
689,439,5.031410,11.52,11.520000,-139.938000,-156.056000,4141713325918113691,null,7,4,0
690,444,5.020490,11.52,11.520000,-139.938000,-156.052000,15833028029558682863,null,7,4,0
691,449,5.032750,11.52,11.520000,-139.938000,-156.056000,5598929071043480285,null,7,4,0
692,454,5.022170,11.52,11.520000,-139.938000,-156.056000,15719734137363830566,null,7,4,0
693,460,5.024454,6.23,6.230000,-145.906250,-154.994636,18428351670856610924,null,0,4,1
694,465,5.029818,5.57,5.570000,-147.093750,-155.292478,10502786515739589817,null,0,4,1
695,470,5.022087,5.38,5.380000,-147.093750,-155.000543,1276286481800642482,null,0,4,1
696,476,5.025486,5.38,5.380000,-147.093750,-155.000543,15800591808965697154,null,0,4,1
697,460,5.023678,5.38,5.380000,-147.093750,-155.000543,4355963827478977035,null,1,4,1
698,465,5.027722,5.38,5.380000,-147.093750,-155.000543,949472217856562231,null,1,4,1
699,470,5.025106,5.38,5.380000,-147.093750,-155.000543,3559105984651139468,null,1,4,1
700,476,5.023896,5.37,5.370000,-147.093750,-154.994636,4892591817751065032,null,1,4,1
701,460,5.023116,5.37,5.370000,-147.093750,-154.994636,9154044430885143544,null,2,4,1
702,465,5.022495,5.37,5.370000,-147.093750,-154.994636,17932705579568390517,null,2,4,1
703,470,5.022922,5.37,5.370000,-147.093750,-154.994636,1003685752828905224,null,2,4,1
704,476,5.021885,5.38,5.380000,-147.093750,-155.000543,13393595841532464355,null,2,4,1
705,460,5.023194,5.38,5.380000,-147.093750,-155.000543,1498741163014467080,null,3,4,1
706,465,5.021557,5.38,5.380000,-147.093750,-155.000543,16359256251796016821,null,3,4,1
707,470,5.024778,5.38,5.380000,-147.093750,-155.000543,17778330025486576079,null,3,4,1
708,476,5.018943,5.84,5.840000,-146.437500,-154.994636,2706189448360132169,null,3,4,1
709,460,5.022595,5.38,5.380000,-147.093750,-155.000543,6546403628608990427,null,4,4,1
710,465,5.021684,5.38,5.380000,-147.093750,-155.000543,14269875855042624685,null,4,4,1
711,470,5.018001,5.38,5.380000,-147.093750,-155.000543,9008600443685762121,null,4,4,1
712,460,5.023661,5.37,5.370000,-147.093750,-154.994636,10959928881327257063,null,5,4,1
713,465,5.019329,5.44,5.440000,-147.000000,-154.994636,3935314995160166059,null,5,4,1
714,470,5.024512,5.32,5.320000,-147.093750,-154.918033,15659721976662723502,null,5,4,1
715,460,5.022587,5.37,5.370000,-147.093750,-154.994636,5774639336493319853,null,6,4,1
716,465,5.025240,5.37,5.370000,-147.093750,-154.994636,13970215576758063792,null,6,4,1
717,470,5.021513,5.37,5.370000,-147.093750,-154.994636,6055772309344553003,null,6,4,1
718,460,5.021470,5.38,5.380000,-147.093750,-155.000543,14529528450619178252,null,7,4,1
719,465,5.021238,5.5,5.500000,-147.093750,-155.190817,9864131155501515238,null,7,4,1
720,470,5.025216,5.45,5.450000,-147.093750,-155.111037,3473664472411684082,null,7,4,1
721,482,5.019768,6.67,6.670000,-145.406250,-155.111642,2383884876097382665,null,0,5,0
722,487,5.020531,25.99,25.990000,-123.656250,-155.788510,8960063214780423894,null,0,5,0
723,492,5.019257,1.79769e+308,,,-155.174218,11156042289710704715,null,0,5,0
724,497,5.023065,5.62,5.620000,-147.031250,-155.292478,12666605041609613341,null,0,5,0
725,503,5.020648,5.53,5.530000,-147.000000,-155.124181,1463526961384373583,null,0,5,0
726,508,5.020455,5.37,5.370000,-147.093750,-154.994636,8272672722670479813,null,0,5,0
727,513,5.025989,6.43,6.430000,-145.906250,-155.292478,1375957833941049817,null,0,5,0
728,518,5.024485,5.62,5.620000,-147.031250,-155.292478,10225362279404833792,null,0,5,0
729,523,5.025080,5.43,5.430000,-147.250000,-155.252175,15435719192909702472,null,0,5,0
730,529,5.018931,5.36,5.360000,-147.031250,-154.918033,5699622134645636931,null,0,5,0
731,534,5.020228,5.62,5.620000,-147.031250,-155.292478,6369723994839148880,null,0,5,0
732,539,5.020302,6.23,6.230000,-145.906250,-154.994636,6516507831041868514,null,0,5,0
733,544,5.018001,6.88,6.880000,-145.906250,-155.938326,12122128667541645388,null,0,5,0
734,549,5.023415,5.62,5.620000,-147.031250,-155.292478,12198308828537985334,null,0,5,0
735,555,5.025954,5.36,5.360000,-147.031250,-154.918033,2839047094013134784,null,0,5,0
736,560,5.020190,5.62,5.620000,-147.031250,-155.292478,18116833777713736984,null,0,5,0
737,565,5.024816,6.43,6.430000,-145.906250,-155.292478,6901395018989932988,null,0,5,0
738,570,5.023871,5.56,5.560000,-146.906250,-155.068711,15691704831830135948,null,0,5,0
739,575,5.028772,6.14,6.140000,-146.312500,-155.292478,13094043860892085342,null,0,5,0
740,581,5.022692,5.62,5.620000,-147.031250,-155.292478,16205479560849309759,null,0,5,0
741,586,5.019142,6.23,6.230000,-145.906250,-154.994636,17119185461645010594,null,0,5,0
742,591,5.022083,5.39,5.390000,-147.062500,-154.994636,13255307296315324515,null,0,5,0
743,596,5.023510,5.62,5.620000,-147.031250,-155.292478,12189141322919328869,null,0,5,0
744,601,5.022364,5.62,5.620000,-147.031250,-155.292478,12190206743277063911,null,0,5,0
745,607,5.019205,6.67,6.670000,-145.406250,-155.109795,2007111785786658696,null,0,5,0
746,612,5.024533,5.36,5.360000,-147.031250,-154.918033,9452957647449386763,null,0,5,0
747,617,5.020567,5.42,5.420000,-147.031250,-154.994636,16940522316264317083,null,0,5,0
748,482,5.013230,3.72,3.720000,-149.375000,-154.929000,4320845532111390396,6,1,5,0
749,487,5.007920,3.82,3.820000,-149.375000,-155.074000,15247161005485183448,6,1,5,0
750,492,5.009360,3.76,3.760000,-149.375000,-154.995000,11156042289710704714,6,1,5,0
751,497,5.011590,3.72,3.720000,-149.375000,-154.929000,10222394998778359873,6,1,5,0
752,503,5.011340,3.83,3.830000,-149.375000,-155.090000,15435719192909702479,6,1,5,0
753,508,5.011370,3.77,3.770000,-149.375000,-155.001000,1247670793425261292,6,1,5,0
754,513,5.010400,3.72,3.720000,-149.375000,-154.929000,888898381795569733,6,1,5,0
755,518,5.011580,3.89,3.890000,-149.375000,-155.182000,6901395018989932989,6,1,5,0
756,523,5.008170,3.76,3.760000,-149.375000,-154.995000,16793034855447023833,6,1,5,0
757,529,5.008300,3.72,3.720000,-149.375000,-154.929000,8972021285542678777,6,1,5,0
758,534,5.009560,3.72,3.720000,-149.375000,-154.929000,16609886394543336705,6,1,5,0
759,539,5.012810,4.26,4.260000,-149.375000,-155.744000,1689625430874458070,6,1,5,0
760,544,5.008470,3.76,3.760000,-149.375000,-154.984000,4494504126195765377,6,1,5,0
761,549,5.009330,3.72,3.720000,-149.375000,-154.929000,7348669020103182719,6,1,5,0
762,555,5.011900,3.72,3.720000,-149.375000,-154.929000,1753642310592253653,6,1,5,0
763,560,5.011610,4.04,4.040000,-149.375000,-155.417000,4482389776407780360,6,1,5,0
764,565,5.009020,3.72,3.720000,-149.375000,-154.929000,8631170202367681944,6,1,5,0
765,570,5.005880,3.75,3.750000,-149.375000,-154.970000,14574107064326327759,6,1,5,0
766,575,5.007170,3.72,3.720000,-149.375000,-154.929000,16762068364452026244,6,1,5,0
767,581,5.008130,3.72,3.720000,-149.375000,-154.929000,10278304762884581796,6,1,5,0
768,586,5.015590,4.32,4.320000,-149.375000,-155.821000,2007111785786658699,6,1,5,0
769,591,5.008870,3.72,3.720000,-149.375000,-154.929000,18116833777713736985,6,1,5,0
770,596,5.009090,3.72,3.720000,-149.375000,-154.929000,5948553891397176681,6,1,5,0
771,601,5.007280,3.72,3.720000,-149.375000,-154.929000,12666605041609613330,6,1,5,0
772,607,5.012450,3.89,3.890000,-149.375000,-155.182000,1375957833941049816,6,1,5,0
773,612,5.008090,3.72,3.720000,-149.375000,-154.929000,3439241344091875643,6,1,5,0
774,617,5.004480,4.29,4.290000,-149.375000,-155.782000,13276090531571530095,6,1,5,0
775,482,5.017610,19.56,19.560000,-130.281000,-155.766000,12290240901057392029,null,2,5,0
776,487,5.016890,19.56,19.560000,-130.281000,-155.766000,11895352743062641459,null,2,5,0
777,492,5.018230,19.56,19.560000,-130.281000,-155.766000,15850641369672524599,null,2,5,0
778,497,5.017330,19.56,19.560000,-130.281000,-155.766000,4732521739281670941,null,2,5,0
779,502,5.017250,19.56,19.560000,-130.281000,-155.766000,17079556332520489656,null,2,5,0
780,508,5.017100,19.56,19.560000,-130.281000,-155.766000,9903324202204946944,null,2,5,0
781,513,5.016960,19.56,19.560000,-130.281000,-155.766000,15891453697274979933,null,2,5,0
782,518,5.016230,19.56,19.560000,-130.281000,-155.766000,15566455142821457707,null,2,5,0
783,523,5.016210,19.56,19.560000,-130.281000,-155.766000,15896085882508541945,null,2,5,0
784,528,5.016630,19.56,19.560000,-130.281000,-155.766000,16142201044347467359,null,2,5,0
785,534,5.018420,19.56,19.560000,-130.281000,-155.766000,3491528331901256995,null,2,5,0
786,539,5.018690,19.56,19.560000,-130.281000,-155.766000,3205917439474774252,null,2,5,0
787,544,5.016190,12.26,12.260000,-138.781000,-155.801000,12302288483071688483,null,2,5,0
788,549,5.017860,12.26,12.260000,-138.781000,-155.801000,12476750494542883236,null,2,5,0
789,555,5.016660,12.26,12.260000,-138.781000,-155.801000,8687590313596053182,null,2,5,0
790,560,5.016340,12.26,12.260000,-138.781000,-155.801000,3573206593804337479,null,2,5,0
791,565,5.015870,15.52,15.520000,-134.875000,-155.807000,11505298929916990343,null,2,5,0
792,570,5.019130,12.26,12.260000,-138.781000,-155.801000,5584627144515220580,null,2,5,0
793,575,5.030530,7.21,7.210000,-145.375000,-155.858000,1244973702867395988,null,2,5,0
794,581,5.025940,7.21,7.210000,-145.375000,-155.858000,12160062207140282747,null,2,5,0
795,586,5.043960,7.21,7.210000,-145.375000,-155.858000,14649333304828826608,null,2,5,0
796,591,5.015120,35.21,35.210000,-115.250000,-155.832000,13641144337151805565,null,2,5,0
797,596,5.016890,7.21,7.210000,-145.375000,-155.858000,8046742205004729964,null,2,5,0
798,601,5.023580,7.21,7.210000,-145.375000,-155.858000,14672116122635246134,null,2,5,0
799,607,5.032980,7.21,7.210000,-145.375000,-155.858000,8071674791866203768,null,2,5,0
800,612,5.044240,7.21,7.210000,-145.375000,-155.858000,6915746777668150359,null,2,5,0
801,617,5.014960,7.21,7.210000,-145.375000,-155.858000,3306060205126975099,null,2,5,0
802,482,5.021720,60.16,60.160000,-97.437500,-156.056000,15360036580915150611,null,3,5,0
803,487,5.024650,32,32.000000,-118.219000,-156.051000,7018093827454292232,null,3,5,0
804,492,5.025000,60.16,60.160000,-97.437500,-156.056000,5856443376453349994,null,3,5,0
805,497,5.025990,32,32.000000,-118.219000,-156.051000,10536690690238866414,null,3,5,0
806,503,5.022380,32.01,32.010000,-118.219000,-156.056000,9748187114609956210,null,3,5,0
807,508,5.016050,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16202526507171253888,null,3,5,0
808,513,5.018860,60.16,60.160000,-97.437500,-156.056000,10281214571064288981,null,3,5,0
809,518,5.033100,32,32.000000,-118.219000,-156.051000,12460489325969250374,null,3,5,0
810,523,5.017210,14.19,14.190000,-135.844000,-155.117000,12778837015969094371,null,3,5,0
811,529,5.017140,14.19,14.190000,-135.844000,-155.117000,9353388262622614674,null,3,5,0
812,534,5.016820,14.19,14.190000,-135.844000,-155.117000,18413857585964956430,null,3,5,0
813,539,5.015710,60.16,60.160000,-97.437500,-156.056000,14544602803315841529,null,3,5,0
814,544,5.017280,14.19,14.190000,-135.844000,-155.117000,7803982116665336046,null,3,5,0
815,549,5.017130,14.19,14.190000,-135.844000,-155.117000,6314100925083477947,null,3,5,0
816,555,5.017040,14.19,14.190000,-135.844000,-155.117000,2592576648618926369,null,3,5,0
817,560,5.018670,54.17,54.170000,-101.156000,-155.955000,1501818131625379135,null,3,5,0
818,565,5.017220,14.19,14.190000,-135.844000,-155.117000,4977677694203720018,null,3,5,0
819,570,5.013510,14.88,14.880000,-135.844000,-156.056000,9867372442901916546,null,3,5,0
820,575,5.017260,14.19,14.190000,-135.844000,-155.117000,7359275021560141747,null,3,5,0
821,581,5.017280,14.19,14.190000,-135.844000,-155.117000,11247234524515327302,null,3,5,0
822,586,5.017420,1.79769e+308,,,-154.345000,14420870446936823833,null,3,5,0
823,591,5.017300,14.19,14.190000,-135.844000,-155.117000,16549423293782932644,null,3,5,0
824,596,5.018430,14.19,14.190000,-135.844000,-155.117000,11918676485320081286,null,3,5,0
825,601,5.022020,7.38,7.380000,-143.906000,-154.532000,7153409311589928051,null,3,5,0
826,607,5.024890,10.15,10.150000,-140.875000,-155.167000,6591626552649227917,null,3,5,0
827,612,5.021330,7.57,7.570000,-144.250000,-155.167000,137217535909604141,null,3,5,0
828,617,5.015180,35.16,35.160000,-115.250000,-155.767000,15875311609508086356,null,3,5,0
829,482,5.025680,1.79769e+308,,,-156.056000,15965642160373545216,null,4,5,0
830,487,5.016490,1.79769e+308,,,-156.051000,7795541409546470808,null,4,5,0
831,492,5.021630,1.79769e+308,,,-156.056000,7975412307512660174,null,4,5,0
832,497,5.019590,1.79769e+308,,,-156.056000,2299534990075081580,null,4,5,0
833,502,5.019570,1.79769e+308,,,-156.056000,5662195063080001324,null,4,5,0
834,508,5.016410,1.79769e+308,,,-155.938000,17628217408301987712,null,4,5,0
835,513,5.022760,1.79769e+308,,,-156.056000,16251298656459874428,null,4,5,0
836,518,5.020100,1.79769e+308,,,-156.056000,11252213061377081802,null,4,5,0
837,523,5.021430,1.79769e+308,,,-156.056000,11185995436449188558,null,4,5,0
838,528,5.015700,1.79769e+308,,,-1781.220000,17321128092420776808,null,4,5,0
839,534,5.024380,60.16,60.160000,-97.437500,-156.056000,3329383267513280618,null,4,5,0
840,539,5.024160,60.16,60.160000,-97.437500,-156.056000,7369502560459426678,null,4,5,0
841,544,5.014050,60.16,60.160000,-97.437500,-156.056000,5953539133085271967,null,4,5,0
842,549,5.021670,60.16,60.160000,-97.437500,-156.056000,706390085797094084,null,4,5,0
843,555,5.019120,60.16,60.160000,-97.437500,-156.056000,2965289974152928569,null,4,5,0
844,560,5.014570,7.4,7.400000,-144.969000,-155.693000,3162615620686612231,null,4,5,0
845,565,5.016750,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1285298891415553135,null,4,5,0
846,570,5.016870,7.34,7.340000,-144.969000,-155.605000,1570202289527741657,null,4,5,0
847,575,5.016850,7.34,7.340000,-144.969000,-155.605000,6961041195696845428,null,4,5,0
848,581,5.016760,7.34,7.340000,-144.969000,-155.605000,17614841751714727871,null,4,5,0
849,586,5.013560,6.95,6.950000,-145.906000,-156.051000,3045398798293345928,null,4,5,0
850,591,5.025600,6.95,6.950000,-145.906000,-156.051000,17663134162434283465,null,4,5,0
851,596,5.018000,7.64,7.640000,-144.969000,-156.048000,16702218025659336249,null,4,5,0
852,601,5.018190,6.95,6.950000,-145.906000,-156.051000,2770237585095439202,null,4,5,0
853,607,5.022150,6.95,6.950000,-145.906000,-156.051000,16702551784961325526,null,4,5,0
854,612,5.019830,6.06,6.060000,-145.906000,-154.749000,15977929980735250224,null,4,5,0
855,617,5.017080,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,14475794349157208090,null,4,5,0
856,482,5.021380,60.16,60.160000,-97.437500,-156.056000,11618494237631312189,null,5,5,0
857,487,5.021180,60.16,60.160000,-97.437500,-156.056000,11194767804295692334,null,5,5,0
858,492,5.021110,60.16,60.160000,-97.437500,-156.056000,1337244863109205796,null,5,5,0
859,497,5.022460,60.16,60.160000,-97.437500,-156.056000,5029409243366451035,null,5,5,0
860,502,5.021450,60.16,60.160000,-97.437500,-156.056000,1430720004525721284,null,5,5,0
861,508,5.020970,1.79769e+308,,,-156.056000,8244194537748332487,null,5,5,0
862,513,5.021310,60.16,60.160000,-97.437500,-156.056000,12946246450674416539,null,5,5,0
863,518,5.026970,60.16,60.160000,-97.437500,-156.056000,14694854289206939423,null,5,5,0
864,523,5.021380,60.16,60.160000,-97.437500,-156.056000,14746741952512811610,null,5,5,0
865,528,5.021190,60.16,60.160000,-97.437500,-156.056000,4141215799930554403,null,5,5,0
866,534,5.021230,60.16,60.160000,-97.437500,-156.056000,1360670391167088477,null,5,5,0
867,539,5.016890,60.16,60.160000,-97.437500,-156.056000,11649081350329183832,null,5,5,0
868,544,5.020900,60.16,60.160000,-97.437500,-156.056000,13155529105408209955,null,5,5,0
869,549,5.022080,60.16,60.160000,-97.437500,-156.056000,12785440849725273468,null,5,5,0
870,554,5.017210,60.16,60.160000,-97.437500,-156.056000,11796814784233413212,null,5,5,0
871,560,5.022140,60.16,60.160000,-97.437500,-156.056000,18056790815537617231,null,5,5,0
872,565,5.021190,60.16,60.160000,-97.437500,-156.056000,15568112210034531493,null,5,5,0
873,570,5.021570,60.16,60.160000,-97.437500,-156.056000,12482879533249672025,null,5,5,0
874,575,5.021290,60.16,60.160000,-97.437500,-156.056000,525907634931736781,null,5,5,0
875,580,5.022260,60.16,60.160000,-97.437500,-156.056000,15317735924419588557,null,5,5,0
876,586,5.022590,60.16,60.160000,-97.437500,-156.056000,1857494670323562709,null,5,5,0
877,591,5.021610,60.16,60.160000,-97.437500,-156.056000,7749067176582014192,null,5,5,0
878,596,5.018840,60.16,60.160000,-97.437500,-156.056000,14053178163240753719,null,5,5,0
879,601,5.023010,60.16,60.160000,-97.437500,-156.056000,4639992246674097495,null,5,5,0
880,606,5.020270,60.16,60.160000,-97.437500,-156.056000,6758620970962318539,null,5,5,0
881,612,5.021280,60.16,60.160000,-97.437500,-156.056000,9981412400990191485,null,5,5,0
882,617,5.021050,60.16,60.160000,-97.437500,-156.056000,16504789213054121015,null,5,5,0
883,482,5.016230,18.15,18.150000,-131.281000,-155.112000,7291078147164337507,null,6,5,0
884,487,5.014210,60.16,60.160000,-97.437500,-156.056000,12446143708539193794,null,6,5,0
885,492,5.014950,18.15,18.150000,-131.281000,-155.112000,6284292238334886993,null,6,5,0
886,497,5.015980,18.15,18.150000,-131.281000,-155.112000,14404456062051025432,null,6,5,0
887,502,5.015700,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,43913496259472323,null,6,5,0
888,508,5.016850,18.15,18.150000,-131.281000,-155.112000,6000243445091115791,null,6,5,0
889,513,5.015080,18.15,18.150000,-131.281000,-155.112000,8313298890211540363,null,6,5,0
890,518,5.019520,18.15,18.150000,-131.281000,-155.112000,5507760963052219662,null,6,5,0
891,523,5.018220,18.15,18.150000,-131.281000,-155.112000,18359285377120151992,null,6,5,0
892,528,5.018770,18.15,18.150000,-131.281000,-155.110000,9719671443130998479,null,6,5,0
893,534,5.015060,18.15,18.150000,-131.281000,-155.112000,11504611352194523611,null,6,5,0
894,539,5.018990,18.15,18.150000,-131.281000,-155.112000,13817310532026379967,null,6,5,0
895,544,5.015370,18.15,18.150000,-131.281000,-155.112000,7231907084658930760,null,6,5,0
896,549,5.018250,18.15,18.150000,-131.281000,-155.112000,7224353050454626558,null,6,5,0
897,554,5.014930,18.15,18.150000,-131.281000,-155.112000,1384463185754879474,null,6,5,0
898,560,5.017190,18.15,18.150000,-131.281000,-155.112000,14954879121074196593,null,6,5,0
899,565,5.017770,18.15,18.150000,-131.281000,-155.112000,15558159414996604709,null,6,5,0
900,570,5.020600,15,15.000000,-134.875000,-155.112000,11672658724769759309,null,6,5,0
901,575,5.020260,15,15.000000,-134.875000,-155.112000,4316932066170274779,null,6,5,0
902,580,5.020380,15,15.000000,-134.875000,-155.112000,3134313011287982604,null,6,5,0
