EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
569,131,5.006080,12.13,12.130000,185.000000,162.556000,13404531566501772062,null,5,2,0
570,136,5.006760,24.77,24.770000,214.000000,161.000000,10266105040100686340,null,5,2,0
571,141,5.006530,12.12,12.120000,185.000000,162.581000,11970028154678391800,null,5,2,0
572,146,5.005370,12.19,12.190000,185.000000,162.455000,15345443216915266043,null,5,2,0
573,151,5.005560,12.19,12.190000,185.000000,162.455000,7229370773267918605,null,5,2,0
574,156,5.007750,24.77,24.770000,214.000000,161.000000,11447667183756546326,null,5,2,0
575,161,5.008630,11.81,11.810000,184.000000,162.267000,10729978988968598245,null,5,2,0
576,166,5.006070,61.7,61.700000,426.000000,163.139000,5364838888053409383,null,5,2,0
577,111,5.006970,42.65,42.650000,272.000000,156.000000,2137421418345144654,null,6,2,0
578,116,5.007320,42.65,42.650000,272.000000,156.000000,15723371705215504757,null,6,2,0
579,121,5.008240,42.65,42.650000,272.000000,156.000000,3829505159805293569,null,6,2,0
580,126,5.008910,42.65,42.650000,272.000000,156.000000,11169157445253642166,null,6,2,0
581,131,5.007620,1.79769e+308,,,154.000000,11723561923982974202,null,6,2,0
582,136,5.007250,24.27,24.270000,206.000000,156.000000,5861599736538209142,null,6,2,0
583,141,5.007320,24.27,24.270000,206.000000,156.000000,8719483082017320505,null,6,2,0
584,146,5.009610,24.27,24.270000,206.000000,156.000000,9597468931982369812,null,6,2,0
585,151,5.008400,24.27,24.270000,206.000000,156.000000,11369308174838656469,null,6,2,0
586,156,5.007390,11.12,11.120000,185.000000,164.436000,3926062565518352387,null,6,2,0
587,161,5.006180,11.12,11.120000,185.000000,164.436000,1985884351087185084,null,6,2,0
588,166,5.007070,11.12,11.120000,185.000000,164.436000,12238343020001794515,null,6,2,0
589,111,5.017480,20.3,20.300000,197.000000,157.000000,7104008390477616619,null,7,2,0
590,116,5.020110,23.79,23.790000,206.000000,157.000000,16825252904150679546,null,7,2,0
591,121,5.019620,20.69,20.690000,196.000000,155.450000,5109119563840047189,null,7,2,0
592,126,5.014150,20.3,20.300000,197.000000,157.000000,17763104353847625378,null,7,2,0
593,131,5.008500,31.74,31.740000,230.000000,157.000000,8365399136008083143,null,7,2,0
594,136,5.010370,21.89,21.890000,201.000000,157.000000,4553125788155395613,null,7,2,0
595,141,5.013130,24.27,24.270000,206.000000,156.000000,13248983164997843904,null,7,2,0
596,146,5.006910,20.1,20.100000,199.000000,159.000000,8464585813087424077,null,7,2,0
597,151,5.006890,20.1,20.100000,199.000000,159.000000,2379120521183391881,null,7,2,0
598,156,5.005190,15.25,15.250000,188.000000,159.333000,2263395575282546061,null,7,2,0
599,161,5.004810,15.25,15.250000,188.000000,159.333000,16369595068822496425,null,7,2,0
600,166,5.005560,15.1,15.100000,192.000000,163.000000,1548309919199262684,null,7,2,0
601,111,5.010320,1.79769e+308,,,165.732000,15930029332173900972,null,8,2,0
602,116,5.011570,1.79769e+308,,,165.752000,17251787388836829257,null,8,2,0
603,121,5.009460,1.79769e+308,,,165.875000,149285601526893649,null,8,2,0
604,126,5.006720,1.79769e+308,,,165.750000,6866657987928509390,null,8,2,0
605,131,5.008890,1.79769e+308,,,165.753000,12695202076850310235,null,8,2,0
606,136,5.007060,1.79769e+308,,,165.753000,9084765959260185279,null,8,2,0
607,141,5.011550,1.79769e+308,,,164.094000,13011731263821850504,null,8,2,0
608,146,5.014300,1.79769e+308,,,165.732000,12997769731393188881,null,8,2,0
609,151,5.012640,1.79769e+308,,,165.732000,11877513199702054090,null,8,2,0
610,156,5.006980,1.79769e+308,,,165.737000,15132657186503639955,null,8,2,0
611,161,5.036450,1.79769e+308,,,165.732000,11242041958302963705,null,8,2,0
612,166,5.024790,1.79769e+308,,,165.732000,2744135769298541583,null,8,2,0
613,111,5.005540,1.79769e+308,,,160.689000,9425784298474088612,null,9,2,0
614,116,5.006760,26.09,26.090000,212.000000,156.696000,12305836331448719902,null,9,2,0
615,121,5.009410,26.09,26.090000,212.000000,156.696000,1115619706484198907,null,9,2,0
616,126,5.011300,1.79769e+308,,,159.263000,15589270089052721780,null,9,2,0
617,131,5.007090,1.79769e+308,,,154.000000,11165631252961302872,null,9,2,0
618,136,5.008640,13.1,13.100000,187.000000,162.500000,10106050400057669425,null,9,2,0
619,141,5.006490,13.1,13.100000,187.000000,162.500000,5502934455095314878,null,9,2,0
620,146,5.007440,16.22,16.220000,193.000000,161.698000,3505846466096189962,null,9,2,0
621,151,5.016010,13.37,13.370000,187.000000,162.000000,4375010755580204749,null,9,2,0
622,156,5.006100,18.21,18.210000,198.000000,161.939000,16642382283671456815,null,9,2,0
623,161,5.007030,13.1,13.100000,187.000000,162.500000,4686900676748117103,null,9,2,0
624,166,5.008440,13.1,13.100000,187.000000,162.500000,5972242959373994731,null,9,2,0
625,111,5.015600,24.41,24.410000,212.000000,160.250000,8361474608395791534,null,10,2,0
626,116,5.016600,22.79,22.790000,204.000000,157.500000,10773194128869733206,null,10,2,0
627,121,5.012800,30.42,30.420000,232.000000,161.417000,10945390882975662194,null,10,2,0
628,126,5.015530,22.71,22.710000,204.000000,157.667000,542414635206376003,null,10,2,0
629,131,5.014810,19.51,19.510000,205.000000,165.000000,12756206159037634561,null,10,2,0
630,136,5.019040,23.76,23.760000,202.000000,154.000000,2293843896566406842,null,10,2,0
631,141,5.005280,26.32,26.320000,209.000000,154.000000,16569655664745101244,null,10,2,0
632,146,5.014090,14.07,14.070000,189.000000,162.417000,14358819564181402684,null,10,2,0
633,151,5.012600,20.33,20.330000,209.000000,166.500000,14068149723955341641,null,10,2,0
634,157,5.015620,23.11,23.110000,212.000000,163.000000,14423950115223337493,null,10,2,0
635,162,5.004790,17.35,17.350000,196.000000,162.000000,16665301513557951823,null,10,2,0
636,167,5.015750,14.78,14.780000,189.000000,161.064000,16649427999007598125,null,10,2,0
637,111,5.010490,19.1,19.100000,199.000000,161.000000,11651183197255119674,null,11,2,0
638,116,5.009320,21.43,21.430000,210.000000,165.000000,15065162517064624685,null,11,2,0
639,121,5.013160,19.1,19.100000,199.000000,161.000000,16789787422377409236,null,11,2,0
640,126,5.013660,19.1,19.100000,199.000000,161.000000,18339036402607837837,null,11,2,0
641,131,5.014810,16.71,16.710000,192.000000,159.909000,18310944909774619046,null,11,2,0
642,136,5.015990,16.11,16.110000,191.000000,160.231000,12973661202858169773,null,11,2,0
643,141,5.004800,36.01,36.010000,249.000000,159.339000,9290509768252254694,null,11,2,0
644,146,5.007050,17.08,17.080000,197.000000,163.352000,16908694852777764115,null,11,2,0
645,151,5.012540,16.11,16.110000,191.000000,160.231000,17735318696975709465,null,11,2,0
646,156,5.008880,11.51,11.510000,182.000000,161.048000,10038581260455430774,null,11,2,0
647,161,5.010450,12.02,12.020000,183.000000,161.000000,4718898454875278788,null,11,2,0
648,166,5.011400,11.01,11.010000,181.000000,161.066000,6197564790399979067,null,11,2,0
649,111,5.011450,14.73,14.730000,189.000000,161.155000,2976497418380650016,null,12,2,0
650,116,5.012530,19.96,19.960000,199.000000,159.287000,13367928962141854966,null,12,2,0
651,121,5.008350,14.73,14.730000,189.000000,161.155000,12492232846236470739,null,12,2,0
652,126,5.006500,18.04,18.040000,194.000000,159.000000,14558019058476734859,null,12,2,0
653,131,5.007540,15.59,15.590000,191.000000,161.216000,7567502853641171193,null,12,2,0
654,136,5.004190,1.79769e+308,,,157.000000,2731299745485654862,null,12,2,0
655,141,5.015030,17.93,17.930000,194.000000,159.216000,6786687685443516616,null,12,2,0
656,146,5.007210,14.73,14.730000,189.000000,161.155000,3400023836415809705,null,12,2,0
657,151,5.006940,14.73,14.730000,189.000000,161.155000,3185976991592137335,null,12,2,0
658,156,5.007320,14.73,14.730000,189.000000,161.155000,3305840447735387702,null,12,2,0
659,161,5.003070,11.48,11.480000,183.000000,162.000000,10002780815930292209,null,12,2,0
660,166,5.004710,11.48,11.480000,183.000000,162.000000,18139468409046704109,null,12,2,0
661,111,5.014130,60.48,60.480000,415.000000,164.000000,7126022206105017069,null,13,2,0
662,116,5.010800,61.91,61.910000,426.000000,162.250000,10797120482092284230,null,13,2,0
663,121,5.012680,60.48,60.480000,415.000000,164.000000,13416930496040502741,null,13,2,0
664,126,5.009670,1.79769e+308,,,162.607000,476922325155393589,null,13,2,0
665,131,5.011930,52.8,52.800000,347.000000,163.789000,14360997892672824643,null,13,2,0
666,136,5.012280,52.8,52.800000,347.000000,163.789000,6484699864755546780,null,13,2,0
667,141,5.012210,49.22,49.220000,322.000000,163.500000,1255671441818346785,null,13,2,0
668,146,5.012280,49.22,49.220000,322.000000,163.500000,8485450463679727177,null,13,2,0
669,151,5.012960,49.22,49.220000,322.000000,163.500000,7280533882549551933,null,13,2,0
670,156,5.012660,20.41,20.410000,203.000000,161.568000,642249110639353091,null,13,2,0
671,161,5.010750,25.91,25.910000,220.000000,163.000000,17299159548221814894,null,13,2,0
672,166,5.012550,21.01,21.010000,203.000000,160.357000,4842740393334577713,null,13,2,0
673,111,5.009600,26.77,26.770000,221.000000,161.834000,12494251134303702949,null,14,2,0
674,116,5.007700,26.61,26.610000,221.000000,162.192000,1892940258059209260,null,14,2,0
675,121,5.012840,32.42,32.420000,236.000000,159.500000,17103846493654033736,null,14,2,0
676,126,5.016300,18.1,18.100000,197.000000,161.341000,5287859914286684932,null,14,2,0
677,131,5.013290,18.1,18.100000,197.000000,161.341000,16072327423040977401,null,14,2,0
678,136,5.008920,1.79769e+308,,,164.000000,1259407442161512877,null,14,2,0
679,141,5.013130,23.58,23.580000,209.000000,159.714000,14850567611170588758,null,14,2,0
680,146,5.013690,18.1,18.100000,197.000000,161.341000,884569244630010905,null,14,2,0
681,151,5.010110,18.1,18.100000,197.000000,161.341000,18031666209192837952,null,14,2,0
682,156,5.013110,18.1,18.100000,197.000000,161.341000,10937507626444040432,null,14,2,0
683,161,5.012710,18.07,18.070000,202.000000,165.500000,9218708569030863775,null,14,2,0
684,166,5.014110,20.35,20.350000,207.000000,164.878000,15978790663825403930,null,14,2,0
685,111,5.004970,1.79769e+308,,,154.000000,7858103408393100294,null,15,2,0
686,116,5.004550,1.79769e+308,,,154.000000,1297598861251639571,null,15,2,0
687,121,5.005110,1.79769e+308,,,154.000000,4226399987569661716,null,15,2,0
688,126,5.003840,40.54,40.540000,259.000000,154.000000,13778567008801996213,null,15,2,0
689,131,5.007660,1.79769e+308,,,154.000000,17931042167127091527,null,15,2,0
690,136,5.006320,31.6,31.600000,233.000000,159.383000,7773542398657234587,null,15,2,0
691,141,5.006840,31.44,31.440000,233.000000,159.754000,13234242267490721414,null,15,2,0
692,146,5.009480,31.44,31.440000,233.000000,159.754000,13891708887564017562,null,15,2,0
693,151,5.004690,17.15,17.150000,193.000000,159.908000,14683475540219972830,null,15,2,0
694,156,5.005700,18.09,18.090000,199.000000,163.000000,2193784524615897835,null,15,2,0
695,161,5.005800,17.15,17.150000,193.000000,159.908000,1755160421954070801,null,15,2,0
696,166,5.004660,17.15,17.150000,193.000000,159.908000,7804273577857182516,null,15,2,0
697,111,5.007700,1.79769e+308,,,154.000000,3832352784266088135,null,16,2,0
698,116,5.007390,1.79769e+308,,,154.000000,10156443271001963841,null,16,2,0
699,121,5.007260,1.79769e+308,,,154.000000,9343027737383485921,null,16,2,0
700,126,5.011140,1.79769e+308,,,154.000000,8786876108160219110,null,16,2,0
701,131,5.009250,1.79769e+308,,,154.000000,3565794902498136548,null,16,2,0
702,136,5.008760,1.79769e+308,,,154.000000,17698844629955424594,null,16,2,0
703,141,5.011820,1.79769e+308,,,154.000000,7794155171444507682,null,16,2,0
704,146,5.010280,1.79769e+308,,,154.000000,7007011785944679683,null,16,2,0
705,151,5.010390,1.79769e+308,,,154.000000,7846307352685844158,null,16,2,0
706,156,5.009250,1.79769e+308,,,154.000000,2200123121938292955,null,16,2,0
707,161,5.009140,1.79769e+308,,,154.000000,350860373113820531,null,16,2,0
708,166,5.010790,1.79769e+308,,,154.000000,14087547937098701210,null,16,2,0
709,111,5.008920,22.49,22.490000,205.000000,158.906000,5069502600099839801,null,17,2,0
710,116,5.015820,20.55,20.550000,200.000000,158.892000,13275734529338549755,null,17,2,0
711,121,5.013330,20.55,20.550000,200.000000,158.892000,11258150536720610805,null,17,2,0
712,126,5.004810,25.62,25.620000,211.000000,156.934000,13661294278910829414,null,17,2,0
713,131,5.005280,19.65,19.650000,201.000000,161.494000,7756866653268383408,null,17,2,0
714,136,5.009220,32.03,32.030000,231.000000,157.000000,8817861474926729151,null,17,2,0
715,141,5.007420,14.32,14.320000,192.000000,164.500000,10887029414343210307,null,17,2,0
716,146,5.008610,17.14,17.140000,198.000000,164.071000,8340054903804751935,null,17,2,0
717,151,5.011400,15.33,15.330000,191.000000,161.716000,2248892146367240774,null,17,2,0
718,156,5.005400,13.75,13.750000,191.000000,164.742000,8364322688294287467,null,17,2,0
719,161,5.005250,12.91,12.910000,189.000000,164.601000,1806818806515330877,null,17,2,0
720,167,5.005720,13.02,13.020000,189.000000,164.398000,15365828545236911722,null,17,2,0
721,111,5.014070,26.68,26.680000,214.000000,156.909000,14198744181251631488,null,18,2,0
722,116,5.006010,24.14,24.140000,203.000000,154.000000,16479826039605512064,null,18,2,0
723,121,5.007430,23.76,23.760000,202.000000,154.000000,14769248945494479633,null,18,2,0
724,126,5.009620,23.76,23.760000,202.000000,154.000000,3458453837661028864,null,18,2,0
725,131,5.006610,33.04,33.040000,230.000000,154.000000,4334537287950001747,null,18,2,0
726,136,5.007490,23.76,23.760000,202.000000,154.000000,1471756588552882278,null,18,2,0
727,141,5.005790,23.76,23.760000,202.000000,154.000000,10697955714405797516,null,18,2,0
728,146,5.006170,1.79769e+308,,,154.000000,3710408359639178671,null,18,2,0
729,151,5.005780,1.79769e+308,,,157.000000,18171990535499881680,null,18,2,0
730,156,5.006790,14.86,14.860000,185.000000,157.500000,9863861085302519236,null,18,2,0
731,161,5.007770,14.86,14.860000,185.000000,157.500000,7391844748899363715,null,18,2,0
732,166,5.006700,19.27,19.270000,192.000000,155.000000,5730568238748071659,null,18,2,0
733,111,5.012690,18.95,18.950000,190.000000,154.000000,10048063616797495302,null,19,2,0
734,116,5.017430,33.62,33.620000,232.000000,154.000000,15662182253663741930,null,19,2,0
735,121,5.010280,18.95,18.950000,190.000000,154.000000,11623179550558067853,null,19,2,0
736,126,5.016580,36.6,36.600000,250.000000,158.500000,8516268905249854604,null,19,2,0
737,131,5.016980,28.24,28.240000,216.000000,155.000000,13819709856486600018,null,19,2,0
738,136,5.012640,19.9,19.900000,196.000000,157.000000,17050753924681635546,null,19,2,0
739,141,5.007650,19.18,19.180000,198.000000,160.017000,7846648370510628601,null,19,2,0
740,146,5.010770,16.01,16.010000,190.000000,159.587000,18152159509887304729,null,19,2,0
741,151,5.047680,16.76,16.760000,185.000000,154.000000,3099855462456800010,null,19,2,0
742,156,5.004750,18.95,18.950000,190.000000,154.000000,18053438609128387523,null,19,2,0
743,161,5.008390,35.04,35.040000,244.000000,158.500000,17398470608088674484,null,19,2,0
744,166,5.004550,17.82,17.820000,190.000000,156.150000,6446179121297420546,null,19,2,0
745,111,5.022950,22.28,22.280000,202.000000,157.000000,10119934186594481528,null,20,2,0
746,116,5.014210,24.16,24.160000,206.000000,156.222000,15932931930597517108,null,20,2,0
747,121,5.024240,22.28,22.280000,202.000000,157.000000,10392872319567236847,null,20,2,0
748,126,5.011280,1.79769e+308,,,154.000000,8376073103424027106,null,20,2,0
749,131,5.025700,22.28,22.280000,202.000000,157.000000,1252426477619717306,null,20,2,0
750,136,5.031060,32.53,32.530000,229.000000,154.504000,16090697086655541896,null,20,2,0
751,141,5.011850,22.28,22.280000,202.000000,157.000000,18233637438956652419,null,20,2,0
752,146,5.039900,22.28,22.280000,202.000000,157.000000,4960571002071648774,null,20,2,0
753,151,5.040050,22.28,22.280000,202.000000,157.000000,16384017780193132912,null,20,2,0
754,156,5.007200,1.79769e+308,,,154.000000,17115940779660269812,null,20,2,0
755,161,5.013450,1.79769e+308,,,154.000000,6142675977508538491,null,20,2,0
756,166,5.034970,22.28,22.280000,202.000000,157.000000,16724828209635722834,null,20,2,0
757,111,5.016580,19.5,19.500000,200.000000,161.000000,9857663347877162762,null,21,2,0
758,116,5.014920,19.5,19.500000,200.000000,161.000000,18309472860355882454,null,21,2,0
759,121,5.012530,19.5,19.500000,200.000000,161.000000,3739349474394666729,null,21,2,0
760,126,5.014930,20.15,20.150000,201.000000,160.504000,17758747673527432143,null,21,2,0
761,131,5.014010,17.76,17.760000,199.000000,163.667000,18282425168197433150,null,21,2,0
762,136,5.014160,17.76,17.760000,199.000000,163.667000,13964856435723749926,null,21,2,0
763,141,5.010230,18.08,18.080000,201.000000,164.667000,10477824343478272224,null,21,2,0
764,146,5.013820,17.76,17.760000,199.000000,163.667000,8654923034094018511,null,21,2,0
765,151,5.014790,17.73,17.730000,197.000000,162.080000,8576918340834385004,null,21,2,0
766,156,5.007580,8.77,8.770000,181.000000,165.125000,17703240381825848434,null,21,2,0
767,161,5.014140,20.91,20.910000,204.000000,161.336000,2228777210556083076,null,21,2,0
768,166,5.007550,11.7,11.700000,187.000000,165.125000,12481058144106745295,null,21,2,0
769,111,5.006400,24.46,24.460000,208.000000,157.113000,10147574668547371462,null,22,2,0
770,116,5.005340,24.46,24.460000,208.000000,157.113000,19968114468660938,null,22,2,0
771,121,5.005010,17.2,17.200000,199.000000,164.780000,15476271104855530028,null,22,2,0
772,126,5.016550,17.17,17.170000,199.000000,164.836000,9771964553510920891,null,22,2,0
773,131,5.011930,17.2,17.200000,199.000000,164.780000,3046033445116349335,null,22,2,0
774,136,5.010670,15.38,15.380000,195.000000,165.000000,322352617964895772,null,22,2,0
775,141,5.006530,33.73,33.730000,252.000000,167.000000,14063558939712524836,null,22,2,0
776,146,5.008810,15.38,15.380000,195.000000,165.000000,8742383665139733921,null,22,2,0
777,151,5.007930,17.17,17.170000,199.000000,164.836000,18139141977203300809,null,22,2,0
778,156,5.007890,15.38,15.380000,195.000000,165.000000,8554626595730264148,null,22,2,0
779,161,5.007100,20.6,20.600000,207.000000,164.368000,6071716495961480346,null,22,2,0
780,166,5.010260,20.49,20.490000,207.000000,164.584000,8126874987353020391,null,22,2,0
781,111,5.013020,29.27,29.270000,232.000000,164.083000,5673654736019075448,null,23,2,0
782,116,5.011490,29.2,29.200000,232.000000,164.250000,17375580867719830252,null,23,2,0
783,121,5.011170,29.2,29.200000,232.000000,164.250000,6933568912827319820,null,23,2,0
784,126,5.012080,12.7,12.700000,191.000000,166.750000,16481331768268262731,null,23,2,0
785,131,5.009840,12.7,12.700000,191.000000,166.750000,16444657655507827480,null,23,2,0
786,136,5.012680,13.61,13.610000,191.000000,165.000000,17310331535111476611,null,23,2,0
787,141,5.011640,12,12.000000,191.000000,168.083000,8434666022596543237,null,23,2,0
788,146,5.012230,12,12.000000,191.000000,168.083000,933310110332421096,null,23,2,0
789,151,5.012850,12,12.000000,191.000000,168.083000,16137774498922812058,null,23,2,0
790,156,5.014620,15.44,15.440000,188.000000,158.978000,3688897852151979063,null,23,2,0
791,161,5.013730,60.27,60.270000,414.000000,164.500000,10750019676445771954,null,23,2,0
792,166,5.011000,12,12.000000,191.000000,168.083000,7315545977572790887,null,23,2,0
793,172,5.008499,7.64,7.640000,181.000000,167.165441,14239261979187254640,null,0,2,1
794,177,5.006831,4.92,4.920000,177.000000,168.298165,14616566711916815629,null,0,2,1
795,172,5.005543,8.28,8.280000,183.000000,167.840828,608368560476431396,null,1,2,1
796,177,5.007791,5.08,5.080000,177.000000,168.000000,102912383881493000,null,1,2,1
797,172,5.005336,5.87,5.870000,179.000000,168.500000,13017210829937842586,null,2,2,1
798,177,5.004848,19.37,19.370000,195.000000,157.230667,16014548709745102281,null,2,2,1
799,172,5.015301,10.74,10.740000,183.000000,163.350870,96490502164333956,null,3,2,1
800,177,5.014138,10.74,10.740000,183.000000,163.350870,3808103972471184324,null,3,2,1
801,172,5.007159,6.74,6.740000,180.000000,167.871663,9770786969552200108,null,4,2,1
802,177,5.005724,5.88,5.880000,179.000000,168.469400,14715949067356204583,null,4,2,1
803,172,5.010026,19.69,19.690000,205.000000,164.640279,7545890410991468280,null,5,2,1
804,177,5.005759,5.88,5.880000,179.000000,168.469400,13559672341587067688,null,5,2,1
805,172,5.005845,5.87,5.870000,179.000000,168.500000,16021033512319841502,null,6,2,1
806,177,5.011370,13.39,13.390000,183.000000,158.500000,8431768494728729971,null,6,2,1
807,172,5.009692,9.78,9.780000,184.000000,166.000000,2404140081441856937,null,7,2,1
808,177,5.004712,13.71,13.710000,192.000000,165.685065,5791885683566168301,null,7,2,1
809,172,5.006340,10.7,10.700000,187.000000,167.000000,5999488611956392699,null,8,2,1
810,177,5.005239,7.22,7.220000,180.000000,167.000000,1286386708051417076,null,8,2,1
811,172,5.013753,17.09,17.090000,199.000000,165.000000,13472071260933080085,null,9,2,1
812,177,5.009365,17.09,17.090000,199.000000,165.000000,9862072336569943864,null,9,2,1
813,172,5.015901,17.09,17.090000,199.000000,165.000000,2217753586388961037,null,10,2,1
814,177,5.005435,20.38,20.380000,208.000000,165.600000,15574632660829282937,null,10,2,1
815,172,5.005693,10.78,10.780000,187.000000,166.841632,8321903239102580733,null,11,2,1
816,177,5.027511,18.21,18.210000,196.000000,160.306878,7118794739865796048,null,11,2,1
817,172,5.007363,10.68,10.680000,181.000000,161.677387,8406224272458703448,null,12,2,1
818,177,5.008387,18.27,18.270000,197.000000,161.000000,1399824066851182890,null,12,2,1
819,172,5.005993,5.87,5.870000,179.000000,168.500000,9674802340016160953,null,13,2,1
820,172,5.004589,24.69,24.690000,212.000000,159.666667,8410401985061716831,null,14,2,1
821,172,5.005680,5.87,5.870000,179.000000,168.500000,7823733019354213056,null,15,2,1
822,172,5.004573,18.65,18.650000,193.000000,157.000000,7420884771616610584,null,16,2,1
823,172,5.008530,1.79769e+308,,,157.000000,2198864081425163363,null,17,2,1
824,172,5.012728,1.79769e+308,,,154.000000,11265260109116706892,null,18,2,1
825,172,5.006272,20.79,20.790000,201.000000,159.205856,14521565068816713168,null,19,2,1
826,172,5.006995,6.24,6.240000,180.000000,168.773973,11152970317435206730,null,20,2,1
827,172,5.012246,20.64,20.640000,202.000000,160.306878,13498148681663899138,null,21,2,1
828,172,5.015067,16.06,16.060000,193.000000,162.000000,6678993362267910174,null,22,2,1
829,172,5.005543,18.37,18.370000,196.000000,160.000000,11336419905962805983,null,23,2,1
830,183,5.006329,8.56,8.560000,184.000000,168.247209,13456228534318335105,null,0,3,0
831,188,5.005872,5.29,5.290000,178.000000,168.580362,8808773923242774008,null,0,3,0
832,193,5.006900,16.92,16.920000,198.000000,164.500000,6839413932831113483,null,0,3,0
833,198,5.010678,18.64,18.640000,202.000000,164.350000,13132747913742567376,null,0,3,0
834,203,5.005432,4.8,4.800000,177.000000,168.500000,9794856647591148587,null,0,3,0
835,208,5.005687,5.34,5.340000,178.000000,168.500000,13745270032710733051,null,0,3,0
836,213,5.005553,8.86,8.860000,183.000000,166.785714,9596663141890880084,null,0,3,0
837,218,5.004890,18.94,18.940000,202.000000,163.750000,3979333556136093549,null,0,3,0
838,223,5.005419,18.94,18.940000,202.000000,163.750000,16359663402046631965,null,0,3,0
839,228,5.007489,7.55,7.550000,182.000000,168.250000,13629524232015681830,null,0,3,0
840,183,5.010050,7.26,7.260000,179.000000,166.000000,14616566711916815630,9,1,3,0
841,188,5.012970,7.26,7.260000,179.000000,166.000000,12360815929584224907,9,1,3,0
842,193,5.012990,7.31,7.310000,179.000000,165.921000,8808773923242774015,9,1,3,0
843,198,5.014080,8.38,8.380000,179.000000,164.000000,7839133986103664862,9,1,3,0
844,203,5.013900,7.26,7.260000,179.000000,166.000000,16811198712793397807,9,1,3,0
845,208,5.014150,7.31,7.310000,179.000000,165.913000,6796193953283942661,9,1,3,0
846,213,5.013530,8.88,8.880000,179.000000,163.096000,11228663987819738797,9,1,3,0
847,218,5.016310,7.26,7.260000,179.000000,166.000000,2705668199549543756,9,1,3,0
848,223,5.013960,8.88,8.880000,179.000000,163.096000,13284330813583415508,9,1,3,0
849,228,5.010770,8.88,8.880000,179.000000,163.096000,6035164242665427838,9,1,3,0
850,183,5.072770,1.79769e+308,,,154.734000,2828471261682575990,null,2,3,0
851,188,5.050490,1.79769e+308,,,154.734000,16523673376173295579,null,2,3,0
852,193,5.009570,1.79769e+308,,,154.734000,1967997534092336818,null,2,3,0
853,198,5.013740,1.79769e+308,,,154.741000,2219347513706251652,null,2,3,0
854,203,5.051310,1.79769e+308,,,154.734000,6020195512978386733,null,2,3,0
855,208,5.034940,1.79769e+308,,,154.734000,7064093189033033039,null,2,3,0
856,213,5.006180,1.79769e+308,,,154.000000,11184162133582149362,null,2,3,0
857,218,5.004540,1.79769e+308,,,157.190000,456854904386052508,null,2,3,0
858,223,5.006100,17.63,17.630000,190.000000,156.500000,3389682609480179937,null,2,3,0
859,228,5.005040,1.79769e+308,,,160.000000,17796819607239898766,null,2,3,0
860,183,5.012210,1.79769e+308,,,154.000000,3328526303956345086,null,3,3,0
861,188,5.013060,1.79769e+308,,,154.000000,3517836564437934266,null,3,3,0
862,193,5.015780,1.79769e+308,,,154.000000,9352201096574579460,null,3,3,0
863,198,5.015250,1.79769e+308,,,154.000000,12485542452209164851,null,3,3,0
864,203,5.012830,1.79769e+308,,,154.000000,17117009293178592371,null,3,3,0
865,208,5.011650,1.79769e+308,,,154.000000,5787805326094918828,null,3,3,0
866,213,5.015040,1.79769e+308,,,154.000000,10025712192019987463,null,3,3,0
867,218,5.016390,1.79769e+308,,,154.000000,4079003388816421021,null,3,3,0
868,223,5.015580,1.79769e+308,,,154.000000,11574591461312767679,null,3,3,0
869,228,5.006010,27.67,27.670000,216.000000,156.228000,7453374340989956313,null,3,3,0
870,183,5.015140,1.79769e+308,,,154.000000,13963989047591918388,null,4,3,0
871,188,5.010190,1.79769e+308,,,154.000000,9370362612313919767,null,4,3,0
872,193,5.008940,1.79769e+308,,,154.000000,6297412432917383632,null,4,3,0
873,198,5.007690,1.79769e+308,,,154.000000,14560007050999590973,null,4,3,0
874,203,5.007290,1.79769e+308,,,154.000000,5805333826765297802,null,4,3,0
875,208,5.006450,1.79769e+308,,,157.000000,13163133903254203277,null,4,3,0
876,213,5.008400,1.79769e+308,,,154.000000,15337959792511540586,null,4,3,0
877,218,5.007610,1.79769e+308,,,154.000000,7943668149467839511,null,4,3,0
878,223,5.009260,1.79769e+308,,,154.000000,12697396568261248402,null,4,3,0
879,228,5.008180,1.79769e+308,,,154.000000,6833220792917760684,null,4,3,0
880,183,5.005420,1.79769e+308,,,154.000000,11726717216470170925,null,5,3,0
881,188,5.004740,63.68,63.680000,424.000000,154.000000,1924907268622761411,null,5,3,0
882,193,5.005590,63.68,63.680000,424.000000,154.000000,10988656459498991795,null,5,3,0
883,198,5.006330,45.6,45.600000,285.000000,155.033000,8997692016090108552,null,5,3,0
884,203,5.006220,55.65,55.650000,348.000000,154.339000,10287811440426273886,null,5,3,0
885,208,5.004680,63.44,63.440000,424.000000,155.033000,17941306437300713799,null,5,3,0
886,213,5.004760,49.34,49.340000,306.000000,155.033000,17963667227514495490,null,5,3,0
887,218,5.005760,45.6,45.600000,285.000000,155.033000,2049691421489363675,null,5,3,0
888,223,5.005830,40.41,40.410000,259.000000,154.344000,4230733528815282278,null,5,3,0
889,228,5.005430,49.17,49.170000,305.000000,155.033000,14025802338865818658,null,5,3,0
890,183,5.010850,1.79769e+308,,,154.000000,7275018050617305782,null,6,3,0
891,188,5.021310,1.79769e+308,,,154.000000,5295440834256974572,null,6,3,0
