EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1745,381,5.002620,21.37,21.370000,2708670.000000,2129880.000000,4596918509560802382,null,11,4,0
1746,386,5.004910,22.86,22.860000,2749340.000000,2120900.000000,6120951660816721571,null,11,4,0
1747,391,5.002830,20.92,20.920000,2707500.000000,2141090.000000,9260417581900672348,null,11,4,0
1748,396,5.002830,20.92,20.920000,2707500.000000,2141030.000000,3005270130739506332,null,11,4,0
1749,401,5.003100,21.97,21.970000,2743020.000000,2140250.000000,13111405053025522391,null,11,4,0
1750,406,5.003170,23.1,23.100000,2770530.000000,2130670.000000,12849405462971480653,null,11,4,0
1751,411,5.002810,20.94,20.940000,2707500.000000,2140580.000000,15575337882792988313,null,11,4,0
1752,416,5.002850,20.92,20.920000,2707500.000000,2141030.000000,1946472488699267858,null,11,4,0
1753,421,5.002820,21.44,21.440000,2723520.000000,2139480.000000,17863897122820594422,null,11,4,0
1754,426,5.003140,24.41,24.410000,2738160.000000,2069870.000000,15544512467627281650,null,11,4,0
1755,431,5.002910,21.26,21.260000,2706790.000000,2131320.000000,12469581092568031298,null,11,4,0
1756,436,5.002860,22.28,22.280000,2750150.000000,2137400.000000,17318977199521585427,null,11,4,0
1757,442,5.002680,20.9,20.900000,2707500.000000,2141750.000000,12542070784712074909,null,11,4,0
1758,447,5.002810,20.94,20.940000,2707500.000000,2140580.000000,7809009396578621316,null,11,4,0
1759,452,5.002440,21.75,21.750000,2703390.000000,2115360.000000,3262078393926566299,null,11,4,0
1760,305,5.003020,23.15,23.150000,2842420.000000,2184420.000000,6099925950512042291,null,12,4,0
1761,310,5.003750,23.94,23.940000,2842420.000000,2162050.000000,15611462474446416884,null,12,4,0
1762,315,5.003550,23.15,23.150000,2842420.000000,2184300.000000,10407577395580115287,null,12,4,0
1763,320,5.002890,20.7,20.700000,2749460.000000,2180190.000000,6247349550121638663,null,12,4,0
1764,325,5.003000,21.61,21.610000,2749460.000000,2155300.000000,10434192004776156063,null,12,4,0
1765,330,5.002600,25.06,25.060000,2859610.000000,2142920.000000,14642521708472975316,null,12,4,0
1766,336,5.002640,20.19,20.190000,2749460.000000,2194320.000000,16987346877074575344,null,12,4,0
1767,341,5.002800,22.93,22.930000,2813350.000000,2168130.000000,17890810340988953640,null,12,4,0
1768,346,5.002680,19.22,19.220000,2676170.000000,2161730.000000,415186031926747332,null,12,4,0
1769,351,5.003470,18.54,18.540000,2676170.000000,2179980.000000,15966711882295421394,null,12,4,0
1770,356,5.002840,20.87,20.870000,2749460.000000,2175780.000000,7320988075566653087,null,12,4,0
1771,361,5.003100,24.79,24.790000,2737300.000000,2058810.000000,8576788331535918740,null,12,4,0
1772,366,5.003660,14.95,14.950000,2720760.000000,2314100.000000,15601263190721865486,null,12,4,0
1773,371,5.002740,17.05,17.050000,2755440.000000,2285550.000000,12323290267580335515,null,12,4,0
1774,376,5.003500,15.56,15.560000,2720760.000000,2297410.000000,16729522926949994201,null,12,4,0
1775,381,5.003170,16.18,16.180000,2720760.000000,2280620.000000,10726987634893582502,null,12,4,0
1776,386,5.002910,14.91,14.910000,2720760.000000,2315050.000000,7105128818266783638,null,12,4,0
1777,391,5.002930,19.51,19.510000,2754340.000000,2217000.000000,14525083083656751815,null,12,4,0
1778,396,5.003020,14.88,14.880000,2678390.000000,2279760.000000,2664258735259551312,null,12,4,0
1779,401,5.003240,14.85,14.850000,2678390.000000,2280580.000000,1034182136261781678,null,12,4,0
1780,406,5.003650,26.24,26.240000,2790620.000000,2058250.000000,8740782830273433822,null,12,4,0
1781,411,5.002990,14.96,14.960000,2678390.000000,2277710.000000,8511522684252693216,null,12,4,0
1782,416,5.002920,14.89,14.890000,2678390.000000,2279480.000000,17645275995851526083,null,12,4,0
1783,421,5.002970,18.62,18.620000,2739620.000000,2229450.000000,2195903532976968094,null,12,4,0
1784,426,5.002660,15.55,15.550000,2678390.000000,2262010.000000,7213599883332962994,null,12,4,0
1785,431,5.002730,14.44,14.440000,2678390.000000,2291540.000000,17910797156780241519,null,12,4,0
1786,436,5.002820,14.06,14.060000,2678390.000000,2301720.000000,1796964264678031338,null,12,4,0
1787,441,5.002610,14.1,14.100000,2678390.000000,2300610.000000,4866427540418496241,null,12,4,0
1788,446,5.002670,14.12,14.120000,2678390.000000,2300140.000000,13959129410548266401,null,12,4,0
1789,451,5.002900,14.09,14.090000,2678390.000000,2301010.000000,6101417336847246204,null,12,4,0
1790,305,5.003740,32.59,32.590000,3078230.000000,2075070.000000,14602051274893904776,null,13,4,0
1791,310,5.004010,27.32,27.320000,2849590.000000,2071150.000000,16144699828475138247,null,13,4,0
1792,315,5.006610,27.29,27.290000,2849590.000000,2071800.000000,11244306708396640598,null,13,4,0
1793,320,5.003120,27.29,27.290000,2849590.000000,2071800.000000,1080503456033994004,null,13,4,0
1794,325,5.002790,36.58,36.580000,3189370.000000,2022830.000000,8102800077991744103,null,13,4,0
1795,330,5.004050,35.47,35.470000,3261100.000000,2104500.000000,2190235677815287330,null,13,4,0
1796,335,5.003050,37.67,37.670000,3234550.000000,2016050.000000,9838697599783717893,null,13,4,0
1797,340,5.003940,27.29,27.290000,2849590.000000,2071800.000000,9902577017006846265,null,13,4,0
1798,345,5.010640,27.32,27.320000,2849590.000000,2071150.000000,18372794848596127657,null,13,4,0
1799,350,5.003540,21.32,21.320000,2724300.000000,2143430.000000,9949149232249494006,null,13,4,0
1800,355,5.003640,21.32,21.320000,2724300.000000,2143430.000000,3824466645956995952,null,13,4,0
1801,360,5.003810,18.89,18.890000,2706710.000000,2195400.000000,6670743667697895413,null,13,4,0
1802,366,5.006380,22.34,22.340000,2805760.000000,2179090.000000,5562157953162677501,null,13,4,0
1803,371,5.003780,19.37,19.370000,2731090.000000,2202060.000000,7247281120925637338,null,13,4,0
1804,376,5.003610,18.86,18.860000,2706710.000000,2196320.000000,11716812144623814497,null,13,4,0
1805,381,5.003540,18.92,18.920000,2706710.000000,2194730.000000,8993159514552147776,null,13,4,0
1806,386,5.004770,18.84,18.840000,2706710.000000,2196700.000000,12282696016047337101,null,13,4,0
1807,391,5.003700,17.93,17.930000,2706710.000000,2221520.000000,9078054411088584911,null,13,4,0
1808,396,5.004030,18.37,18.370000,2691280.000000,2196770.000000,11452425995725304051,null,13,4,0
1809,401,5.004090,18.18,18.180000,2685160.000000,2196950.000000,16161511976080535984,null,13,4,0
1810,406,5.003510,18.02,18.020000,2706710.000000,2218970.000000,6165497897942861548,null,13,4,0
1811,411,5.003910,18.62,18.620000,2697850.000000,2195420.000000,7951157205934567885,null,13,4,0
1812,416,5.003440,17.93,17.930000,2706710.000000,2221520.000000,11272422545356698884,null,13,4,0
1813,421,5.005400,18.09,18.090000,2686240.000000,2200210.000000,18145202417686035957,null,13,4,0
1814,426,5.004340,16.88,16.880000,2706710.000000,2249920.000000,3215016584817853306,null,13,4,0
1815,431,5.004120,16.88,16.880000,2706710.000000,2249920.000000,11695165979987023304,null,13,4,0
1816,436,5.004210,16.86,16.860000,2706710.000000,2250350.000000,11746112036450172851,null,13,4,0
1817,441,5.004370,16.01,16.010000,2687270.000000,2257070.000000,4895579125045748760,null,13,4,0
1818,446,5.004130,46.66,46.660000,2670850.000000,1424550.000000,3299612830185761507,null,13,4,0
1819,451,5.005340,19.9,19.900000,2777610.000000,2224800.000000,8569566127304067345,null,13,4,0
1820,305,5.005120,32.12,32.120000,2942750.000000,1997660.000000,8328781752391085464,null,14,4,0
1821,310,5.005180,33.84,33.840000,3035750.000000,2008310.000000,18359577471503092297,null,14,4,0
1822,315,5.004810,30.23,30.230000,2873120.000000,2004480.000000,8001799689685271648,null,14,4,0
1823,320,5.003910,30.23,30.230000,2873120.000000,2004480.000000,15610772370132764208,null,14,4,0
1824,325,5.004070,30.23,30.230000,2873120.000000,2004480.000000,917827874500759646,null,14,4,0
1825,330,5.004680,29.69,29.690000,2890230.000000,2032120.000000,6683481344235394822,null,14,4,0
1826,335,5.003800,29.69,29.690000,2890230.000000,2032120.000000,16876939148912295359,null,14,4,0
1827,340,5.004870,29.69,29.690000,2890230.000000,2032120.000000,617641274991285937,null,14,4,0
1828,345,5.004090,34.04,34.040000,3052730.000000,2013560.000000,15523924335729968000,null,14,4,0
1829,350,5.004000,29.69,29.690000,2890230.000000,2032120.000000,16453315732784809363,null,14,4,0
1830,355,5.003940,29.69,29.690000,2890230.000000,2032120.000000,14072137790991989517,null,14,4,0
1831,360,5.004020,29.69,29.690000,2890230.000000,2032120.000000,1169036211426001786,null,14,4,0
1832,365,5.003840,29.69,29.690000,2890230.000000,2032120.000000,3242427015267958743,null,14,4,0
1833,370,5.003950,28.6,28.600000,2816540.000000,2010950.000000,9880078698364494621,null,14,4,0
1834,376,5.003970,28.48,28.480000,2816540.000000,2014500.000000,12203035307399556117,null,14,4,0
1835,381,5.004100,28.6,28.600000,2816540.000000,2010950.000000,4571753987032423496,null,14,4,0
1836,386,5.003960,28.48,28.480000,2816540.000000,2014500.000000,3849520174669835879,null,14,4,0
1837,391,5.004040,28.6,28.600000,2816540.000000,2010950.000000,5176254299791454798,null,14,4,0
1838,396,5.004980,20.59,20.590000,2665840.000000,2116840.000000,14478937800927396987,null,14,4,0
1839,401,5.004530,20.59,20.590000,2665840.000000,2116840.000000,5624191151610712998,null,14,4,0
1840,406,5.003330,20.47,20.470000,2665840.000000,2120020.000000,8527799348724532299,null,14,4,0
1841,411,5.003430,20.5,20.500000,2665840.000000,2119370.000000,15621343672794673207,null,14,4,0
1842,416,5.003390,17.81,17.810000,2665840.000000,2191180.000000,9528192216236177395,null,14,4,0
1843,421,5.002730,16.65,16.650000,2680310.000000,2234020.000000,2437022973067384992,null,14,4,0
1844,426,5.003010,16.65,16.650000,2680310.000000,2234020.000000,1424248326663163163,null,14,4,0
1845,431,5.005720,16.5,16.500000,2676250.000000,2234740.000000,7550204552841363485,null,14,4,0
1846,436,5.003080,16.4,16.400000,2672750.000000,2234470.000000,3192413758432795955,null,14,4,0
1847,441,5.003290,16.4,16.400000,2672750.000000,2234470.000000,1699191375126660283,null,14,4,0
1848,446,5.005780,17.48,17.480000,2665840.000000,2199760.000000,8786772361615865308,null,14,4,0
1849,451,5.002750,16.39,16.390000,2672750.000000,2234760.000000,17603382181008040779,null,14,4,0
1850,305,5.003000,27.9,27.900000,2966870.000000,2138980.000000,10721354809935372758,null,15,4,0
1851,310,5.002400,27.91,27.910000,2966870.000000,2138720.000000,15849779165177673835,null,15,4,0
1852,315,5.003040,27.91,27.910000,2966870.000000,2138740.000000,240570611341485082,null,15,4,0
1853,320,5.002460,27.9,27.900000,2966870.000000,2139100.000000,6861387548393193814,null,15,4,0
1854,325,5.002550,26.21,26.210000,2835590.000000,2092450.000000,4176200788689284708,null,15,4,0
1855,330,5.002450,27.48,27.480000,2929440.000000,2124540.000000,15556467560997775380,null,15,4,0
1856,335,5.002330,29.41,29.410000,2953420.000000,2084930.000000,3773252995955310468,null,15,4,0
1857,340,5.002390,27.42,27.420000,2889460.000000,2097030.000000,12187487585057439996,null,15,4,0
1858,345,5.002370,29.69,29.690000,2968550.000000,2087200.000000,12346253845840130829,null,15,4,0
1859,350,5.002410,28.73,28.730000,2931040.000000,2089070.000000,11483842405677014079,null,15,4,0
1860,355,5.002490,22.37,22.370000,2703480.000000,2098800.000000,4087070532346030093,null,15,4,0
1861,361,5.002770,21.95,21.950000,2703480.000000,2109960.000000,18397112435249310568,null,15,4,0
1862,366,5.002680,21.95,21.950000,2703480.000000,2110000.000000,3747908098102787582,null,15,4,0
1863,371,5.002580,21.85,21.850000,2703480.000000,2112670.000000,6519806355735509740,null,15,4,0
1864,376,5.003560,41.64,41.640000,2670100.000000,1558280.000000,1095610001550849982,null,15,4,0
1865,381,5.002570,22.27,22.270000,2703480.000000,2101310.000000,15054810327086573633,null,15,4,0
1866,386,5.003020,21.67,21.670000,2687680.000000,2105370.000000,16031428876021433032,null,15,4,0
1867,391,5.002910,19.19,19.190000,2648280.000000,2140010.000000,13260140996035814517,null,15,4,0
1868,396,5.002790,25.1,25.100000,2842420.000000,2129030.000000,7584269555880045884,null,15,4,0
1869,401,5.003030,26.04,26.040000,2842420.000000,2102180.000000,13739296675523723485,null,15,4,0
1870,406,5.003040,19.35,19.350000,2648280.000000,2135710.000000,17610395006830509203,null,15,4,0
1871,411,5.004000,40.5,40.500000,2698220.000000,1605330.000000,13893265124280638391,null,15,4,0
1872,416,5.002840,18.71,18.710000,2648280.000000,2152790.000000,12466236464630551737,null,15,4,0
1873,421,5.002780,26.59,26.590000,2842420.000000,2086590.000000,9195779106061897322,null,15,4,0
1874,426,5.003310,20.02,20.020000,2648280.000000,2118030.000000,10983341232549528893,null,15,4,0
1875,431,5.002770,19.63,19.630000,2648280.000000,2128450.000000,4747319843718269056,null,15,4,0
1876,436,5.002990,20.15,20.150000,2648280.000000,2114580.000000,7655862331047822606,null,15,4,0
1877,441,5.002760,23.38,23.380000,2780410.000000,2130370.000000,8784587216382980459,null,15,4,0
1878,446,5.002980,18.69,18.690000,2648280.000000,2153350.000000,15842651925243969959,null,15,4,0
1879,451,5.002730,18.08,18.080000,2648280.000000,2169380.000000,13375745424306414231,null,15,4,0
1880,305,5.008650,47.11,47.110000,2697760.000000,1426770.000000,2350110881813155612,null,16,4,0
1881,310,5.005850,46.08,46.080000,2657580.000000,1432940.000000,8357447782164144304,null,16,4,0
1882,315,5.003630,43.58,43.580000,2635040.000000,1486770.000000,12915508928625034272,null,16,4,0
1883,320,5.003600,43.53,43.530000,2635040.000000,1488060.000000,12295683734887847411,null,16,4,0
1884,325,5.003940,42.71,42.710000,2664170.000000,1526370.000000,2269137581658059310,null,16,4,0
1885,331,5.003990,50.41,50.410000,2659740.000000,1318930.000000,7472681399564760144,null,16,4,0
1886,336,5.004060,42.7,42.700000,2664170.000000,1526510.000000,9719582804072452802,null,16,4,0
1887,341,5.002970,20.29,20.290000,2700170.000000,2152390.000000,7849302844304866818,null,16,4,0
1888,346,5.002740,20.29,20.290000,2700170.000000,2152390.000000,13301258937994887542,null,16,4,0
1889,351,5.002830,20.41,20.410000,2700170.000000,2149130.000000,3617538005020433721,null,16,4,0
1890,356,5.003020,20.97,20.970000,2700170.000000,2133850.000000,13375551317318725025,null,16,4,0
1891,361,5.002830,21.31,21.310000,2681740.000000,2110360.000000,3042121524634464280,null,16,4,0
1892,366,5.004280,19.93,19.930000,2702550.000000,2163980.000000,2357908824916937187,null,16,4,0
1893,371,5.003070,19.84,19.840000,2647140.000000,2122080.000000,808318496641476090,null,16,4,0
1894,376,5.003740,20.2,20.200000,2669610.000000,2130320.000000,9077906408701550289,null,16,4,0
1895,381,5.003040,22.83,22.830000,2703480.000000,2086330.000000,6538251463964399593,null,16,4,0
1896,386,5.003510,30.56,30.560000,2758900.000000,1915850.000000,9546869686953705798,null,16,4,0
1897,391,5.003140,20.59,20.590000,2682880.000000,2130390.000000,7952362309613469124,null,16,4,0
1898,396,5.003230,19.84,19.840000,2647140.000000,2122080.000000,9379366978478835467,null,16,4,0
1899,401,5.002910,20.04,20.040000,2658380.000000,2125580.000000,15350002078579824462,null,16,4,0
1900,406,5.003410,22.21,22.210000,2730840.000000,2124410.000000,10151152076023276820,null,16,4,0
1901,411,5.002870,22.08,22.080000,2718440.000000,2118110.000000,14569881185293544152,null,16,4,0
1902,416,5.003760,21.04,21.040000,2646900.000000,2090040.000000,14223005791222357886,null,16,4,0
1903,421,5.003470,21.79,21.790000,2695680.000000,2108420.000000,17630636397076398736,null,16,4,0
1904,426,5.003330,19.84,19.840000,2647140.000000,2122080.000000,1275282670734243532,null,16,4,0
1905,431,5.002930,21.61,21.610000,2770560.000000,2171760.000000,10729215079531649436,null,16,4,0
1906,436,5.002990,19.76,19.760000,2647140.000000,2124130.000000,14219072309373419628,null,16,4,0
1907,441,5.002880,20.32,20.320000,2664830.000000,2123270.000000,18016968540478624189,null,16,4,0
1908,446,5.003240,20.82,20.820000,2693150.000000,2132360.000000,17147133671581190062,null,16,4,0
1909,451,5.003600,23.34,23.340000,2647980.000000,2029990.000000,8110275313113089280,null,16,4,0
1910,305,5.003230,25.35,25.350000,2732000.000000,2039410.000000,16142843976852619493,null,17,4,0
1911,310,5.003360,25.35,25.350000,2732000.000000,2039410.000000,4735907589106490018,null,17,4,0
1912,315,5.003360,23.85,23.850000,2671740.000000,2034490.000000,9831522778488534226,null,17,4,0
1913,320,5.004180,22.8,22.800000,2635270.000000,2034490.000000,8022351783758137494,null,17,4,0
1914,325,5.003520,23.99,23.990000,2693120.000000,2047110.000000,8376407182881196421,null,17,4,0
1915,330,5.003460,22.8,22.800000,2635270.000000,2034490.000000,14184849632664051113,null,17,4,0
1916,335,5.003190,22.45,22.450000,2649420.000000,2054700.000000,5793559808192152781,null,17,4,0
1917,341,5.003970,26.3,26.300000,2659530.000000,1959970.000000,6097656546315749821,null,17,4,0
1918,346,5.003500,21.97,21.970000,2620530.000000,2044780.000000,7245616300378380564,null,17,4,0
1919,351,5.003350,24.28,24.280000,2657190.000000,2012060.000000,14735768039734097508,null,17,4,0
1920,356,5.003350,24.5,24.500000,2676420.000000,2020680.000000,2605843794845597400,null,17,4,0
1921,361,5.007210,23.01,23.010000,2666520.000000,2052940.000000,16582760183139467350,null,17,4,0
1922,366,5.003650,23.2,23.200000,2662500.000000,2044780.000000,17351054551662407172,null,17,4,0
1923,371,5.003590,24.19,24.190000,2667930.000000,2022450.000000,7692166368116378933,null,17,4,0
1924,376,5.003650,22.38,22.380000,2625510.000000,2037990.000000,5757697274800679229,null,17,4,0
1925,381,5.003870,24.28,24.280000,2678040.000000,2027690.000000,15515551846741388324,null,17,4,0
1926,386,5.003550,22.1,22.100000,2626680.000000,2046220.000000,4552727142022064811,null,17,4,0
1927,391,5.003600,21.95,21.950000,2619980.000000,2044780.000000,6073779290982884203,null,17,4,0
1928,396,5.003400,24.71,24.710000,2690990.000000,2025910.000000,12576280159367437632,null,17,4,0
1929,401,5.002610,25.15,25.150000,2681450.000000,2007170.000000,13761781015619214733,null,17,4,0
1930,406,5.003490,23.7,23.700000,2653100.000000,2024360.000000,11721248404208761414,null,17,4,0
1931,411,5.003790,24.48,24.480000,2699180.000000,2038480.000000,10422616261190874953,null,17,4,0
1932,416,5.003730,21.87,21.870000,2617160.000000,2044780.000000,7625029701272512361,null,17,4,0
1933,421,5.003690,23.75,23.750000,2660690.000000,2028780.000000,10871674033961042125,null,17,4,0
1934,426,5.003650,23.2,23.200000,2662500.000000,2044780.000000,6602972101788412771,null,17,4,0
1935,431,5.003930,25.03,25.030000,2692690.000000,2018660.000000,13689149732726655736,null,17,4,0
1936,436,5.003520,23.17,23.170000,2630480.000000,2021120.000000,13324707910201636699,null,17,4,0
1937,441,5.003550,23.77,23.770000,2651270.000000,2021120.000000,920164042342077469,null,17,4,0
1938,446,5.003910,23.63,23.630000,2688160.000000,2053080.000000,9802478439981301114,null,17,4,0
1939,451,5.003650,22.87,22.870000,2651020.000000,2044780.000000,7827893054092474974,null,17,4,0
1940,305,5.002210,26.73,26.730000,2807290.000000,2057030.000000,2575287506402133379,null,18,4,0
1941,310,5.002080,26.73,26.730000,2807290.000000,2057030.000000,2483808552581870732,null,18,4,0
1942,315,5.002410,26.73,26.730000,2807290.000000,2057030.000000,2314565021090339634,null,18,4,0
1943,320,5.002310,28.41,28.410000,2820280.000000,2019020.000000,7527477527170581767,null,18,4,0
1944,325,5.001790,26.73,26.730000,2807290.000000,2057030.000000,10544654883942048189,null,18,4,0
1945,330,5.001840,26.73,26.730000,2807290.000000,2057030.000000,13806158083132292100,null,18,4,0
1946,335,5.002530,27.12,27.120000,2833760.000000,2065120.000000,17189216427666240155,null,18,4,0
1947,340,5.002750,26.94,26.940000,2826070.000000,2064730.000000,3232249247592549279,null,18,4,0
1948,345,5.002330,26.11,26.110000,2803340.000000,2071290.000000,1483389874245337300,null,18,4,0
1949,350,5.002440,26.11,26.110000,2803340.000000,2071290.000000,6295178517634432190,null,18,4,0
1950,355,5.002230,26.11,26.110000,2803340.000000,2071290.000000,15758607631197366176,null,18,4,0
1951,360,5.003460,1.79769e+308,,,2097170.000000,865554934222572697,null,18,4,0
1952,365,5.004800,27.35,27.350000,2764580.000000,2008350.000000,7244806141134756645,null,18,4,0
1953,370,5.002310,28.29,28.290000,2898100.000000,2078340.000000,11097512835724013305,null,18,4,0
1954,375,5.002350,26.11,26.110000,2803340.000000,2071290.000000,17185594300254722897,null,18,4,0
1955,380,5.002310,26.11,26.110000,2803340.000000,2071290.000000,1326283849027083124,null,18,4,0
1956,385,5.002390,26.11,26.110000,2803340.000000,2071290.000000,12330888098033249225,null,18,4,0
1957,390,5.002700,19.47,19.470000,2724750.000000,2194370.000000,3305557952453221071,null,18,4,0
1958,395,5.002690,19.94,19.940000,2729140.000000,2184880.000000,16263206152552532620,null,18,4,0
1959,400,5.002700,20.87,20.870000,2722090.000000,2154090.000000,11770729452502810231,null,18,4,0
1960,406,5.002080,26.17,26.170000,2734900.000000,2019210.000000,3010272259603430552,null,18,4,0
1961,411,5.002550,24.49,24.490000,2776550.000000,2096530.000000,17797702186224099396,null,18,4,0
1962,416,5.002850,19.47,19.470000,2724750.000000,2194370.000000,14198440426867469338,null,18,4,0
1963,421,5.003230,19.69,19.690000,2710800.000000,2177010.000000,8348060911399263757,null,18,4,0
1964,426,5.002520,18.85,18.850000,2684870.000000,2178880.000000,3508254600845814559,null,18,4,0
1965,431,5.002710,18.85,18.850000,2684870.000000,2178880.000000,17784304852266110435,null,18,4,0
1966,436,5.002700,22.35,22.350000,2778520.000000,2157490.000000,6490965911945864748,null,18,4,0
1967,441,5.002450,19.11,19.110000,2693160.000000,2178570.000000,8492247752869270300,null,18,4,0
1968,446,5.002500,18.85,18.850000,2684870.000000,2178880.000000,7795566997030803402,null,18,4,0
1969,451,5.002700,22.8,22.800000,2788970.000000,2153080.000000,9049706867055226486,null,18,4,0
1970,305,5.003310,29.96,29.960000,2753620.000000,1928730.000000,10678100714922603162,null,19,4,0
1971,310,5.002850,30.65,30.650000,2781290.000000,1928730.000000,6475573702695532447,null,19,4,0
1972,315,5.003290,29.96,29.960000,2753620.000000,1928730.000000,11150324313434734498,null,19,4,0
1973,320,5.003080,29.96,29.960000,2753620.000000,1928730.000000,9902029188922290892,null,19,4,0
1974,325,5.002940,29.96,29.960000,2753620.000000,1928730.000000,3932472905840328592,null,19,4,0
1975,330,5.003250,28.94,28.940000,2714960.000000,1929190.000000,12303205264690923444,null,19,4,0
1976,335,5.003190,28.94,28.940000,2714960.000000,1929190.000000,3212876155447346269,null,19,4,0
1977,340,5.003440,28.94,28.940000,2714960.000000,1929190.000000,2059062865156464235,null,19,4,0
1978,345,5.003200,28.94,28.940000,2714960.000000,1929190.000000,14690106262072094713,null,19,4,0
1979,350,5.003220,28.94,28.940000,2714960.000000,1929190.000000,7138319228003881018,null,19,4,0
1980,355,5.003190,28.94,28.940000,2714960.000000,1929190.000000,14241701615807656271,null,19,4,0
1981,360,5.002970,32.9,32.900000,2878540.000000,1931580.000000,2235648175054512769,null,19,4,0
1982,365,5.002950,28.94,28.940000,2714960.000000,1929190.000000,18012545002676821953,null,19,4,0
1983,370,5.002840,28.94,28.940000,2714960.000000,1929190.000000,8112105740564042092,null,19,4,0
1984,375,5.003220,28.94,28.940000,2714960.000000,1929190.000000,14315408404556769566,null,19,4,0
1985,380,5.003050,28.94,28.940000,2714960.000000,1929190.000000,6573156884937814809,null,19,4,0
1986,385,5.003280,28.94,28.940000,2714960.000000,1929190.000000,6948212333765463458,null,19,4,0
1987,390,5.003330,36.36,36.360000,3024390.000000,1924800.000000,7612449434014526292,null,19,4,0
1988,395,5.002980,28.94,28.940000,2714960.000000,1929190.000000,8071715017786033619,null,19,4,0
1989,400,5.002970,27.13,27.130000,2714960.000000,1978460.000000,12706103775976866526,null,19,4,0
1990,405,5.003380,27.13,27.130000,2714960.000000,1978460.000000,16257504408262113074,null,19,4,0
1991,411,5.003210,31.26,31.260000,2878540.000000,1978670.000000,13027079017741408318,null,19,4,0
1992,416,5.002760,22.84,22.840000,2660720.000000,2052970.000000,2763843811907791354,null,19,4,0
1993,421,5.002800,22.84,22.840000,2660720.000000,2052970.000000,11598835958498069543,null,19,4,0
1994,426,5.004130,25.5,25.500000,2729410.000000,2033300.000000,1178935576211004981,null,19,4,0
1995,431,5.004860,23.79,23.790000,2677110.000000,2040150.000000,17228874943331519083,null,19,4,0
1996,436,5.002330,22.87,22.870000,2660720.000000,2052230.000000,3911577826509313091,null,19,4,0
1997,441,5.006340,24.87,24.870000,2715070.000000,2039950.000000,13235853757608946878,null,19,4,0
1998,446,5.005060,24.87,24.870000,2715070.000000,2039950.000000,2830917776112402153,null,19,4,0
1999,451,5.002830,22.84,22.840000,2660720.000000,2052970.000000,14556547237608926129,null,19,4,0
2000,305,5.003570,25.99,25.990000,2683720.000000,1986140.000000,2970692824095524685,null,20,4,0
2001,310,5.003080,26.13,26.130000,2684310.000000,1982980.000000,16968744825721145867,null,20,4,0
2002,315,5.003100,25.28,25.280000,2720360.000000,2032690.000000,8865603213001186229,null,20,4,0
2003,320,5.003130,22.94,22.940000,2663380.000000,2052500.000000,4274987513132346824,null,20,4,0
2004,325,5.003120,24.68,24.680000,2723720.000000,2051460.000000,17000952516857364903,null,20,4,0
2005,330,5.003210,23.09,23.090000,2659630.000000,2045450.000000,5326967876495121993,null,20,4,0
2006,335,5.003140,22.77,22.770000,2643650.000000,2041570.000000,10909702184712987014,null,20,4,0
2007,340,5.003160,21.35,21.350000,2707660.000000,2129690.000000,6694474916807086456,null,20,4,0
2008,346,5.003460,20.52,20.520000,2664830.000000,2118120.000000,854455314202991326,null,20,4,0
2009,351,5.003130,21.75,21.750000,2706780.000000,2117980.000000,10780642699497507747,null,20,4,0
2010,356,5.002600,21.6,21.600000,2691070.000000,2109850.000000,9268041316190929153,null,20,4,0
2011,361,5.002910,21.56,21.560000,2683310.000000,2104840.000000,7128496733304117940,null,20,4,0
2012,366,5.003540,20.57,20.570000,2664830.000000,2116650.000000,2169894299269631018,null,20,4,0
2013,371,5.003350,21.58,21.580000,2712420.000000,2126970.000000,98382458902859203,null,20,4,0
2014,376,5.003700,21.19,21.190000,2655070.000000,2092350.000000,13342898017573682494,null,20,4,0
2015,381,5.003540,20.57,20.570000,2664830.000000,2116650.000000,14893942116896451595,null,20,4,0
2016,386,5.003510,23,23.000000,2749800.000000,2117240.000000,12250068344063284138,null,20,4,0
2017,391,5.003620,19.54,19.540000,2634750.000000,2120000.000000,11137712950124664989,null,20,4,0
2018,396,5.003290,20.59,20.590000,2682030.000000,2129750.000000,3199802799161554962,null,20,4,0
2019,401,5.003790,20.97,20.970000,2686590.000000,2123200.000000,15470747665049307483,null,20,4,0
2020,406,5.002730,20.19,20.190000,2652790.000000,2117180.000000,13582321665244994834,null,20,4,0
2021,411,5.002910,23.9,23.900000,2738480.000000,2084060.000000,6069504704150385002,null,20,4,0
2022,416,5.003360,19.54,19.540000,2634750.000000,2120000.000000,8406849564566913643,null,20,4,0
2023,421,5.003330,21.58,21.580000,2718360.000000,2131740.000000,1387074593511848678,null,20,4,0
2024,426,5.003550,19.54,19.540000,2634750.000000,2120000.000000,12102794763559047142,null,20,4,0
2025,431,5.002810,22.4,22.400000,2679610.000000,2079500.000000,4387814324070008821,null,20,4,0
2026,436,5.004100,21.92,21.920000,2712850.000000,2118190.000000,12769651431173426043,null,20,4,0
2027,441,5.003610,21.77,21.770000,2678910.000000,2095690.000000,4914716493493208315,null,20,4,0
2028,446,5.003170,20.01,20.010000,2659500.000000,2127250.000000,2103349517152494904,null,20,4,0
