EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.010700,3.7,3.700000,49.000000,47.186700,2065888003394202066,null,15,1,0
317,85,5.011310,5.63,5.630000,50.000000,47.186700,3460344203742661740,null,15,1,0
318,90,5.010440,3.7,3.700000,49.000000,47.186700,1106956555199855422,null,15,1,0
319,95,5.012830,3.7,3.700000,49.000000,47.186700,10728607536479556407,null,15,1,0
320,100,5.010500,3.7,3.700000,49.000000,47.186700,15269226666528241487,null,15,1,0
321,5,5.018730,3.7,3.700000,49.000000,47.186700,6037374265433005560,null,16,1,0
322,10,5.017240,3.7,3.700000,49.000000,47.186700,5432920656838229215,null,16,1,0
323,15,5.016670,3.7,3.700000,49.000000,47.186700,12530476166902672515,null,16,1,0
324,20,5.016870,3.7,3.700000,49.000000,47.186700,12807212399768843185,null,16,1,0
325,25,5.018210,3.7,3.700000,49.000000,47.186700,8815862854164635230,null,16,1,0
326,30,5.018480,3.7,3.700000,49.000000,47.186700,4734832205695005237,null,16,1,0
327,35,5.017000,3.7,3.700000,49.000000,47.186700,5519210087347795758,null,16,1,0
328,40,5.017920,3.7,3.700000,49.000000,47.186700,2466129536749418928,null,16,1,0
329,45,5.018300,3.7,3.700000,49.000000,47.186700,6516797628247679898,null,16,1,0
330,50,5.018580,3.7,3.700000,49.000000,47.186700,6730929420453874451,null,16,1,0
331,55,5.018100,3.7,3.700000,49.000000,47.186700,6000791039214611156,null,16,1,0
332,60,5.018680,3.7,3.700000,49.000000,47.186700,9462238122490006861,null,16,1,0
333,65,5.019350,3.7,3.700000,49.000000,47.186700,11243979033938667308,null,16,1,0
334,70,5.016150,3.7,3.700000,49.000000,47.186700,1084689950471802416,null,16,1,0
335,75,5.015310,3.7,3.700000,49.000000,47.186700,14699575758776074183,null,16,1,0
336,80,5.016700,3.7,3.700000,49.000000,47.186700,11722493156246314375,null,16,1,0
337,85,5.017700,3.7,3.700000,49.000000,47.186700,10588414328498840208,null,16,1,0
338,90,5.016060,3.7,3.700000,49.000000,47.186700,2345204450399774385,null,16,1,0
339,95,5.017290,3.7,3.700000,49.000000,47.186700,17400895226741221786,null,16,1,0
340,100,5.010050,5.63,5.630000,50.000000,47.186700,17631699376984437078,null,16,1,0
341,5,5.015100,3.7,3.700000,49.000000,47.186700,6339075860230422600,null,17,1,0
342,10,5.015690,5.63,5.630000,50.000000,47.186700,3155651024160097244,null,17,1,0
343,15,5.011600,5.63,5.630000,50.000000,47.186700,11039259227040809560,null,17,1,0
344,20,5.014450,5.63,5.630000,50.000000,47.186700,15689284511162540446,null,17,1,0
345,25,5.013090,3.7,3.700000,49.000000,47.186700,15112127276262547978,null,17,1,0
346,30,5.013510,5.63,5.630000,50.000000,47.186700,10206136442829731349,null,17,1,0
347,35,5.015000,3.7,3.700000,49.000000,47.186700,1482476202076983795,null,17,1,0
348,40,5.009670,5.63,5.630000,50.000000,47.186700,3671949437787139016,null,17,1,0
349,45,5.007290,5.63,5.630000,50.000000,47.186700,15454238214435124856,null,17,1,0
350,50,5.009200,5.63,5.630000,50.000000,47.186700,12547160825507501077,null,17,1,0
351,55,5.011790,5.63,5.630000,50.000000,47.186700,1705545811882605710,null,17,1,0
352,60,5.013510,5.63,5.630000,50.000000,47.186700,812656947265076402,null,17,1,0
353,65,5.006990,3.7,3.700000,49.000000,47.186700,5162490540588982478,null,17,1,0
354,70,5.009390,3.7,3.700000,49.000000,47.186700,5315567723745459606,null,17,1,0
355,75,5.010840,3.7,3.700000,49.000000,47.186700,11780446896686454769,null,17,1,0
356,80,5.007550,3.7,3.700000,49.000000,47.186700,3177179537122124381,null,17,1,0
357,85,5.011060,3.7,3.700000,49.000000,47.186700,1135960621885290832,null,17,1,0
358,90,5.008710,5.63,5.630000,50.000000,47.186700,4788326834793513828,null,17,1,0
359,95,5.009800,3.7,3.700000,49.000000,47.186700,2501828034547968630,null,17,1,0
360,100,5.010790,3.7,3.700000,49.000000,47.186700,9154042428992110092,null,17,1,0
361,5,5.013910,3.7,3.700000,49.000000,47.186700,4741231945083591322,null,18,1,0
362,10,5.013650,5.63,5.630000,50.000000,47.186700,13607819362478906567,null,18,1,0
363,15,5.011920,3.7,3.700000,49.000000,47.186700,10189952875921345212,null,18,1,0
364,20,5.011380,3.7,3.700000,49.000000,47.186700,12838418070058989248,null,18,1,0
365,25,5.014070,5.63,5.630000,50.000000,47.186700,18104315440546489570,null,18,1,0
366,30,5.012880,3.7,3.700000,49.000000,47.186700,3664464358767792420,null,18,1,0
367,35,5.014340,3.7,3.700000,49.000000,47.186700,8241819376168994395,null,18,1,0
368,40,5.015780,5.63,5.630000,50.000000,47.186700,9482869418891217375,null,18,1,0
369,45,5.011580,5.63,5.630000,50.000000,47.186700,978431308484283053,null,18,1,0
370,50,5.012110,5.63,5.630000,50.000000,47.186700,10053015778690344451,null,18,1,0
371,55,5.010670,5.63,5.630000,50.000000,47.186700,9966856093260434791,null,18,1,0
372,60,5.010140,5.63,5.630000,50.000000,47.186700,16457716467277493413,null,18,1,0
373,65,5.012700,5.63,5.630000,50.000000,47.186700,14923722032866808164,null,18,1,0
374,70,5.010560,5.63,5.630000,50.000000,47.186700,4978139251114959245,null,18,1,0
375,75,5.012020,5.63,5.630000,50.000000,47.186700,1756546413434701731,null,18,1,0
376,80,5.010620,5.63,5.630000,50.000000,47.186700,3531837484531379994,null,18,1,0
377,85,5.010610,5.63,5.630000,50.000000,47.186700,12860943714256835299,null,18,1,0
378,90,5.013050,3.7,3.700000,49.000000,47.186700,4878920364127060355,null,18,1,0
379,95,5.011390,5.63,5.630000,50.000000,47.186700,14286707212286130205,null,18,1,0
380,100,5.012790,3.7,3.700000,49.000000,47.186700,13143516766143776407,null,18,1,0
381,5,5.012110,5.63,5.630000,50.000000,47.186700,5575899899891471900,null,19,1,0
382,10,5.010730,5.63,5.630000,50.000000,47.186700,11841263119274971514,null,19,1,0
383,15,5.006940,5.63,5.630000,50.000000,47.186700,2607103124109519476,null,19,1,0
384,20,5.008990,5.63,5.630000,50.000000,47.186700,18368449309389572213,null,19,1,0
385,25,5.010080,5.63,5.630000,50.000000,47.186700,1789285989136437043,null,19,1,0
386,30,5.010080,5.63,5.630000,50.000000,47.186700,14038355463245611318,null,19,1,0
387,35,5.012010,3.7,3.700000,49.000000,47.186700,17314967753272052436,null,19,1,0
388,40,5.009020,5.63,5.630000,50.000000,47.186700,9796432839340041262,null,19,1,0
389,45,5.010910,3.7,3.700000,49.000000,47.186700,4512386804057632974,null,19,1,0
390,50,5.012760,3.7,3.700000,49.000000,47.186700,15567628609645853351,null,19,1,0
391,55,5.014530,3.7,3.700000,49.000000,47.186700,3940039608060191150,null,19,1,0
392,60,5.010010,5.63,5.630000,50.000000,47.186700,1876872107217832842,null,19,1,0
393,65,5.009890,3.7,3.700000,49.000000,47.186700,16401224172489818208,null,19,1,0
394,70,5.011860,3.7,3.700000,49.000000,47.186700,735938803475648806,null,19,1,0
395,75,5.008920,3.7,3.700000,49.000000,47.186700,11048977488902451402,null,19,1,0
396,80,5.010870,5.63,5.630000,50.000000,47.186700,12648377531921394919,null,19,1,0
397,85,5.009580,3.7,3.700000,49.000000,47.186700,9300882800019297479,null,19,1,0
398,90,5.010440,5.63,5.630000,50.000000,47.186700,5512636946235121041,null,19,1,0
399,95,5.009110,5.63,5.630000,50.000000,47.186700,8344853331306516969,null,19,1,0
400,100,5.012260,5.63,5.630000,50.000000,47.186700,13419253485674933489,null,19,1,0
401,5,5.011330,5.63,5.630000,50.000000,47.186700,7462719868257327071,null,20,1,0
402,10,5.014630,3.7,3.700000,49.000000,47.186700,9985809108064646224,null,20,1,0
403,15,5.009580,3.7,3.700000,49.000000,47.186700,11377501509297403047,null,20,1,0
404,20,5.012770,3.7,3.700000,49.000000,47.186700,12293350858928432693,null,20,1,0
405,25,5.010770,3.7,3.700000,49.000000,47.186700,17057960208297766107,null,20,1,0
406,30,5.012310,5.63,5.630000,50.000000,47.186700,6189068925778912155,null,20,1,0
407,35,5.015290,3.7,3.700000,49.000000,47.186700,531216982166532818,null,20,1,0
408,40,5.014150,3.7,3.700000,49.000000,47.186700,17961524820910018524,null,20,1,0
409,45,5.006740,3.7,3.700000,49.000000,47.186700,10940066559009310055,null,20,1,0
410,50,5.012250,3.7,3.700000,49.000000,47.186700,13652806826650963849,null,20,1,0
411,55,5.011860,3.7,3.700000,49.000000,47.186700,18138401552961529510,null,20,1,0
412,60,5.008930,5.63,5.630000,50.000000,47.186700,16108556569167034527,null,20,1,0
413,65,5.009690,3.7,3.700000,49.000000,47.186700,16717033941732301394,null,20,1,0
414,70,5.007290,3.7,3.700000,49.000000,47.186700,1914726023491300533,null,20,1,0
415,75,5.010220,3.7,3.700000,49.000000,47.186700,9143888776638931792,null,20,1,0
416,80,5.011050,3.7,3.700000,49.000000,47.186700,6940003267901186558,null,20,1,0
417,85,5.008420,5.63,5.630000,50.000000,47.186700,344621714499670938,null,20,1,0
418,90,5.006120,3.7,3.700000,49.000000,47.186700,10497381055736447315,null,20,1,0
419,95,5.007630,3.7,3.700000,49.000000,47.186700,1819662822900414517,null,20,1,0
420,100,5.006130,3.7,3.700000,49.000000,47.186700,3335324430785225041,null,20,1,0
421,5,5.011550,5.63,5.630000,50.000000,47.186700,5914266044714223190,null,21,1,0
422,10,5.009320,5.63,5.630000,50.000000,47.186700,6656458856298719081,null,21,1,0
423,15,5.008220,3.7,3.700000,49.000000,47.186700,16310902190778138289,null,21,1,0
424,20,5.007350,3.7,3.700000,49.000000,47.186700,17794508035894868604,null,21,1,0
425,25,5.008850,3.7,3.700000,49.000000,47.186700,8112448431394990639,null,21,1,0
426,30,5.007770,3.7,3.700000,49.000000,47.186700,17988799409165010678,null,21,1,0
427,35,5.009290,5.63,5.630000,50.000000,47.186700,16184937940194337062,null,21,1,0
428,40,5.007290,3.7,3.700000,49.000000,47.186700,13144496110083326999,null,21,1,0
429,45,5.008310,5.63,5.630000,50.000000,47.186700,14580819058310972105,null,21,1,0
430,50,5.007960,3.7,3.700000,49.000000,47.186700,8955371613229771411,null,21,1,0
431,55,5.009510,3.7,3.700000,49.000000,47.186700,10253411428249940566,null,21,1,0
432,60,5.006530,3.7,3.700000,49.000000,47.186700,5685593395176372361,null,21,1,0
433,65,5.007070,3.7,3.700000,49.000000,47.186700,1273800489521729237,null,21,1,0
434,70,5.008010,3.7,3.700000,49.000000,47.186700,5112119297415621465,null,21,1,0
435,75,5.010060,5.63,5.630000,50.000000,47.186700,17856776291698610537,null,21,1,0
436,80,5.007560,3.7,3.700000,49.000000,47.186700,2657501062444957833,null,21,1,0
437,85,5.007850,3.7,3.700000,49.000000,47.186700,15972715986764135845,null,21,1,0
438,90,5.010140,5.63,5.630000,50.000000,47.186700,10565419675135684013,null,21,1,0
439,95,5.008230,3.7,3.700000,49.000000,47.186700,13011011804821555419,null,21,1,0
440,100,5.010500,3.7,3.700000,49.000000,47.186700,664222037961977575,null,21,1,0
441,5,5.016430,3.7,3.700000,49.000000,47.186700,128722871974727214,null,22,1,0
442,10,5.015600,5.63,5.630000,50.000000,47.186700,16406625615063887060,null,22,1,0
443,15,5.015260,3.7,3.700000,49.000000,47.186700,14079707343694061918,null,22,1,0
444,20,5.017080,3.7,3.700000,49.000000,47.186700,5987979841591396449,null,22,1,0
445,25,5.015100,3.7,3.700000,49.000000,47.186700,4549769074369802849,null,22,1,0
446,30,5.015810,3.7,3.700000,49.000000,47.186700,15327119068650411201,null,22,1,0
447,35,5.012680,3.7,3.700000,49.000000,47.186700,3936487986414793534,null,22,1,0
448,40,5.010270,5.63,5.630000,50.000000,47.186700,7684161928074065303,null,22,1,0
449,45,5.010540,3.7,3.700000,49.000000,47.186700,7476334111662448142,null,22,1,0
450,50,5.030530,3.7,3.700000,49.000000,47.186700,2296395494855945951,null,22,1,0
451,55,5.011700,3.7,3.700000,49.000000,47.186700,12209899456813576792,null,22,1,0
452,60,5.006600,5.63,5.630000,50.000000,47.186700,14592463152719997031,null,22,1,0
453,65,5.009280,3.7,3.700000,49.000000,47.186700,491345518137108561,null,22,1,0
454,70,5.009640,3.7,3.700000,49.000000,47.186700,2408794386154118657,null,22,1,0
455,75,5.009430,3.7,3.700000,49.000000,47.186700,9348135167021019396,null,22,1,0
456,80,5.009180,3.7,3.700000,49.000000,47.186700,15146835913537036493,null,22,1,0
457,85,5.009780,5.63,5.630000,50.000000,47.186700,13084721744911709714,null,22,1,0
458,90,5.011670,3.7,3.700000,49.000000,47.186700,1554557367593955196,null,22,1,0
459,95,5.010640,3.7,3.700000,49.000000,47.186700,6919568151221540676,null,22,1,0
460,100,5.010560,3.7,3.700000,49.000000,47.186700,14621536799792361534,null,22,1,0
461,5,5.013780,5.63,5.630000,50.000000,47.186700,15281337108282521976,null,23,1,0
462,10,5.015560,5.63,5.630000,50.000000,47.186700,18122314123292010932,null,23,1,0
463,15,5.013240,3.7,3.700000,49.000000,47.186700,11687276490350897832,null,23,1,0
464,20,5.011840,3.7,3.700000,49.000000,47.186700,12018802871205923343,null,23,1,0
465,25,5.014480,3.7,3.700000,49.000000,47.186700,11239773591650241024,null,23,1,0
466,30,5.011430,3.7,3.700000,49.000000,47.186700,4731111440104453487,null,23,1,0
467,35,5.007910,3.7,3.700000,49.000000,47.186700,5989159060289594782,null,23,1,0
468,40,5.009770,3.7,3.700000,49.000000,47.186700,8759695962600778138,null,23,1,0
469,45,5.010420,3.7,3.700000,49.000000,47.186700,9234846817197536080,null,23,1,0
470,50,5.011790,3.7,3.700000,49.000000,47.186700,3148859119647133562,null,23,1,0
471,55,5.012000,3.7,3.700000,49.000000,47.186700,5539663791191105483,null,23,1,0
472,60,5.009960,3.7,3.700000,49.000000,47.186700,6335443830343752017,null,23,1,0
473,65,5.013490,3.7,3.700000,49.000000,47.186700,7107881124755648196,null,23,1,0
474,70,5.008130,5.63,5.630000,50.000000,47.186700,7854647641111027995,null,23,1,0
475,75,5.007380,3.7,3.700000,49.000000,47.186700,305763053836697996,null,23,1,0
476,80,5.010140,3.7,3.700000,49.000000,47.186700,4219454575078372140,null,23,1,0
477,85,5.010780,3.7,3.700000,49.000000,47.186700,15657142887453515295,null,23,1,0
478,90,5.013340,5.63,5.630000,50.000000,47.186700,1555940217848017518,null,23,1,0
479,95,5.009630,3.7,3.700000,49.000000,47.186700,13056687722673592291,null,23,1,0
480,100,5.007590,5.63,5.630000,50.000000,47.186700,5503426520303663995,null,23,1,0
481,106,5.011406,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
482,111,5.008664,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,0,1,1
483,116,5.012274,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,0,1,1
484,106,5.014429,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,1,1,1
485,111,5.014568,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,1,1,1
486,116,5.010039,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,1,1,1
487,106,5.012899,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,2,1,1
488,111,5.012443,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,2,1,1
489,116,5.008260,3.7,3.700000,49.000000,47.186667,1706722782687399887,null,2,1,1
490,106,5.012067,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,3,1,1
491,111,5.013091,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,3,1,1
492,116,5.009251,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,3,1,1
493,106,5.012431,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,4,1,1
494,111,5.012404,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,4,1,1
495,116,5.011810,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,4,1,1
496,106,5.014359,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,5,1,1
497,111,5.007168,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,5,1,1
498,116,5.014836,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,5,1,1
499,106,5.013031,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,6,1,1
500,111,5.011121,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,6,1,1
501,106,5.013826,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,7,1,1
502,111,5.013086,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,7,1,1
503,106,5.010611,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,8,1,1
504,111,5.006469,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,8,1,1
505,106,5.008630,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,9,1,1
506,111,5.010802,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,9,1,1
507,106,5.011329,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,10,1,1
508,111,5.013309,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,10,1,1
509,106,5.010456,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,11,1,1
510,111,5.011072,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,11,1,1
511,106,5.008563,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,12,1,1
512,111,5.007797,3.7,3.700000,49.000000,47.186667,14147082285266592791,null,12,1,1
513,106,5.010767,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,13,1,1
514,111,5.011152,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,13,1,1
515,106,5.010368,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,14,1,1
516,111,5.011783,5.63,5.630000,50.000000,47.186667,600959683248373919,null,14,1,1
517,106,5.015139,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,15,1,1
518,111,5.016382,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,15,1,1
519,106,5.013165,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,16,1,1
520,111,5.012254,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,16,1,1
521,106,5.013622,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,17,1,1
522,111,5.010436,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,17,1,1
523,106,5.009519,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,18,1,1
524,111,5.013856,3.7,3.700000,49.000000,47.186667,766842159323754343,null,18,1,1
525,106,5.011381,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,19,1,1
526,111,5.007692,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,19,1,1
527,106,5.008361,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,20,1,1
528,111,5.015446,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,20,1,1
529,106,5.015050,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,21,1,1
530,111,5.008167,3.7,3.700000,49.000000,47.186667,14766138091502959281,null,21,1,1
531,106,5.007666,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,22,1,1
532,111,5.008680,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,22,1,1
533,106,5.009314,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,23,1,1
534,111,5.012748,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,23,1,1
535,121,5.009740,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,2,0
536,126,5.015770,3.7,3.700000,49.000000,47.186667,13650819850745377399,null,0,2,0
537,131,5.009802,3.7,3.700000,49.000000,47.186667,4993873235968207703,null,0,2,0
538,121,5.011810,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,2,0
539,126,5.010310,3.7,3.700000,49.000000,47.186700,11074486824691416404,2,1,2,0
540,131,5.008640,3.7,3.700000,49.000000,47.186700,6389865117513611434,2,1,2,0
541,121,5.013690,3.7,3.700000,49.000000,47.186700,16963849344426087295,null,2,2,0
542,126,5.014320,3.7,3.700000,49.000000,47.186700,3523206717345197626,null,2,2,0
543,131,5.012170,3.7,3.700000,49.000000,47.186700,4785264501984833862,null,2,2,0
544,121,5.007210,3.7,3.700000,49.000000,47.186700,1668111537003047242,null,3,2,0
545,126,5.007600,3.7,3.700000,49.000000,47.186700,14346484987605757506,null,3,2,0
546,131,5.009030,3.7,3.700000,49.000000,47.186700,5939428869151981409,null,3,2,0
547,121,5.008110,0,0.000000,48.000000,48.000000,578214036741075305,null,4,2,0
548,121,5.009440,5.63,5.630000,50.000000,47.186700,4257237120678985043,null,5,2,0
549,126,5.011520,5.63,5.630000,50.000000,47.186700,4204669235335651406,null,5,2,0
550,131,5.013050,5.63,5.630000,50.000000,47.186700,9372401536181582609,null,5,2,0
551,121,5.007190,5.63,5.630000,50.000000,47.186700,7294083695309216708,null,6,2,0
552,126,5.008840,5.63,5.630000,50.000000,47.186700,11920759119997271178,null,6,2,0
553,131,5.009540,3.7,3.700000,49.000000,47.186700,4627140880708736134,null,6,2,0
554,121,5.017780,3.7,3.700000,49.000000,47.186700,11948919767106030418,null,7,2,0
555,126,5.015830,3.7,3.700000,49.000000,47.186700,17012793304679725008,null,7,2,0
556,131,5.026360,3.7,3.700000,49.000000,47.186700,4441241735401417635,null,7,2,0
557,121,5.009610,5.63,5.630000,50.000000,47.186700,12627570594100370837,null,8,2,0
558,126,5.059090,5.63,5.630000,50.000000,47.186700,15991375013283888344,null,8,2,0
559,131,5.011200,5.63,5.630000,50.000000,47.186700,12684348759119432612,null,8,2,0
560,121,5.012740,3.7,3.700000,49.000000,47.186700,16723704978125802874,null,9,2,0
561,126,5.006530,5.63,5.630000,50.000000,47.186700,7079988973544174562,null,9,2,0
562,131,5.013070,3.7,3.700000,49.000000,47.186700,16834596805719593334,null,9,2,0
563,121,5.014100,5.63,5.630000,50.000000,47.186700,14128705338032470094,null,10,2,0
564,126,5.013340,5.63,5.630000,50.000000,47.186700,9219106544113346,null,10,2,0
565,131,5.014410,3.7,3.700000,49.000000,47.186700,8496163747474427513,null,10,2,0
566,121,5.013000,5.63,5.630000,50.000000,47.186700,5332127587028532375,null,11,2,0
567,126,5.014750,5.63,5.630000,50.000000,47.186700,6333200046317628477,null,11,2,0
568,131,5.013890,5.63,5.630000,50.000000,47.186700,10041560769114076659,null,11,2,0
569,121,5.007950,3.7,3.700000,49.000000,47.186700,28395298799870657,null,12,2,0
570,126,5.007660,3.7,3.700000,49.000000,47.186700,9942275888394584634,null,12,2,0
571,131,5.007690,3.7,3.700000,49.000000,47.186700,417827525889502913,null,12,2,0
572,121,5.013150,3.7,3.700000,49.000000,47.186700,13472984097326099605,null,13,2,0
573,126,5.014520,3.7,3.700000,49.000000,47.186700,8485713541021549346,null,13,2,0
574,131,5.013700,3.7,3.700000,49.000000,47.186700,8517848384690447305,null,13,2,0
575,121,5.012440,5.63,5.630000,50.000000,47.186700,13462074278211246330,null,14,2,0
576,126,5.010520,5.63,5.630000,50.000000,47.186700,12920378680473836646,null,14,2,0
577,131,5.010560,5.63,5.630000,50.000000,47.186700,14214558692861065878,null,14,2,0
578,121,5.016150,5.63,5.630000,50.000000,47.186700,9615648386642223566,null,15,2,0
579,126,5.051050,5.63,5.630000,50.000000,47.186700,8055874787863504688,null,15,2,0
580,131,5.016910,5.63,5.630000,50.000000,47.186700,9581367129271392018,null,15,2,0
581,121,5.013250,5.63,5.630000,50.000000,47.186700,18144788479735612846,null,16,2,0
582,126,5.010870,5.63,5.630000,50.000000,47.186700,7995106605358225737,null,16,2,0
583,131,5.010940,5.63,5.630000,50.000000,47.186700,14068477928549875079,null,16,2,0
584,121,5.018300,3.7,3.700000,49.000000,47.186700,9702062222086934668,null,17,2,0
585,126,5.016400,3.7,3.700000,49.000000,47.186700,7253084968286432834,null,17,2,0
586,131,5.016550,3.7,3.700000,49.000000,47.186700,3552542808236830362,null,17,2,0
587,121,5.011520,5.63,5.630000,50.000000,47.186700,5042591063825714638,null,18,2,0
588,126,5.009950,5.63,5.630000,50.000000,47.186700,5383992525170682214,null,18,2,0
589,131,5.012430,5.63,5.630000,50.000000,47.186700,9156316580156119683,null,18,2,0
590,121,5.007320,3.7,3.700000,49.000000,47.186700,8028475769748589498,null,19,2,0
591,126,5.011510,3.7,3.700000,49.000000,47.186700,8936761683133137193,null,19,2,0
592,131,5.007830,3.7,3.700000,49.000000,47.186700,5607240653715982748,null,19,2,0
593,121,5.009830,3.7,3.700000,49.000000,47.186700,18298942328705500291,null,20,2,0
594,126,5.010220,3.7,3.700000,49.000000,47.186700,14299986842503959170,null,20,2,0
595,131,5.012160,3.7,3.700000,49.000000,47.186700,14743295053784512866,null,20,2,0
596,121,5.013070,3.7,3.700000,49.000000,47.186700,4797799802406341684,null,21,2,0
597,126,5.014640,5.63,5.630000,50.000000,47.186700,7059746968997206125,null,21,2,0
598,131,5.014910,3.7,3.700000,49.000000,47.186700,2975209733297414823,null,21,2,0
599,121,5.008970,3.7,3.700000,49.000000,47.186700,3335418026139535028,null,22,2,0
600,126,5.007240,3.7,3.700000,49.000000,47.186700,11927098130134876429,null,22,2,0
601,131,5.007780,3.7,3.700000,49.000000,47.186700,15485053938298950349,null,22,2,0
602,121,5.017950,3.7,3.700000,49.000000,47.186700,7290074448374546315,null,23,2,0
603,126,5.013910,3.7,3.700000,49.000000,47.186700,7780537533528515887,null,23,2,0
604,131,5.013930,3.7,3.700000,49.000000,47.186700,8842296003673348657,null,23,2,0
