EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,739,5.004290,71.93,71.930000,36.142100,10.143800,3576288389450154533,null,1,6,0
317,744,5.004390,74.36,74.360000,39.556300,10.143800,10599047237779543368,null,1,6,0
318,749,5.004050,71.93,71.930000,36.142100,10.143800,5641715507740238304,null,1,6,0
319,754,5.004120,71.93,71.930000,36.142100,10.143800,15605175390053477713,null,1,6,0
320,759,5.008120,71.93,71.930000,36.142100,10.143800,3708129350173913583,null,1,6,0
321,764,5.018140,81.08,81.080000,53.627400,10.143800,4725642880406199561,null,1,6,0
322,769,5.003750,71.93,71.930000,36.142100,10.143800,10602571676086663340,null,1,6,0
323,774,5.005250,71.93,71.930000,36.142100,10.143800,227496110803106153,null,1,6,0
324,779,5.005890,71.47,71.470000,35.556300,10.143800,9599473473791609394,null,1,6,0
325,784,5.005400,71.47,71.470000,35.556300,10.143800,16562173614260883722,null,1,6,0
326,789,5.003730,71.47,71.470000,35.556300,10.143800,918111185410946547,null,1,6,0
327,794,5.004700,71.47,71.470000,35.556300,10.143800,2894551717365140554,null,1,6,0
328,799,5.007660,71.47,71.470000,35.556300,10.143800,15980515747904289747,null,1,6,0
329,804,5.006490,71.47,71.470000,35.556300,10.143800,11923590334900956009,null,1,6,0
330,810,5.005320,71.47,71.470000,35.556300,10.143800,18210790891870929326,null,1,6,0
331,815,5.005250,71.47,71.470000,35.556300,10.143800,15969185021699868028,null,1,6,0
332,820,5.003950,71.47,71.470000,35.556300,10.143800,6775947146421395396,null,1,6,0
333,825,5.004140,71.47,71.470000,35.556300,10.143800,14874095334443439849,null,1,6,0
334,830,5.007110,71.47,71.470000,35.556300,10.143800,8976580292247654185,null,1,6,0
335,835,5.005340,72.69,72.690000,37.142100,10.143800,10446796483795566617,null,1,6,0
336,840,5.006330,71.8,71.800000,35.970500,10.143800,2156730574899634079,null,1,6,0
337,845,5.006900,73.16,73.160000,37.798900,10.143800,12280253047815460344,null,1,6,0
338,850,5.006810,73.57,73.570000,38.384700,10.143800,9220998924323596780,null,1,6,0
339,855,5.005952,28.16,28.160000,34.970520,25.121604,4279291264686217767,null,0,6,1
340,860,5.006285,26.4,26.400000,34.142100,25.129030,15777609012218577789,null,0,6,1
341,865,5.002421,30.6,30.600000,34.556310,23.982428,7826285545813008406,null,0,6,1
342,855,5.007486,26.78,26.780000,34.142100,24.999693,4426955243019787259,null,1,6,1
343,860,5.017385,26.69,26.690000,34.142100,25.028211,10208151413397146284,null,1,6,1
344,865,5.010897,24.4,24.400000,33.556310,25.369731,7367769485133190267,null,1,6,1
345,870,5.008544,25.91,25.910000,33.556310,24.861553,8358736434928674541,null,0,7,0
346,875,5.008539,25.6,25.600000,33.556310,24.964439,15368434406055680010,null,0,7,0
347,880,5.024133,25.84,25.840000,33.556310,24.885859,17424723642125709094,null,0,7,0
348,885,5.007627,25.4,25.400000,33.556310,25.033746,5707098078745010868,null,0,7,0
349,890,5.020464,25.92,25.920000,33.556310,24.859835,13500286676866807643,null,0,7,0
350,895,5.023138,26.79,26.790000,34.142100,24.995025,16431282258767352830,null,0,7,0
351,900,5.014432,25.09,25.090000,33.556310,25.136156,17095857514664851531,null,0,7,0
352,905,5.042351,48.05,48.050000,34.142100,17.735942,3829664084457012811,null,0,7,0
353,910,5.006031,29,29.000000,34.556310,24.536450,9236946786755522712,null,0,7,0
354,915,5.007772,26.03,26.030000,34.384730,25.434109,1821294319771221703,null,0,7,0
355,920,5.006613,24.95,24.950000,33.384730,25.055423,12341869469032033692,null,0,7,0
356,925,5.009553,29.95,29.950000,33.556310,23.506789,11306185465491952627,null,0,7,0
357,930,5.012773,27.23,27.230000,34.727890,25.270170,16173457959956104969,null,0,7,0
358,935,5.012663,25.36,25.360000,33.556310,25.045340,8909968918483468773,null,0,7,0
359,941,5.017902,25.4,25.400000,33.556310,25.033746,5754288739152120951,null,0,7,0
360,946,5.006541,25.24,25.240000,33.556310,25.087748,14254746109317843195,null,0,7,0
361,951,5.006229,25.23,25.230000,33.556310,25.091721,5583221502982476689,null,0,7,0
362,956,5.010413,25.71,25.710000,34.970520,25.977861,13986128458856377914,null,0,7,0
363,870,5.064990,57.46,57.460000,34.213100,14.555900,17981542352960178061,null,1,7,0
364,875,5.005880,58.17,58.170000,34.798900,14.555900,12370202621556092512,null,1,7,0
365,880,5.007960,58.17,58.170000,34.798900,14.555900,2943043386144267737,null,1,7,0
366,885,5.008960,58.17,58.170000,34.798900,14.555900,15840674734074780155,null,1,7,0
367,890,5.007570,57.46,57.460000,34.213100,14.555900,5834784708804602793,null,1,7,0
368,895,5.003360,55.16,55.160000,34.213100,15.341500,13445401633538538661,null,1,7,0
369,900,5.003750,59.42,59.420000,33.798900,13.714600,834303988703746408,null,1,7,0
370,905,5.004800,55.58,55.580000,34.798900,15.458600,14516866837665459901,null,1,7,0
371,910,5.003830,55.16,55.160000,34.213100,15.341500,2600009032309961672,null,1,7,0
372,915,5.003590,55.16,55.160000,34.213100,15.341500,10538726618085459093,null,1,7,0
373,920,5.011260,54.62,54.620000,33.970500,15.417300,1132396249426649847,null,1,7,0
374,925,5.004500,54.62,54.620000,33.970500,15.417300,8397835121391570588,null,1,7,0
375,931,5.003660,54.62,54.620000,33.970500,15.417300,16627754008138979553,null,1,7,0
376,936,5.003940,57.12,57.120000,34.556300,14.819200,6651096016592165979,null,1,7,0
377,941,5.004670,54.62,54.620000,33.970500,15.417300,18031980522189975999,null,1,7,0
378,946,5.004550,54.84,54.840000,33.970500,15.341500,12540597407189426447,null,1,7,0
379,951,5.004420,54.62,54.620000,33.970500,15.417300,345883037305429293,null,1,7,0
380,956,5.010130,60.5,60.500000,34.798900,13.747000,9181324862019466527,null,1,7,0
381,961,5.007478,26.35,26.350000,33.556310,24.714010,13017401155651045189,null,0,7,1
382,966,5.008708,25.92,25.920000,33.556310,24.859835,14316704749204821431,null,0,7,1
383,971,5.008553,26.67,26.670000,33.556310,24.608103,15026868572285466867,null,0,7,1
384,976,5.006697,26.35,26.350000,33.556310,24.714010,12269666021748114344,null,0,7,1
385,981,5.006829,25.92,25.920000,33.556310,24.859835,3721346782034562235,null,0,7,1
386,986,5.007177,25.92,25.920000,33.556310,24.859835,4498830014256502426,null,0,7,1
387,991,5.006931,26.35,26.350000,33.556310,24.714010,13565121277301465946,null,0,7,1
388,996,5.006277,26.35,26.350000,33.556310,24.714010,13170128771556857299,null,0,7,1
389,1001,5.007000,36.23,36.230000,35.727890,22.783790,11602559923561840458,null,0,7,1
390,1006,5.007823,29.7,29.700000,34.727890,24.413608,4616496449750966163,null,0,7,1
391,1011,5.005365,31.3,31.300000,34.142100,23.455247,7468498026746561027,null,0,7,1
392,1016,5.009425,29.17,29.170000,35.384730,25.063648,16575890715023894184,null,0,7,1
393,1021,5.008419,25.92,25.920000,33.556310,24.859835,2584948429312778526,null,0,7,1
394,1026,5.006098,30.59,30.590000,35.142100,24.391490,12175577580536413380,null,0,7,1
395,1031,5.006244,26.35,26.350000,33.556310,24.714010,6986760840467173959,null,0,7,1
396,1036,5.006185,26.35,26.350000,33.556310,24.714010,16443845972785503095,null,0,7,1
397,1041,5.007384,25.92,25.920000,33.556310,24.859835,11547706821032575498,null,0,7,1
398,961,5.010319,26.51,26.510000,33.556310,24.659677,14003411883348868842,null,1,7,1
399,966,5.008810,26.35,26.350000,33.556310,24.714010,10879753114819368044,null,1,7,1
400,971,5.008689,25.92,25.920000,33.556310,24.859835,9719784803144099644,null,1,7,1
401,976,5.008003,26.51,26.510000,33.556310,24.659677,15772455359805070971,null,1,7,1
402,981,5.008429,26.51,26.510000,33.556310,24.659677,12325169820323455376,null,1,7,1
403,986,5.007726,26.51,26.510000,33.556310,24.659677,16041423009839551695,null,1,7,1
404,991,5.007367,30.19,30.190000,35.970520,25.111110,8858348919460729486,null,1,7,1
405,996,5.008030,28.16,28.160000,34.798940,24.999624,3292890965639870409,null,1,7,1
406,1001,5.007868,26.67,26.670000,33.556310,24.608103,1646382301003018744,null,1,7,1
407,1006,5.008521,25.92,25.920000,33.556310,24.859835,10458605265984779819,null,1,7,1
408,1011,5.007431,26.35,26.350000,33.556310,24.714010,2632614072995204166,null,1,7,1
409,1016,5.007677,26.67,26.670000,33.556310,24.608103,10292081848946967396,null,1,7,1
410,1021,5.008678,26.51,26.510000,33.556310,24.659677,14430508941667365367,null,1,7,1
411,1026,5.006873,26.67,26.670000,33.556310,24.608103,18441465094961333387,null,1,7,1
412,1031,5.006245,26.24,26.240000,33.556310,24.751909,17332317551896228742,null,1,7,1
413,1036,5.007212,25.92,25.920000,33.556310,24.859835,15677381922986984645,null,1,7,1
414,1041,5.007352,26.35,26.350000,33.556310,24.714010,280396267791017291,null,1,7,1
415,1047,5.010870,30,30.000000,35.142100,24.600894,13138240623084389842,null,0,8,0
416,1052,5.006928,25.92,25.920000,33.556310,24.859835,17514349846079093440,null,0,8,0
417,1057,5.005602,26.24,26.240000,33.556310,24.751909,5163430841864441362,null,0,8,0
418,1062,5.007445,26.35,26.350000,33.556310,24.714010,1541982724375025933,null,0,8,0
419,1067,5.004770,36.97,36.970000,39.213150,24.717532,10453303053535137495,null,0,8,0
420,1072,5.007240,26.28,26.280000,34.142100,25.168305,9286280367960940409,null,0,8,0
421,1077,5.007629,26.35,26.350000,33.556310,24.714010,5754288739152120951,null,0,8,0
422,1082,5.010319,25.92,25.920000,33.556310,24.859835,9530786911926482405,null,0,8,0
423,1087,5.007155,48.2,48.200000,34.142100,17.687295,3829664084457012811,null,0,8,0
424,1092,5.010994,26.35,26.350000,33.556310,24.714010,10646966124325434982,null,0,8,0
425,1097,5.007244,26.67,26.670000,33.556310,24.608103,8902380095141974776,null,0,8,0
426,1102,5.008010,25.92,25.920000,33.556310,24.859835,13014036696205040605,null,0,8,0
427,1107,5.011462,25.92,25.920000,33.556310,24.859835,6395619991419881273,null,0,8,0
428,1112,5.009340,26.35,26.350000,33.556310,24.714010,11936143593400864817,null,0,8,0
429,1117,5.006317,25.84,25.840000,33.556310,24.885859,105863858770205123,null,0,8,0
430,1122,5.005936,26.86,26.860000,33.970520,24.847035,28169148398397477,null,0,8,0
431,1127,5.006369,25.64,25.640000,33.556310,24.951338,3506331333114661175,null,0,8,0
432,1132,5.008389,25.84,25.840000,33.556310,24.885859,8563565465382212573,null,0,8,0
433,1137,5.008122,25.6,25.600000,33.556310,24.964439,15957081222899488486,null,0,8,0
434,1142,5.009524,25.63,25.630000,33.970520,25.262515,5278868107271344375,null,0,8,0
435,1147,5.008924,25.84,25.840000,33.556310,24.885859,6333883755027885350,null,0,8,0
436,1152,5.007709,25.6,25.600000,33.556310,24.964439,17566142446039127519,null,0,8,0
437,1157,5.025139,31.3,31.300000,34.142100,23.455247,7468498026746561027,null,0,8,0
438,1162,5.007356,25.61,25.610000,33.556310,24.962708,9863333716513569794,null,0,8,0
439,1167,5.008278,26.03,26.030000,34.384730,25.434109,1821294319771221703,null,0,8,0
440,1172,5.007536,25.74,25.740000,33.556310,24.919380,8909968918483468773,null,0,8,0
441,1177,5.006832,25.92,25.920000,33.556310,24.859835,17467645853922979416,null,0,8,0
442,1046,5.010350,66.36,66.360000,42.970500,14.455100,1636040435040041182,null,1,8,0
443,1052,5.006910,66.55,66.550000,42.970500,14.374500,17403345150889665784,null,1,8,0
444,1057,5.042750,66.36,66.360000,42.970500,14.455100,14092730886035839555,null,1,8,0
445,1062,5.004430,66.36,66.360000,42.970500,14.455100,7903475789418355912,null,1,8,0
446,1067,5.019040,66.36,66.360000,42.970500,14.455100,2858061109140425787,null,1,8,0
447,1072,5.004780,66.36,66.360000,42.970500,14.455100,5795155609915114815,null,1,8,0
448,1077,5.007420,67.79,67.790000,46.870000,15.096300,13586330337073298831,null,1,8,0
449,1082,5.037670,66.36,66.360000,42.970500,14.455100,14087935067212509861,null,1,8,0
450,1087,5.005120,58.94,58.940000,35.556300,14.599500,11079782492934949710,null,1,8,0
451,1092,5.004790,59.27,59.270000,35.142100,14.314400,5246623433622921223,null,1,8,0
452,1097,5.034620,60.51,60.510000,36.556300,14.435700,4904992051940160140,null,1,8,0
453,1102,5.009090,60.06,60.060000,36.556300,14.599500,7802701361476518408,null,1,8,0
454,1107,5.031050,60.06,60.060000,36.556300,14.599500,5085533830007089409,null,1,8,0
455,1112,5.004820,61.29,61.290000,36.556300,14.151600,3555010865245195195,null,1,8,0
456,1117,5.004540,51.84,51.840000,42.798900,20.611800,3906544755196847516,null,1,8,0
457,1122,5.006850,60.71,60.710000,42.798900,16.817800,9645136099745994935,null,1,8,0
458,1127,5.013300,58.47,58.470000,49.627400,20.611800,9273021297545805525,null,1,8,0
459,1132,5.033670,51.84,51.840000,42.798900,20.611800,5395455743528297413,null,1,8,0
460,1137,5.006370,50.35,50.350000,40.384700,20.051800,8496447837856724077,null,1,8,0
461,1142,5.004800,50.35,50.350000,40.384700,20.051800,8012572133075952446,null,1,8,0
462,1147,5.007550,50.3,50.300000,40.384700,20.072100,14135046339656916068,null,1,8,0
463,1152,5.006770,45.56,45.560000,36.970500,20.125200,18194628703001997338,null,1,8,0
464,1157,5.079510,45.72,45.720000,36.970500,20.067900,4206548634503561027,null,1,8,0
465,1162,5.021110,44.89,44.890000,36.384700,20.051800,4272221623493060154,null,1,8,0
466,1168,5.072350,47.65,47.650000,38.213100,20.004800,7989406037221969786,null,1,8,0
467,1173,5.013170,46.29,46.290000,39.798900,21.378000,472910319937116367,null,1,8,0
468,1178,5.007400,55.09,55.090000,40.384700,18.135000,17252377665659367633,null,1,8,0
469,1183,5.007666,26.35,26.350000,33.556310,24.714010,9545455177060074297,null,0,8,1
470,1188,5.006953,25.92,25.920000,33.556310,24.859835,10312929749564233001,null,0,8,1
471,1193,5.007354,26.51,26.510000,33.556310,24.659677,12256529184053836559,null,0,8,1
472,1198,5.007434,25.92,25.920000,33.556310,24.859835,3038184831687751745,null,0,8,1
473,1203,5.008346,24.3,24.300000,33.556310,25.401423,7545189498945958017,null,0,8,1
474,1183,5.007423,26.35,26.350000,33.556310,24.714010,721343303040352885,null,1,8,1
475,1188,5.007864,26.35,26.350000,33.556310,24.714010,16397154630488973427,null,1,8,1
476,1193,5.006914,26.35,26.350000,33.556310,24.714010,3109694842842883319,null,1,8,1
477,1198,5.009074,26.81,26.810000,33.556310,24.561490,1380003989471658599,null,1,8,1
478,1208,5.005512,36.23,36.230000,35.727890,22.783790,13038414389727003303,null,0,9,0
479,1213,5.006968,25.92,25.920000,33.556310,24.859835,12850181531389413241,null,0,9,0
480,1218,5.007053,25.92,25.920000,33.556310,24.859835,9128203991503526821,null,0,9,0
481,1223,5.005475,26.51,26.510000,33.556310,24.659677,13140119180363622766,null,0,9,0
482,1228,5.017146,25.76,25.760000,33.556310,24.912646,9802323521768202325,null,0,9,0
483,1233,5.006572,25.92,25.920000,33.556310,24.859835,2542969614428042052,null,0,9,0
484,1239,5.008365,31.3,31.300000,34.142100,23.455247,3347010246573931761,null,0,9,0
485,1244,5.023806,25.63,25.630000,33.970520,25.262515,6139822499366160540,null,0,9,0
486,1249,5.007921,26.4,26.400000,33.556310,24.697198,17477217264138345103,null,0,9,0
487,1254,5.011032,25.91,25.910000,33.556310,24.861553,18236991988265283751,null,0,9,0
488,1259,5.014150,25.92,25.920000,33.556310,24.859835,7536824176763602146,null,0,9,0
489,1264,5.007205,25.6,25.600000,33.556310,24.964439,3363037147823830729,null,0,9,0
490,1269,5.006621,25.91,25.910000,33.556310,24.861553,17876968520036358982,null,0,9,0
491,1274,5.005140,25.91,25.910000,33.556310,24.861553,4955316268749128772,null,0,9,0
492,1279,5.007043,25.92,25.920000,33.556310,24.859835,16542977181826678969,null,0,9,0
493,1284,5.009156,25.92,25.920000,33.556310,24.859835,7785123586451161007,null,0,9,0
494,1289,5.006279,25.92,25.920000,33.556310,24.859835,6990625016075243254,null,0,9,0
495,1294,5.011536,25.92,25.920000,33.556310,24.859835,4540578759224007947,null,0,9,0
496,1208,5.005820,59.72,59.720000,34.384700,13.850000,6326426986595515472,null,1,9,0
497,1213,5.008140,59.72,59.720000,34.384700,13.850000,3086767143706875679,null,1,9,0
498,1218,5.005750,59.72,59.720000,34.384700,13.850000,7035521287690866554,null,1,9,0
499,1223,5.005580,58.41,58.410000,34.727900,14.442700,5540065544192363261,null,1,9,0
500,1229,5.004540,58.41,58.410000,34.727900,14.442700,8250318361155406989,null,1,9,0
501,1234,5.007020,60.01,60.010000,34.727900,13.888100,17107416764070501716,null,1,9,0
502,1239,5.004560,58.41,58.410000,34.727900,14.442700,9415719095995426784,null,1,9,0
503,1244,5.003700,58.52,58.520000,34.142100,14.160900,8495897634000505134,null,1,9,0
504,1249,5.004060,58.41,58.410000,34.727900,14.442700,10011714102629870880,null,1,9,0
505,1254,5.005290,58.41,58.410000,34.727900,14.442700,5764454957263459357,null,1,9,0
506,1259,5.006620,58.41,58.410000,34.727900,14.442700,10397064813590014519,null,1,9,0
507,1264,5.007050,58.41,58.410000,34.727900,14.442700,17881238952531528002,null,1,9,0
508,1269,5.006170,58.41,58.410000,34.727900,14.442700,8667134524604288538,null,1,9,0
509,1274,5.006520,59.92,59.920000,34.727900,13.919800,18235431179223491535,null,1,9,0
510,1279,5.006840,59.22,59.220000,34.727900,14.160900,16107748752910723852,null,1,9,0
511,1284,5.007410,58.41,58.410000,34.727900,14.442700,12429128581882789518,null,1,9,0
512,1289,5.006400,59,59.000000,34.727900,14.238100,14246473809365346794,null,1,9,0
513,1294,5.006350,58.41,58.410000,34.727900,14.442700,3936862009167678012,null,1,9,0
