EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,378,5.004645,17.95,17.950000,-96.000000,-113.234404,17613605307472406957,null,2,4,1
303,383,5.004486,19.59,19.590000,-95.000000,-113.614890,11004134413317397816,null,2,4,1
304,388,5.014594,16.88,16.880000,-97.000000,-113.370575,10177994167912673186,null,2,4,1
305,393,5.006888,19.37,19.370000,-95.000000,-113.397861,12435772586169337320,null,2,4,1
306,368,5.004068,25.46,25.460000,-91.000000,-114.168527,10403398203114871139,null,3,4,1
307,373,5.004475,28.28,28.280000,-89.000000,-114.168527,9599286248227158728,null,3,4,1
308,378,5.006918,29.61,29.610000,-88.000000,-114.052428,17120736976868489037,null,3,4,1
309,383,5.003213,26.84,26.840000,-90.000000,-114.151624,629414333180895010,null,3,4,1
310,388,5.004494,18.78,18.780000,-96.000000,-114.028470,2655967739007586854,null,3,4,1
311,393,5.004515,18.61,18.610000,-96.000000,-113.868300,13122626197349315128,null,3,4,1
312,404,5.005606,19.31,19.310000,-96.000000,-114.538225,8074632913036099907,null,0,5,0
313,409,5.005414,18.78,18.780000,-96.000000,-114.028470,7656055203822000838,null,0,5,0
314,414,5.008026,27.31,27.310000,-90.000000,-114.580595,1596018786260915469,null,0,5,0
315,419,5.024748,18.62,18.620000,-96.000000,-113.879087,13935891932234756729,null,0,5,0
316,424,5.003532,18.93,18.930000,-96.000000,-114.168527,6457434435274716222,null,0,5,0
317,429,5.011767,18.09,18.090000,-96.000000,-113.366479,6432796120613379687,null,0,5,0
318,434,5.005333,18.78,18.780000,-96.000000,-114.028470,17033689598567049682,null,0,5,0
319,439,5.005717,26.72,26.720000,-90.000000,-114.052428,629414333180895010,null,0,5,0
320,444,5.056090,19.31,19.310000,-96.000000,-114.537479,8478782688408808567,null,0,5,0
321,449,5.005639,28,28.000000,-91.000000,-116.480853,17045341601348454349,null,0,5,0
322,454,5.004384,46.75,46.750000,-81.000000,-118.870082,13973593945885847747,null,0,5,0
323,459,5.046398,18.61,18.610000,-96.000000,-113.868300,15505502551199914527,null,0,5,0
324,464,5.008489,18.78,18.780000,-96.000000,-114.028470,17663866762656964221,null,0,5,0
325,469,5.064471,19.2,19.200000,-96.000000,-114.435216,50749102740777343,null,0,5,0
326,474,5.015300,19.48,19.480000,-96.000000,-114.700361,14988984303793345523,null,0,5,0
327,479,5.004084,28.12,28.120000,-89.000000,-114.029200,9599286248227158728,null,0,5,0
328,484,5.003168,18.78,18.780000,-96.000000,-114.028470,7187885020314483821,null,0,5,0
329,489,5.008887,51.96,51.960000,-84.000000,-127.645809,4029838168758183777,null,0,5,0
330,494,5.004523,21.5,21.500000,-94.000000,-114.207858,3625668524696324796,null,0,5,0
331,499,5.006066,21.56,21.560000,-94.000000,-114.269993,9559918437925726165,null,0,5,0
332,504,5.004383,18.93,18.930000,-96.000000,-114.168527,10177994167912673186,null,0,5,0
333,509,5.006422,18.78,18.780000,-96.000000,-114.028470,5260350741129048945,null,0,5,0
334,514,5.063176,19.31,19.310000,-96.000000,-114.537479,1374715866807549521,null,0,5,0
335,519,5.004241,28,28.000000,-91.000000,-116.480853,6836283715198730083,null,0,5,0
336,524,5.003581,18.78,18.780000,-96.000000,-114.028470,17009900277279097899,null,0,5,0
337,529,5.004134,29.61,29.610000,-88.000000,-114.052428,17120736976868489037,null,0,5,0
338,534,5.047282,18.93,18.930000,-96.000000,-114.168527,14026420495565429260,null,0,5,0
339,404,5.005180,17.06,17.060000,-97.000000,-113.550000,17569765472357029426,7,1,5,0
340,409,5.003810,16.99,16.990000,-97.000000,-113.483000,1596018786260915458,7,1,5,0
341,414,5.003810,16.99,16.990000,-97.000000,-113.483000,13584312311657139597,7,1,5,0
342,419,5.004470,31.66,31.660000,-97.000000,-127.714000,11231496135933172328,7,1,5,0
343,424,5.005130,16.99,16.990000,-97.000000,-113.483000,7144371939216791727,7,1,5,0
344,429,5.005730,17.06,17.060000,-97.000000,-113.550000,3830619650047847954,7,1,5,0
345,434,5.003000,16.99,16.990000,-97.000000,-113.483000,5734512666875772449,7,1,5,0
346,439,5.005090,16.79,16.790000,-97.000000,-113.282000,9144000618609693679,7,1,5,0
347,444,5.008830,16.79,16.790000,-97.000000,-113.282000,17501865913881897098,7,1,5,0
348,449,5.007710,16.03,16.030000,-97.000000,-112.552000,877584499695182967,7,1,5,0
349,454,5.008870,16.75,16.750000,-97.000000,-113.248000,8850806854585884749,7,1,5,0
350,459,5.007390,16.27,16.270000,-97.000000,-112.786000,13668405491065246893,7,1,5,0
351,464,5.006770,16.61,16.610000,-97.000000,-113.108000,8468911481590519332,7,1,5,0
352,469,5.007230,16.03,16.030000,-97.000000,-112.552000,4394181052497331847,7,1,5,0
353,475,5.005940,16.03,16.030000,-97.000000,-112.552000,12941551857227829387,7,1,5,0
354,480,5.007480,16.03,16.030000,-97.000000,-112.552000,16779604278968855873,7,1,5,0
355,485,5.007030,16.03,16.030000,-97.000000,-112.552000,11664316463742372927,7,1,5,0
356,490,5.007430,16.03,16.030000,-97.000000,-112.552000,12821003337492982870,7,1,5,0
357,495,5.125730,16.09,16.090000,-97.000000,-112.604000,3073309810899681255,7,1,5,0
358,500,5.006990,16.03,16.030000,-97.000000,-112.552000,9552108625342410645,7,1,5,0
359,505,5.006590,16.74,16.740000,-97.000000,-113.239000,5288689665681323807,7,1,5,0
360,510,5.006320,18.13,18.130000,-97.000000,-114.583000,807535880859374352,7,1,5,0
361,515,5.006840,16.03,16.030000,-97.000000,-112.552000,13781314239228903035,7,1,5,0
362,520,5.006790,16.03,16.030000,-97.000000,-112.552000,15128404572140496548,7,1,5,0
363,525,5.004360,22.7,22.700000,-97.000000,-119.016000,11990925132751154631,7,1,5,0
364,530,5.006020,16.03,16.030000,-97.000000,-112.552000,16455237189852761479,7,1,5,0
365,535,5.006610,16.03,16.030000,-97.000000,-112.552000,11119421989207106226,7,1,5,0
366,404,5.004530,23.45,23.450000,-94.000000,-116.044000,114318518559677906,null,2,5,0
367,409,5.004470,22.31,22.310000,-95.000000,-116.195000,5660798580165789132,null,2,5,0
368,414,5.004280,22.31,22.310000,-95.000000,-116.195000,6433218363686292413,null,2,5,0
369,419,5.004770,22.3,22.300000,-95.000000,-116.186000,3056477624357239128,null,2,5,0
370,424,5.020700,22.3,22.300000,-95.000000,-116.186000,9573280876682085626,null,2,5,0
371,429,5.028140,22.22,22.220000,-95.000000,-116.104000,6730350540991369117,null,2,5,0
372,434,5.026150,22.22,22.220000,-95.000000,-116.104000,13307527842909959341,null,2,5,0
373,439,5.003740,22.09,22.090000,-95.000000,-115.990000,2903125325153255464,null,2,5,0
374,444,5.004610,22.09,22.090000,-95.000000,-115.990000,7588807051921552882,null,2,5,0
375,449,5.003540,33.55,33.550000,-93.000000,-124.203000,3545779194166572152,null,2,5,0
376,454,5.003770,22.09,22.090000,-95.000000,-115.990000,9551807400352058629,null,2,5,0
377,459,5.003370,22.02,22.020000,-95.000000,-115.921000,17804349271465669542,null,2,5,0
378,464,5.019160,32.95,32.950000,-88.000000,-117.000000,13091692206524013190,null,2,5,0
379,469,5.004700,35.71,35.710000,-94.000000,-127.565000,3185179865664692376,null,2,5,0
380,474,5.003390,22.02,22.020000,-95.000000,-115.921000,8578701925775088515,null,2,5,0
381,479,5.004380,20.89,20.890000,-96.000000,-116.053000,17314988478679740994,null,2,5,0
382,484,5.004450,22.06,22.060000,-95.000000,-115.952000,2052574956228134676,null,2,5,0
383,489,5.004380,20.89,20.890000,-96.000000,-116.053000,8436317966623920297,null,2,5,0
384,494,5.004390,22.07,22.070000,-95.000000,-115.962000,10915382901906378733,null,2,5,0
385,499,5.004350,20.89,20.890000,-96.000000,-116.053000,15431293000400654962,null,2,5,0
386,504,5.003650,23.32,23.320000,-94.000000,-115.921000,4826761453465395352,null,2,5,0
387,509,5.003800,24.78,24.780000,-93.000000,-116.045000,9076655511038934953,null,2,5,0
388,514,5.004110,22.24,22.240000,-95.000000,-116.129000,6968734657974894559,null,2,5,0
389,519,5.004130,22.07,22.070000,-95.000000,-115.962000,11851975470000272647,null,2,5,0
390,524,5.003790,22.1,22.100000,-95.000000,-115.993000,15747893952826122420,null,2,5,0
391,529,5.004090,20.97,20.970000,-96.000000,-116.133000,1021825548197105014,null,2,5,0
392,534,5.003280,21.97,21.970000,-95.000000,-115.873000,13768350739984266881,null,2,5,0
393,404,5.045070,22.61,22.610000,-95.000000,-116.484000,10282848205837339688,null,3,5,0
394,409,5.002860,22.61,22.610000,-95.000000,-116.484000,6201624592305185285,null,3,5,0
395,414,5.014690,22.42,22.420000,-95.000000,-116.303000,7690043464904659860,null,3,5,0
396,419,5.004370,43.82,43.820000,-89.000000,-128.000000,17804809119748110434,null,3,5,0
397,424,5.003040,25.25,25.250000,-93.000000,-116.481000,2724244886967068674,null,3,5,0
398,429,5.001630,1.79769e+308,,,-117.000000,7854618743608809519,null,3,5,0
399,434,5.004250,25.25,25.250000,-93.000000,-116.481000,17874224936312300865,null,3,5,0
400,439,5.004300,25.25,25.250000,-93.000000,-116.481000,3953964668094061180,null,3,5,0
401,444,5.004890,19.4,19.400000,-96.000000,-114.625000,14230410658768714977,null,3,5,0
402,449,5.005280,19.4,19.400000,-96.000000,-114.625000,17073761589558407938,null,3,5,0
403,454,5.005730,19.7,19.700000,-96.000000,-114.913000,5709338549285080129,null,3,5,0
404,459,5.007050,19.4,19.400000,-96.000000,-114.625000,12766862394294458476,null,3,5,0
405,464,5.007340,19.02,19.020000,-96.000000,-114.264000,12037405019429443415,null,3,5,0
406,469,5.031890,21.44,21.440000,-94.000000,-114.150000,5347077162778228906,null,3,5,0
407,474,5.005220,20.15,20.150000,-95.000000,-114.139000,16438708735857991237,null,3,5,0
408,479,5.005680,22.71,22.710000,-93.000000,-114.120000,1207952564192574066,null,3,5,0
409,484,5.005670,28.59,28.590000,-89.000000,-114.442000,320826782127514285,null,3,5,0
410,489,5.005800,19.02,19.020000,-96.000000,-114.264000,17860529903440023313,null,3,5,0
411,494,5.005550,28.59,28.590000,-89.000000,-114.442000,9419450129727533660,null,3,5,0
412,499,5.005290,26.13,26.130000,-92.000000,-116.042000,12994256444382494751,null,3,5,0
413,504,5.007070,19.02,19.020000,-96.000000,-114.264000,16966146951364952332,null,3,5,0
414,509,5.006140,18.68,18.680000,-96.000000,-113.935000,6335853740396097261,null,3,5,0
415,514,5.018260,18.68,18.680000,-96.000000,-113.935000,9795524412192459838,null,3,5,0
416,519,5.004910,28.69,28.690000,-89.000000,-114.534000,9172837025708269964,null,3,5,0
417,524,5.058780,21.78,21.780000,-94.000000,-114.469000,17127633820667982998,null,3,5,0
418,529,5.004840,27.63,27.630000,-90.000000,-114.868000,17487053034201383028,null,3,5,0
419,534,5.004910,22.71,22.710000,-93.000000,-114.120000,13885745660409532224,null,3,5,0
420,540,5.003493,18.61,18.610000,-96.000000,-113.868300,14522000294040672684,null,0,5,1
421,545,5.003570,18.78,18.780000,-96.000000,-114.028470,15312220140301322926,null,0,5,1
422,550,5.006008,18.78,18.780000,-96.000000,-114.028470,5960035582965712544,null,0,5,1
423,555,5.004975,18.78,18.780000,-96.000000,-114.028470,10707674271488619881,null,0,5,1
424,560,5.004594,18.61,18.610000,-96.000000,-113.868300,14528884094953762362,null,0,5,1
425,565,5.006761,18.61,18.610000,-96.000000,-113.868300,4391340473132626223,null,0,5,1
426,570,5.004908,18.78,18.780000,-96.000000,-114.028470,13709379173181684846,null,0,5,1
427,540,5.017107,16.88,16.880000,-97.000000,-113.370575,8777036378872730536,null,1,5,1
428,545,5.017359,16.88,16.880000,-97.000000,-113.370575,12245191586283782862,null,1,5,1
429,550,5.012420,16.88,16.880000,-97.000000,-113.370575,12326980070034791300,null,1,5,1
430,555,5.022776,16.88,16.880000,-97.000000,-113.370575,17195398017252629885,null,1,5,1
431,560,5.015804,16.88,16.880000,-97.000000,-113.370575,4745477657101413858,null,1,5,1
432,565,5.014358,16.88,16.880000,-97.000000,-113.370575,16034192007947985579,null,1,5,1
433,571,5.020018,16.88,16.880000,-97.000000,-113.370575,13732503294617371484,null,1,5,1
434,540,5.010631,16.89,16.890000,-97.000000,-113.383487,7251964987777774031,null,2,5,1
435,545,5.004092,19.51,19.510000,-95.000000,-113.531603,361570268933647226,null,2,5,1
436,550,5.003972,18.75,18.750000,-96.000000,-113.997435,1128323309625527519,null,2,5,1
437,555,5.014443,16.88,16.880000,-97.000000,-113.370575,10288352648121933219,null,2,5,1
438,560,5.010369,16.88,16.880000,-97.000000,-113.370575,15670093157635214747,null,2,5,1
439,565,5.032071,16.88,16.880000,-97.000000,-113.370575,1329876271595343841,null,2,5,1
440,570,5.015640,16.88,16.880000,-97.000000,-113.370575,9169873021638280101,null,2,5,1
441,540,5.006906,18.61,18.610000,-96.000000,-113.868300,15883808077725804776,null,3,5,1
442,545,5.003573,18.78,18.780000,-96.000000,-114.028470,17260187302629968978,null,3,5,1
443,550,5.003179,18.61,18.610000,-96.000000,-113.868300,5681127430377084498,null,3,5,1
444,555,5.009529,18.78,18.780000,-96.000000,-114.028470,17334601561527683707,null,3,5,1
445,560,5.004034,18.61,18.610000,-96.000000,-113.868300,8054449280877204189,null,3,5,1
446,565,5.008624,18.61,18.610000,-96.000000,-113.868300,11650576162321971645,null,3,5,1
447,570,5.004591,25.09,25.090000,-91.000000,-113.830508,3221474789517784936,null,3,5,1
448,576,5.004529,19.17,19.170000,-95.000000,-113.207035,7981864274038844139,null,0,6,0
449,581,5.006175,19.17,19.170000,-95.000000,-113.207035,152054436320250818,null,0,6,0
450,586,5.012884,19.17,19.170000,-95.000000,-113.207035,13733257386721737141,null,0,6,0
451,591,5.023134,19.17,19.170000,-95.000000,-113.207035,926306782641845128,null,0,6,0
452,596,5.005235,19.17,19.170000,-95.000000,-113.207035,6583694238397060684,null,0,6,0
453,601,5.004406,19.35,19.350000,-95.000000,-113.380793,1769479434855026391,null,0,6,0
454,606,5.005891,19.17,19.170000,-95.000000,-113.207035,11119421989207106227,null,0,6,0
455,611,5.011805,19.17,19.170000,-95.000000,-113.207035,7721194322306054480,null,0,6,0
456,616,5.036077,19.03,19.030000,-95.000000,-113.075764,12821003337492982865,null,0,6,0
457,621,5.007993,20.41,20.410000,-94.000000,-113.184975,3925471368429196719,null,0,6,0
458,626,5.006336,37.1,37.100000,-93.000000,-127.504696,15925563290250526259,null,0,6,0
459,631,5.044874,19.35,19.350000,-95.000000,-113.380793,16779604278968855872,null,0,6,0
460,636,5.010792,21.74,21.740000,-93.000000,-113.213923,13611648970188395608,null,0,6,0
461,641,5.004589,20.85,20.850000,-93.000000,-112.385971,4041601599424406501,null,0,6,0
462,646,5.047603,24.59,24.590000,-91.000000,-113.380793,18207720644914551250,null,0,6,0
463,652,5.113191,19.35,19.350000,-95.000000,-113.380793,16608418724646687084,null,0,6,0
464,657,5.004894,21.92,21.920000,-93.000000,-113.383514,8850806854585884746,null,0,6,0
465,662,5.007364,1.79769e+308,,,-113.084722,10828452793767264143,null,0,6,0
466,581,5.008770,16.03,16.030000,-97.000000,-112.552000,7981864274038844140,7,1,6,0
467,586,5.007980,16.03,16.030000,-97.000000,-112.552000,5146811302051156695,7,1,6,0
468,591,5.007740,16.03,16.030000,-97.000000,-112.552000,15128404572140496548,7,1,6,0
469,596,5.008420,16.03,16.030000,-97.000000,-112.552000,13733257386721737142,7,1,6,0
470,601,5.008880,16.75,16.750000,-97.000000,-113.248000,18085622500212625797,7,1,6,0
471,606,5.006810,31.44,31.440000,-97.000000,-127.492000,13612553718101010579,7,1,6,0
472,611,5.001550,16.58,16.580000,-97.000000,-113.085000,10828452793767264128,7,1,6,0
473,616,5.008200,16.75,16.750000,-97.000000,-113.248000,8850806854585884749,7,1,6,0
474,622,5.124990,16.09,16.090000,-97.000000,-112.604000,3073309810899681255,7,1,6,0
475,627,5.008100,16.03,16.030000,-97.000000,-112.552000,10318632821835144989,7,1,6,0
476,632,5.020360,16.02,16.020000,-97.000000,-112.544000,18207720644914551251,7,1,6,0
477,637,5.097100,16.58,16.580000,-97.000000,-113.085000,12156551510748648577,7,1,6,0
478,642,5.092550,16.47,16.470000,-97.000000,-112.974000,10844655327285017792,7,1,6,0
479,647,5.015690,16.02,16.020000,-97.000000,-112.544000,1781057727916339253,7,1,6,0
480,652,5.007050,16.02,16.020000,-97.000000,-112.544000,10453244991854734677,7,1,6,0
481,657,5.007170,16.03,16.030000,-97.000000,-112.552000,4394181052497331847,7,1,6,0
482,662,5.013340,16.02,16.020000,-97.000000,-112.544000,696016323504255811,7,1,6,0
483,576,5.007790,1.79769e+308,,,-126.417000,9136594824070859166,null,2,6,0
484,581,5.007890,1.79769e+308,,,-127.068000,17583343560248815387,null,2,6,0
485,586,5.011610,1.79769e+308,,,-126.417000,15131437112665937091,null,2,6,0
486,591,5.008190,43.59,43.590000,-88.000000,-126.360000,3838922107772935428,null,2,6,0
487,596,5.019690,43.13,43.130000,-89.000000,-127.387000,16786603742343862957,null,2,6,0
488,601,5.004910,43.32,43.320000,-89.000000,-127.556000,17230434523919102159,null,2,6,0
489,606,5.003690,2227.27,2227.270000,-88.000000,-2048.000000,13375938852289624398,null,2,6,0
490,611,5.009280,43.13,43.130000,-89.000000,-127.387000,8054826422826364550,null,2,6,0
491,616,5.017880,43.13,43.130000,-89.000000,-127.387000,16404011608166803722,null,2,6,0
492,621,5.018230,43.13,43.130000,-89.000000,-127.387000,14707229115565714755,null,2,6,0
493,626,5.018550,43.13,43.130000,-89.000000,-127.387000,17157271778028366405,null,2,6,0
494,631,5.017850,39.66,39.660000,-89.000000,-124.295000,13966305626148052679,null,2,6,0
495,636,5.022150,39.66,39.660000,-89.000000,-124.295000,13000215305985529878,null,2,6,0
496,641,5.016150,39.66,39.660000,-89.000000,-124.295000,859810374858851818,null,2,6,0
497,647,5.006130,39.66,39.660000,-89.000000,-124.295000,11302852544666022640,null,2,6,0
498,652,5.005750,39.66,39.660000,-89.000000,-124.295000,367037608936328496,null,2,6,0
499,657,5.017620,38.96,38.960000,-88.000000,-122.284000,8349897531387476322,null,2,6,0
500,662,5.007590,40.91,40.910000,-88.000000,-124.000000,6800990317342881922,null,2,6,0
501,576,5.029260,1.79769e+308,,,-127.714000,18218143705367906976,null,3,6,0
502,581,5.012020,1.79769e+308,,,-127.714000,13237580254199169722,null,3,6,0
503,586,5.002270,1.79769e+308,,,-127.844000,10272013245697875382,null,3,6,0
504,591,5.005030,1.79769e+308,,,-127.714000,9112010379975222491,null,3,6,0
505,596,5.011680,1.79769e+308,,,-127.714000,16233854928125479669,null,3,6,0
506,601,5.003540,1.79769e+308,,,-127.714000,13344784811769650135,null,3,6,0
507,606,5.006730,29.99,29.990000,-92.000000,-119.588000,8402136487505484883,null,3,6,0
508,611,5.002730,1.79769e+308,,,-119.588000,10051200310483131436,null,3,6,0
509,616,5.002850,1.79769e+308,,,-119.588000,11826890403094491738,null,3,6,0
510,621,5.002340,1.79769e+308,,,-119.588000,6569111526155434077,null,3,6,0
511,626,5.021350,26.46,26.460000,-94.000000,-118.870000,9069531330484624711,null,3,6,0
512,631,5.017930,26.46,26.460000,-94.000000,-118.870000,3945059508975169588,null,3,6,0
513,636,5.029670,1.79769e+308,,,-122.591000,7136480746246221378,null,3,6,0
514,641,5.004110,1.79769e+308,,,-122.414000,2223552582019826441,null,3,6,0
515,646,5.003140,26.46,26.460000,-94.000000,-118.870000,6732851891514513338,null,3,6,0
516,651,5.004440,149.1,149.100000,-47.000000,-117.075000,10856226303225372489,null,3,6,0
517,656,5.006720,26.46,26.460000,-94.000000,-118.870000,14352177021559401880,null,3,6,0
518,661,5.003480,24.49,24.490000,-94.000000,-117.018000,4633555322384464909,null,3,6,0
519,667,5.007631,58.02,58.020000,-81.000000,-128.000000,5329948931409746944,null,0,6,1
520,672,5.003737,22.87,22.870000,-93.000000,-114.264479,12021003686440474322,null,0,6,1
521,677,5.008109,58.02,58.020000,-81.000000,-128.000000,2755053905192119536,null,0,6,1
522,682,5.003533,18.78,18.780000,-96.000000,-114.028470,1510301795663549731,null,0,6,1
523,687,5.003445,18.61,18.610000,-96.000000,-113.868300,722173260717814314,null,0,6,1
524,693,5.019320,36.86,36.860000,-81.000000,-110.857128,10057326849178941786,null,0,6,1
525,698,5.007089,19.31,19.310000,-96.000000,-114.538225,12899319506364292842,null,0,6,1
526,703,5.003735,19.31,19.310000,-96.000000,-114.538225,13822013909596445350,null,0,6,1
527,708,5.005073,19.11,19.110000,-96.000000,-114.345877,15233022135660797667,null,0,6,1
528,667,5.018164,16.88,16.880000,-97.000000,-113.370575,13765138606892228188,null,1,6,1
529,672,5.018637,16.88,16.880000,-97.000000,-113.370575,10385764947902559995,null,1,6,1
530,677,5.015591,16.88,16.880000,-97.000000,-113.370575,13428806117985443706,null,1,6,1
531,682,5.025458,16.88,16.880000,-97.000000,-113.370575,8057877616983734086,null,1,6,1
532,688,5.021592,16.88,16.880000,-97.000000,-113.370575,13430255092708817221,null,1,6,1
533,693,5.026207,16.88,16.880000,-97.000000,-113.370575,17662255876095831738,null,1,6,1
534,698,5.006437,18.04,18.040000,-96.000000,-113.320187,7610674966540714987,null,1,6,1
535,703,5.005000,18.31,18.310000,-96.000000,-113.576969,2884920086874877131,null,1,6,1
536,708,5.013623,16.88,16.880000,-97.000000,-113.370575,869399047285078011,null,1,6,1
537,667,5.020640,16.88,16.880000,-97.000000,-113.370575,7596988798359995447,null,2,6,1
538,672,5.019652,16.88,16.880000,-97.000000,-113.370575,14513958748178010479,null,2,6,1
539,677,5.039510,16.88,16.880000,-97.000000,-113.370575,9476063787343471542,null,2,6,1
540,682,5.021611,16.88,16.880000,-97.000000,-113.370575,1363289220980049758,null,2,6,1
541,687,5.017339,16.88,16.880000,-97.000000,-113.370575,14122065883540388707,null,2,6,1
542,693,5.015148,16.88,16.880000,-97.000000,-113.370575,1803045488089001063,null,2,6,1
543,698,5.017436,16.88,16.880000,-97.000000,-113.370575,6285891526976619069,null,2,6,1
544,703,5.016060,16.88,16.880000,-97.000000,-113.370575,16569966056621532087,null,2,6,1
545,667,5.003935,25.46,25.460000,-91.000000,-114.168527,2594881442747623155,null,3,6,1
546,672,5.014451,29.58,29.580000,-88.000000,-114.029200,17430652448365602084,null,3,6,1
547,677,5.006265,19.2,19.200000,-96.000000,-114.435216,3895194330809815642,null,3,6,1
548,682,5.003417,18.78,18.780000,-96.000000,-114.028470,12047424995034172782,null,3,6,1
549,687,5.004476,18.61,18.610000,-96.000000,-113.868300,4351697074552393247,null,3,6,1
550,693,5.003611,18.61,18.610000,-96.000000,-113.868300,17637201164857911845,null,3,6,1
551,698,5.005642,18.78,18.780000,-96.000000,-114.028470,5850603527939758036,null,3,6,1
552,703,5.002636,18.55,18.550000,-96.000000,-113.804392,14836203047777690220,null,3,6,1
553,713,5.005545,20.43,20.430000,-94.000000,-113.207035,13967497393015058570,null,0,7,0
554,718,5.007607,20.43,20.430000,-94.000000,-113.207035,11599473471903139091,null,0,7,0
555,723,5.003903,43.82,43.820000,-89.000000,-128.000000,17010589212546466114,null,0,7,0
556,728,5.010542,20.43,20.430000,-94.000000,-113.207035,4749855583501494872,null,0,7,0
557,733,5.006612,24.39,24.390000,-91.000000,-113.192879,17535256972640489336,null,0,7,0
558,738,5.009444,19.03,19.030000,-95.000000,-113.076920,9275618906904119825,null,0,7,0
559,744,5.008082,24.59,24.590000,-91.000000,-113.380793,696016323504255820,null,0,7,0
560,749,5.077141,18.37,18.370000,-96.000000,-113.632897,10102202885713175483,null,0,7,0
561,754,5.025545,24.59,24.590000,-91.000000,-113.380793,5624729659405004081,null,0,7,0
562,759,5.004936,19.35,19.350000,-95.000000,-113.383514,15006470783599924170,null,0,7,0
563,764,5.007097,20.43,20.430000,-94.000000,-113.207035,16853397089795340243,null,0,7,0
564,769,5.016121,25.79,25.790000,-90.000000,-113.213923,9618926842908951910,null,0,7,0
565,774,5.012096,20.43,20.430000,-94.000000,-113.207035,16552284173359076842,null,0,7,0
566,779,5.007762,24.84,24.840000,-91.000000,-113.604552,9993918750783889606,null,0,7,0
567,784,5.006715,37.48,37.480000,-93.000000,-127.857143,11313724790263847300,null,0,7,0
568,789,5.005800,20.43,20.430000,-94.000000,-113.207035,5605469642582456855,null,0,7,0
569,794,5.006744,20.43,20.430000,-94.000000,-113.207035,4394181052497331846,null,0,7,0
570,799,5.007998,37.63,37.630000,-93.000000,-128.000000,15001940067032350546,null,0,7,0
571,804,5.041482,24.59,24.590000,-91.000000,-113.380793,6595007822027209404,null,0,7,0
572,809,5.016631,20.43,20.430000,-94.000000,-113.207035,1781057727916339254,null,0,7,0
573,814,5.007212,19.92,19.920000,-95.000000,-113.922559,4095998757273981773,null,0,7,0
574,819,5.004901,24.59,24.590000,-91.000000,-113.380793,17501454767192187433,null,0,7,0
575,824,5.029678,24.59,24.590000,-91.000000,-113.380793,17285652124428691957,null,0,7,0
576,829,5.021142,20.47,20.470000,-94.000000,-113.239597,15395650219205670625,null,0,7,0
577,834,5.004447,20.43,20.430000,-94.000000,-113.207035,6321774339636106099,null,0,7,0
578,839,5.007149,20.51,20.510000,-94.000000,-113.275875,9657440424734085413,null,0,7,0
579,844,5.018518,24.59,24.590000,-91.000000,-113.380793,7023970632107607695,null,0,7,0
580,849,5.005423,19.29,19.290000,-95.000000,-113.328997,205945078332340750,null,0,7,0
581,854,5.005123,20.43,20.430000,-94.000000,-113.207035,6267035185630858300,null,0,7,0
582,859,5.091591,1.79769e+308,,,-113.084722,12156551510748648576,null,0,7,0
583,719,5.167860,16.2,16.200000,-97.000000,-112.713000,15395650219205670630,7,1,7,0
584,724,5.036590,16.09,16.090000,-97.000000,-112.604000,17535256972640489339,7,1,7,0
585,729,5.009070,16.03,16.030000,-97.000000,-112.552000,12941551857227829387,7,1,7,0
586,734,5.008550,16.19,16.190000,-97.000000,-112.702000,205945078332340749,7,1,7,0
587,739,5.009120,16.02,16.020000,-97.000000,-112.544000,16853397089795340242,7,1,7,0
588,744,5.009890,16.02,16.020000,-97.000000,-112.544000,5605469642582456852,7,1,7,0
589,749,5.008970,16.75,16.750000,-97.000000,-113.248000,3491620513932951255,7,1,7,0
590,754,5.007810,16.3,16.300000,-97.000000,-112.810000,9275618906904119830,7,1,7,0
591,759,5.008200,16.02,16.020000,-97.000000,-112.544000,696016323504255811,7,1,7,0
592,764,5.008270,16.03,16.030000,-97.000000,-112.552000,4394181052497331847,7,1,7,0
593,769,5.010490,16.02,16.020000,-97.000000,-112.544000,1181699729391685460,7,1,7,0
594,774,5.007560,16.02,16.020000,-97.000000,-112.544000,11329135378324337596,7,1,7,0
595,779,5.007570,16.02,16.020000,-97.000000,-112.544000,16999300796246730508,7,1,7,0
596,784,5.021000,16.02,16.020000,-97.000000,-112.544000,9390616966579203164,7,1,7,0
597,789,5.021230,16.02,16.020000,-97.000000,-112.544000,11599473471903139092,7,1,7,0
598,794,5.007120,15.81,15.810000,-97.000000,-112.340000,2469376211370610665,7,1,7,0
599,800,5.101050,16.47,16.470000,-97.000000,-112.974000,9226777253276255553,7,1,7,0
600,805,5.006220,31.96,31.960000,-97.000000,-128.000000,4454368361937520501,7,1,7,0
601,810,5.005660,15.81,15.810000,-97.000000,-112.340000,16908926035793782058,7,1,7,0
602,815,5.037710,15.81,15.810000,-97.000000,-112.340000,11766505776164562347,7,1,7,0
603,820,5.006600,15.81,15.810000,-97.000000,-112.340000,11403574968558307184,7,1,7,0
604,825,5.007240,15.81,15.810000,-97.000000,-112.340000,15814393826417074281,7,1,7,0
605,830,5.007330,15.81,15.810000,-97.000000,-112.340000,14696687415547736672,7,1,7,0
