EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1425,366,47.36,47.360000,38044.300000,20026.700000,113376535148848013,null,4,4,0
1426,372,52.02,52.020000,38044.300000,18253.200000,1342128920527577520,null,4,4,0
1427,378,65.52,65.520000,58549.900000,20187.400000,12193604856546480863,null,4,4,0
1428,384,47.36,47.360000,38044.300000,20026.700000,18336646776919479388,null,4,4,0
1429,391,49.37,49.370000,39569.200000,20032.300000,2993241485762575485,null,4,4,0
1430,397,51.76,51.760000,40749.000000,19655.300000,17128040624471757802,null,4,4,0
1431,403,47.36,47.360000,38044.300000,20026.700000,11183040057544190237,null,4,4,0
1432,410,47.36,47.360000,38044.300000,20026.700000,16794815648882207858,null,4,4,0
1433,416,52.02,52.020000,38044.300000,18253.200000,13646288801496950025,null,4,4,0
1434,422,47.36,47.360000,38044.300000,20026.700000,2861540838747550149,null,4,4,0
1435,429,50.27,50.270000,30728.200000,15281.800000,14914379539163762966,null,4,4,0
1436,349,48.49,48.490000,26402.400000,13600.900000,3979851227705535131,null,5,4,0
1437,356,53.05,53.050000,28686.000000,13468.500000,7935790627466129027,null,5,4,0
1438,363,43.07,43.070000,26800.100000,15256.000000,57670462680311529,null,5,4,0
1439,370,45.85,45.850000,27643.400000,14968.900000,14473981111187479874,null,5,4,0
1440,376,43.07,43.070000,26800.100000,15256.000000,12258934608545161772,null,5,4,0
1441,383,43.07,43.070000,26800.100000,15256.000000,14676413616736335862,null,5,4,0
1442,390,30.74,30.740000,27575.400000,19099.400000,16178325146648722730,null,5,4,0
1443,396,21.38,21.380000,25916.600000,20376.700000,8554778221779443442,null,5,4,0
1444,402,17.08,17.080000,24589.800000,20389.800000,2228135523486221998,null,5,4,0
1445,408,21.13,21.130000,26027.700000,20529.100000,7387565309620012009,null,5,4,0
1446,415,24.88,24.880000,24932.800000,18728.300000,5544841475740616317,null,5,4,0
1447,421,23.9,23.900000,24794.000000,18867.200000,11366710621477870557,null,5,4,0
1448,427,19.12,19.120000,25464.900000,20595.900000,14679437328048157552,null,5,4,0
1449,432,36.54,36.540000,27693.200000,17574.700000,9216689717339793770,null,5,4,0
1450,349,20.79,20.790000,26321.800000,20849.200000,17209179910709230939,null,6,4,0
1451,354,23.78,23.780000,26576.500000,20256.500000,1637674847826246899,null,6,4,0
1452,361,22.13,22.130000,26980.000000,21008.000000,1586016991021696121,null,6,4,0
1453,367,20.79,20.790000,26321.800000,20849.200000,11319387484119938564,null,6,4,0
1454,373,50.68,50.680000,42492.200000,20957.000000,7598127642983989673,null,6,4,0
1455,379,21.25,21.250000,26464.500000,20841.300000,13255992203239046574,null,6,4,0
1456,385,22.64,22.640000,27221.200000,21059.200000,12221865317225876088,null,6,4,0
1457,392,21.08,21.080000,25960.700000,20487.900000,8273702790058287488,null,6,4,0
1458,398,20.79,20.790000,26321.800000,20849.200000,15833223117196288586,null,6,4,0
1459,404,33.12,33.120000,29157.200000,19501.400000,13919390183212238482,null,6,4,0
1460,410,22.12,22.120000,27012.000000,21038.100000,3228672191780418892,null,6,4,0
1461,417,17.54,17.540000,25430.500000,20969.900000,11664809522871327496,null,6,4,0
1462,423,17.54,17.540000,25430.500000,20969.900000,7499117098083900666,null,6,4,0
1463,429,17.54,17.540000,25430.500000,20969.900000,7461587020991331766,null,6,4,0
1464,349,73.2,73.200000,70499.200000,18896.900000,9455044631972241561,null,7,4,0
1465,356,73.2,73.200000,70499.200000,18896.900000,8218655646430676268,null,7,4,0
1466,362,71.35,71.350000,65765.600000,18841.100000,15114688384932921137,null,7,4,0
1467,369,70.83,70.830000,65765.600000,19181.200000,17480513982956856579,null,7,4,0
1468,376,32.21,32.210000,28474.800000,19302.900000,18010755792165340808,null,7,4,0
1469,383,32.21,32.210000,28474.800000,19302.900000,11932371866430904750,null,7,4,0
1470,390,32.21,32.210000,28474.800000,19302.900000,13723989577376170471,null,7,4,0
1471,396,33.83,33.830000,28922.600000,19136.700000,7189690306130879226,null,7,4,0
1472,403,32.21,32.210000,28474.800000,19302.900000,12000986718076071799,null,7,4,0
1473,410,36.01,36.010000,28895.500000,18488.900000,9750944365270639423,null,7,4,0
1474,416,20.47,20.470000,25961.700000,20648.000000,17014923889242280297,null,7,4,0
1475,423,23.01,23.010000,26940.800000,20743.000000,13253082669633365972,null,7,4,0
1476,429,23.03,23.030000,27352.900000,21053.600000,632487468058647139,null,7,4,0
1477,436,20.47,20.470000,25961.700000,20648.000000,18331562306477934157,null,7,4,0
1478,349,71.92,71.920000,26001.900000,7301.080000,10030300706660808637,null,8,4,0
1479,355,71.92,71.920000,26001.900000,7301.080000,14362086630870534921,null,8,4,0
1480,361,71.92,71.920000,26001.900000,7301.080000,14700977352716871396,null,8,4,0
1481,367,71.92,71.920000,26001.900000,7301.080000,1990859837517018884,null,8,4,0
1482,373,76.24,76.240000,25908.100000,6156.970000,4204505814213689505,null,8,4,0
1483,379,71.92,71.920000,26001.900000,7301.080000,8879204750329804529,null,8,4,0
1484,386,71.92,71.920000,26001.900000,7301.080000,4847133576125712609,null,8,4,0
1485,392,71.92,71.920000,26001.900000,7301.080000,5416479900429687513,null,8,4,0
1486,398,71.92,71.920000,26001.900000,7301.080000,10179253048861446958,null,8,4,0
1487,404,71.92,71.920000,26001.900000,7301.080000,561496860074973750,null,8,4,0
1488,411,71.92,71.920000,26001.900000,7301.080000,15463828058983232835,null,8,4,0
1489,417,71.92,71.920000,26001.900000,7301.080000,2418260580551502853,null,8,4,0
1490,423,72.59,72.590000,26639.600000,7301.080000,14967903824225067666,null,8,4,0
1491,429,71.92,71.920000,26001.900000,7301.080000,16350233173329828364,null,8,4,0
1492,349,40.26,40.260000,25469.100000,15216.100000,11235874239770865192,null,9,4,0
1493,355,42.52,42.520000,25801.400000,14830.200000,18054086255739920413,null,9,4,0
1494,361,36.94,36.940000,25282.000000,15942.500000,13077186755492388245,null,9,4,0
1495,367,43.16,43.160000,26833.200000,15252.100000,4357375145962771549,null,9,4,0
1496,374,41.59,41.590000,27320.900000,15958.800000,15776306128517685169,null,9,4,0
1497,380,36.69,36.690000,25088.600000,15883.200000,7214119398263668936,null,9,4,0
1498,386,45.92,45.920000,25011.400000,13526.700000,13208423169759262079,null,9,4,0
1499,392,40.15,40.150000,26642.400000,15946.300000,4471588750876244293,null,9,4,0
1500,399,39.33,39.330000,25118.000000,15240.300000,10045731765467402849,null,9,4,0
1501,405,36.69,36.690000,25088.600000,15883.200000,1338850544130495287,null,9,4,0
1502,411,36.3,36.300000,25056.500000,15961.700000,3163248106699315710,null,9,4,0
1503,418,38.41,38.410000,24983.300000,15386.200000,15445876068078944141,null,9,4,0
1504,424,34.72,34.720000,25161.400000,16425.100000,10004864304079429368,null,9,4,0
1505,430,48.95,48.950000,25368.300000,12950.500000,9007738273503053263,null,9,4,0
1506,348,72.57,72.570000,63486.700000,17415.800000,2105683753891615775,null,10,4,0
1507,353,71.63,71.630000,60965.700000,17297.200000,14801896588118403250,null,10,4,0
1508,358,71.63,71.630000,60965.700000,17297.200000,16349695235384808862,null,10,4,0
1509,363,72.91,72.910000,63486.700000,17199.900000,7051818611729837584,null,10,4,0
1510,369,73.67,73.670000,60965.700000,16055.300000,12397306226338708863,null,10,4,0
1511,374,71.63,71.630000,60965.700000,17297.200000,10699425924155338616,null,10,4,0
1512,379,71.63,71.630000,60965.700000,17297.200000,1034393220772879344,null,10,4,0
1513,385,72.01,72.010000,60965.700000,17064.800000,3082414434219317351,null,10,4,0
1514,390,71.63,71.630000,60965.700000,17297.200000,7581006725495578514,null,10,4,0
1515,396,72.09,72.090000,60965.700000,17015.300000,7955000538792601468,null,10,4,0
1516,401,75.27,75.270000,69995.100000,17307.500000,4217166756096949230,null,10,4,0
1517,406,71.63,71.630000,60965.700000,17297.200000,2186755832136076068,null,10,4,0
1518,412,73,73.000000,60965.700000,16461.100000,3482149452766176180,null,10,4,0
1519,417,71.31,71.310000,60965.700000,17493.200000,1050957340328393084,null,10,4,0
1520,353,66.38,66.380000,35753.800000,12020.200000,18087659348046762369,null,11,4,0
1521,363,66.38,66.380000,35753.800000,12020.200000,18161835328487517197,null,11,4,0
1522,373,65.81,65.810000,36285.100000,12407.500000,4630944770393306773,null,11,4,0
1523,382,65.81,65.810000,36285.100000,12407.500000,2895592468378446936,null,11,4,0
1524,392,62.55,62.550000,32767.000000,12271.200000,12193556284128345480,null,11,4,0
1525,401,62.55,62.550000,32767.000000,12271.200000,11574022161763541826,null,11,4,0
1526,411,62.55,62.550000,32767.000000,12271.200000,2133297464439947018,null,11,4,0
1527,420,74.29,74.290000,69995.100000,17997.000000,6730865067646171708,null,11,4,0
1528,428,76.54,76.540000,51430.900000,12067.300000,10439213075773114862,null,11,4,0
1529,437,62.55,62.550000,32767.000000,12271.200000,8958504859615952841,null,11,4,0
1530,446,62.55,62.550000,32767.000000,12271.200000,8990266770887622094,null,11,4,0
1531,455,62.55,62.550000,32767.000000,12271.200000,6052278835287900916,null,11,4,0
1532,464,76.03,76.030000,52589.900000,12604.900000,8656282502726182154,null,11,4,0
1533,472,74.34,74.340000,69995.100000,17963.400000,7466219298135041732,null,11,4,0
1534,349,28.04,28.040000,26771.300000,19263.600000,15624017786830645635,null,12,4,0
1535,356,28.04,28.040000,26771.300000,19263.600000,3493289414034556765,null,12,4,0
1536,362,28.02,28.020000,26771.300000,19269.700000,11392840684321520696,null,12,4,0
1537,369,32.03,32.030000,28423.700000,19320.200000,10012319589045142185,null,12,4,0
1538,375,27.05,27.050000,26693.300000,19473.700000,17541017290233296015,null,12,4,0
1539,381,27.06,27.060000,26693.300000,19469.100000,8701441242014955258,null,12,4,0
1540,388,27.05,27.050000,26693.300000,19473.700000,17321103708985944399,null,12,4,0
1541,394,27.05,27.050000,26693.300000,19473.700000,6631944512296416702,null,12,4,0
1542,400,27.05,27.050000,26693.300000,19473.700000,2413559426026043641,null,12,4,0
1543,406,28.05,28.050000,26693.300000,19205.400000,8376804739880171522,null,12,4,0
1544,414,72.43,72.430000,69995.100000,19299.100000,12019882907302842584,null,12,4,0
1545,420,27.05,27.050000,26693.300000,19473.700000,1750993177865790613,null,12,4,0
1546,427,22.31,22.310000,25528.000000,19833.200000,5086392594820884144,null,12,4,0
1547,433,39.27,39.270000,25597.600000,15546.700000,10608220739608443226,null,12,4,0
1548,350,48.02,48.020000,28504.600000,14815.800000,13663533286240210665,null,13,4,0
1549,357,44.57,44.570000,28390.300000,15735.800000,802523553317293886,null,13,4,0
1550,364,44.57,44.570000,28390.300000,15735.800000,4680130046245418799,null,13,4,0
1551,371,42.29,42.290000,28601.400000,16506.500000,17063483521279894143,null,13,4,0
1552,378,75.74,75.740000,68050.600000,16506.500000,7072910640924520466,null,13,4,0
1553,385,42.29,42.290000,28601.400000,16506.500000,8297273153354525685,null,13,4,0
1554,391,74.66,74.660000,68050.600000,17246.800000,13269895174995689747,null,13,4,0
1555,398,72.05,72.050000,61700.900000,17246.800000,702927405508508631,null,13,4,0
1556,405,49.78,49.780000,30254.000000,15192.700000,9364956051830457661,null,13,4,0
1557,412,45.1,45.100000,30230.900000,16597.500000,12388733657304168655,null,13,4,0
1558,419,45.44,45.440000,30254.000000,16506.500000,13687061560990586554,null,13,4,0
1559,426,44.13,44.130000,28798.500000,16089.200000,10287344323982278551,null,13,4,0
1560,432,53.42,53.420000,28339.300000,13199.800000,17703228280593291251,null,13,4,0
1561,439,48.46,48.460000,32541.100000,16771.900000,15053432605482049541,null,13,4,0
1562,351,73.88,73.880000,69995.100000,18280.400000,10290032194977050878,null,14,4,0
1563,358,73.83,73.830000,69995.100000,18321.200000,2750846891463247754,null,14,4,0
1564,366,73.83,73.830000,69995.100000,18321.200000,1023529442681317641,null,14,4,0
1565,373,73.83,73.830000,69995.100000,18321.200000,5018319742641467056,null,14,4,0
1566,381,73.83,73.830000,69995.100000,18321.200000,17696175306119342105,null,14,4,0
1567,388,73.83,73.830000,69995.100000,18321.200000,3439981219356779477,null,14,4,0
1568,396,73.83,73.830000,69995.100000,18321.200000,12705537968230334712,null,14,4,0
1569,404,73.9,73.900000,69995.100000,18270.100000,1072917581690747553,null,14,4,0
1570,410,51.51,51.510000,36587.300000,17742.400000,176412910766037284,null,14,4,0
1571,416,72.3,72.300000,62952.700000,17440.200000,9070737158598077520,null,14,4,0
1572,422,42,42.000000,30887.100000,17914.100000,1862677860925544622,null,14,4,0
1573,428,42,42.000000,30887.100000,17914.100000,14536186636330460015,null,14,4,0
1574,433,39.29,39.290000,29250.800000,17757.100000,9535121883256802229,null,14,4,0
1575,439,39.29,39.290000,29250.800000,17757.100000,16645754942154749483,null,14,4,0
1576,349,55.53,55.530000,30376.400000,13508.300000,9583663543007112301,null,15,4,0
1577,356,53.25,53.250000,29983.200000,14018.300000,13220404581121094529,null,15,4,0
1578,362,52.01,52.010000,28882.400000,13859.500000,14016587629269712377,null,15,4,0
1579,368,52.01,52.010000,28882.400000,13859.500000,18399794600294165261,null,15,4,0
1580,374,52.01,52.010000,28882.400000,13859.500000,7375991926679905117,null,15,4,0
1581,380,32,32.000000,28882.400000,19641.100000,12579271587628691615,null,15,4,0
1582,386,35.34,35.340000,30376.400000,19641.100000,5734210738662298466,null,15,4,0
1583,392,76.58,76.580000,68005.000000,15925.100000,14031265648918858646,null,15,4,0
1584,398,32,32.000000,28882.400000,19641.100000,3829724909307530076,null,15,4,0
1585,404,32,32.000000,28882.400000,19641.100000,8108566196493268115,null,15,4,0
1586,410,32,32.000000,28882.400000,19641.100000,5551458576199050726,null,15,4,0
1587,416,32,32.000000,28882.400000,19641.100000,1175194752292619373,null,15,4,0
1588,422,32,32.000000,28882.400000,19641.100000,6821180680121906643,null,15,4,0
1589,428,32,32.000000,28882.400000,19641.100000,1428972842562189297,null,15,4,0
1590,349,38.75,38.750000,26668.100000,16335.100000,14061507218051242190,null,16,4,0
1591,355,33.29,33.290000,24908.600000,16615.300000,12457917107546423435,null,16,4,0
1592,362,31.92,31.920000,27093.600000,18444.800000,11292052220684406567,null,16,4,0
1593,368,30.15,30.150000,26146.400000,18262.800000,11104632496830535849,null,16,4,0
1594,374,46.5,46.500000,27438.600000,14678.900000,15306074594241972292,null,16,4,0
1595,380,29.8,29.800000,26146.400000,18353.500000,14911854429692200772,null,16,4,0
1596,386,29.8,29.800000,26146.400000,18353.500000,13836225870610347071,null,16,4,0
1597,394,73.79,73.790000,69995.100000,18342.600000,10911153801864848713,null,16,4,0
1598,400,29.8,29.800000,26146.400000,18353.500000,11133391233119140652,null,16,4,0
1599,406,29.8,29.800000,26146.400000,18353.500000,18412872330568362761,null,16,4,0
1600,413,27.4,27.400000,25907.400000,18808.000000,14660344114852677895,null,16,4,0
1601,419,27.4,27.400000,25907.400000,18808.000000,17985519443140094095,null,16,4,0
1602,426,28.17,28.170000,26146.400000,18781.800000,18141283378254654501,null,16,4,0
1603,432,27.4,27.400000,25907.400000,18808.000000,9983986588317172086,null,16,4,0
1604,349,72.87,72.870000,60811.900000,16497.200000,6460150901915502458,null,17,4,0
1605,355,36.95,36.950000,28386.900000,17899.300000,17333233965786058450,null,17,4,0
1606,361,36.95,36.950000,28386.900000,17899.300000,15258450175485780308,null,17,4,0
1607,367,36.95,36.950000,28386.900000,17899.300000,17102807534547874591,null,17,4,0
1608,373,36.8,36.800000,28386.900000,17940.000000,8564377708777248273,null,17,4,0
1609,379,36.85,36.850000,28386.900000,17926.500000,294714856305198816,null,17,4,0
1610,385,57.31,57.310000,27975.300000,11941.700000,14140046664715130888,null,17,4,0
1611,391,66.51,66.510000,53742.900000,17999.000000,16335670712075597397,null,17,4,0
1612,397,36.32,36.320000,28386.900000,18077.600000,12164603708602570197,null,17,4,0
1613,403,36.53,36.530000,28386.900000,18016.900000,16363070783834446011,null,17,4,0
1614,409,38.3,38.300000,29317.000000,18089.100000,2453435375313195184,null,17,4,0
1615,415,36.32,36.320000,28386.900000,18077.600000,7799834215388651607,null,17,4,0
1616,421,36.55,36.550000,28386.900000,18010.800000,18406411766153345133,null,17,4,0
1617,427,36.34,36.340000,28386.900000,18071.100000,6834430145146714900,null,17,4,0
1618,349,70.35,70.350000,59069.400000,17514.300000,5772981281864399683,null,18,4,0
1619,356,67.18,67.180000,53400.100000,17526.000000,12628364898283913728,null,18,4,0
1620,362,74.56,74.560000,58531.900000,14892.400000,13080424650378459285,null,18,4,0
1621,369,67.18,67.180000,53400.100000,17526.000000,16526394934865646618,null,18,4,0
1622,374,62.14,62.140000,46612.100000,17646.600000,6585189405924879551,null,18,4,0
1623,380,62.14,62.140000,46612.100000,17646.600000,4133860246821233909,null,18,4,0
1624,386,62.14,62.140000,46612.100000,17646.600000,9365795333872164847,null,18,4,0
1625,392,68.95,68.950000,58363.100000,18119.200000,14796995232672505775,null,18,4,0
1626,398,66.72,66.720000,52866.400000,17593.800000,11403658210058003634,null,18,4,0
1627,404,66.89,66.890000,53730.900000,17787.800000,17363435497368519571,null,18,4,0
1628,410,62.14,62.140000,46612.100000,17646.600000,17457345638360726762,null,18,4,0
1629,416,70.56,70.560000,59103.200000,17399.300000,18443285064969095715,null,18,4,0
1630,422,40.68,40.680000,30096.800000,17851.900000,2667712836419315775,null,18,4,0
1631,428,33.16,33.160000,26595.100000,17776.300000,17864579819717231772,null,18,4,0
1632,349,23.69,23.690000,26282.400000,20055.300000,5573179434960371067,null,19,4,0
1633,355,23.33,23.330000,26282.400000,20152.000000,4088082359209297448,null,19,4,0
1634,361,21.5,21.500000,26282.400000,20631.700000,3872492495121104171,null,19,4,0
1635,367,22.51,22.510000,26319.500000,20396.100000,172089404016894318,null,19,4,0
1636,373,21.94,21.940000,26282.500000,20515.700000,15646593664299038092,null,19,4,0
1637,379,22.5,22.500000,26282.400000,20368.500000,1902731783632270784,null,19,4,0
1638,385,22,22.000000,26282.500000,20499.600000,809243281797280683,null,19,4,0
1639,394,72.05,72.050000,69995.100000,19564.600000,13829418300863484588,null,19,4,0
1640,400,21.5,21.500000,26282.400000,20631.700000,2056133473882394311,null,19,4,0
1641,406,19.73,19.730000,25600.800000,20549.000000,3887039113357558152,null,19,4,0
1642,412,26.77,26.770000,25129.300000,18402.700000,4046572726309659840,null,19,4,0
1643,418,19.73,19.730000,25600.800000,20549.000000,3807780402959875686,null,19,4,0
1644,424,19.73,19.730000,25600.800000,20549.000000,13356545825154751167,null,19,4,0
1645,430,19.73,19.730000,25600.800000,20549.000000,17073996746511460434,null,19,4,0
1646,349,38.77,38.770000,25658.900000,15710.000000,1363048986726391690,null,20,4,0
1647,356,38.96,38.960000,25658.900000,15662.400000,17222342088739677376,null,20,4,0
1648,362,42.25,42.250000,25572.100000,14767.000000,3055981916062644752,null,20,4,0
1649,368,39.58,39.580000,24971.200000,15087.900000,8916906549201137661,null,20,4,0
1650,377,40.89,40.890000,25965.100000,15349.200000,12847586006307538241,null,20,4,0
1651,384,37.48,37.480000,24878.400000,15554.400000,10754458603966180221,null,20,4,0
1652,391,37.23,37.230000,25204.100000,15820.700000,3357248504622742613,null,20,4,0
1653,397,38.98,38.980000,24907.300000,15199.200000,624852544325720055,null,20,4,0
1654,404,39.56,39.560000,25145.900000,15199.200000,13157515636857404300,null,20,4,0
1655,410,37.31,37.310000,24754.200000,15517.400000,5049538143639814528,null,20,4,0
1656,417,39.01,39.010000,25118.100000,15318.700000,15137961542236124478,null,20,4,0
1657,424,37.23,37.230000,25204.100000,15820.700000,596091351886696220,null,20,4,0
1658,430,19.28,19.280000,25573.900000,20642.800000,3060976283760954162,null,20,4,0
1659,435,25.19,25.190000,27102.500000,20274.300000,10559530319550486453,null,20,4,0
1660,348,78.81,78.810000,28472.600000,6033.220000,15130160991471759951,null,21,4,0
1661,353,78.81,78.810000,28472.600000,6033.220000,12301949801391501215,null,21,4,0
1662,358,78.81,78.810000,28472.600000,6033.220000,5333133295656280334,null,21,4,0
1663,364,78.81,78.810000,28472.600000,6033.220000,17361431067495075606,null,21,4,0
1664,369,77.36,77.360000,26750.600000,6055.990000,1510724254331036305,null,21,4,0
1665,375,80,80.000000,30162.100000,6033.220000,1693268429046924681,null,21,4,0
1666,381,76.47,76.470000,26276.900000,6183.330000,6890569071218567815,null,21,4,0
1667,387,80.25,80.250000,30541.600000,6033.220000,8513095279028229166,null,21,4,0
1668,393,53.6,53.600000,31611.500000,14667.300000,7382620165925293795,null,21,4,0
1669,399,53.6,53.600000,31611.500000,14667.300000,694068657615646665,null,21,4,0
1670,404,53.6,53.600000,31611.500000,14667.300000,8749512921084603766,null,21,4,0
1671,410,53.6,53.600000,31611.500000,14667.300000,7269305573049212541,null,21,4,0
1672,420,53.4,53.400000,31611.500000,14732.000000,1685342224058016267,null,21,4,0
1673,429,48.89,48.890000,31611.500000,16158.000000,10947862911175003698,null,21,4,0
1674,350,25.76,25.760000,25541.400000,18960.700000,6813605265416440370,null,22,4,0
1675,357,30.19,30.190000,27156.300000,18958.200000,17176631613240318029,null,22,4,0
1676,364,31.56,31.560000,27755.400000,18995.000000,6788056470309663363,null,22,4,0
1677,371,25.76,25.760000,25541.400000,18960.700000,17468951007870413027,null,22,4,0
1678,377,33.52,33.520000,27674.800000,18398.800000,16138644592224490961,null,22,4,0
1679,384,25.76,25.760000,25541.400000,18960.700000,4983196582044719328,null,22,4,0
1680,390,49.08,49.080000,35073.800000,17860.600000,9659164114957990415,null,22,4,0
1681,396,25.76,25.760000,25541.400000,18960.700000,2819154439625536170,null,22,4,0
1682,403,25.76,25.760000,25541.400000,18960.700000,12378401686705842554,null,22,4,0
1683,410,25.76,25.760000,25541.400000,18960.700000,3548625593596526754,null,22,4,0
1684,417,25.76,25.760000,25541.400000,18960.700000,3081822428768137023,null,22,4,0
1685,424,30.52,30.520000,27052.100000,18796.900000,13620744163578261034,null,22,4,0
1686,431,28.67,28.670000,26513.700000,18912.800000,17697161360597149270,null,22,4,0
1687,437,25.76,25.760000,25541.400000,18960.700000,12585848606754563786,null,22,4,0
1688,348,81.96,81.960000,65467.400000,11811.900000,14352545722551788450,null,23,4,0
1689,354,81.96,81.960000,65467.400000,11811.900000,13389660559679932455,null,23,4,0
1690,359,82.5,82.500000,65326.600000,11429.500000,6920589222675929990,null,23,4,0
1691,364,82.71,82.710000,65467.400000,11322.600000,16027741623357913799,null,23,4,0
1692,369,82.71,82.710000,65467.400000,11322.600000,16702208166103441838,null,23,4,0
1693,374,81.57,81.570000,65467.400000,12068.300000,13212891906647687170,null,23,4,0
1694,380,81.57,81.570000,65467.400000,12068.300000,6477019284473647838,null,23,4,0
1695,385,81.57,81.570000,65467.400000,12068.300000,16306148742194423838,null,23,4,0
1696,390,81.93,81.930000,65467.400000,11832.400000,8422253459205351228,null,23,4,0
1697,395,81.54,81.540000,66258.200000,12229.400000,15309385557300581283,null,23,4,0
1698,400,79.83,79.830000,66258.200000,13365.500000,7183980829490054641,null,23,4,0
1699,406,80.55,80.550000,66258.200000,12888.100000,9347101085234141253,null,23,4,0
1700,411,79.84,79.840000,66258.200000,13357.700000,13854809654248140395,null,23,4,0
1701,416,79.83,79.830000,66258.200000,13365.500000,15791109576559165076,null,23,4,0
1702,349,27.94,27.940000,25457.900000,18344.700000,14495629980983467193,null,24,4,0
1703,355,23.89,23.890000,25187.000000,19169.000000,12409388382586997513,null,24,4,0
1704,361,23.89,23.890000,25187.000000,19169.000000,4099286214186491345,null,24,4,0
1705,367,23.89,23.890000,25187.000000,19169.000000,4681657541489819632,null,24,4,0
1706,374,23.89,23.890000,25187.000000,19169.000000,2083708856229696845,null,24,4,0
1707,380,39.42,39.420000,31143.900000,18867.900000,3501382820165988515,null,24,4,0
1708,386,23.89,23.890000,25187.000000,19169.000000,15823318398186492864,null,24,4,0
1709,392,29.33,29.330000,27535.100000,19458.900000,17806186921930594547,null,24,4,0
1710,398,26.58,26.580000,26333.800000,19333.500000,17307373025884221412,null,24,4,0
1711,404,27.06,27.060000,26536.700000,19356.100000,13826804774183050531,null,24,4,0
1712,410,20.33,20.330000,25744.900000,20511.800000,17906653848625705280,null,24,4,0
1713,416,25.21,25.210000,26913.200000,20128.400000,8381245856471826201,null,24,4,0
1714,422,20.33,20.330000,25744.900000,20511.800000,16363343496852378842,null,24,4,0
1715,428,20.33,20.330000,25744.900000,20511.800000,6959146256760426880,null,24,4,0
1716,350,72.22,72.220000,69995.100000,19446.400000,7898870122154275093,null,25,4,0
1717,358,72.22,72.220000,69995.100000,19446.400000,2140973398429514689,null,25,4,0
1718,365,72.22,72.220000,69995.100000,19446.400000,8309018532435935331,null,25,4,0
1719,373,72.31,72.310000,69995.100000,19379.100000,14730490941157728199,null,25,4,0
1720,378,22.74,22.740000,25394.300000,19619.900000,8022258701631508515,null,25,4,0
1721,384,23.8,23.800000,25781.500000,19644.400000,17261842613038387004,null,25,4,0
1722,389,77.28,77.280000,68050.600000,15459.900000,14717132107171776934,null,25,4,0
1723,395,25.32,25.320000,25868.700000,19319.700000,15017321204725512476,null,25,4,0
1724,401,30.31,30.310000,27643.400000,19265.000000,1932399397006792143,null,25,4,0
1725,407,22.74,22.740000,25394.300000,19619.900000,10151779390141172090,null,25,4,0
1726,413,23.14,23.140000,25848.800000,19866.400000,671053650817146066,null,25,4,0
1727,418,24.45,24.450000,26292.800000,19865.100000,2607362854121953297,null,25,4,0
1728,424,22.74,22.740000,25394.300000,19619.900000,15571156120375702789,null,25,4,0
1729,430,22.72,22.720000,25394.300000,19625.400000,5888736234087715174,null,25,4,0
1730,350,42.29,42.290000,25512.300000,14722.800000,2391470014268578813,null,26,4,0
1731,357,42.29,42.290000,25512.300000,14722.800000,11710963836448951501,null,26,4,0
1732,363,42.29,42.290000,25512.300000,14722.800000,16367417707175169596,null,26,4,0
1733,373,51.13,51.130000,26704.200000,13050.200000,14450618523468121418,null,26,4,0
1734,380,43.53,43.530000,26668.700000,15060.100000,18282827457541834438,null,26,4,0
1735,387,42.29,42.290000,25512.300000,14722.800000,14126046513426145560,null,26,4,0
1736,393,38.53,38.530000,25272.700000,15536.300000,12105666748638784993,null,26,4,0
1737,399,36.35,36.350000,24906.400000,15853.100000,11449255656585003950,null,26,4,0
1738,405,24.5,24.500000,27471.900000,20741.800000,2752454606475721201,null,26,4,0
1739,411,28.87,28.870000,27565.400000,19608.100000,17965284122718750436,null,26,4,0
1740,417,18.56,18.560000,25581.400000,20833.900000,14712225817311153442,null,26,4,0
1741,423,18.56,18.560000,25581.400000,20833.900000,11731724204463526952,null,26,4,0
1742,430,19.2,19.200000,25698.000000,20763.300000,5289782384864218420,null,26,4,0
1743,435,28.1,28.100000,25589.500000,18398.100000,11561840927669491679,null,26,4,0
1744,349,24.07,24.070000,27383.200000,20791.000000,7647025714609605820,null,27,4,0
1745,355,17.41,17.410000,25146.900000,20769.800000,9364988832389797771,null,27,4,0
1746,361,43.94,43.940000,27578.100000,15460.700000,4843434425994445424,null,27,4,0
1747,367,71.49,71.490000,70499.200000,20100.000000,5453687591476304405,null,27,4,0
1748,372,74.68,74.680000,64909.800000,16435.100000,10584829206284067902,null,27,4,0
1749,378,20.17,20.170000,25984.400000,20743.800000,10691470608355227084,null,27,4,0
1750,384,16.21,16.210000,25000.600000,20947.700000,16458125276519436014,null,27,4,0
1751,390,16.21,16.210000,25000.600000,20947.700000,6945735572886280722,null,27,4,0
1752,396,24.9,24.900000,27578.100000,20711.000000,1613138769090991904,null,27,4,0
1753,402,16.21,16.210000,25000.600000,20947.700000,8642111168443867815,null,27,4,0
1754,408,38.86,38.860000,25189.600000,15399.800000,16837252921385339826,null,27,4,0
1755,414,17.29,17.290000,25000.600000,20676.900000,16367139142484547050,null,27,4,0
1756,420,16.21,16.210000,25000.600000,20947.700000,12644718228450058602,null,27,4,0
