EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,1009,14.848437,Normal,18.91,18.910000,29498.000000,23921.054831,4502829296364094905,null,0,7,0
280,1024,14.384918,Normal,7.47,7.470000,28224.000000,26115.704807,2037641575226927515,null,0,7,0
281,1024,6.607747,Normal,1.79769e+308,,,23849.158468,17268702878207590361,null,0,7,0
282,1024,6.899305,Normal,7.47,7.470000,28224.000000,26115.704807,10747112299862120184,null,0,7,0
283,1024,12.537860,Normal,20.06,20.060000,29494.000000,23578.966667,13137702428717648486,null,0,7,0
284,1037,13.568515,Normal,10.85,10.850000,29222.000000,26050.383450,5008025144690452655,null,0,7,0
285,1037,6.614826,Normal,12.53,12.530000,29097.000000,25450.896358,5937850094258267637,null,0,7,0
286,1037,6.690378,Normal,16.29,16.290000,30867.000000,25838.305230,11428668130931826263,null,0,7,0
287,1038,14.179564,Normal,7.47,7.470000,28224.000000,26115.704807,4637516402020695167,null,0,7,0
288,1048,10.102633,Normal,1.79769e+308,,,23738.033849,17027780620927655654,null,0,7,0
289,1048,6.927983,Normal,7.47,7.470000,28224.000000,26115.704807,10982586872134342549,null,0,7,0
290,1048,6.722815,Normal,17.35,17.350000,31223.000000,25806.497280,18295263163954817904,null,0,7,0
291,1051,12.952540,Normal,18.77,18.770000,31594.000000,25664.205832,10220322402839541321,null,0,7,0
292,1065,13.658380,Normal,20.06,20.060000,29494.000000,23578.966667,13137702428717648486,null,0,7,0
293,1065,6.668045,Normal,18.77,18.770000,31594.000000,25664.205832,7698668282848716370,null,0,7,0
294,1065,6.724003,Normal,17.35,17.350000,31223.000000,25806.497280,6952305960477231678,null,0,7,0
295,1065,11.305923,Normal,1.79769e+308,,,23892.468889,16259764731029557034,null,0,7,0
