EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,605,15.09,15.090000,1617669.000000,1373604.364088,13709478121592954086,null,2,4,1
326,613,15.09,15.090000,1617669.000000,1373604.364088,4806269380852050612,null,2,4,1
327,621,15.09,15.090000,1617669.000000,1373604.364088,1787567778291200605,null,2,4,1
328,630,15.09,15.090000,1617669.000000,1373604.364088,14368670644895941301,null,2,4,1
329,637,35.86,35.860000,1926846.000000,1235951.705194,15834013513300539276,null,2,4,1
330,646,29.55,29.550000,1940615.000000,1367104.158401,16826845667251124977,null,2,4,1
331,596,15.09,15.090000,1617669.000000,1373604.364088,17268452195361142365,null,3,4,1
332,604,24.8,24.800000,1797590.000000,1351824.282052,17918168054136690797,null,3,4,1
333,613,15.09,15.090000,1617669.000000,1373604.364088,15905824609939077279,null,3,4,1
334,621,15.09,15.090000,1617669.000000,1373604.364088,5370476965155222108,null,3,4,1
335,630,15.09,15.090000,1617669.000000,1373604.364088,18321881522444888179,null,3,4,1
336,638,15.09,15.090000,1617669.000000,1373604.364088,12350616442898308724,null,3,4,1
337,646,15.09,15.090000,1617669.000000,1373604.364088,1151492667398472140,null,3,4,1
338,663,17.26,17.260000,1699543.000000,1406159.733092,12779402094628820462,null,0,5,0
339,671,27.86,27.860000,1947116.000000,1404662.038970,3195905969671271247,null,0,5,0
340,679,17.95,17.950000,1712754.000000,1405238.637038,15182162037798529300,null,0,5,0
341,686,16.92,16.920000,1684683.000000,1399595.651208,5642397084561118922,null,0,5,0
342,694,21.47,21.470000,1797590.000000,1411707.519110,16374993169378031348,null,0,5,0
343,702,21.47,21.470000,1797590.000000,1411707.519110,7174437110374989606,null,0,5,0
344,710,21.47,21.470000,1797590.000000,1411707.519110,16079826683615293013,null,0,5,0
345,718,27.54,27.540000,1940615.000000,1406087.406944,202991103803154262,null,0,5,0
346,726,21.47,21.470000,1797590.000000,1411707.519110,18318203482468070250,null,0,5,0
347,669,7.51,7.510000,1510470.000000,1397070.000000,15182162037798529291,6,1,5,0
348,678,6.75,6.750000,1510470.000000,1408560.000000,15835199338743746983,6,1,5,0
349,686,11.82,11.820000,1510470.000000,1331900.000000,6035829761179473660,6,1,5,0
350,693,6.93,6.930000,1510470.000000,1405870.000000,704497514207760382,6,1,5,0
351,701,7.08,7.080000,1510470.000000,1403490.000000,7037003356261842864,6,1,5,0
352,708,6.8,6.800000,1510470.000000,1407810.000000,202991103803154249,6,1,5,0
353,716,6.78,6.780000,1510470.000000,1408100.000000,8643259306242492694,6,1,5,0
354,723,5.96,5.960000,1510470.000000,1420460.000000,7174437110374989657,6,1,5,0
355,662,47.24,47.240000,2346410.000000,1238080.000000,9392040672258769714,null,2,5,0
356,669,44.56,44.560000,2238380.000000,1240960.000000,15881157006465828562,null,2,5,0
357,676,37.8,37.800000,1996580.000000,1241930.000000,16416789285084938759,null,2,5,0
358,684,71.19,71.190000,1996580.000000,575218.000000,4889203551483808297,null,2,5,0
359,691,33.47,33.470000,1865810.000000,1241260.000000,12553580047178811111,null,2,5,0
360,698,40.95,40.950000,2128600.000000,1257000.000000,6902779670158578587,null,2,5,0
361,705,38.4,38.400000,2016080.000000,1241960.000000,14535671078920753269,null,2,5,0
362,713,23.95,23.950000,1746180.000000,1328050.000000,4651740668479787375,null,2,5,0
363,720,23.95,23.950000,1746180.000000,1328050.000000,4349258674570577691,null,2,5,0
364,661,1.79769e+308,,,754992.000000,15086359084916884707,null,3,5,0
365,668,70.81,70.810000,3761740.000000,1098100.000000,11800758686012627534,null,3,5,0
366,675,49.47,49.470000,2173020.000000,1098100.000000,10209121404576616020,null,3,5,0
367,681,49.34,49.340000,2173020.000000,1100830.000000,6148508245832383008,null,3,5,0
368,688,27.21,27.210000,1700520.000000,1237880.000000,2551581953369193682,null,3,5,0
369,695,27.21,27.210000,1700520.000000,1237880.000000,6344011968853710548,null,3,5,0
370,702,85.37,85.370000,7973370.000000,1166140.000000,7493793423533868860,null,3,5,0
371,708,48.81,48.810000,2129580.000000,1090210.000000,14729639300792642943,null,3,5,0
372,715,27.21,27.210000,1700520.000000,1237880.000000,12368986006113684004,null,3,5,0
373,734,15.09,15.090000,1617669.000000,1373604.364088,7559474966626122812,null,0,5,1
374,742,15.09,15.090000,1617669.000000,1373604.364088,12282977794003208988,null,0,5,1
375,751,15.09,15.090000,1617669.000000,1373604.364088,10790266330754267982,null,0,5,1
376,758,19.14,19.140000,1693041.000000,1368937.815048,3917473267869386564,null,0,5,1
377,765,34.33,34.330000,1621178.000000,1064616.549366,12821434805961694924,null,0,5,1
378,774,20.08,20.080000,1674754.000000,1338543.569588,5708175108272049189,null,0,5,1
379,782,37.04,37.040000,1690980.000000,1064616.549366,10133491547731714399,null,0,5,1
380,791,24.66,24.660000,1840217.000000,1386425.545435,7697922855048328582,null,0,5,1
381,800,15.09,15.090000,1617669.000000,1373604.364088,2016653904527200344,null,0,5,1
382,734,21.88,21.880000,1756370.000000,1372079.756682,15125491558931878288,null,1,5,1
383,741,37.67,37.670000,1926032.999995,1200590.101709,992358062733192227,null,1,5,1
384,749,38.53,38.530000,1940615.000000,1192872.727880,1621631031831481985,null,1,5,1
385,759,33.34,33.340000,1940330.000000,1293475.258887,1664540838057591433,null,1,5,1
386,767,15.09,15.090000,1617669.000000,1373604.364088,17595837641013808923,null,1,5,1
387,775,15.09,15.090000,1617669.000000,1373604.364088,3537107006198166560,null,1,5,1
388,784,15.09,15.090000,1617669.000000,1373604.364088,14945079756053103564,null,1,5,1
389,792,15.09,15.090000,1617669.000000,1373604.364088,10911628071706872619,null,1,5,1
390,734,15.09,15.090000,1617669.000000,1373604.364088,9085311729119399820,null,2,5,1
391,742,15.09,15.090000,1617669.000000,1373604.364088,7219402232074600371,null,2,5,1
392,751,24.26,24.260000,1829936.000000,1385924.048934,10613102560675214965,null,2,5,1
393,757,17.12,17.120000,1662256.000000,1377651.319075,2048925124572707036,null,2,5,1
394,767,15.09,15.090000,1617669.000000,1373604.364088,7557495302603383080,null,2,5,1
395,775,15.09,15.090000,1617669.000000,1373604.364088,16444814255064890758,null,2,5,1
396,784,15.09,15.090000,1617669.000000,1373604.364088,9364576773853809430,null,2,5,1
397,792,15.09,15.090000,1617669.000000,1373604.364088,5062588866920221990,null,2,5,1
398,734,15.09,15.090000,1617669.000000,1373604.364088,8273748797182328876,null,3,5,1
399,742,15.09,15.090000,1617669.000000,1373604.364088,8146422209763188373,null,3,5,1
400,751,15.09,15.090000,1617669.000000,1373604.364088,10767043613600666935,null,3,5,1
401,759,15.09,15.090000,1617669.000000,1373604.364088,3232875907373005967,null,3,5,1
402,767,15.09,15.090000,1617669.000000,1373604.364088,8735710702810362623,null,3,5,1
403,775,15.09,15.090000,1617669.000000,1373604.364088,5867350728052547150,null,3,5,1
404,784,15.09,15.090000,1617669.000000,1373604.364088,9409150813243921473,null,3,5,1
405,792,15.09,15.090000,1617669.000000,1373604.364088,292634657152368709,null,3,5,1
406,808,21.69,21.690000,1797590.000000,1407642.403907,5934376895288599486,null,0,6,0
407,815,22.35,22.350000,1797590.000000,1395801.138653,4276716085214581501,null,0,6,0
408,823,11.58,11.580000,1586620.000000,1402821.859303,474558062569618009,null,0,6,0
409,831,17.95,17.950000,1712754.000000,1405238.637038,15182162037798529300,null,0,6,0
410,838,16.21,16.210000,1653377.000000,1385366.474509,4645570462033000830,null,0,6,0
411,846,33.2,33.200000,1987375.000000,1327639.443766,6035829761179473659,null,0,6,0
412,852,34.81,34.810000,1624680.000000,1059117.521331,3895963055251579931,null,0,6,0
413,859,24.67,24.670000,1865127.000000,1405070.104793,13138774418777947773,null,0,6,0
414,866,19.48,19.480000,1745170.000000,1405291.253794,704497514207760383,null,0,6,0
415,873,16.92,16.920000,1684683.000000,1399595.651208,5642397084561118922,null,0,6,0
416,880,20.67,20.670000,1772305.000000,1406054.536871,15835199338743746982,null,0,6,0
417,888,21.47,21.470000,1797590.000000,1411707.519110,10518179870751831617,null,0,6,0
418,896,21.47,21.470000,1797590.000000,1411707.519110,15421119054198881997,null,0,6,0
419,903,57.78,57.780000,2956306.999991,1248056.056277,7037003356261842867,null,0,6,0
420,911,21.47,21.470000,1797590.000000,1411707.519110,16374993169378031348,null,0,6,0
421,919,23.09,23.090000,1797590.000000,1382469.263312,1885766044713283805,null,0,6,0
422,926,22,22.000000,1797590.000000,1402133.253984,4509571452509699735,null,0,6,0
423,934,23.64,23.640000,1833791.000000,1400256.466021,5472299623142900356,null,0,6,0
424,939,38.25,38.250000,1908402.999995,1178463.615523,45090786404480052,null,0,6,0
425,947,30.35,30.350000,1536549.000001,1070142.419778,13670417668490739433,null,0,6,0
426,955,21.47,21.470000,1797590.000000,1411707.519110,9421578938763979357,null,0,6,0
427,962,25.7,25.700000,1870768.000000,1390057.435342,12402821002751302676,null,0,6,0
428,969,20.54,20.540000,1709236.000000,1358192.220460,7539434082868961687,null,0,6,0
429,977,21.47,21.470000,1797590.000000,1411707.519110,17718606922731513299,null,0,6,0
430,984,12.44,12.440000,1600555.000000,1401517.218151,10988189927187621828,null,0,6,0
431,991,22.65,22.650000,1656828.000000,1281539.148452,15034099093609969739,null,0,6,0
432,998,29.06,29.060000,1940615.000000,1376690.534605,16890725036030914005,null,0,6,0
433,815,6.6,6.600000,1510470.000000,1410750.000000,474558062569618010,6,1,6,0
434,823,10.05,10.050000,1510470.000000,1358680.000000,7539434082868961672,6,1,6,0
435,830,5.96,5.960000,1510470.000000,1420460.000000,4276716085214581500,6,1,6,0
436,837,5.96,5.960000,1510470.000000,1420460.000000,2534258780261785995,6,1,6,0
437,844,6.8,6.800000,1510470.000000,1407810.000000,202991103803154249,6,1,6,0
438,851,7.33,7.330000,1510470.000000,1399720.000000,9594713431833275827,6,1,6,0
439,859,6.94,6.940000,1510470.000000,1405640.000000,13670417668490739432,6,1,6,0
440,868,6.75,6.750000,1510470.000000,1408560.000000,15835199338743746983,6,1,6,0
441,876,6.78,6.780000,1510470.000000,1408100.000000,8643259306242492694,6,1,6,0
442,883,11.82,11.820000,1510470.000000,1331900.000000,6035829761179473660,6,1,6,0
443,890,5.96,5.960000,1510470.000000,1420460.000000,10518179870751831616,6,1,6,0
444,897,29.51,29.510000,1510470.000000,1064740.000000,17898939524501041078,6,1,6,0
445,904,6.93,6.930000,1510470.000000,1405870.000000,704497514207760382,6,1,6,0
446,913,16.7,16.700000,1510470.000000,1258250.000000,15034099093609969738,6,1,6,0
447,920,5.96,5.960000,1510470.000000,1420460.000000,5934376895288599473,6,1,6,0
448,928,8.17,8.170000,1510470.000000,1387060.000000,5055710024181680884,6,1,6,0
449,937,7.12,7.120000,1510470.000000,1402970.000000,3195905969671271244,6,1,6,0
450,944,7.51,7.510000,1510470.000000,1397000.000000,4509571452509699734,6,1,6,0
451,951,5.96,5.960000,1510470.000000,1420460.000000,13379198619995604335,6,1,6,0
452,959,5.96,5.960000,1510470.000000,1420460.000000,16374993169378031351,6,1,6,0
453,965,7.19,7.190000,1510470.000000,1401850.000000,164150414827707385,6,1,6,0
454,973,8.17,8.170000,1510470.000000,1387110.000000,16890725036030914006,6,1,6,0
455,980,5.96,5.960000,1510470.000000,1420460.000000,15421119054198881986,6,1,6,0
456,988,9.67,9.670000,1510470.000000,1364460.000000,2372547417137502024,6,1,6,0
457,995,5.96,5.960000,1510470.000000,1420460.000000,9421578938763979356,6,1,6,0
458,1001,22.09,22.090000,1510470.000000,1176830.000000,45090786404480053,6,1,6,0
459,807,1.79769e+308,,,896402.000000,3219429184432514566,null,2,6,0
460,813,1.79769e+308,,,897653.000000,1669417618980107165,null,2,6,0
461,817,1.79769e+308,,,784546.000000,11735605051979436860,null,2,6,0
462,823,1.79769e+308,,,965869.000000,14271103340393561249,null,2,6,0
463,829,1.79769e+308,,,895288.000000,8318315730236872211,null,2,6,0
464,835,1.79769e+308,,,899209.000000,5854656336005302678,null,2,6,0
465,841,1.79769e+308,,,1017710.000000,15738003285835539656,null,2,6,0
466,846,1.79769e+308,,,895183.000000,959092352290660452,null,2,6,0
467,852,1.79769e+308,,,885476.000000,3114857474054794467,null,2,6,0
468,858,1.79769e+308,,,896305.000000,6851607229583594007,null,2,6,0
469,864,1.79769e+308,,,896402.000000,8449312215879627819,null,2,6,0
470,870,1.79769e+308,,,896402.000000,941191607179822274,null,2,6,0
471,875,1.79769e+308,,,896402.000000,2167395566814210996,null,2,6,0
472,881,1.79769e+308,,,896402.000000,12133436747663105075,null,2,6,0
473,887,1.79769e+308,,,896402.000000,984226926049254022,null,2,6,0
474,893,1.79769e+308,,,896402.000000,13450703738503842386,null,2,6,0
475,899,49.77,49.770000,1767830.000000,888065.000000,13409513869666377068,null,2,6,0
476,905,49.77,49.770000,1767830.000000,888065.000000,11852475691210544299,null,2,6,0
477,912,49.77,49.770000,1767830.000000,888065.000000,6007563960799841024,null,2,6,0
478,917,47.61,47.610000,1701200.000000,891249.000000,515746984424940429,null,2,6,0
479,923,47.44,47.440000,1677300.000000,881606.000000,711179161466228941,null,2,6,0
480,930,47.32,47.320000,1672510.000000,881052.000000,15306780134817747668,null,2,6,0
481,937,47.25,47.250000,1672510.000000,882215.000000,13717086291385408428,null,2,6,0
482,942,43.86,43.860000,1701200.000000,955000.000000,5778301675845640982,null,2,6,0
483,947,43.86,43.860000,1701200.000000,955000.000000,7412725778399864442,null,2,6,0
484,952,84.16,84.160000,4822010.000000,764045.000000,9521947612512920175,null,2,6,0
485,957,43.86,43.860000,1701200.000000,955000.000000,9291628379730902539,null,2,6,0
486,808,48.17,48.170000,2373430.000000,1230080.000000,8092169478483329736,null,3,6,0
487,816,48.17,48.170000,2373430.000000,1230080.000000,16448451793584349655,null,3,6,0
488,824,48.3,48.300000,2379270.000000,1230080.000000,2595359857516435371,null,3,6,0
489,831,48.17,48.170000,2373430.000000,1230080.000000,13469010111016058433,null,3,6,0
490,839,48.17,48.170000,2373430.000000,1230080.000000,1776903771244606071,null,3,6,0
491,846,61.29,61.290000,3228070.000000,1249640.000000,12764034468987685438,null,3,6,0
492,854,48.17,48.170000,2373430.000000,1230080.000000,3615653229800647063,null,3,6,0
493,861,43.44,43.440000,2174500.000000,1229990.000000,7004175341672621873,null,3,6,0
494,869,43.5,43.500000,2174500.000000,1228690.000000,6939370653896777104,null,3,6,0
495,877,43.44,43.440000,2174500.000000,1229990.000000,16388987609821244308,null,3,6,0
496,884,43.44,43.440000,2174500.000000,1229990.000000,8293171058998441105,null,3,6,0
497,892,43.44,43.440000,2174500.000000,1229990.000000,12951371130129843076,null,3,6,0
498,899,43.44,43.440000,2174500.000000,1229990.000000,15349961973673808075,null,3,6,0
499,907,43.69,43.690000,2174500.000000,1224380.000000,118058525371869040,null,3,6,0
500,914,37.61,37.610000,1961560.000000,1223810.000000,8043866973425750390,null,3,6,0
501,922,37.58,37.580000,1961560.000000,1224380.000000,17073241485121730310,null,3,6,0
502,930,37.44,37.440000,1961560.000000,1227210.000000,9997555706350484716,null,3,6,0
503,937,37.44,37.440000,1961560.000000,1227210.000000,16153378210629044338,null,3,6,0
504,945,46.34,46.340000,2297090.000000,1232620.000000,7432154999944380894,null,3,6,0
505,952,37.44,37.440000,1961560.000000,1227210.000000,11049001360850524497,null,3,6,0
506,960,37.44,37.440000,1961560.000000,1227210.000000,236713259953912688,null,3,6,0
507,967,40.58,40.580000,2067420.000000,1228460.000000,15775477304912973880,null,3,6,0
508,975,37.44,37.440000,1961560.000000,1227210.000000,7273049500472552762,null,3,6,0
509,982,37.44,37.440000,1961560.000000,1227210.000000,660686334298717416,null,3,6,0
510,990,37.44,37.440000,1961560.000000,1227210.000000,9091144343134144676,null,3,6,0
511,997,34,34.000000,1884700.000000,1243940.000000,9249591033051436776,null,3,6,0
512,1004,18.87,18.870000,1560730.000000,1266270.000000,11073441101392406352,null,3,6,0
513,1011,11.58,11.580000,1586620.000000,1402821.859303,1771622603901477224,null,0,6,1
514,1018,11.58,11.580000,1586620.000000,1402821.859303,10069978934159392640,null,0,6,1
515,1011,11.58,11.580000,1586620.000000,1402821.859303,7510230977811314812,null,1,6,1
516,1018,11.58,11.580000,1586620.000000,1402821.859303,17526798990525922996,null,1,6,1
517,1011,11.58,11.580000,1586620.000000,1402821.859303,17827400631163930445,null,2,6,1
518,1004,88.02,88.020000,7973370.000000,954965.448168,15742342019699494980,null,3,6,1
519,1027,21.47,21.470000,1797590.000000,1411707.519110,9133195692405521359,null,0,7,0
520,1035,23.09,23.090000,1797590.000000,1382469.263312,1885766044713283805,null,0,7,0
521,1042,22.35,22.350000,1797590.000000,1395801.138653,4276716085214581501,null,0,7,0
522,1050,22.99,22.990000,1813799.000000,1396858.910996,8715608651123642395,null,0,7,0
523,1058,21.47,21.470000,1797590.000000,1411707.519110,2534258780261785994,null,0,7,0
524,1066,23.64,23.640000,1833791.000000,1400256.466021,5472299623142900356,null,0,7,0
525,1072,22.65,22.650000,1656828.000000,1281539.148452,15034099093609969739,null,0,7,0
526,1079,57.78,57.780000,2956306.999991,1248056.056277,7037003356261842867,null,0,7,0
527,1087,21.47,21.470000,1797590.000000,1411707.519110,15421119054198881997,null,0,7,0
528,1094,25.7,25.700000,1870768.000000,1390057.435342,12402821002751302676,null,0,7,0
529,1102,27.54,27.540000,1940615.000000,1406087.406944,202991103803154262,null,0,7,0
530,1109,25.57,25.570000,1883332.000000,1401706.501822,164150414827707384,null,0,7,0
531,1117,21.47,21.470000,1797590.000000,1411707.519110,10518179870751831617,null,0,7,0
532,1123,34.81,34.810000,1624680.000000,1059117.521331,3895963055251579931,null,0,7,0
533,1131,12.44,12.440000,1600555.000000,1401517.218151,10988189927187621828,null,0,7,0
534,1138,29.06,29.060000,1940615.000000,1376690.534605,16890725036030914005,null,0,7,0
535,1145,26.77,26.770000,1913055.999995,1400894.983269,1713849587810489126,null,0,7,0
536,1153,21.47,21.470000,1797590.000000,1411707.519110,17718606922731513299,null,0,7,0
537,1033,7.19,7.190000,1510470.000000,1401850.000000,164150414827707385,6,1,7,0
538,1042,8.55,8.550000,1510470.000000,1381270.000000,4645570462033000829,6,1,7,0
539,1049,10.05,10.050000,1510470.000000,1358680.000000,7539434082868961672,6,1,7,0
540,1057,7.51,7.510000,1510470.000000,1397070.000000,15182162037798529291,6,1,7,0
541,1064,6.78,6.780000,1510470.000000,1408100.000000,8643259306242492694,6,1,7,0
542,1073,16.7,16.700000,1510470.000000,1258250.000000,15034099093609969738,6,1,7,0
543,1081,7.92,7.920000,1510470.000000,1390790.000000,1885766044713283804,6,1,7,0
544,1089,7.09,7.090000,1510470.000000,1403430.000000,1713849587810489127,6,1,7,0
545,1097,9.67,9.670000,1510470.000000,1364460.000000,2372547417137502024,6,1,7,0
546,1104,5.96,5.960000,1510470.000000,1420460.000000,5934376895288599473,6,1,7,0
547,1111,17.41,17.410000,1510470.000000,1247430.000000,16799053588335135080,6,1,7,0
548,1119,7.51,7.510000,1510470.000000,1397000.000000,4509571452509699734,6,1,7,0
549,1127,7.08,7.080000,1510470.000000,1403490.000000,7037003356261842864,6,1,7,0
550,1134,10.69,10.690000,1510470.000000,1348950.000000,208068802167137220,6,1,7,0
551,1141,5.96,5.960000,1510470.000000,1420460.000000,13138774418777947774,6,1,7,0
552,1148,5.96,5.960000,1510470.000000,1420460.000000,13379198619995604335,6,1,7,0
553,1155,5.96,5.960000,1510470.000000,1420460.000000,10518179870751831616,6,1,7,0
554,1025,41.66,41.660000,1828690.000000,1066840.000000,11634257144434624996,null,2,7,0
555,1030,41.55,41.550000,1824730.000000,1066500.000000,13125079182631982275,null,2,7,0
556,1036,44.92,44.920000,1929580.000000,1062740.000000,16384357337050994917,null,2,7,0
557,1041,41.22,41.220000,1828690.000000,1074870.000000,13371856102812260822,null,2,7,0
558,1046,41.22,41.220000,1828690.000000,1074870.000000,2292093424027298845,null,2,7,0
559,1051,45.28,45.280000,1968650.000000,1077160.000000,5514020805116058054,null,2,7,0
560,1057,41.14,41.140000,1828690.000000,1076330.000000,5230892915372672529,null,2,7,0
561,1062,55.55,55.550000,2423810.000000,1077350.000000,9859268338886363364,null,2,7,0
562,1067,40.62,40.620000,1808630.000000,1073910.000000,10054262147726815784,null,2,7,0
563,1072,40.74,40.740000,1808630.000000,1071860.000000,18172656609318439968,null,2,7,0
564,1078,40.48,40.480000,1808630.000000,1076510.000000,9042973180622814903,null,2,7,0
565,1083,71.02,71.020000,3682930.000000,1067230.000000,1376070327292707349,null,2,7,0
566,1088,40.66,40.660000,1808630.000000,1073300.000000,11651658325231355230,null,2,7,0
567,1093,64.48,64.480000,1954630.000000,694193.000000,12160080578657477326,null,2,7,0
568,1099,41.25,41.250000,1828690.000000,1074380.000000,17496080483179542566,null,2,7,0
569,1104,40.64,40.640000,1808630.000000,1073600.000000,15148707152799129168,null,2,7,0
570,1109,40.54,40.540000,1808630.000000,1075340.000000,16350430147127324367,null,2,7,0
571,1114,56.91,56.910000,2496240.000000,1075730.000000,2980273903009606718,null,2,7,0
572,1026,71.14,71.140000,2361520.000000,681458.000000,9755571650523963272,null,3,7,0
573,1032,71.14,71.140000,2361520.000000,681458.000000,15531646359094909247,null,3,7,0
574,1038,71.49,71.490000,2389970.000000,681458.000000,12645100493222059671,null,3,7,0
575,1045,71.14,71.140000,2361520.000000,681458.000000,8568859342794617704,null,3,7,0
576,1051,71.14,71.140000,2361520.000000,681458.000000,15659986467564263456,null,3,7,0
577,1057,71.14,71.140000,2361520.000000,681458.000000,8737732162312378763,null,3,7,0
578,1064,71.14,71.140000,2361520.000000,681458.000000,14750404796847557398,null,3,7,0
579,1069,95.03,95.030000,13920200.000000,691289.000000,5677419974477286598,null,3,7,0
580,1076,72.95,72.950000,2342180.000000,633647.000000,3706125151559862351,null,3,7,0
581,1082,71.14,71.140000,2361520.000000,681458.000000,5489126350813308660,null,3,7,0
582,1088,42.63,42.630000,2242550.000000,1286560.000000,6117828477356238730,null,3,7,0
583,1094,31.09,31.090000,1857360.000000,1279900.000000,14171806339270672922,null,3,7,0
584,1100,24.62,24.620000,1724490.000000,1299900.000000,15872795400807296818,null,3,7,0
585,1106,28.78,28.780000,1806400.000000,1286590.000000,6426104944317856291,null,3,7,0
586,1112,24.62,24.620000,1724490.000000,1299900.000000,17087208397422103628,null,3,7,0
587,1118,26.5,26.500000,1768740.000000,1300020.000000,16668919220252763516,null,3,7,0
588,1124,27.68,27.680000,1781740.000000,1288550.000000,1324034248413975798,null,3,7,0
589,1130,36.13,36.130000,2036320.000000,1300670.000000,8681395553754268027,null,3,7,0
