EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
335,2138,0.99,0.990000,11801.185729,11684.095171,14326319195475655532,null,0,8,1
336,2152,0.99,0.990000,11801.185729,11684.095171,14313834077266035477,null,0,8,1
337,2165,0.99,0.990000,11801.185729,11684.095171,16359102243324104195,null,0,8,1
338,2179,0.99,0.990000,11801.185729,11684.095171,9712207996550311303,null,0,8,1
339,2193,0.99,0.990000,11801.185729,11684.095171,6399997910824264385,null,0,8,1
340,2207,0.99,0.990000,11801.185729,11684.095171,15831486708346614950,null,0,8,1
341,2221,0.99,0.990000,11801.185729,11684.095171,8573711461504256750,null,0,8,1
342,2235,0.99,0.990000,11801.185729,11684.095171,8402666224476303070,null,0,8,1
343,2041,0.99,0.990000,11801.185729,11684.095171,530974899917619341,null,1,8,1
344,2055,0.99,0.990000,11801.185729,11684.095171,16930487120640480741,null,1,8,1
345,2069,1.38,1.380000,11801.185729,11638.074445,15154170731487323063,null,1,8,1
346,2083,1.02,1.020000,11801.185729,11680.984971,11904642698424066748,null,1,8,1
347,2096,1.02,1.020000,11801.185729,11680.984971,11816978350272849840,null,1,8,1
348,2106,5.71,5.710000,11801.185729,11127.248259,18308614737822228651,null,1,8,1
349,2124,0.99,0.990000,11801.185729,11684.095171,16119133251781225387,null,1,8,1
350,2138,0.99,0.990000,11801.185729,11684.095171,4495137801810878926,null,1,8,1
351,2152,0.99,0.990000,11801.185729,11684.095171,11688205479133988378,null,1,8,1
352,2166,0.99,0.990000,11801.185729,11684.095171,5388311823279672514,null,1,8,1
353,2180,0.99,0.990000,11801.185729,11684.095171,9627977235995383224,null,1,8,1
354,2193,0.99,0.990000,11801.185729,11684.095171,7564252390434829281,null,1,8,1
355,2207,0.99,0.990000,11801.185729,11684.095171,16476005926523474895,null,1,8,1
356,2221,0.99,0.990000,11801.185729,11684.095171,17355704243699105929,null,1,8,1
357,2249,0.99,0.990000,11801.185729,11684.095171,14183643875239614000,null,0,9,0
358,2262,1.31,1.310000,11801.185729,11646.006802,8810304260202846401,null,0,9,0
359,2276,0.99,0.990000,11801.185729,11684.095171,10758611978953172186,null,0,9,0
360,2289,0.99,0.990000,11801.185729,11684.095171,12214392545291991617,null,0,9,0
361,2303,0.99,0.990000,11801.185729,11684.095171,7228576569200870597,null,0,9,0
362,2317,0.99,0.990000,11801.185729,11684.095171,10647217067861213155,null,0,9,0
363,2330,1.82,1.820000,11801.185729,11586.310713,15689264785211140978,null,0,9,0
364,2344,0.99,0.990000,11801.185729,11684.095171,15722995008826893577,null,0,9,0
365,2357,1.37,1.370000,11801.185729,11639.390694,2389591707021706503,null,0,9,0
366,2364,3.15,3.150000,11801.185729,11429.091460,11492773771760861056,null,0,9,0
367,2378,0.99,0.990000,11801.185729,11684.095171,9983093054267685367,null,0,9,0
368,2392,0.99,0.990000,11801.185729,11684.095171,17383974888826101032,null,0,9,0
369,2406,0.99,0.990000,11801.185729,11684.095171,14790486437451917974,null,0,9,0
370,2419,1,1.000000,11801.185729,11682.874512,13672665798882132981,null,0,9,0
371,2431,1.51,1.510000,11801.185729,11623.529578,14091199894001231604,null,0,9,0
372,2445,0.99,0.990000,11801.185729,11684.095171,3032968941044950276,null,0,9,0
373,2459,1,1.000000,11801.185729,11683.389142,3159600355753110769,null,0,9,0
374,2473,0.99,0.990000,11801.185729,11684.095171,5706842592356242370,null,0,9,0
375,2249,1.38,1.380000,11801.200000,11638.100000,7566796772112960966,3,1,9,0
376,2260,4.63,4.630000,11801.200000,11255.200000,9240220595430955352,3,1,9,0
377,2273,1.38,1.380000,11801.200000,11638.100000,15730289489320044807,3,1,9,0
378,2281,3.16,3.160000,11801.200000,11427.800000,16467756073148446798,3,1,9,0
379,2294,1.38,1.380000,11801.200000,11638.100000,17383974888826101039,3,1,9,0
380,2308,1.38,1.380000,11801.200000,11638.100000,11334224786055501823,3,1,9,0
381,2322,1.38,1.380000,11801.200000,11638.100000,2991200442444931413,3,1,9,0
382,2335,2.1,2.100000,11801.200000,11553.800000,15689264785211140981,3,1,9,0
383,2348,1.38,1.380000,11801.200000,11638.100000,14790486437451917975,3,1,9,0
384,2356,3.79,3.790000,11801.200000,11353.800000,11492773771760861063,3,1,9,0
385,2370,1.38,1.380000,11801.200000,11638.100000,507369365500594292,3,1,9,0
386,2384,1.41,1.410000,11801.200000,11634.600000,5966624257821724697,3,1,9,0
387,2397,1.38,1.380000,11801.200000,11638.100000,17245516563703676235,3,1,9,0
388,2411,1.32,1.320000,11801.200000,11645.800000,3828998796805118168,3,1,9,0
389,2425,1.32,1.320000,11801.200000,11645.800000,14911607146990320811,3,1,9,0
390,2435,5.68,5.680000,11801.200000,11131.000000,7138190544881950738,3,1,9,0
391,2443,3.88,3.880000,11801.200000,11343.500000,15302692055321064840,3,1,9,0
392,2449,5.54,5.540000,11801.200000,11147.300000,13860710042952140006,3,1,9,0
393,2484,1.79,1.790000,11801.185729,11589.608854,3213682939457170178,null,0,9,1
394,2500,1,1.000000,11801.185729,11683.648292,7931945578147165141,null,0,9,1
395,2514,1,1.000000,11801.185729,11683.648292,13337327944923800364,null,0,9,1
396,2528,1,1.000000,11801.185729,11683.648292,12061352742024217682,null,0,9,1
397,2542,0.99,0.990000,11801.185729,11684.095171,5892640627895431834,null,0,9,1
398,2556,0.99,0.990000,11801.185729,11684.095171,1203026687894483425,null,0,9,1
399,2570,0.99,0.990000,11801.185729,11684.095171,12655893592299826155,null,0,9,1
400,2584,0.99,0.990000,11801.185729,11684.095171,6776905845990542963,null,0,9,1
401,2597,0.99,0.990000,11801.185729,11684.095171,5386007582598062137,null,0,9,1
402,2611,0.99,0.990000,11801.185729,11684.095171,12085755222971961402,null,0,9,1
403,2625,0.99,0.990000,11801.185729,11684.095171,4818986472393566658,null,0,9,1
404,2639,0.99,0.990000,11801.185729,11684.095171,15712225634493512332,null,0,9,1
405,2652,0.99,0.990000,11801.185729,11684.095171,2440153743235505640,null,0,9,1
406,2666,0.99,0.990000,11801.185729,11684.095171,13226031358605186482,null,0,9,1
407,2680,0.99,0.990000,11801.185729,11684.095171,8141113809430920905,null,0,9,1
408,2693,0.99,0.990000,11801.185729,11684.095171,12905390397935846707,null,0,9,1
409,2707,1.03,1.030000,11801.185729,11679.403478,1813285530103826142,null,0,9,1
410,2487,1.32,1.320000,11801.185729,11645.948097,2731452715767204869,null,1,9,1
411,2500,0.99,0.990000,11801.185729,11684.095171,13236424540200317128,null,1,9,1
412,2514,0.99,0.990000,11801.185729,11684.095171,14278146458447613759,null,1,9,1
413,2528,0.99,0.990000,11801.185729,11684.095171,6663106960416572265,null,1,9,1
414,2542,0.99,0.990000,11801.185729,11684.095171,11270307767502781517,null,1,9,1
415,2556,0.99,0.990000,11801.185729,11684.095171,15884782650477595150,null,1,9,1
416,2570,0.99,0.990000,11801.185729,11684.095171,12698241993218423591,null,1,9,1
417,2584,0.99,0.990000,11801.185729,11684.095171,1192159790534393617,null,1,9,1
418,2597,0.99,0.990000,11801.185729,11684.095171,6279655712191407899,null,1,9,1
419,2611,0.99,0.990000,11801.185729,11684.095171,5965343348902760134,null,1,9,1
420,2625,0.99,0.990000,11801.185729,11684.095171,4325470317745298479,null,1,9,1
421,2639,0.99,0.990000,11801.185729,11684.095171,2036180367192379999,null,1,9,1
422,2652,0.99,0.990000,11801.185729,11684.095171,9631736362831769203,null,1,9,1
423,2666,0.99,0.990000,11801.185729,11684.095171,4628534390327586480,null,1,9,1
424,2680,0.99,0.990000,11801.185729,11684.095171,15728946535228431507,null,1,9,1
425,2693,0.99,0.990000,11801.185729,11684.095171,6889344136761755083,null,1,9,1
426,2707,0.99,0.990000,11801.185729,11684.095171,6636247615178502570,null,1,9,1
427,2714,6.86,6.860000,11877.694361,11062.422502,14276363612810806152,null,0,10,0
428,2724,5.38,5.380000,11801.185729,11165.976074,2819154612914229696,null,0,10,0
429,2737,1.31,1.310000,11801.185729,11646.006802,8810304260202846401,null,0,10,0
430,2745,3.15,3.150000,11801.185729,11429.091460,11492773771760861056,null,0,10,0
431,2758,0.99,0.990000,11801.185729,11684.095171,17383974888826101032,null,0,10,0
432,2772,0.99,0.990000,11801.185729,11684.095171,11334224786055501816,null,0,10,0
433,2785,1.08,1.080000,11801.185729,11673.824289,14584504342482544225,null,0,10,0
434,2799,0.99,0.990000,11801.185729,11684.095171,4325470317745298479,null,0,10,0
435,2813,0.99,0.990000,11801.185729,11684.095171,15722995008826893577,null,0,10,0
436,2826,0.99,0.990000,11801.185729,11684.095171,18416933716196314909,null,0,10,0
437,2840,1.05,1.050000,11801.185729,11676.986260,11184793430836445266,null,0,10,0
438,2854,0.99,0.990000,11801.185729,11684.095171,12563067231950655822,null,0,10,0
439,2868,0.99,0.990000,11801.185729,11684.095171,5706842592356242370,null,0,10,0
440,2881,0.99,0.990000,11801.185729,11684.095171,10497439018043165927,null,0,10,0
441,2894,1.51,1.510000,11801.185729,11622.486609,5966624257821724698,null,0,10,0
442,2908,0.99,0.990000,11801.185729,11684.095171,2991200442444931412,null,0,10,0
443,2922,1.03,1.030000,11801.185729,11679.403478,1813285530103826142,null,0,10,0
444,2935,0.99,0.990000,11801.185729,11684.095171,13236424540200317128,null,0,10,0
445,2949,1.05,1.050000,11801.185729,11676.986260,17392039899456408117,null,0,10,0
446,2959,5.71,5.710000,11801.185729,11127.248259,18308614737822228651,null,0,10,0
447,2973,0.99,0.990000,11801.185729,11684.095171,14183643875239614000,null,0,10,0
448,2987,1,1.000000,11801.185729,11683.648292,13337327944923800364,null,0,10,0
449,3001,0.99,0.990000,11801.185729,11684.095171,12655893592299826155,null,0,10,0
450,3014,0.99,0.990000,11801.185729,11684.095171,6776905845990542963,null,0,10,0
451,3028,1,1.000000,11801.185729,11683.195182,3828998796805118169,null,0,10,0
452,3042,0.99,0.990000,11801.185729,11684.095171,14216927398432111556,null,0,10,0
453,3055,0.99,0.990000,11801.185729,11684.095171,1591709551389093342,null,0,10,0
454,3069,0.99,0.990000,11801.185729,11684.095171,11913997847622576002,null,0,10,0
455,3082,0.99,0.990000,11801.185729,11684.095171,17245516563703676244,null,0,10,0
456,3096,0.99,0.990000,11801.185729,11684.095171,9631736362831769203,null,0,10,0
457,2721,1.38,1.380000,11801.200000,11638.100000,7566796772112960966,3,1,10,0
458,2734,1.38,1.380000,11801.200000,11638.100000,14790486437451917975,3,1,10,0
459,2748,1.38,1.380000,11801.200000,11638.100000,2991200442444931413,3,1,10,0
460,2761,1.38,1.380000,11801.200000,11638.100000,12563067231950655823,3,1,10,0
461,2775,1.38,1.380000,11801.200000,11638.100000,305514383239795222,3,1,10,0
462,2788,1.38,1.380000,11801.200000,11638.100000,6580483046969982288,3,1,10,0
463,2802,1.38,1.380000,11801.200000,11638.100000,1255994271982925205,3,1,10,0
464,2815,1.41,1.410000,11801.200000,11634.300000,3489073591368766380,3,1,10,0
465,2829,1.4,1.400000,11801.200000,11636.200000,13672665798882132980,3,1,10,0
466,2842,1.38,1.380000,11801.200000,11638.100000,13226031358605186481,3,1,10,0
467,2856,1.45,1.450000,11801.200000,11629.500000,3159600355753110770,3,1,10,0
468,2866,8.8,8.800000,11801.200000,10763.200000,14349387111391613892,3,1,10,0
469,2880,1.38,1.380000,11801.200000,11638.100000,2895203602081031334,3,1,10,0
470,2894,1.38,1.380000,11801.200000,11638.100000,11554313648500960942,3,1,10,0
471,2907,1.38,1.380000,11801.200000,11638.100000,14216927398432111557,3,1,10,0
472,2921,1.38,1.380000,11801.200000,11638.100000,5706842592356242371,3,1,10,0
473,2934,1.41,1.410000,11801.200000,11634.500000,11184793430836445265,3,1,10,0
474,2947,1.38,1.380000,11801.200000,11638.100000,15712225634493512333,3,1,10,0
475,2961,1.38,1.380000,11801.200000,11638.100000,15722995008826893582,3,1,10,0
476,2968,5.9,5.900000,11801.200000,11104.700000,14276363612810806153,3,1,10,0
477,2982,1.38,1.380000,11801.200000,11638.100000,4312924828119629661,3,1,10,0
478,2994,2.28,2.280000,11801.200000,11531.500000,13561355359202863432,3,1,10,0
479,3000,5.49,5.490000,11801.200000,11152.700000,3952059965023871129,3,1,10,0
480,3013,1.42,1.420000,11801.200000,11633.900000,13337327944923800367,3,1,10,0
481,3027,1.38,1.380000,11801.200000,11638.100000,5965343348902760135,3,1,10,0
482,3040,1.38,1.380000,11801.200000,11638.100000,2440153743235505641,3,1,10,0
483,3054,1.38,1.380000,11801.200000,11638.100000,6776905845990542960,3,1,10,0
484,3067,1.38,1.380000,11801.200000,11638.100000,9631736362831769200,3,1,10,0
485,3081,1.38,1.380000,11801.200000,11638.100000,419953496477930104,3,1,10,0
486,3094,1.38,1.380000,11801.200000,11638.100000,15884782650477595149,3,1,10,0
487,3110,0.99,0.990000,11801.185729,11684.095171,5944780263189911926,null,0,10,1
488,3096,45.39,45.390000,19197.468021,10482.795280,3824142806482782250,null,1,10,1
489,3124,1.02,1.020000,11801.185729,11680.984971,11816978350272849840,null,0,11,0
490,3134,5.71,5.710000,11801.185729,11127.248259,18308614737822228651,null,0,11,0
491,3148,0.99,0.990000,11801.185729,11684.095171,11554313648500960937,null,0,11,0
492,3160,1.09,1.090000,11801.185729,11671.995635,16962400653986768238,null,0,11,0
493,3174,1.02,1.020000,11801.185729,11680.803383,12845431800433534947,null,0,11,0
494,3188,0.99,0.990000,11801.185729,11684.095171,12905390397935846707,null,0,11,0
495,3201,0.99,0.990000,11801.185729,11684.095171,17245516563703676244,null,0,11,0
496,3215,0.99,0.990000,11801.185729,11684.095171,1255994271982925206,null,0,11,0
497,3229,0.99,0.990000,11801.185729,11684.095171,6264743009124874317,null,0,11,0
498,3123,1.38,1.380000,11801.200000,11638.100000,7566796772112960966,3,1,11,0
499,3137,1.16,1.160000,11801.200000,11664.700000,2731452715767204922,3,1,11,0
500,3152,1.16,1.160000,11801.200000,11664.700000,9249357839674009921,3,1,11,0
501,3166,1.16,1.160000,11801.200000,11664.700000,944687014816417598,3,1,11,0
502,3173,3.36,3.360000,11801.200000,11404.400000,10791140359463174461,3,1,11,0
503,3187,1.16,1.160000,11801.200000,11664.700000,595314263102263825,3,1,11,0
504,3198,9.55,9.550000,11801.200000,10674.400000,7204955587226952515,3,1,11,0
505,3212,1.16,1.160000,11801.200000,11664.700000,15288317126293089674,3,1,11,0
506,3226,1.16,1.160000,11801.200000,11664.700000,3309220181772641794,3,1,11,0
