EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1177,353,5.005190,36.78,36.780000,24890.800000,15734.900000,16625551622861216899,null,12,4,0
1178,358,5.006520,37.34,37.340000,24708.300000,15482.100000,16603666989343648574,null,12,4,0
1179,363,5.002660,39.17,39.170000,25463.000000,15489.800000,1583558340421182116,null,12,4,0
1180,368,5.006360,38.37,38.370000,25631.500000,15797.100000,15644708671557666299,null,12,4,0
1181,373,5.004290,40.26,40.260000,25684.200000,15342.500000,12967092864239086350,null,12,4,0
1182,378,5.004310,40.26,40.260000,25684.200000,15342.500000,4144952586597239438,null,12,4,0
1183,383,5.009060,18.79,18.790000,25517.400000,20721.800000,18049032244224324926,null,12,4,0
1184,388,5.005790,73.58,73.580000,64147.500000,16944.900000,14901859559983762123,null,12,4,0
1185,393,5.007790,18.57,18.570000,25517.400000,20778.400000,6362249943096659601,null,12,4,0
1186,398,5.007890,18.57,18.570000,25517.400000,20778.400000,7943850207017869200,null,12,4,0
1187,297,5.004370,87.02,87.020000,67270.800000,8735.100000,17896877094906721496,null,13,4,0
1188,302,5.004280,85.15,85.150000,59045.700000,8767.010000,6157956686196012450,null,13,4,0
1189,307,5.003920,79.59,79.590000,70499.200000,14388.500000,10445688601931219839,null,13,4,0
1190,312,5.004100,79.56,79.560000,70499.200000,14407.600000,4010376810758103033,null,13,4,0
1191,318,5.003680,79.45,79.450000,70499.200000,14490.000000,7846747061124949197,null,13,4,0
1192,323,5.006160,79.45,79.450000,70499.200000,14490.000000,13868272127732116915,null,13,4,0
1193,328,5.004390,75.96,75.960000,60416.100000,14523.600000,9383582892135792479,null,13,4,0
1194,333,5.004470,75.96,75.960000,60416.100000,14523.600000,14387964325071413728,null,13,4,0
1195,338,5.005160,75.96,75.960000,60416.100000,14523.600000,2901621289001036205,null,13,4,0
1196,343,5.003490,86.93,86.930000,60416.100000,7898.020000,15876557969844954020,null,13,4,0
1197,348,5.003620,75.2,75.200000,60811.900000,15078.500000,3972487351602485708,null,13,4,0
1198,353,5.004310,74.52,74.520000,60811.900000,15496.600000,7822172929086788832,null,13,4,0
1199,358,5.003760,73.81,73.810000,60811.900000,15927.200000,17316974153883138637,null,13,4,0
1200,363,5.003940,74.21,74.210000,60811.900000,15684.300000,4777381353409652428,null,13,4,0
1201,368,5.003630,73.81,73.810000,60811.900000,15927.200000,13446576833580026436,null,13,4,0
1202,373,5.003640,73.81,73.810000,60811.900000,15927.200000,16735997354814040885,null,13,4,0
1203,378,5.003800,73.81,73.810000,60811.900000,15927.200000,4152854532762509071,null,13,4,0
1204,383,5.003640,73.81,73.810000,60811.900000,15927.200000,14225227541207850537,null,13,4,0
1205,388,5.003540,73.81,73.810000,60811.900000,15927.200000,15889047750052312819,null,13,4,0
1206,393,5.003620,73.81,73.810000,60811.900000,15927.200000,2227108854994205997,null,13,4,0
1207,398,5.004710,74.44,74.440000,60811.900000,15544.100000,624269179142748898,null,13,4,0
1208,297,5.003760,70.57,70.570000,69995.100000,20598.800000,3202939777346368662,null,14,4,0
1209,302,5.002290,70.57,70.570000,69995.100000,20598.800000,16717955713216796088,null,14,4,0
1210,307,5.002720,70.57,70.570000,69995.100000,20598.800000,7574672877819087398,null,14,4,0
1211,312,5.005760,71.16,71.160000,69995.100000,20184.700000,9557386657408293681,null,14,4,0
1212,317,5.003650,70.57,70.570000,69995.100000,20598.800000,13913925623710142646,null,14,4,0
1213,322,5.004960,70.57,70.570000,69995.100000,20598.800000,17869954382553013477,null,14,4,0
1214,327,5.004770,70.66,70.660000,69995.100000,20535.800000,2245518042679041759,null,14,4,0
1215,332,5.002800,70.54,70.540000,69995.100000,20618.000000,4953902096139962925,null,14,4,0
1216,337,5.002960,70.54,70.540000,69995.100000,20618.000000,2571603485373351419,null,14,4,0
1217,342,5.002200,70.54,70.540000,69995.100000,20618.000000,15216658945895972183,null,14,4,0
1218,347,5.002440,73.89,73.890000,69995.100000,18279.100000,12719778042288889241,null,14,4,0
1219,352,5.002230,70.54,70.540000,69995.100000,20618.000000,18004036744307556795,null,14,4,0
1220,357,5.001780,70.47,70.470000,69995.100000,20673.000000,744246958515320353,null,14,4,0
1221,363,5.003440,72.05,72.050000,69995.100000,19561.500000,6013571330309963124,null,14,4,0
1222,368,5.002610,70.47,70.470000,69995.100000,20673.000000,7541084137892999181,null,14,4,0
1223,373,5.003300,72.98,72.980000,69995.100000,18913.300000,7092758974456998318,null,14,4,0
1224,378,5.001840,70.47,70.470000,69995.100000,20673.000000,17275595079433521182,null,14,4,0
1225,383,5.002470,70.47,70.470000,69995.100000,20673.000000,6762584472542799581,null,14,4,0
1226,388,5.001770,70.97,70.970000,69995.100000,20321.500000,514214097482208912,null,14,4,0
1227,393,5.002110,70.23,70.230000,69995.100000,20837.900000,5135540287400969066,null,14,4,0
1228,398,5.002920,73.88,73.880000,69995.100000,18280.300000,7131774246411346703,null,14,4,0
1229,297,5.003620,53.47,53.470000,27978.800000,13019.800000,8969576081409316494,null,15,4,0
1230,302,5.003960,63.09,63.090000,29171.700000,10766.200000,8114632557924416967,null,15,4,0
1231,307,5.003540,53.47,53.470000,27978.800000,13019.800000,13872485257847125930,null,15,4,0
1232,312,5.003930,72.1,72.100000,46557.800000,12991.100000,11219790316214213482,null,15,4,0
1233,317,5.003850,53.47,53.470000,27978.800000,13019.800000,5716242498876668992,null,15,4,0
1234,322,5.003370,53.14,53.140000,27719.900000,12990.900000,10854153362703420658,null,15,4,0
1235,327,5.004990,42.98,42.980000,24878.400000,14186.900000,13494059572636231381,null,15,4,0
1236,333,5.010020,50.76,50.760000,26901.600000,13247.000000,9173274541061745731,null,15,4,0
1237,338,5.004290,44.55,44.550000,25232.600000,13992.100000,6218074617066818543,null,15,4,0
1238,343,5.004370,28.63,28.630000,25592.900000,18264.800000,18442016212478404110,null,15,4,0
1239,348,5.004400,43.31,43.310000,26094.300000,14793.100000,16324793099791297111,null,15,4,0
1240,353,5.004790,30.41,30.410000,25546.500000,17778.900000,55003455095194129,null,15,4,0
1241,358,5.006470,28.63,28.630000,25592.900000,18264.800000,17796399423035495931,null,15,4,0
1242,363,5.007400,28.63,28.630000,25592.900000,18264.800000,4530435301661316754,null,15,4,0
1243,368,5.004190,78.34,78.340000,69933.500000,15145.000000,5727965221658476071,null,15,4,0
1244,373,5.005430,35.5,35.500000,26981.400000,17403.100000,17927691520873014136,null,15,4,0
1245,378,5.003190,34.34,34.340000,27243.400000,17889.100000,15671213270733780877,null,15,4,0
1246,383,5.003300,31.19,31.190000,25143.300000,17301.400000,2723759852756743121,null,15,4,0
1247,388,5.004300,28.63,28.630000,25592.900000,18264.800000,4986359989696140708,null,15,4,0
1248,393,5.004400,29.91,29.910000,25592.900000,17938.900000,5279785645906426658,null,15,4,0
1249,398,5.004420,28.63,28.630000,25592.900000,18264.800000,3611667959965328364,null,15,4,0
1250,403,5.010487,20.06,20.060000,25245.600000,20181.753741,8736551121694484737,null,0,4,1
1251,403,5.009806,20.65,20.650000,26071.030000,20688.603183,18409813579896699300,null,1,4,1
1252,403,5.010025,17.43,17.430000,25139.700000,20758.414830,15533288341210236708,null,2,4,1
1253,403,5.006756,18.69,18.690000,25061.080000,20377.978173,1922555458520223610,null,3,4,1
1254,403,5.007410,17.43,17.430000,25139.700000,20758.414830,1210187692491171067,null,4,4,1
1255,403,5.016321,17.04,17.040000,25023.220000,20759.465604,12881240701566609615,null,5,4,1
1256,403,5.009070,17.43,17.430000,25139.700000,20758.414830,8273044561012380872,null,6,4,1
1257,403,5.010460,17.43,17.430000,25139.700000,20758.414830,16007148577728177098,null,7,4,1
1258,403,5.008912,17.43,17.430000,25139.700000,20758.414830,14265381358206874437,null,8,4,1
1259,403,5.007963,17.43,17.430000,25139.700000,20758.414830,15490676152582100724,null,9,4,1
1260,403,5.010042,17.43,17.430000,25139.700000,20758.414830,5757291777146259517,null,10,4,1
1261,403,5.006706,17.43,17.430000,25139.700000,20758.414830,16048658660629629680,null,11,4,1
1262,403,5.010238,16.33,16.330000,24952.310000,20876.735741,8309270404791334262,null,12,4,1
1263,403,5.013292,16.33,16.330000,24952.310000,20876.735741,1214253616780331804,null,13,4,1
1264,403,5.010636,16.33,16.330000,24952.310000,20876.735741,6305917220736912946,null,14,4,1
1265,403,5.007911,16.03,16.030000,24860.830000,20876.735741,2256967503081501922,null,15,4,1
1266,409,5.009051,55.52,55.520000,46757.060000,20796.743761,179294864973124442,null,0,5,0
1267,414,5.010888,21.67,21.670000,26143.450000,20478.325451,17505468611089727756,null,0,5,0
1268,419,5.004738,73.59,73.590000,60811.910000,16057.586703,8432809610403816532,null,0,5,0
1269,424,5.009400,19.26,19.260000,25550.430000,20630.570569,13652242988684510803,null,0,5,0
1270,429,5.008480,22.88,22.880000,26716.860000,20603.734207,16180097719710130044,null,0,5,0
1271,434,5.005802,50.15,50.150000,29073.750000,14492.698948,4390234268589163507,null,0,5,0
1272,439,5.009482,19.26,19.260000,25550.430000,20630.570569,5488520668690892392,null,0,5,0
1273,444,5.010004,19.85,19.850000,25740.220000,20630.570569,11871985914724639951,null,0,5,0
1274,449,5.010252,19.85,19.850000,25740.220000,20630.570569,12011651575852124735,null,0,5,0
1275,454,5.008919,18.64,18.640000,25350.790000,20624.607337,10629206575857354723,null,0,5,0
1276,459,5.008454,19.98,19.980000,25613.400000,20495.018331,4443202718688453222,null,0,5,0
1277,464,5.008099,27.56,27.560000,28372.960000,20552.521288,11523928740210093858,null,0,5,0
1278,469,5.008122,22.62,22.620000,26735.830000,20689.052954,14972071066190959036,null,0,5,0
1279,474,5.008449,30.9,30.900000,27740.250000,19168.076561,17363992590657972338,null,0,5,0
1280,479,5.008601,23.55,23.550000,26980.430000,20626.808296,18394460721813040200,null,0,5,0
1281,484,5.008670,21.57,21.570000,26199.350000,20548.079936,770833583611139067,null,0,5,0
1282,489,5.008823,23.9,23.900000,26935.460000,20496.702470,18020262286139128599,null,0,5,0
1283,494,5.012770,21.83,21.830000,26385.120000,20624.607337,12068202352444218617,null,0,5,0
1284,499,5.008015,21.83,21.830000,26385.120000,20624.607337,5806042149614564342,null,0,5,0
1285,504,5.009114,18.64,18.640000,25350.790000,20624.607337,10001640090505173687,null,0,5,0
1286,509,5.007584,21.83,21.830000,26385.120000,20624.607337,14132029725566857184,null,0,5,0
1287,514,5.007238,29.03,29.030000,26084.310000,18513.235359,4927786035175305087,null,0,5,0
1288,519,5.008009,19.26,19.260000,25550.430000,20630.570569,5781425834000215192,null,0,5,0
1289,524,5.006709,21.83,21.830000,26385.120000,20624.607337,13228052318079603547,null,0,5,0
1290,529,5.006754,21.83,21.830000,26385.120000,20624.607337,1511473088775362796,null,0,5,0
1291,534,5.007787,18.62,18.620000,25350.790000,20630.570569,7058601777358618787,null,0,5,0
1292,539,5.007956,21.81,21.810000,26409.560000,20649.628158,7668757319610778267,null,0,5,0
1293,544,5.007441,21.83,21.830000,26385.120000,20624.607337,15247795421118471295,null,0,5,0
1294,549,5.004197,31.53,31.530000,28195.110000,19304.057411,15625255762523992535,null,0,5,0
1295,554,5.007398,21.83,21.830000,26385.120000,20624.607337,9365929810907245654,null,0,5,0
1296,409,5.008940,15.12,15.120000,24544.200000,20834.100000,6783909638633765678,9,1,5,0
1297,414,5.006500,15.94,15.940000,24544.200000,20632.100000,15719173351280664961,9,1,5,0
1298,419,5.008480,15.1,15.100000,24544.200000,20838.700000,9365929810907245653,9,1,5,0
1299,424,5.008440,15.16,15.160000,24544.200000,20824.100000,18142414170668379059,9,1,5,0
1300,429,5.007350,15.1,15.100000,24544.200000,20838.700000,13652242988684510802,9,1,5,0
1301,434,5.010180,15.1,15.100000,24544.200000,20838.700000,10517407189853811607,9,1,5,0
1302,439,5.010700,15.1,15.100000,24544.200000,20838.700000,13507412119468047603,9,1,5,0
1303,444,5.012960,15.33,15.330000,24544.200000,20781.500000,7936453154065256656,9,1,5,0
1304,449,5.009850,15.1,15.100000,24544.200000,20838.700000,8220711699614990565,9,1,5,0
1305,454,5.009310,15.1,15.100000,24544.200000,20838.700000,7046479265404643754,9,1,5,0
1306,459,5.009130,15.62,15.620000,24544.200000,20710.300000,9187967733968934471,9,1,5,0
1307,464,5.007870,15.1,15.100000,24544.200000,20838.700000,8927914263171113052,9,1,5,0
1308,469,5.007290,15.1,15.100000,24544.200000,20838.700000,17416720170166483584,9,1,5,0
1309,474,5.008880,15.1,15.100000,24544.200000,20838.700000,9462442210354844421,9,1,5,0
1310,479,5.008290,15.1,15.100000,24544.200000,20838.700000,13153289356698672573,9,1,5,0
1311,484,5.004050,55.9,55.900000,24544.200000,10823.600000,16965259352401796666,9,1,5,0
1312,489,5.008160,15.96,15.960000,24544.200000,20627.600000,3184710078039563473,9,1,5,0
1313,494,5.009000,15.55,15.550000,24544.200000,20727.500000,3360279503881160012,9,1,5,0
1314,499,5.007900,15.1,15.100000,24544.200000,20838.700000,5865554029948129422,9,1,5,0
1315,504,5.008400,15.1,15.100000,24544.200000,20838.700000,18241513959811552965,9,1,5,0
1316,509,5.013340,15.52,15.520000,24544.200000,20734.500000,12516890000743963158,9,1,5,0
1317,514,5.007350,15.81,15.810000,24544.200000,20663.500000,17700009221173885190,9,1,5,0
1318,519,5.008210,15.23,15.230000,24544.200000,20807.200000,8883226462652693176,9,1,5,0
1319,524,5.007710,15.16,15.160000,24544.200000,20824.100000,8552807993841414270,9,1,5,0
1320,529,5.008130,15.94,15.940000,24544.200000,20632.100000,7054065409820648728,9,1,5,0
1321,534,5.008930,15.1,15.100000,24544.200000,20838.700000,2929324658645444527,9,1,5,0
1322,539,5.007480,15.1,15.100000,24544.200000,20838.700000,14056163391161378128,9,1,5,0
1323,544,5.007780,15.1,15.100000,24544.200000,20838.700000,7274954940114926965,9,1,5,0
1324,549,5.008380,15.12,15.120000,24544.200000,20834.100000,4771406211896496565,9,1,5,0
1325,554,5.003890,33.97,33.970000,24544.200000,16206.700000,9437678749665453346,9,1,5,0
1326,409,5.004450,38.69,38.690000,25287.300000,15502.400000,17966474929060087646,null,2,5,0
1327,414,5.003470,37.01,37.010000,25217.700000,15885.000000,16664072215667064465,null,2,5,0
1328,419,5.004590,39.73,39.730000,25437.100000,15330.400000,15720708756109586472,null,2,5,0
1329,424,5.004820,64.77,64.770000,25670.200000,9042.470000,5148210241031414828,null,2,5,0
1330,429,5.003980,79.97,79.970000,69933.500000,14009.500000,13498428737911442263,null,2,5,0
1331,434,5.004270,37.01,37.010000,25217.700000,15885.000000,12492496893311300583,null,2,5,0
1332,439,5.004740,37.01,37.010000,25217.700000,15885.000000,3525597776787553068,null,2,5,0
1333,444,5.004670,38.29,38.290000,25321.300000,15626.300000,1790242492086566958,null,2,5,0
1334,449,5.005300,39.91,39.910000,26277.800000,15791.500000,8770405735896447708,null,2,5,0
1335,454,5.004930,36.07,36.070000,25555.200000,16336.600000,13723603243497223942,null,2,5,0
1336,459,5.004850,36.07,36.070000,25555.200000,16336.600000,17725524122425902004,null,2,5,0
1337,464,5.004590,63.62,63.620000,25184.800000,9161.260000,10961606952310188093,null,2,5,0
1338,469,5.004960,35.9,35.900000,25153.200000,16124.300000,184149119704069123,null,2,5,0
1339,474,5.005230,37.29,37.290000,25418.600000,15939.700000,8658172370457201024,null,2,5,0
1340,479,5.004450,39.96,39.960000,26370.500000,15833.400000,18255547552045247239,null,2,5,0
1341,484,5.003300,39.23,39.230000,25664.900000,15595.500000,17229268029713634521,null,2,5,0
1342,489,5.004960,35.9,35.900000,25153.200000,16124.300000,10448665711569678709,null,2,5,0
1343,494,5.008100,43.02,43.020000,25369.600000,14456.800000,1752770096751484066,null,2,5,0
1344,499,5.004840,35.9,35.900000,25153.200000,16124.300000,15101480409767115659,null,2,5,0
1345,504,5.003680,40.21,40.210000,25817.600000,15436.300000,3030501398430331511,null,2,5,0
1346,509,5.005430,35.9,35.900000,25153.200000,16124.300000,4661198401133967732,null,2,5,0
1347,514,5.005010,45.88,45.880000,25456.300000,13777.000000,6595669876086944713,null,2,5,0
1348,519,5.005690,35.9,35.900000,25153.200000,16124.300000,3071526306401391621,null,2,5,0
1349,524,5.004590,35.9,35.900000,25153.200000,16124.300000,5171866018777770487,null,2,5,0
1350,529,5.004080,45.85,45.850000,26196.300000,14186.200000,13626186532725037542,null,2,5,0
1351,534,5.004640,42.37,42.370000,26082.100000,15030.300000,4207497389780202799,null,2,5,0
1352,539,5.004860,35.9,35.900000,25153.200000,16124.300000,3907683583937741229,null,2,5,0
1353,544,5.004960,36.07,36.070000,25555.200000,16336.600000,15828659249359530422,null,2,5,0
1354,549,5.004780,35.9,35.900000,25153.200000,16124.300000,10807828783533828472,null,2,5,0
1355,554,5.004380,36.46,36.460000,25610.300000,16273.800000,9249952302368031112,null,2,5,0
1356,409,5.004920,89.88,89.880000,60811.900000,6153.760000,766319174579933435,null,3,5,0
1357,414,5.004100,90.22,90.220000,62175.800000,6081.000000,6464813148167781397,null,3,5,0
1358,419,5.003410,90.6,90.600000,64398.800000,6054.910000,6323608420071893977,null,3,5,0
1359,424,5.005250,89.88,89.880000,60811.900000,6153.760000,10177472616018313025,null,3,5,0
1360,429,5.004090,89.88,89.880000,60811.900000,6153.760000,9621104977726618309,null,3,5,0
1361,434,5.019930,73.44,73.440000,60503.200000,16069.300000,9732679453817077909,null,3,5,0
1362,439,5.005250,72.94,72.940000,58464.200000,15819.700000,8303461974614466068,null,3,5,0
1363,444,5.005100,77.52,77.520000,60965.700000,13707.600000,17954966685077153879,null,3,5,0
1364,449,5.004630,72.94,72.940000,58464.200000,15819.700000,12742082767858929865,null,3,5,0
1365,454,5.007660,72.94,72.940000,58464.200000,15819.700000,5051939058663025437,null,3,5,0
1366,459,5.005190,72.94,72.940000,58464.200000,15819.700000,1035515368141328873,null,3,5,0
1367,464,5.003120,75.54,75.540000,60965.700000,14909.500000,12667918320463726995,null,3,5,0
1368,469,5.004900,73.78,73.780000,60332.500000,15819.700000,6710689076931697347,null,3,5,0
1369,474,5.008980,74.52,74.520000,60965.700000,15534.000000,2800339400721214183,null,3,5,0
1370,479,5.004990,72.94,72.940000,58464.200000,15819.700000,7915349394044556944,null,3,5,0
1371,484,5.007750,73.94,73.940000,60965.700000,15890.400000,6830552535807439337,null,3,5,0
1372,489,5.004630,72.94,72.940000,58464.200000,15819.700000,10640364622341310904,null,3,5,0
1373,494,5.009990,73.89,73.890000,60811.900000,15876.800000,1445880757931462958,null,3,5,0
1374,499,5.008150,72.9,72.900000,60965.700000,16520.700000,8528715034527768792,null,3,5,0
1375,504,5.007670,72.9,72.900000,60965.700000,16520.700000,9986754434133706467,null,3,5,0
1376,509,5.007790,72.88,72.880000,60811.900000,16490.200000,7019492489541354922,null,3,5,0
1377,514,5.012160,72.88,72.880000,60811.900000,16490.200000,9900814048238383578,null,3,5,0
1378,519,5.011470,72.88,72.880000,60811.900000,16490.200000,1725803250928217635,null,3,5,0
1379,524,5.006470,72.88,72.880000,60811.900000,16490.200000,6793455834695557878,null,3,5,0
1380,529,5.006010,76.19,76.190000,69400.300000,16521.800000,4316163549184904263,null,3,5,0
1381,534,5.003900,80.15,80.150000,60811.900000,12071.800000,1517526947159663279,null,3,5,0
1382,539,5.006050,72.88,72.880000,60811.900000,16490.200000,2183983400732533616,null,3,5,0
1383,544,5.005740,72.88,72.880000,60811.900000,16490.200000,14985584999076451651,null,3,5,0
1384,549,5.005080,75.74,75.740000,68050.600000,16509.400000,2990221743294154141,null,3,5,0
1385,554,5.010020,72.88,72.880000,60811.900000,16490.200000,11104053234220586,null,3,5,0
1386,409,5.003920,57.28,57.280000,46562.400000,19891.900000,6112468327414224685,null,4,5,0
1387,414,5.003920,57.28,57.280000,46562.400000,19891.900000,16682314642187565640,null,4,5,0
1388,419,5.006310,57.28,57.280000,46562.400000,19891.900000,18340413911940702684,null,4,5,0
1389,424,5.005160,65.39,65.390000,55393.800000,19174.100000,17412354361553790428,null,4,5,0
1390,429,5.004050,57.28,57.280000,46562.400000,19891.900000,10026485585093042761,null,4,5,0
1391,434,5.003380,57.28,57.280000,46562.400000,19891.900000,18162071352311847737,null,4,5,0
1392,439,5.003230,57.1,57.100000,46562.400000,19974.800000,1672535392329095124,null,4,5,0
1393,444,5.004980,57.1,57.100000,46562.400000,19974.800000,3580901060838373167,null,4,5,0
1394,449,5.003360,57.04,57.040000,46562.400000,20004.800000,94221471004059377,null,4,5,0
1395,454,5.004580,76.77,76.770000,64467.100000,14972.900000,11221460934100757128,null,4,5,0
1396,459,5.005000,55.9,55.900000,43649.800000,19249.900000,14346683588646220551,null,4,5,0
1397,464,5.006910,64.28,64.280000,53742.900000,19198.200000,16458663569506289347,null,4,5,0
1398,469,5.006320,66.7,66.700000,57558.600000,19168.900000,14773849266644731586,null,4,5,0
1399,474,5.005080,55.9,55.900000,43649.800000,19249.900000,13759747261689811425,null,4,5,0
1400,479,5.007430,52.4,52.400000,43360.400000,20639.800000,2285359851850848703,null,4,5,0
1401,484,5.005500,55.32,55.320000,46122.200000,20605.900000,4251212847746573814,null,4,5,0
1402,489,5.006170,52.4,52.400000,43360.400000,20639.800000,14308777421248669814,null,4,5,0
1403,494,5.006130,52.4,52.400000,43360.400000,20639.800000,18105744286574631123,null,4,5,0
1404,499,5.006520,52.4,52.400000,43360.400000,20639.800000,2213626387609506017,null,4,5,0
1405,504,5.009390,58.89,58.890000,50466.600000,20744.900000,6819082209523328380,null,4,5,0
1406,509,5.007920,53.76,53.760000,44342.200000,20505.500000,15003086596171821155,null,4,5,0
1407,514,5.010790,58.06,58.060000,48838.000000,20484.200000,9130689484726960089,null,4,5,0
1408,519,5.007730,52.4,52.400000,43360.400000,20639.800000,4932427924302411813,null,4,5,0
1409,524,5.006230,52.4,52.400000,43360.400000,20639.800000,17730142732887317526,null,4,5,0
1410,529,5.006290,52.4,52.400000,43360.400000,20639.800000,16920710111418801478,null,4,5,0
1411,534,5.008500,52.4,52.400000,43360.400000,20639.800000,8739380926799037560,null,4,5,0
1412,539,5.007900,52.11,52.110000,43360.400000,20763.500000,1498432671544473865,null,4,5,0
1413,544,5.007260,52.11,52.110000,43360.400000,20763.500000,18133715568658423251,null,4,5,0
1414,549,5.009010,49.46,49.460000,40611.700000,20526.700000,16080274258671918001,null,4,5,0
1415,555,5.007660,50.2,50.200000,41552.300000,20691.000000,14140238912086584679,null,4,5,0
1416,409,5.003610,65.55,65.550000,33959.800000,11700.300000,8407148552115850011,null,5,5,0
1417,414,5.003520,67.32,67.320000,31912.800000,10430.100000,12157342489896939742,null,5,5,0
1418,419,5.003910,63.78,63.780000,32719.200000,11849.800000,15938212051396004755,null,5,5,0
1419,424,5.004490,49.97,49.970000,26219.400000,13118.700000,16456855283617449468,null,5,5,0
1420,429,5.004050,49.97,49.970000,27249.500000,13634.100000,14825190124152084538,null,5,5,0
1421,434,5.004040,48.39,48.390000,25782.100000,13306.100000,16676954519025856402,null,5,5,0
1422,439,5.004270,48.39,48.390000,25782.100000,13306.100000,15987766064061211572,null,5,5,0
1423,444,5.005860,83.17,83.170000,69995.100000,11778.000000,9837882835172591277,null,5,5,0
1424,449,5.003610,46.02,46.020000,25219.900000,13612.900000,17993781909419244274,null,5,5,0
1425,454,5.005020,45.28,45.280000,25000.600000,13680.900000,8976794055635615957,null,5,5,0
1426,459,5.006440,50.21,50.210000,27308.200000,13598.000000,4002504699464362777,null,5,5,0
1427,464,5.004370,50.76,50.760000,27306.500000,13444.700000,869755064708545417,null,5,5,0
1428,469,5.004320,48.46,48.460000,25072.500000,12921.800000,8361731039218486386,null,5,5,0
1429,474,5.005090,45.28,45.280000,25000.600000,13680.900000,13786475218835383862,null,5,5,0
1430,479,5.004640,45.28,45.280000,25000.600000,13680.900000,14094322824873471822,null,5,5,0
1431,484,5.006320,59.52,59.520000,27578.100000,11164.600000,3633480172717096034,null,5,5,0
1432,489,5.004020,44.39,44.390000,25000.600000,13902.800000,15771566873171677765,null,5,5,0
1433,494,5.003940,44.39,44.390000,25000.600000,13902.800000,9730638184413217970,null,5,5,0
1434,499,5.003800,44.39,44.390000,25000.600000,13902.800000,12130587580532371045,null,5,5,0
1435,504,5.007110,50.12,50.120000,27349.200000,13641.900000,18221780491369261515,null,5,5,0
1436,509,5.003370,44.39,44.390000,25000.600000,13902.800000,13243336434200291149,null,5,5,0
1437,514,5.004840,45.33,45.330000,25397.900000,13884.400000,4921053725127588162,null,5,5,0
1438,519,5.003970,44.39,44.390000,25000.600000,13902.800000,16941993397419659862,null,5,5,0
1439,524,5.003890,38.74,38.740000,27535.400000,16866.900000,14658886084826754325,null,5,5,0
1440,530,5.005380,38.74,38.740000,27535.400000,16866.900000,2449348346681137551,null,5,5,0
1441,535,5.004890,38.74,38.740000,27535.400000,16866.900000,1331583967273948351,null,5,5,0
1442,540,5.004240,37.22,37.220000,27227.000000,17094.100000,13346034844760514171,null,5,5,0
1443,545,5.004340,37.22,37.220000,27227.000000,17094.100000,6863755612785762457,null,5,5,0
1444,550,5.005880,31.62,31.620000,25336.200000,17325.800000,5827028485417850399,null,5,5,0
1445,555,5.003570,31.41,31.410000,25336.200000,17377.400000,8645140941828599683,null,5,5,0
1446,409,5.004140,78.17,78.170000,67450.600000,14724.700000,8717733810775833593,null,6,5,0
1447,414,5.003460,70.71,70.710000,51100.700000,14969.300000,5105785438489058048,null,6,5,0
1448,419,5.002950,70.71,70.710000,51100.700000,14969.300000,6089962800163188870,null,6,5,0
1449,424,5.003030,68.09,68.090000,51100.700000,16303.800000,3010656414687075320,null,6,5,0
1450,429,5.003300,68.09,68.090000,51100.700000,16303.800000,8666771551270607868,null,6,5,0
1451,434,5.002960,55.59,55.590000,36595.800000,16251.200000,3358728030902453224,null,6,5,0
1452,439,5.003840,68.09,68.090000,51100.700000,16303.800000,7678224690515141217,null,6,5,0
1453,444,5.002960,55.59,55.590000,36595.800000,16251.200000,1775132802774760138,null,6,5,0
1454,449,5.002920,55.59,55.590000,36595.800000,16251.200000,4482104206359054221,null,6,5,0
1455,454,5.002860,67.77,67.770000,51100.700000,16470.100000,13081649525815543750,null,6,5,0
1456,459,5.002850,68.36,68.360000,51100.700000,16165.700000,15227243450641834626,null,6,5,0
1457,464,5.027060,66.2,66.200000,48585.600000,16420.100000,17118787599881932694,null,6,5,0
1458,469,5.003100,47.71,47.710000,31147.400000,16287.400000,14433621421279379533,null,6,5,0
1459,474,5.003280,47.71,47.710000,31147.400000,16287.400000,14700951932916783019,null,6,5,0
1460,479,5.003390,52.81,52.810000,31147.400000,14699.600000,14071061547742809347,null,6,5,0
1461,484,5.003810,47.75,47.750000,31147.400000,16273.200000,860758733070208332,null,6,5,0
1462,489,5.003170,47.71,47.710000,31147.400000,16287.400000,1364955772942206933,null,6,5,0
1463,494,5.003500,47.35,47.350000,31147.400000,16398.400000,12528767497138829580,null,6,5,0
1464,499,5.003450,47.35,47.350000,31147.400000,16398.400000,14367763661429198865,null,6,5,0
1465,504,5.003060,47.35,47.350000,31147.400000,16398.400000,14384360182761577439,null,6,5,0
1466,509,5.003490,33.62,33.620000,25734.400000,17083.300000,14477788837016410792,null,6,5,0
1467,514,5.003830,40.02,40.020000,27538.300000,16517.900000,6678285193593811567,null,6,5,0
1468,519,5.005770,25.95,25.950000,25002.400000,18514.500000,5630878847565388830,null,6,5,0
1469,524,5.004380,27.15,27.150000,25257.400000,18400.600000,15179102373814885401,null,6,5,0
1470,529,5.008370,25.95,25.950000,25002.400000,18514.500000,13485894738180399757,null,6,5,0
1471,534,5.006200,26.07,26.070000,25002.400000,18483.100000,6278981439870681407,null,6,5,0
1472,539,5.004260,78.33,78.330000,68050.600000,14748.900000,4660381214456800211,null,6,5,0
